日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-08-20,46.5,46.97,45.45,45.6,612400,,28098388.0
2024-08-21,45.75,47.15,45.13,46.8,616400,,28654220.0
2024-08-22,46.99,48.14,46.57,47.7,728326,,34525300.0
2024-08-23,47.27,47.48,46.37,46.9,556168,,26014352.0
2024-08-26,46.78,49.18,46.78,48.89,952690,,46296576.0
2024-08-27,49.16,49.16,47.66,48.1,626400,,30128932.0
2024-08-28,48.76,49.08,47.54,48.75,819500,,39627524.0
2024-08-29,48.25,49.18,47.64,49.05,1122938,,54568676.0
2024-08-30,50.1,50.1,48.08,49.27,1111500,,54840156.0
2024-09-02,48.8,49.58,46.65,46.68,1190400,,56964492.0
2024-09-03,46.12,48.7,46.11,48.4,939100,,44983196.0
2024-09-04,48.2,49.58,47.66,49.11,901910,,43990320.0
2024-09-05,49.93,49.93,47.32,47.64,927700,,44801196.0
2024-09-06,47.9,47.9,46.83,46.96,487500,,22957820.0
2024-09-09,46.61,47.29,46.22,46.57,429200,,20000540.0
2024-09-10,46.65,47.95,45.93,47.71,770700,,36155088.0
2024-09-11,47.28,49.97,47.28,49.02,992291,,48641376.0
2024-09-12,48.87,49.69,48.02,48.05,550718,,26805606.0
2024-09-13,48.09,48.57,46.67,46.75,449727,,21162298.0
2024-09-18,46.7,47.09,46.0,46.96,463768,,21525820.0
2024-09-19,46.9,47.84,46.23,46.78,669000,,31351968.0
2024-09-20,46.79,46.97,45.82,46.07,612817,,28264908.0
2024-09-23,46.28,46.6,45.51,45.61,588030,,27047368.0
2024-09-24,45.88,47.5,45.55,47.4,953400,,44520020.0
2024-09-25,47.87,49.89,47.8,48.08,1005900,,49045388.0
2024-09-26,48.26,49.46,47.4,49.4,925535,,44806828.0
2024-09-27,49.79,54.0,49.79,52.64,1792900,,93167472.0
2024-09-30,55.01,61.79,54.55,60.49,3134272,,183134288.0
2024-10-08,71.0,72.55,61.39,67.5,4150281,,280194848.0
2024-10-09,67.5,69.99,63.89,64.91,4310733,,290522944.0
2024-10-10,65.73,66.85,62.66,62.9,2892398,,187099520.0
2024-10-11,63.24,63.9,57.62,58.62,2315700,,140123104.0
2024-10-14,59.06,61.87,57.35,61.46,2297900,,137125232.0
2024-10-15,61.1,63.86,60.21,61.22,2015700,,124987992.0
2024-10-16,60.17,61.38,59.1,60.45,1364300,,82405288.0
2024-10-17,60.9,61.81,58.5,58.71,1411781,,84785960.0
2024-10-18,58.5,63.31,58.32,61.97,2180791,,132227920.0
2024-10-21,61.99,64.18,61.37,62.4,2258128,,141903472.0
2024-10-22,62.52,72.0,61.2,70.21,6606536,,451376160.0
2024-10-23,71.14,74.14,67.6,68.51,7952237,,571825920.0
2024-10-24,68.5,68.95,64.03,64.47,4218578,,276799232.0
2024-10-25,65.76,68.11,65.3,67.56,3220550,,214731200.0
2024-10-28,65.6,69.59,64.05,68.81,3938528,,264010976.0
2024-10-29,71.0,71.5,67.4,68.93,3189630,,221212432.0
2024-10-30,68.2,69.22,65.45,66.2,2275623,,152343344.0
2024-10-31,68.0,71.8,67.02,68.75,4144141,,286807904.0
2024-11-01,70.88,70.92,65.8,65.82,3652918,,246966160.0
2024-11-04,66.8,70.86,65.54,68.04,4012299,,276805312.0
2024-11-05,70.01,71.48,68.21,71.1,3676599,,257678512.0
2024-11-06,71.1,79.28,71.1,75.55,5736472,,434732608.0
2024-11-07,73.5,74.76,71.61,72.4,4177718,,303907712.0
2024-11-08,72.4,74.42,71.33,71.6,2945489,,214677728.0
2024-11-11,70.9,74.29,70.33,73.59,3330533,,241572688.0
2024-11-12,74.0,75.2,70.66,71.8,2915705,,212185936.0
2024-11-13,71.15,72.21,68.5,71.36,2004281,,140768368.0
2024-11-14,71.5,72.36,68.43,68.6,1723654,,120402128.0
2024-11-15,67.88,69.3,66.1,66.22,2048966,,138292208.0
2024-11-18,66.54,67.48,63.8,64.33,2012512,,131828464.0
2024-11-19,66.38,71.49,66.38,70.18,4163801,,288998240.0
2024-11-20,69.63,72.39,68.07,71.13,2995388,,211425056.0
2024-11-21,71.05,71.47,68.56,69.55,2003997,,140074928.0
2024-11-22,69.36,70.22,67.01,67.26,1749300,,120083376.0
2024-11-25,67.18,69.2,66.0,67.5,1775845,,119902344.0
2024-11-26,67.88,68.36,66.29,66.6,1215514,,81182560.0
2024-11-27,66.53,67.67,64.06,67.53,1408987,,92687040.0
2024-11-28,67.55,67.89,66.38,66.42,922375,,61768636.0
2024-11-29,66.51,70.28,66.0,69.59,2318047,,158888864.0
2024-12-02,71.15,73.71,69.51,72.1,4194345,,301995264.0
2024-12-03,71.94,75.5,70.55,74.6,3929437,,288756896.0
2024-12-04,73.0,75.87,72.51,73.29,2910394,,214953600.0
2024-12-05,75.4,83.0,74.75,78.48,6773423,,528177760.0
2024-12-06,76.61,76.7,73.01,74.35,4919448,,366600576.0
2024-12-09,73.9,76.89,73.36,74.58,3543205,,265609360.0
2024-12-10,76.6,82.5,76.6,79.15,6588809,,524240352.0
2024-12-11,78.0,82.97,77.68,82.15,5335907,,431167872.0
2024-12-12,81.86,81.99,78.02,79.0,4105053,,325791840.0
2024-12-13,78.8,79.5,76.22,78.27,3831258,,298687776.0
2024-12-16,77.12,77.88,74.3,75.34,2517478,,190572224.0
2024-12-17,75.0,75.87,71.11,71.3,2319180,,169680048.0
2024-12-18,71.57,74.49,70.69,72.37,1912466,,139221360.0
2024-12-19,71.71,74.11,71.11,73.26,1510240,,110242440.0
2024-12-20,73.27,76.6,73.17,75.81,2472957,,186674672.0
2024-12-23,75.81,75.83,71.0,71.5,1826683,,133212440.0
2024-12-24,71.84,73.68,71.26,72.25,1580911,,114444816.0
2024-12-25,72.29,74.74,70.56,74.16,1906831,,138744192.0
2024-12-26,73.66,78.27,73.64,76.72,2649445,,203157024.0
2024-12-27,76.47,77.03,74.08,74.37,1912291,,143745680.0
2024-12-30,74.09,74.1,72.0,72.3,1536460,,111863008.0
2024-12-31,71.95,72.65,69.09,69.64,1395107,,98581232.0
2025-01-02,69.49,72.09,67.99,69.99,2042499,,142976928.0
2025-01-03,69.45,70.98,66.9,66.96,1307017,,90028152.0
2025-01-06,67.01,68.98,66.01,67.02,950681,,64126748.0
2025-01-07,67.45,68.8,66.75,68.8,884349,,60218084.0
2025-01-08,68.37,70.89,65.66,69.75,1416689,,96821192.0
2025-01-09,69.18,80.0,69.0,80.0,4837558,,364667808.0
2025-01-10,86.0,94.36,83.6,91.0,11678085,,1024500800.0
2025-01-13,86.0,103.0,86.0,96.48,11047092,,1070630208.0
2025-01-14,94.22,109.88,94.22,104.22,12701418,,1298152960.0
2025-01-15,104.0,106.58,100.11,103.31,10861456,,1122834560.0
2025-01-16,101.9,114.0,101.24,106.92,15194117,,1639269376.0
2025-01-17,108.47,110.88,103.2,107.0,8174778,,873653312.0
2025-01-20,110.29,110.78,103.0,107.12,7789413,,829953536.0
2025-01-21,108.49,123.0,106.16,121.55,15468765,,1755978112.0
2025-01-22,116.91,121.55,112.85,118.26,10057396,,1182298240.0
2025-01-23,119.0,120.88,111.6,112.29,10068217,,1159811968.0
2025-01-24,115.0,123.0,111.93,121.0,10051882,,1181590144.0
2025-01-27,121.98,124.82,116.36,119.99,6982224,,834915072.0
2025-02-05,123.46,128.87,116.9,124.3,8635616,,1065665600.0
2025-02-06,123.53,145.51,123.3,141.8,9786126,,1345293568.0
2025-02-07,141.8,141.8,131.23,137.62,11347096,,1556930304.0
2025-02-10,133.0,134.56,126.0,134.15,10226923,,1330184960.0
2025-02-11,130.88,138.14,129.0,132.36,7698283,,1027141568.0
2025-02-12,130.02,136.47,125.98,132.3,6309956,,832540992.0
2025-02-13,134.85,144.5,132.0,132.36,10047070,,1385019008.0
2025-02-14,127.0,136.45,126.77,127.34,8657244,,1133538432.0
2025-02-17,124.46,142.16,123.3,138.93,11141162,,1483469568.0
2025-02-18,142.95,142.95,132.9,134.01,7446921,,1007359744.0
2025-02-19,133.0,148.66,133.0,146.56,9678338,,1394924928.0
2025-02-20,146.0,146.0,137.98,140.35,8653554,,1228962048.0
2025-02-21,140.0,145.66,136.7,141.69,8141350,,1146488448.0
2025-02-24,142.0,152.22,133.36,149.2,9005127,,1286907264.0
2025-02-25,145.0,155.88,142.01,154.54,9013318,,1343329664.0
2025-02-26,160.01,172.17,153.1,156.5,12607667,,2056468864.0
2025-02-27,152.68,159.7,145.3,147.99,8648579,,1311648128.0
2025-02-28,149.01,149.01,135.02,137.0,8359387,,1177048832.0
2025-03-03,136.5,142.57,132.18,135.11,5768294,,790577280.0
2025-03-04,136.2,145.51,135.2,143.25,7753487,,1103320576.0
2025-03-05,143.04,147.65,140.0,146.12,6039296,,872204160.0
2025-03-06,147.05,148.6,143.0,144.51,6230255,,905096640.0
2025-03-07,144.4,173.41,143.5,173.41,13874435,,2263635200.0
2025-03-10,176.87,177.99,163.3,164.0,10704000,,1806581760.0
2025-03-11,165.6,168.92,158.1,165.65,8120245,,1331538944.0
2025-03-12,176.0,176.65,162.71,164.0,7393128,,1241876864.0
2025-03-13,160.2,162.22,143.99,150.0,9915065,,1500173184.0
2025-03-14,147.75,180.0,147.52,169.58,14448184,,2391497472.0
2025-03-17,169.58,169.89,163.11,168.11,6827899,,1138317184.0
2025-03-18,168.1,169.5,162.5,166.05,4975986,,825645760.0
2025-03-19,165.44,182.0,163.81,174.8,10476570,,1816904832.0
2025-03-20,177.48,178.98,163.0,170.7,8016324,,1364164224.0
2025-03-21,171.2,171.2,161.67,163.33,5824464,,957836416.0
2025-03-24,162.88,167.99,158.32,164.1,5164077,,840552448.0
2025-03-25,162.3,173.28,162.3,165.34,7890680,,1325587712.0
2025-03-26,161.0,176.66,161.0,174.55,7934907,,1360456192.0
2025-03-27,171.58,177.0,170.0,170.99,5001894,,867396096.0
2025-03-28,171.0,176.0,168.3,170.0,5207599,,897277760.0
2025-03-31,168.0,169.39,149.0,159.73,8547216,,1334861440.0
2025-04-01,159.7,162.63,153.6,154.31,4796838,,755579392.0
2025-04-02,152.35,157.0,151.81,155.46,3952253,,611743488.0
2025-04-03,152.1,162.58,152.1,153.5,6014604,,946661696.0
2025-04-07,136.35,138.0,122.8,122.8,7061642,,898947456.0
2025-04-08,120.02,121.5,106.99,112.55,12765528,,1443700096.0
2025-04-09,105.01,116.9,100.75,115.0,9874351,,1090573184.0
2025-04-10,125.0,130.0,120.04,124.01,11853102,,1480681728.0
2025-04-11,122.27,128.99,121.1,125.25,8587509,,1074086784.0
2025-04-14,131.28,134.45,127.0,130.7,8096008,,1065792000.0
2025-04-15,132.0,134.43,128.51,131.48,6165369,,811736064.0
2025-04-16,129.53,130.18,124.03,125.01,5753913,,728121088.0
2025-04-17,124.67,127.3,121.4,122.0,4166537,,515650400.0
2025-04-18,120.15,122.95,117.73,118.46,3680796,,439591744.0
2025-04-21,116.19,135.35,115.11,133.88,9017312,,1147573888.0
2025-04-22,134.64,138.88,133.0,133.82,8381763,,1137960960.0
2025-04-23,142.78,147.22,136.5,145.9,10939490,,1554730496.0
2025-04-24,148.81,150.5,144.01,147.34,7285573,,1073623360.0
2025-04-25,148.8,152.0,145.88,147.8,5832237,,869424768.0
2025-04-28,147.8,152.03,145.98,147.0,4848838,,720711296.0
2025-04-29,145.95,151.0,143.02,147.1,5864022,,861433344.0
2025-04-30,144.1,158.01,144.1,154.47,6896569,,1046552896.0
2025-05-06,156.8,157.75,153.8,156.99,5654057,,881326784.0
2025-05-07,156.95,161.49,151.0,157.53,6734459,,1056426496.0
2025-05-08,157.0,159.55,151.1,153.85,5710349,,883017280.0
2025-05-09,153.0,153.8,144.44,146.5,5502865,,810953600.0
2025-05-12,149.0,152.6,148.09,150.89,5252685,,791750784.0
2025-05-13,155.0,162.98,152.0,152.91,8711831,,1371195904.0
2025-05-14,152.0,156.76,148.62,149.0,6279122,,952359424.0
2025-05-15,147.58,150.47,145.06,146.5,4208992,,618520000.0
2025-05-16,145.55,153.6,145.52,150.84,5882884,,884429120.0
2025-05-19,150.76,150.76,142.0,147.65,5573762,,811212160.0
2025-05-20,146.93,151.17,145.73,148.08,3465601,,516658368.0
2025-05-21,146.6,156.55,145.18,152.4,5781500,,874590720.0
2025-05-22,150.15,152.26,146.66,147.0,3309007,,491917664.0
2025-05-23,145.5,152.5,144.55,146.84,5246806,,781786496.0
2025-05-26,148.5,148.5,141.08,144.12,4335541,,621489984.0
2025-05-27,144.5,147.5,140.01,142.45,3815941,,544132800.0
2025-05-28,142.45,145.0,135.91,143.5,5424485,,766133184.0
2025-05-29,142.0,147.64,140.8,142.5,5324467,,769389888.0
2025-05-30,140.5,141.99,134.8,135.0,4106090,,561869632.0
2025-06-03,96.87,99.27,96.08,97.75,5314560,,521238208.0
2025-06-04,98.0,99.32,96.5,98.16,4025958,,394119680.0
2025-06-05,97.77,103.66,95.63,101.6,7105175,,708887552.0
2025-06-06,100.0,100.99,96.8,98.53,4536272,,445132832.0
2025-06-09,97.75,99.0,95.73,96.32,5103233,,495391936.0
2025-06-10,96.19,96.36,92.0,94.67,5715304,,536802688.0
2025-06-11,94.25,95.74,94.25,94.88,3093536,,294101824.0
2025-06-12,94.0,99.5,93.23,96.78,6513239,,633009216.0
2025-06-13,96.46,98.58,93.61,96.76,7798674,,749937024.0
2025-06-16,96.0,98.24,95.0,96.07,3363874,,324488960.0
2025-06-17,95.83,96.15,93.33,94.38,3051534,,288453984.0
2025-06-18,93.84,95.52,92.64,94.81,3810935,,358293152.0
2025-06-19,93.9,98.0,92.6,93.23,5720116,,546445120.0
2025-06-20,93.34,94.0,88.98,88.98,6801969,,617120896.0
2025-06-23,88.09,90.62,88.01,90.31,3991767,,357703392.0
2025-06-24,90.55,98.0,90.55,96.85,8017428,,765390528.0
2025-06-25,96.48,100.28,96.1,97.85,5863282,,575207744.0
2025-06-26,98.0,101.88,97.86,98.8,5342942,,533246208.0
2025-06-27,100.0,101.8,97.08,97.63,3977878,,391713056.0
2025-06-30,98.29,104.28,97.21,101.35,6574674,,670497152.0
2025-07-01,100.76,101.15,98.29,99.2,4015424,,398814016.0
2025-07-02,98.99,98.99,95.09,95.82,3762958,,362307232.0
2025-07-03,95.25,98.45,95.25,95.88,2965700,,286592160.0
2025-07-04,95.89,96.0,93.9,94.05,2470285,,233425664.0
2025-07-07,94.0,94.0,92.02,92.77,2453903,,227168832.0
2025-07-08,92.92,94.5,92.11,94.37,2692353,,252475920.0
2025-07-09,95.2,96.96,92.31,92.72,3954641,,373584576.0
2025-07-10,91.99,92.61,90.81,91.3,2505980,,228702272.0
2025-07-11,91.0,94.77,90.09,93.75,4047299,,375231680.0
2025-07-14,94.6,100.59,93.2,99.2,8259953,,805974528.0
2025-07-15,99.95,103.08,98.37,100.13,7701211,,773680640.0
2025-07-16,100.03,105.6,98.53,103.46,9190570,,946740032.0
2025-07-17,103.98,105.13,102.5,103.68,6049862,,627460992.0
2025-07-18,103.3,103.6,101.0,101.88,4616246,,471284576.0
2025-07-21,102.8,105.6,100.8,104.37,6770985,,704246912.0
2025-07-22,103.54,104.3,102.0,102.42,3906824,,401952448.0
2025-07-23,102.1,102.8,100.88,101.91,3440658,,349451744.0
2025-07-24,102.75,104.87,100.91,102.02,4185008,,429036960.0
2025-07-25,101.6,102.2,99.0,100.85,3226131,,323519680.0
2025-07-28,101.51,102.88,98.33,98.46,4716144,,470912000.0
2025-07-29,98.38,101.7,97.38,100.43,4367337,,434707904.0
2025-07-30,99.7,99.9,95.2,96.36,5712487,,552616064.0
2025-07-31,96.34,106.66,95.8,103.69,14727244,,1513559040.0
2025-08-01,104.78,105.0,100.31,101.1,6568128,,670600320.0
2025-08-04,100.66,106.83,100.0,106.69,9547234,,991413504.0
2025-08-05,106.72,109.3,105.81,107.3,7328317,,787029056.0
2025-08-06,107.41,113.9,106.5,110.96,9832619,,1083985024.0
2025-08-07,110.21,110.38,106.6,108.25,6357091,,685857152.0
2025-08-08,107.11,107.69,104.8,106.79,4525770,,478635424.0
2025-08-11,107.79,108.79,105.05,105.42,6138447,,651065152.0
2025-08-12,104.8,115.88,103.68,115.55,13055295,,1453286144.0
2025-08-13,114.8,118.8,113.42,118.17,8517673,,992232000.0
2025-08-14,122.25,127.01,121.24,123.46,11377627,,1413973248.0
2025-08-15,125.0,126.49,122.5,125.1,7938614,,987627648.0
2025-08-18,127.0,127.88,121.5,123.71,8348617,,1035183872.0
2025-08-19,123.1,131.52,119.71,123.81,10996227,,1364319744.0
2025-08-20,123.41,124.73,120.07,122.21,7662422,,933493504.0
2025-08-21,122.0,124.0,119.6,120.47,5476735,,666225088.0
2025-08-22,120.0,124.0,120.0,123.04,6219847,,762525056.0
2025-08-25,124.06,134.28,124.06,132.17,11694656,,1519096320.0
2025-08-26,132.83,134.08,128.0,129.66,6843582,,891302528.0
2025-08-27,129.8,141.94,129.68,134.55,10870635,,1483077888.0
2025-08-28,137.5,139.99,126.8,129.9,10738776,,1409042048.0
2025-08-29,130.51,142.5,130.51,141.2,12612052,,1737441536.0
2025-09-01,142.0,143.36,137.0,139.81,7855112,,1094845056.0
2025-09-02,139.8,167.44,133.0,160.12,18238574,,2699782912.0
2025-09-03,169.78,171.54,152.1,155.96,13999203,,2209959168.0
2025-09-04,154.88,157.81,142.46,145.95,10317452,,1541819264.0
2025-09-05,146.22,152.5,142.68,151.55,10156603,,1512014464.0
2025-09-08,152.16,162.8,152.16,155.94,12550335,,1978660864.0
2025-09-09,154.0,162.47,149.1,156.13,12087612,,1868643968.0
2025-09-10,151.03,157.9,148.86,148.89,11429992,,1731163392.0
2025-09-11,147.8,154.0,144.6,153.17,9344440,,1397221760.0
2025-09-12,153.36,160.57,152.1,152.71,7919488,,1237544192.0
2025-09-15,152.01,163.91,152.01,159.93,9450421,,1507954176.0
2025-09-16,164.01,176.88,164.01,173.7,12002834,,2038117120.0
2025-09-17,176.09,181.0,172.99,173.71,11367676,,2005087872.0
2025-09-18,176.0,185.0,167.5,170.12,13842025,,2439718400.0
2025-09-19,166.72,166.91,157.0,161.55,10999196,,1777990784.0
2025-09-22,159.54,169.09,158.5,164.91,7548464,,1237717248.0
2025-09-23,165.17,168.8,158.5,162.34,6540928,,1069534464.0
2025-09-24,161.5,171.78,160.19,171.26,8073628,,1359531008.0
2025-09-25,171.26,177.06,167.51,174.71,7436837,,1290891776.0
2025-09-26,174.0,176.88,169.01,169.72,5286097,,912512896.0
2025-09-29,170.35,180.97,169.73,179.95,7624706,,1349306880.0
2025-09-30,179.2,191.88,176.1,188.19,7742314,,1429919744.0
2025-10-09,188.0,188.0,178.1,178.89,8077314,,1464335232.0
2025-10-10,181.0,182.99,172.11,174.0,6601449,,1169038848.0
2025-10-13,171.37,178.58,163.36,169.4,9805188,,1670044672.0
2025-10-14,172.44,173.0,159.24,159.98,7488248,,1235172096.0
2025-10-15,161.1,181.0,160.09,178.03,10054542,,1715712768.0
2025-10-16,173.9,175.4,170.3,171.64,5905121,,1020189760.0
2025-10-17,171.66,171.97,164.83,164.99,4733988,,796028352.0
2025-10-20,168.03,170.6,164.3,166.31,4926148,,826728192.0
2025-10-21,166.4,173.0,161.53,169.65,5328034,,895936256.0
2025-10-22,168.91,171.98,167.11,169.06,3607216,,610954496.0
2025-10-23,165.68,168.1,163.36,165.9,3702319,,612556352.0
2025-10-24,167.03,176.42,167.03,175.85,6109525,,1054522752.0
2025-10-27,178.0,185.0,175.8,178.58,6337388,,1141984640.0
2025-10-28,180.85,182.0,172.16,176.5,7651206,,1349333632.0
2025-10-29,174.01,179.99,173.6,174.7,5644267,,993637504.0
2025-10-30,173.03,174.94,165.19,165.2,6506153,,1095859712.0
2025-10-31,165.11,170.68,163.6,165.5,6114480,,1022034240.0
2025-11-03,165.5,167.3,161.56,164.1,4799985,,786803520.0
2025-11-04,163.16,165.0,158.01,159.66,4622648,,741243776.0
2025-11-05,155.14,161.2,154.0,158.55,3611589,,573201856.0
2025-11-06,159.82,165.7,158.67,164.48,4949001,,804555776.0
2025-11-07,163.01,165.0,155.66,156.68,4901808,,776260096.0
2025-11-10,156.16,156.63,150.0,150.73,5249863,,796433728.0
2025-11-11,152.0,153.42,147.0,148.51,3917781,,584231616.0
2025-11-12,148.5,151.67,147.03,149.0,3274909,,488952128.0
2025-11-13,149.36,152.25,148.49,149.78,3082636,,463461440.0
2025-11-14,147.12,150.15,146.5,146.6,2551139,,377304256.0
2025-11-17,145.12,149.38,145.11,146.91,2779605,,408893952.0
2025-11-18,146.22,148.8,145.2,146.7,2104140,,308894912.0
2025-11-19,147.16,147.65,143.8,145.13,2307973,,335065408.0
2025-11-20,146.13,146.78,142.5,143.01,2501111,,359646752.0
2025-11-21,141.35,144.6,139.38,139.98,4538822,,643377664.0
2025-11-24,140.01,141.8,138.77,140.5,3065551,,429921664.0
2025-11-25,142.8,143.99,140.1,140.6,3406168,,483478880.0
2025-11-26,140.6,146.9,138.85,143.98,4544920,,653052032.0
2025-11-27,143.98,152.6,143.6,146.27,5712764,,849220992.0
2025-11-28,146.01,150.51,143.7,149.1,4387977,,647928704.0
2025-12-01,150.96,152.5,147.15,148.35,5525699,,826576256.0
2025-12-02,147.51,147.51,144.66,145.45,2559053,,373327008.0
2025-12-03,145.85,148.0,142.25,143.2,2589960,,372020928.0
2025-12-04,148.01,152.85,147.5,148.1,8008913,,1200031872.0
2025-12-05,148.01,152.0,146.0,149.24,5177027,,773562752.0
2025-12-08,149.03,151.89,145.5,150.78,5359267,,798406592.0
2025-12-09,149.73,153.5,148.9,149.82,5599496,,845830208.0
2025-12-10,149.65,158.31,146.46,156.19,10850935,,1641708800.0
2025-12-11,154.5,154.96,144.84,146.77,9868687,,1463207168.0
2025-12-12,145.51,153.8,144.3,151.12,9587440,,1439227392.0
2025-12-15,152.0,153.0,146.06,146.39,4577374,,681437376.0
2025-12-16,145.62,147.0,141.11,141.77,3200900,,456775104.0
2025-12-17,141.7,144.9,141.5,144.02,2636224,,377818496.0
2025-12-18,142.56,145.57,140.2,140.3,2953058,,420066720.0
2025-12-19,141.01,145.21,141.01,141.89,3171913,,454222272.0
2025-12-22,143.1,144.83,142.03,143.73,3844061,,551797056.0
2025-12-23,143.18,145.44,141.83,142.99,2980475,,427494720.0
2025-12-24,144.07,144.87,141.8,142.9,3389762,,485863456.0
2025-12-25,143.0,152.0,142.3,150.8,6666511,,983444160.0
2025-12-26,149.14,151.98,146.66,148.17,4244746,,631736896.0
2025-12-29,149.0,162.49,148.16,159.15,9121685,,1422223232.0
2025-12-30,158.03,171.55,156.0,168.98,9956692,,1640701568.0
2025-12-31,167.0,172.36,163.0,168.02,7234975,,1217187456.0
2026-01-05,164.1,172.3,163.4,170.18,6836794,,1153817856.0
2026-01-06,169.05,171.66,166.5,167.9,5923766,,996371264.0
2026-01-07,166.62,171.17,166.03,169.9,5963260,,1009943360.0
2026-01-08,169.0,169.84,163.26,165.13,5395173,,894892224.0
2026-01-09,164.51,175.81,163.3,170.03,6578585,,1124855424.0
2026-01-12,168.23,171.0,163.0,166.0,5742377,,951641728.0
2026-01-13,165.13,175.9,164.05,165.7,6595600,,1117941504.0
2026-01-14,163.99,168.88,158.0,160.68,6902167,,1126698368.0
2026-01-15,161.0,163.89,156.0,158.45,4285898,,680009408.0
2026-01-16,160.94,179.7,160.93,174.5,13142118,,2261236736.0
2026-01-19,179.94,179.94,171.44,175.7,8728719,,1539352064.0
2026-01-20,177.02,179.4,169.45,171.54,5949487,,1028762304.0
2026-01-21,170.75,178.0,170.23,176.98,7603536,,1332302208.0
2026-01-22,176.43,186.48,176.43,180.28,7579481,,1378546048.0
2026-01-23,181.0,186.38,177.0,180.0,6357362,,
