日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-08,,6.82,7.0,7.06,6.77,19741441,137073392.0,,,,
2017-03-09,,6.98,7.03,7.08,6.87,14174176,99049128.0,,,,
2017-03-10,,6.98,7.09,7.11,6.95,14092049,99232768.0,,,,
2017-03-13,,7.08,7.19,7.19,7.02,17799110,126630608.0,,,,
2017-03-14,,7.19,7.14,7.22,7.09,15785272,112723384.0,,,,
2017-03-15,,7.11,7.09,7.12,7.04,10767270,76223752.0,,,,
2017-03-16,,7.09,7.2,7.23,7.09,14685549,105217200.0,,,,
2017-03-17,,7.23,7.16,7.31,7.15,17284838,124894288.0,,,,
2017-03-20,,7.15,7.2,7.23,7.11,13822341,99212592.0,,,,
2017-03-21,,7.21,7.24,7.27,7.17,12048933,87020720.0,,,,
2017-03-22,,7.22,7.19,7.22,7.12,11915445,85327760.0,,,,
2017-03-23,,7.17,7.17,7.24,7.08,13546400,97155592.0,,,,
2017-03-24,,7.17,7.17,7.21,7.12,8956109,64187736.0,,,,
2017-03-27,,7.17,7.15,7.2,7.11,10458050,74683944.0,,,,
2017-03-28,,7.15,7.05,7.15,6.97,16976551,119449056.0,,,,
2017-03-29,,7.02,6.97,7.04,6.95,7963703,55707920.0,,,,
2017-03-30,,6.93,6.83,6.96,6.81,9893462,67871232.0,,,,
2017-03-31,,6.82,6.87,6.94,6.81,4923165,33790632.0,,,,
2017-04-05,,6.86,6.96,6.97,6.82,5629167,38876520.0,,,,
2017-04-06,,6.96,6.98,7.04,6.87,8141845,56890816.0,,,,
2017-04-07,,6.98,7.0,7.04,6.95,8235250,57673764.0,,,,
2017-04-10,,6.97,6.9,6.99,6.85,6405750,44183600.0,,,,
2017-04-11,,6.88,6.8,6.88,6.66,14595517,98603320.0,,,,
2017-04-12,,6.71,6.66,6.79,6.66,10658164,71551872.0,,,,
2017-04-13,,6.69,6.68,6.75,6.68,7266821,48738244.0,,,,
2017-04-14,,6.71,6.69,6.71,6.55,8586909,56883236.0,,,,
2017-04-17,,6.67,6.46,6.67,6.28,12844762,83099800.0,,,,
2017-04-18,,6.46,6.38,6.48,6.38,5757000,37043188.0,,,,
2017-04-19,,6.38,5.88,6.38,5.8,29225965,175106832.0,,,,
2017-10-12,,6.3,6.42,6.42,6.03,59504291,379070432.0,,,,
2017-10-13,,6.33,6.53,6.65,6.17,68860207,436607776.0,,,,
2017-10-16,,6.45,6.32,6.46,6.29,26738615,170423296.0,,,,
2017-10-17,,6.35,6.34,6.36,6.23,15131807,95091584.0,,,,
2017-10-18,,6.31,6.37,6.38,6.26,11985198,75656160.0,,,,
2017-10-19,,6.39,6.39,6.41,6.3,11751264,74634320.0,,,,
2017-10-20,,6.37,6.34,6.38,6.33,6152710,39069664.0,,,,
2017-10-23,,6.37,6.26,6.4,6.26,11405600,71873896.0,,,,
2017-10-24,,6.26,6.25,6.3,6.23,9660905,60366336.0,,,,
2017-10-25,,6.26,6.3,6.35,6.24,11565008,72707552.0,,,,
2017-10-26,,6.3,6.36,6.36,6.27,10134538,64096272.0,,,,
2017-10-27,,6.35,6.37,6.43,6.31,19205929,122368688.0,,,,
2017-10-30,,6.35,6.37,6.55,6.31,20936051,134028024.0,,,,
2017-10-31,,6.37,6.51,6.51,6.37,11925899,77185800.0,,,,
2017-11-01,,6.49,6.66,6.66,6.49,16422575,108395224.0,,,,
2017-11-02,,6.66,6.59,6.69,6.5,18554145,122622784.0,,,,
2017-11-03,,6.54,6.5,6.66,6.46,10499540,68907960.0,,,,
2017-11-06,,6.51,6.44,6.55,6.41,12357410,79872096.0,,,,
2017-11-07,,6.44,6.48,6.5,6.38,9009989,58030852.0,,,,
2017-11-08,,6.52,6.51,6.56,6.49,8490650,55343376.0,,,,
2017-11-09,,6.48,6.51,6.54,6.46,6827900,44446200.0,,,,
2017-11-10,,6.52,6.53,6.57,6.48,9544779,62249784.0,,,,
2017-11-13,,6.53,6.47,6.57,6.44,14175200,92396256.0,,,,
2017-11-14,,6.5,6.39,6.51,6.39,12460650,80631776.0,,,,
2017-11-15,,6.39,6.15,6.41,6.14,13153850,82168320.0,,,,
2017-11-16,,6.17,6.41,6.47,6.17,13789024,87542176.0,,,,
2017-11-17,,6.37,6.28,6.44,6.24,9843050,62397808.0,,,,
2017-11-20,,6.3,6.39,6.43,6.28,10564197,67165424.0,,,,
2017-11-21,,6.42,6.4,6.42,6.34,6939760,44237948.0,,,,
2017-11-22,,6.4,6.4,6.4,6.34,6792255,43221852.0,,,,
2017-11-23,,6.4,6.4,6.41,6.35,5527231,35220856.0,,,,
2017-11-24,,6.38,6.39,6.41,6.35,4249150,27140498.0,,,,
2017-11-27,,6.31,6.37,6.38,6.24,6231859,39364628.0,,,,
2017-11-28,,6.31,6.41,6.5,6.31,7243800,46508320.0,,,,
2017-11-29,,6.41,6.5,6.57,6.41,9804700,64025848.0,,,,
2017-11-30,,6.5,6.64,6.64,6.47,12433013,81584976.0,,,,
2017-12-01,,6.64,6.63,6.66,6.56,7109698,47155496.0,,,,
2017-12-04,,6.65,6.75,6.87,6.58,14138744,95127312.0,,,,
2017-12-05,,6.73,6.67,6.94,6.65,15292942,104095552.0,,,,
2017-12-06,,6.7,6.75,6.77,6.57,12783719,85215000.0,,,,
2017-12-07,,6.76,6.75,6.76,6.7,6244385,42088376.0,,,,
2017-12-08,,6.75,6.76,6.77,6.73,4836510,32647846.0,,,,
2017-12-11,,6.77,6.77,6.78,6.72,4628858,31305484.0,,,,
2017-12-12,,6.77,6.66,6.79,6.6,8363378,56158004.0,,,,
2017-12-13,,6.65,6.83,6.92,6.61,13229238,90004200.0,,,,
2017-12-14,,6.94,6.89,6.94,6.84,8068312,55767952.0,,,,
2017-12-15,,6.88,6.85,6.94,6.75,10165667,69760712.0,,,,
2017-12-18,,6.85,6.92,7.02,6.82,10880539,75456248.0,,,,
2017-12-19,,6.92,6.94,6.95,6.87,10362548,71595616.0,,,,
2017-12-20,,6.94,6.94,6.97,6.87,7362300,50814300.0,,,,
2017-12-21,,6.92,7.02,7.09,6.86,15807099,110949208.0,,,,
2017-12-22,,7.05,7.02,7.08,7.0,4552636,32044584.0,,,,
2017-12-25,,7.04,7.03,7.05,6.98,6371054,44798628.0,,,,
2017-12-26,,7.03,7.04,7.07,7.0,6215550,43769836.0,,,,
2017-12-27,,7.03,7.19,7.21,7.02,18782992,134273072.0,,,,
2017-12-28,,7.21,7.12,7.25,7.08,10441000,74793248.0,,,,
2017-12-29,,7.1,7.06,7.14,7.05,9563589,67880944.0,,,,
2018-01-02,,7.07,7.11,7.13,7.04,7635092,54115168.0,,,,
2018-01-03,,7.09,7.08,7.13,7.08,7838350,55711828.0,,,,
2018-01-04,,7.08,6.96,7.1,6.9,10024906,70068856.0,,,,
2018-01-05,,6.95,6.94,6.99,6.91,6022649,41848668.0,,,,
2018-01-08,,6.96,6.9,6.99,6.88,5081690,35175376.0,,,,
2018-01-09,,6.91,6.87,6.96,6.84,5802400,39903396.0,,,,
2018-01-10,,6.88,7.07,7.07,6.52,11195237,77843344.0,,,,
2018-01-11,,7.08,7.3,7.31,7.02,20189848,145657072.0,,,,
2018-01-12,,7.34,7.19,7.35,7.16,7687170,55535464.0,,,,
2018-01-15,,7.18,7.03,7.18,6.97,6302650,44656760.0,,,,
2018-01-16,,7.08,7.01,7.17,6.9,8857450,62550792.0,,,,
2018-01-17,,6.97,7.13,7.17,6.67,10145712,70856600.0,,,,
2018-01-18,,7.13,7.1,7.2,7.07,15874275,113435136.0,,,,
2018-01-19,,7.1,7.1,7.14,7.05,6189750,43916408.0,,,,
2018-01-22,,7.1,7.12,7.17,7.03,6092150,43261064.0,,,,
2018-01-23,,7.11,7.24,7.25,7.08,12087659,86553264.0,,,,
2018-01-24,,7.25,7.3,7.31,7.21,8306314,60380348.0,,,,
2018-01-25,,7.3,7.15,7.3,7.15,7504600,54275912.0,,,,
2018-01-26,,7.15,7.13,7.23,7.13,2935800,21010372.0,,,,
2018-01-29,,7.15,7.17,7.21,7.02,10506489,74831776.0,,,,
2018-01-30,,7.16,7.2,7.21,7.09,6635825,47578084.0,,,,
2018-01-31,,7.2,7.18,7.21,7.09,7112339,51004784.0,,,,
2018-02-01,,7.12,7.14,7.21,6.83,18429175,129784312.0,,,,
2018-02-02,,7.16,6.84,7.16,6.43,56453035,369369472.0,,,,
2018-02-05,,6.69,6.83,6.88,6.46,16501950,110929640.0,,,,
2018-02-06,,6.7,6.43,6.72,6.4,22194900,144937984.0,,,,
2018-02-07,,6.47,6.35,6.59,6.35,20801750,133377768.0,,,,
2018-02-08,,6.41,5.72,6.57,5.72,15093800,92046048.0,,,,
2018-02-09,,5.15,5.15,5.15,5.15,2419400,12459910.0,,,,
2018-02-26,,4.64,5.01,5.5,4.64,231502846,1095392640.0,,,,
2018-02-27,,4.68,4.72,4.9,4.57,161480582,756523136.0,,,,
2018-02-28,,4.65,4.7,4.76,4.61,63619638,298638912.0,,,,
2018-03-01,,4.65,4.72,4.76,4.65,59314100,278750752.0,,,,
2018-03-02,,4.69,4.69,4.71,4.63,46599102,217797520.0,,,,
2018-03-05,,4.69,4.76,4.76,4.66,42200352,198479328.0,,,,
2018-03-06,,4.75,4.76,4.77,4.68,49204692,232064400.0,,,,
2018-03-07,,4.73,4.71,4.74,4.68,35882011,168811600.0,,,,
2018-03-08,,4.69,4.72,4.73,4.67,34150005,160572288.0,,,,
2018-03-09,,4.71,4.86,4.94,4.69,78635460,376016320.0,,,,
2018-10-24,,4.37,4.37,4.37,4.37,4929700,21542788.0,,,,
2018-10-25,,3.93,3.93,3.93,3.93,3167100,12446703.0,,,,
2018-10-26,,3.61,3.75,4.14,3.61,57493086,219926576.0,,,,
2018-10-29,,3.61,3.67,3.73,3.56,27270955,99717392.0,,,,
2018-10-30,,3.69,3.77,3.81,3.64,24322556,91291304.0,,,,
2018-10-31,,3.79,3.77,3.87,3.73,23225095,87974472.0,,,,
2018-11-01,,3.78,3.75,3.8,3.74,21703700,81866288.0,,,,
2018-11-02,,3.8,3.83,3.84,3.75,25055037,95167968.0,,,,
2018-11-05,,3.82,3.87,3.96,3.79,25846045,100135520.0,,,,
2018-11-06,,3.84,3.81,3.86,3.75,17353081,65758164.0,,,,
2018-11-07,,3.82,3.79,3.88,3.77,17878905,68186952.0,,,,
2018-11-08,,3.82,3.79,3.83,3.77,16344822,62146540.0,,,,
2018-11-09,,3.81,3.86,3.93,3.78,28210813,109307368.0,,,,
2018-11-12,,3.8,3.97,3.97,3.77,28240484,109937936.0,,,,
2018-11-13,,3.92,4.37,4.37,3.91,58170871,250296528.0,,,,
2018-11-14,,4.38,4.21,4.52,4.21,57759864,250471824.0,,,,
2018-11-15,,4.16,4.23,4.29,4.15,26278395,110929640.0,,,,
2018-11-16,,4.23,4.21,4.26,4.15,21836610,91722640.0,,,,
2018-11-19,,4.21,4.19,4.23,4.14,15216434,63484468.0,,,,
2018-11-20,,4.17,4.19,4.35,4.14,22482008,95536352.0,,,,
2018-11-21,,4.15,4.29,4.29,4.11,17591498,74183624.0,,,,
2018-11-22,,4.31,4.25,4.31,4.23,14696093,62618856.0,,,,
2018-11-23,,4.26,4.07,4.28,4.02,18956239,78239648.0,,,,
2018-11-26,,4.05,4.02,4.13,3.98,13041661,52750488.0,,,,
2018-11-27,,4.07,4.02,4.08,3.93,11654239,46591780.0,,,,
2018-11-28,,3.98,4.04,4.05,3.94,8602491,34523852.0,,,,
2018-11-29,,4.07,3.9,4.07,3.87,13400400,53340032.0,,,,
2018-11-30,,3.88,3.77,3.9,3.71,18485095,70016720.0,,,,
2018-12-03,,3.99,4.15,4.15,3.91,43022617,177661584.0,,,,
2018-12-04,,4.18,4.11,4.25,4.08,51410775,213689872.0,,,,
2018-12-05,,3.98,4.03,4.05,3.92,23931594,95690640.0,,,,
2018-12-06,,4.01,3.95,4.02,3.91,15695250,62050560.0,,,,
2018-12-07,,3.94,3.96,4.02,3.9,13576875,53624600.0,,,,
2018-12-10,,3.91,3.84,3.92,3.83,10694650,41376960.0,,,,
2018-12-11,,3.87,3.9,3.92,3.85,10635441,41354012.0,,,,
2018-12-12,,3.9,3.88,3.93,3.87,7999200,31094804.0,,,,
2018-12-13,,3.89,3.89,3.93,3.84,10725600,41716664.0,,,,
2018-12-14,,3.89,3.81,3.89,3.79,9820200,37646816.0,,,,
2018-12-17,,3.81,3.96,4.07,3.76,16896844,66059132.0,,,,
2018-12-18,,3.93,3.92,3.99,3.88,10335700,40645904.0,,,,
2018-12-19,,3.96,3.83,3.98,3.82,9453700,36729968.0,,,,
2018-12-20,,3.93,3.89,3.93,3.85,10526105,40914252.0,,,,
2018-12-21,,3.83,3.83,3.87,3.78,8012150,30613000.0,,,,
2018-12-24,,3.75,3.78,3.81,3.73,8267155,31209920.0,,,,
2018-12-25,,3.73,3.73,3.74,3.62,11689604,43077196.0,,,,
2018-12-26,,3.71,3.69,3.77,3.68,6443862,23880588.0,,,,
2018-12-27,,3.76,3.6,3.76,3.59,10915175,40166024.0,,,,
2018-12-28,,3.66,3.6,3.66,3.56,9237300,33260692.0,,,,
2019-01-02,,3.61,3.52,3.62,3.51,8677422,30754390.0,,,,
2019-01-03,,3.53,3.5,3.56,3.47,8118553,28571106.0,,,,
2019-01-04,,3.46,3.55,3.57,3.39,12367438,43379632.0,,,,
2019-01-07,,3.56,3.57,3.6,3.53,9762957,34887016.0,,,,
2019-01-08,,3.58,3.64,3.64,3.55,10594557,38028392.0,,,,
2019-01-09,,3.62,3.61,3.71,3.61,12792800,46780572.0,,,,
2019-01-10,,3.61,3.56,3.62,3.55,9739350,34886536.0,,,,
2019-01-11,,3.56,3.57,3.59,3.52,9170418,32625964.0,,,,
2019-01-14,,3.56,3.59,3.64,3.56,8125200,29224368.0,,,,
2019-01-15,,3.6,3.63,3.65,3.57,9565550,34522308.0,,,,
2019-01-16,,3.61,3.64,3.67,3.6,8537718,31025398.0,,,,
2019-01-17,,3.62,3.56,3.63,3.55,10531718,37773976.0,,,,
2019-01-18,,3.6,3.57,3.61,3.53,8800250,31398184.0,,,,
2019-01-21,,3.57,3.68,3.72,3.57,20020318,73125600.0,,,,
2019-01-22,,3.66,3.59,3.67,3.57,12819868,46299924.0,,,,
2019-01-23,,3.57,3.55,3.62,3.55,8437000,30206848.0,,,,
2019-01-24,,3.57,3.61,3.68,3.48,16789783,60376148.0,,,,
2019-01-25,,3.6,3.58,3.62,3.56,9755783,35043048.0,,,,
2019-01-28,,3.6,3.48,3.62,3.47,9930183,35138272.0,,,,
2019-01-29,,3.47,3.36,3.5,3.31,12092951,40996032.0,,,,
2019-01-30,,3.34,3.21,3.35,3.21,11174309,36704496.0,,,,
2019-01-31,,3.24,3.0,3.27,2.95,18586860,57142744.0,,,,
2019-02-01,,3.04,3.14,3.16,3.01,11793846,36463068.0,,,,
2019-02-11,,3.16,3.3,3.35,3.15,12887378,42179216.0,,,,
2019-02-12,,3.3,3.35,3.42,3.27,15019854,50423496.0,,,,
2019-02-13,,3.38,3.4,3.43,3.33,11740917,39783912.0,,,,
2019-02-14,,3.4,3.36,3.4,3.34,10955722,36866360.0,,,,
2019-02-15,,3.35,3.45,3.63,3.33,24712989,85813000.0,,,,
2019-02-18,,3.45,3.52,3.53,3.4,24521228,85405800.0,,,,
2019-02-19,,3.5,3.58,3.65,3.49,24344118,86800440.0,,,,
2019-02-20,,3.58,3.59,3.7,3.52,21427378,77084024.0,,,,
2019-02-21,,3.63,3.55,3.64,3.51,21545048,77408672.0,,,,
2019-02-22,,3.55,3.61,3.62,3.5,17793987,63362924.0,,,,
2019-02-25,,3.61,3.78,3.79,3.6,36952305,136803456.0,,,,
2019-02-26,,3.77,3.77,3.89,3.67,41459186,156629904.0,,,,
2019-02-27,,3.75,3.88,4.05,3.73,46916838,181113584.0,,,,
2019-02-28,,3.84,3.8,3.88,3.76,26529602,101118024.0,,,,
2019-03-01,,3.82,3.8,3.83,3.74,19120311,72203200.0,,,,
2019-03-04,,3.75,3.86,3.93,3.75,45919848,175480992.0,,,,
2019-03-05,,3.84,3.92,3.95,3.79,33375002,128803448.0,,,,
2019-03-06,,3.93,4.01,4.01,3.87,46832865,185130912.0,,,,
2019-03-07,,4.01,4.18,4.33,3.97,70043722,291582304.0,,,,
2019-03-08,,4.1,4.0,4.29,4.0,54021131,224578528.0,,,,
2019-03-11,,4.04,4.17,4.21,4.01,33565711,138021376.0,,,,
2019-03-12,,4.2,4.24,4.27,4.16,55767113,235436912.0,,,,
2019-03-13,,4.23,4.09,4.23,4.08,33199501,137948032.0,,,,
2019-03-14,,4.06,3.92,4.13,3.85,30462686,120602864.0,,,,
2019-03-15,,3.92,3.96,4.02,3.91,19017730,75321920.0,,,,
2019-03-18,,3.98,4.26,4.33,3.91,65427743,273185856.0,,,,
2019-03-19,,4.23,4.18,4.24,4.12,33152933,138256032.0,,,,
2019-03-20,,4.16,4.15,4.46,4.11,51780416,218912096.0,,,,
2019-03-21,,4.14,4.13,4.18,4.06,37662299,155458672.0,,,,
2019-03-22,,4.13,4.14,4.15,4.05,26131884,107085048.0,,,,
2019-03-25,,4.05,4.05,4.09,3.99,25102255,101623336.0,,,,
2019-03-26,,4.06,3.96,4.1,3.95,21638655,87349544.0,,,,
2019-03-27,,4.04,4.06,4.13,4.01,22594131,91763000.0,,,,
2019-03-28,,4.03,4.02,4.15,3.9,26808400,108379920.0,,,,
2019-03-29,,4.03,4.1,4.11,3.97,24917582,101165864.0,,,,
2019-04-01,,4.11,4.21,4.23,4.08,46579561,194382000.0,,,,
2019-04-02,,4.23,4.18,4.25,4.14,31351305,131018240.0,,,,
2019-04-03,,4.17,4.3,4.4,4.15,51827490,221926880.0,,,,
2019-04-04,,4.31,4.32,4.38,4.23,38097532,163828480.0,,,,
2019-04-08,,4.35,4.44,4.45,4.26,48327035,210925712.0,,,,
2019-04-09,,4.4,4.53,4.73,4.39,75772715,345260896.0,,,,
2019-04-10,,4.47,4.55,4.67,4.46,41800082,190875104.0,,,,
2019-04-11,,4.53,4.33,4.55,4.31,40216111,177227456.0,,,,
2019-04-12,,4.36,4.45,4.46,4.32,25622247,112495576.0,,,,
2019-04-15,,4.49,4.31,4.52,4.28,25763938,113511144.0,,,,
2019-04-16,,4.3,4.38,4.39,4.27,19269370,83525656.0,,,,
2019-04-17,,4.39,4.35,4.41,4.35,20562924,89972624.0,,,,
2019-04-18,,4.34,4.43,4.47,4.3,25039284,110249384.0,,,,
2019-04-19,,4.4,4.4,4.48,4.31,21044762,92149336.0,,,,
2019-04-22,,4.4,4.3,4.41,4.27,18928650,81896936.0,,,,
2019-04-23,,4.3,4.14,4.3,4.09,22307675,93237920.0,,,,
2019-04-24,,4.14,4.18,4.19,4.06,12988588,53702156.0,,,,
2019-04-25,,4.19,4.0,4.19,3.98,19472950,79395032.0,,,,
2019-04-26,,4.01,3.85,4.03,3.85,23215424,90592648.0,,,,
2019-04-29,,3.87,3.73,3.9,3.72,18145650,68832544.0,,,,
2019-04-30,,3.75,3.84,3.85,3.73,12432310,47340748.0,,,,
2019-05-06,,3.79,3.51,3.79,3.48,25069210,90421264.0,,,,
2019-05-07,,3.58,3.86,3.86,3.54,21507351,79901936.0,,,,
2019-05-08,,3.85,4.24,4.25,3.76,81223144,335991680.0,,,,
2019-05-09,,3.94,3.82,3.99,3.82,71524366,276672736.0,,,,
2019-05-10,,3.79,4.09,4.2,3.79,72275034,291383744.0,,,,
2019-05-13,,4.04,4.32,4.44,4.04,73761550,313384928.0,,,,
2019-05-14,,4.24,4.22,4.43,4.21,55416263,238419904.0,,,,
2019-05-15,,4.31,4.4,4.43,4.25,57832582,252240768.0,,,,
2019-05-16,,4.44,4.34,4.56,4.31,55973860,247488768.0,,,,
2019-05-17,,4.37,4.33,4.53,4.28,63782800,282142752.0,,,,
2019-05-20,,4.32,4.15,4.33,4.06,44911105,186665664.0,,,,
2019-05-21,,4.2,4.46,4.57,4.16,58189736,256548816.0,,,,
2019-05-22,,4.4,4.34,4.45,4.31,46288753,202047648.0,,,,
2019-05-23,,4.3,4.33,4.37,4.21,30753100,131994168.0,,,,
2019-05-24,,4.3,4.26,4.36,4.21,30976731,132483936.0,,,,
2019-05-27,,4.26,4.38,4.38,4.25,27711978,119809928.0,,,,
2019-05-28,,4.4,4.36,4.42,4.32,26539052,115609144.0,,,,
2019-05-29,,4.36,4.32,4.36,4.29,21856160,94498368.0,,,,
2019-05-30,,4.26,4.42,4.43,4.26,32302543,141248096.0,,,,
2019-05-31,,4.38,4.36,4.41,4.35,26047779,114018176.0,,,,
2019-06-03,,4.38,4.61,4.67,4.3,55583255,249011488.0,,,,
2019-06-04,,4.55,4.73,4.82,4.47,65306978,303165760.0,,,,
2019-06-05,,4.64,4.64,4.81,4.59,51085565,240031248.0,,,,
2019-06-06,,4.18,4.18,4.18,4.18,9188100,38406256.0,,,,
2019-06-10,,3.76,3.76,3.97,3.76,98322811,374256800.0,,,,
2019-06-11,,3.75,3.87,3.91,3.71,53734906,205940896.0,,,,
2019-06-12,,3.81,3.68,3.87,3.64,36304700,137218272.0,,,,
2019-06-13,,3.62,3.76,3.85,3.32,73132554,258734448.0,,,,
2019-06-14,,3.62,3.6,3.73,3.6,35125150,128143416.0,,,,
2019-06-17,,3.6,3.56,3.64,3.53,15481504,55358528.0,,,,
2019-06-18,,3.57,3.61,3.62,3.51,15094550,54030180.0,,,,
2019-06-19,,3.66,3.6,3.7,3.58,17579350,63682640.0,,,,
2019-06-20,,3.57,3.56,3.6,3.4,20556550,73026576.0,,,,
2019-06-21,,3.6,3.67,3.71,3.59,28718700,104915528.0,,,,
2019-06-24,,3.78,3.74,3.87,3.73,35577654,135146112.0,,,,
2019-06-25,,3.77,3.83,3.87,3.71,30283703,115612960.0,,,,
2019-06-26,,3.8,3.81,3.87,3.77,17840607,68157208.0,,,,
2019-06-27,,3.82,3.81,3.84,3.78,15425600,58726848.0,,,,
2019-06-28,,3.8,3.74,3.81,3.7,15092596,56452572.0,,,,
2019-07-01,,3.78,3.88,3.91,3.74,26695646,102771264.0,,,,
2019-07-02,,3.88,4.27,4.27,3.86,99502987,415419520.0,,,,
2019-07-03,,4.27,4.7,4.7,4.2,141403283,640610176.0,,,,
2019-07-04,,4.7,4.44,4.74,4.41,150215231,688249984.0,,,,
2019-07-05,,4.36,4.36,4.55,4.16,89275096,384584576.0,,,,
2019-07-08,,4.12,3.92,4.24,3.92,74090629,301196480.0,,,,
2019-07-09,,3.8,3.75,3.89,3.64,65526109,248009712.0,,,,
2019-07-10,,3.8,3.78,3.93,3.75,43192684,164870912.0,,,,
2019-07-11,,3.78,3.71,3.82,3.69,30894028,115644768.0,,,,
2019-07-12,,3.7,3.72,3.76,3.66,19762350,73593672.0,,,,
2019-07-15,,3.72,3.71,3.72,3.57,23012800,84038832.0,,,,
2019-07-16,,3.72,3.69,3.72,3.65,17513200,64331956.0,,,,
2019-07-17,,3.7,3.84,3.88,3.64,37215219,140021696.0,,,,
2019-07-18,,3.78,3.8,3.97,3.75,42146210,162924128.0,,,,
2019-07-19,,3.84,3.79,3.86,3.76,20912000,79513144.0,,,,
2019-07-22,,3.76,3.67,3.85,3.66,18849400,69800624.0,,,,
2019-07-23,,3.7,3.75,3.78,3.66,16091700,60017108.0,,,,
2019-07-24,,3.76,3.78,3.82,3.74,16904116,64074460.0,,,,
2019-07-25,,3.78,3.91,3.96,3.74,32132882,123936928.0,,,,
2019-07-26,,3.86,3.83,3.89,3.82,15671300,60290608.0,,,,
2019-07-29,,3.79,3.78,3.83,3.74,12187505,46021652.0,,,,
2019-07-30,,3.79,3.77,3.81,3.75,12546500,47397772.0,,,,
2019-07-31,,3.76,3.73,3.77,3.67,12877700,47886176.0,,,,
2019-08-01,,3.7,3.68,3.73,3.65,11436600,42084292.0,,,,
2019-08-02,,3.6,3.58,3.65,3.53,15880500,56985788.0,,,,
2019-08-05,,3.56,3.54,3.61,3.54,9132500,32639496.0,,,,
2019-08-06,,3.34,3.43,3.5,3.31,19573816,66226520.0,,,,
2019-08-07,,3.4,3.39,3.47,3.39,8981550,30658168.0,,,,
2019-08-08,,3.42,3.4,3.44,3.37,7842200,26690952.0,,,,
2019-08-09,,3.41,3.29,3.43,3.26,11906700,39737124.0,,,,
2019-08-12,,3.3,3.45,3.5,3.3,20811932,71541024.0,,,,
2019-08-13,,3.44,3.39,3.44,3.38,9424350,32004852.0,,,,
2019-08-14,,3.42,3.39,3.44,3.37,8407579,28660668.0,,,,
2019-08-15,,3.29,3.4,3.42,3.21,11185960,37411944.0,,,,
2019-08-16,,3.39,3.41,3.44,3.36,10969960,37403784.0,,,,
2019-08-19,,3.44,3.48,3.48,3.41,11796310,40781892.0,,,,
2019-08-20,,3.51,3.47,3.52,3.45,13308225,46304660.0,,,,
2019-08-21,,3.48,3.49,3.57,3.47,13109160,46060504.0,,,,
2019-08-22,,3.51,3.46,3.51,3.44,9382100,32463472.0,,,,
2019-08-23,,3.46,3.46,3.49,3.43,8835470,30562268.0,,,,
2019-08-26,,3.37,3.48,3.5,3.34,11448897,39277620.0,,,,
2019-08-27,,3.47,3.55,3.6,3.47,16582682,58782732.0,,,,
2019-08-28,,3.55,3.64,3.66,3.52,15612500,56382488.0,,,,
2019-08-29,,3.66,3.59,3.66,3.56,11452981,41136312.0,,,,
2019-08-30,,3.65,3.5,3.68,3.49,14228526,50696364.0,,,,
2019-09-02,,3.46,3.59,3.6,3.46,14383973,51222400.0,,,,
2019-09-03,,3.58,3.56,3.62,3.54,11343521,40450976.0,,,,
2019-09-04,,3.57,3.58,3.6,3.53,11935850,42588612.0,,,,
2019-09-05,,3.6,3.6,3.67,3.59,18085671,65610772.0,,,,
2019-09-06,,3.59,3.58,3.63,3.54,14538871,51886328.0,,,,
2019-09-09,,3.6,3.66,3.67,3.58,21610200,78505920.0,,,,
2019-09-10,,3.67,3.72,3.75,3.63,20520894,76257560.0,,,,
2019-09-11,,3.73,3.79,3.89,3.7,28515186,108659832.0,,,,
2019-09-12,,3.8,3.76,3.8,3.72,15963757,60007716.0,,,,
2019-09-16,,3.78,3.75,3.8,3.72,12959954,48633816.0,,,,
2019-09-17,,3.75,3.62,3.75,3.62,13420685,49242612.0,,,,
2019-09-18,,3.8,3.98,3.98,3.8,26541305,105354880.0,,,,
2019-09-19,,4.08,3.91,4.25,3.91,79307659,322203648.0,,,,
2019-09-20,,3.95,4.08,4.13,3.85,51533107,205427376.0,,,,
2019-09-23,,4.02,4.06,4.25,3.97,46224873,190272736.0,,,,
2019-09-24,,4.11,4.09,4.14,4.02,22911490,93138608.0,,,,
2019-09-25,,4.06,3.96,4.09,3.96,22188079,88832008.0,,,,
2019-09-26,,3.97,3.83,4.01,3.82,20061012,77987416.0,,,,
2019-09-27,,3.87,3.85,3.96,3.83,13809551,53712816.0,,,,
2019-09-30,,3.86,3.78,3.88,3.78,9895321,37838044.0,,,,
2019-10-08,,3.83,3.81,3.87,3.78,10603905,40595448.0,,,,
2019-10-09,,3.8,3.8,3.84,3.71,10866412,41073336.0,,,,
2019-10-10,,3.77,3.81,3.86,3.76,11952964,45561032.0,,,,
2019-10-11,,3.79,4.0,4.07,3.79,34905661,138281872.0,,,,
2019-10-14,,3.97,3.99,4.07,3.97,22829352,91528560.0,,,,
2019-10-15,,3.97,3.99,4.06,3.94,15564472,62295664.0,,,,
2019-10-16,,3.96,3.98,4.03,3.95,10459692,41712056.0,,,,
2019-10-17,,3.98,3.87,3.99,3.82,18461858,72037952.0,,,,
2019-10-18,,3.88,4.03,4.23,3.86,40163691,162245120.0,,,,
2019-10-21,,3.97,3.92,3.97,3.82,28186188,109445408.0,,,,
2019-10-22,,3.9,3.91,3.96,3.86,13634844,53121756.0,,,,
