日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-14,,38.2,39.34,39.34,37.76,893696,34642636.0,,,,
2025-01-15,,39.33,39.09,39.55,38.84,597697,23419122.0,,,,
2025-01-16,,39.51,39.16,39.7,38.75,547347,21474754.0,,,,
2025-01-17,,38.81,39.47,39.65,38.81,573194,22563544.0,,,,
2025-01-20,,39.55,40.12,40.28,39.55,657500,26302370.0,,,,
2025-01-21,,40.18,39.97,40.38,39.54,488400,19500668.0,,,,
2025-01-22,,39.9,39.48,39.91,39.28,396841,15676833.0,,,,
2025-01-23,,39.89,39.4,40.18,39.4,512728,20445588.0,,,,
2025-01-24,,39.25,39.53,39.76,39.0,487024,19204528.0,,,,
2025-01-27,,39.8,39.51,40.17,39.5,505214,20122564.0,,,,
2025-02-05,,39.91,40.13,40.13,39.67,467893,18691494.0,,,,
2025-02-06,,40.0,40.95,40.96,39.79,651804,26390594.0,,,,
2025-02-07,,41.0,41.62,42.37,40.87,1062981,44289872.0,,,,
2025-02-10,,41.51,42.49,42.49,41.5,1042856,44041312.0,,,,
2025-02-11,,42.24,41.8,42.51,41.63,724779,30384506.0,,,,
2025-02-12,,41.79,41.8,42.02,41.45,575179,23985014.0,,,,
2025-02-13,,41.64,41.04,41.73,41.04,697194,28830138.0,,,,
2025-02-14,,41.01,41.69,42.24,40.9,912800,38129408.0,,,,
2025-02-17,,41.9,41.74,42.39,41.35,853200,35767088.0,,,,
2025-02-18,,41.49,40.53,41.87,40.45,748900,30856966.0,,,,
2025-02-19,,40.53,41.16,41.46,40.18,624300,25652730.0,,,,
2025-02-20,,41.4,41.94,42.15,41.3,870600,36454048.0,,,,
2025-02-21,,41.8,42.64,43.25,41.8,1154299,49145776.0,,,,
2025-02-24,,42.82,41.86,43.0,41.6,914999,38468824.0,,,,
2025-02-25,,41.62,41.65,41.98,41.4,631500,26348672.0,,,,
2025-02-26,,41.64,42.21,42.29,41.6,712934,29891162.0,,,,
2025-02-27,,42.04,43.16,43.57,41.75,1750800,74776768.0,,,,
2025-02-28,,43.01,41.45,43.37,41.26,1315900,55679368.0,,,,
2025-03-03,,41.45,41.45,42.28,41.29,915000,38288624.0,,,,
2025-03-04,,41.75,41.42,41.75,41.01,1139100,47036088.0,,,,
2025-03-05,,41.25,41.08,41.5,40.7,799200,32785024.0,,,,
2025-03-06,,41.11,41.95,41.97,40.91,1084205,45177632.0,,,,
2025-03-07,,41.81,41.48,41.95,41.21,705100,29275894.0,,,,
2025-03-10,,41.55,41.97,42.32,41.35,782896,32760308.0,,,,
2025-03-11,,41.49,41.62,41.65,41.2,668700,27704916.0,,,,
2025-03-12,,41.64,41.42,41.87,41.29,693223,28762300.0,,,,
2025-03-13,,41.29,41.13,41.59,40.71,820000,33770796.0,,,,
2025-03-14,,41.0,42.59,42.62,40.91,1242732,52098068.0,,,,
2025-03-17,,42.61,42.68,43.15,42.16,978100,41681496.0,,,,
2025-03-18,,42.9,43.09,43.94,42.68,1285843,55544792.0,,,,
2025-03-19,,42.73,42.87,43.43,42.7,927868,39880836.0,,,,
2025-03-20,,43.1,42.45,43.12,42.35,720100,30695356.0,,,,
2025-03-21,,42.22,41.74,42.82,41.6,731500,30729950.0,,,,
2025-03-24,,41.5,40.86,42.0,40.28,847100,34868712.0,,,,
2025-03-25,,40.86,40.88,41.25,40.37,550000,22443680.0,,,,
2025-03-26,,40.91,44.95,46.44,40.61,4445924,195746976.0,,,,
2025-03-27,,44.95,45.5,45.62,44.3,3127837,141059376.0,,,,
2025-03-28,,45.27,46.46,49.4,44.75,5363152,252643536.0,,,,
2025-03-31,,45.91,47.94,48.75,45.8,4786990,227550768.0,,,,
2025-04-01,,47.35,50.3,51.25,47.31,5302945,262613984.0,,,,
2025-04-02,,49.7,47.83,49.8,47.3,4257577,205452928.0,,,,
2025-04-03,,47.11,47.2,48.73,46.19,3473151,164230976.0,,,,
2025-04-07,,43.8,38.05,44.8,37.76,4093764,166416512.0,,,,
2025-04-08,,38.44,39.72,41.18,38.44,2821696,111707664.0,,,,
2025-04-09,,38.0,39.41,39.98,35.81,2513032,95907368.0,,,,
2025-04-10,,40.15,41.69,42.0,40.1,2534936,104305976.0,,,,
2025-04-11,,42.0,44.29,44.98,41.3,3917908,170558992.0,,,,
2025-04-14,,44.43,44.2,44.95,43.54,2517426,111466448.0,,,,
2025-04-15,,44.24,44.2,44.95,43.73,1455399,64477600.0,,,,
2025-04-16,,44.21,44.47,44.88,43.53,1673473,74176976.0,,,,
2025-04-17,,44.37,45.22,45.76,44.03,2410561,109134536.0,,,,
2025-04-18,,46.0,46.61,49.98,46.0,4201062,201893056.0,,,,
2025-04-21,,45.44,47.01,47.01,44.52,3502437,159517680.0,,,,
2025-04-22,,46.71,46.41,47.1,45.65,2385856,110481632.0,,,,
2025-04-23,,46.51,45.55,46.7,45.38,2190920,100582680.0,,,,
2025-04-24,,45.29,47.6,49.55,45.29,4619037,221247024.0,,,,
2025-04-25,,47.7,48.37,48.71,46.23,3946000,187376736.0,,,,
2025-04-28,,46.8,46.35,47.35,45.3,2984196,137866912.0,,,,
2025-04-29,,46.03,46.53,47.58,45.84,2207200,103096824.0,,,,
2025-04-30,,47.2,47.2,49.88,47.09,2303000,110222200.0,,,,
2025-05-06,,47.2,48.42,48.94,46.82,2724427,130927200.0,,,,
2025-05-07,,48.42,49.62,49.9,48.42,3901694,192047744.0,,,,
2025-05-08,,49.6,49.28,50.8,48.9,4056628,202127072.0,,,,
2025-05-09,,48.7,48.75,50.7,48.48,2692192,132950224.0,,,,
2025-05-12,,48.73,48.11,49.77,47.81,2757072,134290224.0,,,,
2025-05-13,,48.9,47.66,48.98,47.38,1859000,88943664.0,,,,
2025-05-14,,47.59,47.47,48.08,46.9,1484299,70337952.0,,,,
2025-05-15,,47.07,47.1,47.78,46.7,1388070,65594436.0,,,,
2025-05-16,,47.05,49.02,49.17,46.8,2464982,118414664.0,,,,
2025-05-19,,49.03,49.24,49.5,48.1,1988114,97294856.0,,,,
2025-05-20,,49.55,53.05,53.08,49.55,5904828,304419616.0,,,,
2025-05-21,,52.52,53.76,55.2,52.05,5889470,318199136.0,,,,
2025-05-22,,53.47,52.02,53.76,51.64,3872360,203765312.0,,,,
2025-05-23,,52.02,52.5,54.4,51.55,4187332,222735952.0,,,,
2025-05-26,,53.04,53.99,54.68,51.7,3769073,201099424.0,,,,
2025-05-27,,53.7,52.5,57.5,52.3,6264224,345983552.0,,,,
2025-05-28,,54.31,50.75,54.67,50.61,5210687,272256064.0,,,,
2025-05-29,,50.2,53.04,53.8,50.2,4652162,243987456.0,,,,
2025-05-30,,52.51,53.57,56.33,52.04,5728251,311098976.0,,,,
2025-06-03,,53.6,56.22,57.3,53.42,5938028,331977120.0,,,,
2025-06-04,,55.9,55.58,57.5,55.16,4760713,266375072.0,,,,
2025-06-05,,55.6,54.39,56.09,53.62,3741700,204014848.0,,,,
2025-06-06,,54.2,52.88,54.59,52.5,3177300,168831632.0,,,,
2025-06-09,,52.71,58.15,59.8,52.71,7286371,418420512.0,,,,
2025-06-10,,58.38,59.12,60.05,57.21,7077488,414029280.0,,,,
2025-06-11,,58.94,57.63,59.89,57.4,3919136,228255056.0,,,,
2025-06-12,,57.63,58.36,59.12,57.0,4265586,247089120.0,,,,
2025-06-13,,57.8,55.61,58.99,55.37,4339150,245078496.0,,,,
2025-06-16,,55.58,56.3,57.22,55.35,3080700,173414016.0,,,,
2025-06-17,,56.8,53.6,57.1,53.49,4422176,242424176.0,,,,
2025-06-18,,53.03,51.88,53.2,51.76,3186191,166947488.0,,,,
2025-06-19,,51.88,50.22,52.54,49.93,2849447,144825808.0,,,,
2025-06-20,,50.22,50.5,51.15,49.6,2293700,115682432.0,,,,
2025-06-23,,49.73,50.73,50.75,49.7,1894000,95177848.0,,,,
2025-06-24,,51.23,51.2,51.68,50.73,2017303,103035464.0,,,,
2025-06-25,,51.2,51.16,51.38,50.28,2058200,104679080.0,,,,
2025-06-26,,51.18,49.94,51.28,49.79,1970028,99070888.0,,,,
2025-06-27,,49.94,50.77,51.5,49.9,1947250,98707032.0,,,,
2025-06-30,,50.7,53.56,53.89,50.45,3911483,205790608.0,,,,
2025-07-01,,53.95,53.88,54.6,53.02,2249200,121043176.0,,,,
2025-07-02,,53.8,52.39,54.18,51.91,2041841,107635344.0,,,,
2025-07-03,,52.92,53.83,53.85,52.52,2232236,119098656.0,,,,
2025-07-04,,53.8,53.48,54.6,53.27,2502200,134902384.0,,,,
2025-07-07,,54.39,51.93,54.4,51.7,2509700,132673152.0,,,,
2025-07-08,,51.91,52.76,53.65,51.65,2686000,141852896.0,,,,
2025-07-09,,52.5,51.7,53.21,51.59,2345083,122382504.0,,,,
2025-07-10,,51.46,52.53,53.22,50.73,3263464,171088880.0,,,,
2025-07-11,,52.84,53.2,54.36,52.26,2985769,159316000.0,,,,
2025-07-14,,53.1,54.88,55.3,52.64,3476258,188272992.0,,,,
2025-07-15,,54.88,54.18,54.94,53.73,2946397,159523872.0,,,,
2025-07-16,,54.0,54.49,54.95,53.8,2475900,134597776.0,,,,
2025-07-17,,54.48,55.57,55.58,54.11,2941743,161913424.0,,,,
2025-07-18,,55.33,54.74,55.54,54.05,2922700,159324464.0,,,,
2025-07-21,,54.74,55.78,56.08,54.16,3160813,174125056.0,,,,
2025-07-22,,55.8,55.37,56.59,55.1,2892700,161133936.0,,,,
2025-07-23,,55.0,55.32,56.35,54.43,3143725,174636320.0,,,,
2025-07-24,,55.0,56.51,57.8,55.0,4141369,234138064.0,,,,
2025-07-25,,56.7,56.91,58.7,56.19,3502680,200922048.0,,,,
2025-07-28,,56.95,58.47,59.32,56.06,4207302,241722656.0,,,,
2025-07-29,,58.7,58.95,59.25,57.36,4424105,258471280.0,,,,
2025-07-30,,58.41,58.83,60.51,57.88,5785027,343354208.0,,,,
2025-07-31,,59.4,61.69,63.26,58.7,7171225,437473792.0,,,,
2025-08-01,,61.5,59.05,63.8,58.81,5906910,361763872.0,,,,
2025-08-04,,58.51,59.24,59.65,57.08,4449386,259138624.0,,,,
2025-08-05,,59.24,58.8,59.87,58.25,2746244,162001264.0,,,,
2025-08-06,,59.0,57.56,61.12,57.25,3470860,202497504.0,,,,
2025-08-07,,57.13,56.33,57.93,55.7,3103081,175898624.0,,,,
2025-08-08,,55.9,56.32,56.89,55.61,2407685,135709424.0,,,,
2025-08-11,,56.33,58.12,58.48,56.33,2665430,153883296.0,,,,
2025-08-12,,58.29,57.85,58.48,56.88,1684579,96977320.0,,,,
2025-08-13,,57.79,58.61,59.28,57.45,2471003,144731232.0,,,,
2025-08-14,,59.1,58.25,59.51,57.87,2409010,140997120.0,,,,
2025-08-15,,58.89,58.85,59.08,57.6,2547282,149234864.0,,,,
2025-08-18,,59.29,59.6,60.56,58.91,3402389,203223296.0,,,,
2025-08-19,,59.56,58.83,60.39,58.5,2610568,155193680.0,,,,
2025-08-20,,59.21,58.19,59.5,57.68,2393802,139610176.0,,,,
2025-08-21,,58.35,57.99,58.97,57.5,1809802,104952376.0,,,,
2025-08-22,,58.1,57.98,58.38,57.01,2374746,136689664.0,,,,
2025-08-25,,57.87,59.92,60.66,57.6,5573268,332258080.0,,,,
2025-08-26,,59.92,58.43,59.92,58.1,3597500,211773984.0,,,,
2025-08-27,,58.4,56.2,58.82,56.1,3095875,178121936.0,,,,
2025-08-28,,56.19,55.94,57.08,54.0,2676700,148740112.0,,,,
2025-08-29,,55.62,55.31,56.43,54.17,2893569,159771968.0,,,,
2025-09-01,,55.32,57.99,58.54,55.27,4383527,252691488.0,,,,
2025-09-02,,57.71,55.37,58.16,54.72,2533700,142088176.0,,,,
2025-09-03,,55.38,54.08,56.23,53.8,1835000,100543784.0,,,,
2025-09-04,,54.4,53.5,56.16,52.54,2339004,127025432.0,,,,
2025-09-05,,53.5,54.11,54.5,52.93,1605201,86064984.0,,,,
2025-09-08,,54.1,55.7,55.88,53.72,1937100,106054720.0,,,,
2025-09-09,,55.54,54.26,55.8,53.8,1835978,100323248.0,,,,
2025-09-10,,54.23,54.26,55.49,53.6,1167362,63662184.0,,,,
2025-09-11,,53.71,54.0,54.16,51.9,1432803,76214616.0,,,,
2025-09-12,,54.0,54.26,55.16,53.13,1590197,85927216.0,,,,
2025-09-15,,54.2,59.2,59.99,53.99,7175784,418145440.0,,,,
2025-09-16,,58.88,58.08,59.12,57.6,3577621,207868944.0,,,,
2025-09-17,,58.14,57.13,58.7,56.67,2208981,126337360.0,,,,
2025-09-18,,57.15,56.72,59.55,56.1,3818111,220685456.0,,,,
2025-09-19,,56.48,55.97,58.24,55.5,2133300,120679200.0,,,,
2025-09-22,,55.97,55.88,56.77,55.01,1334951,74340000.0,,,,
2025-09-23,,55.83,54.68,55.98,53.3,2208400,119949768.0,,,,
2025-09-24,,54.6,55.0,55.3,54.3,1598900,87442472.0,,,,
2025-09-25,,55.01,53.12,55.9,52.88,2463000,133358976.0,,,,
2025-09-26,,52.65,52.12,52.95,51.66,1640524,85624904.0,,,,
2025-09-29,,52.1,51.9,52.19,51.03,1094100,56564560.0,,,,
2025-09-30,,52.06,51.89,52.59,51.62,1063700,55449216.0,,,,
2025-10-09,,51.98,52.8,52.92,51.58,1366006,71505488.0,,,,
2025-10-10,,52.35,52.02,52.82,51.85,1054253,55000156.0,,,,
2025-10-13,,50.04,51.0,51.45,49.48,1104800,55997844.0,,,,
2025-10-14,,51.2,50.13,51.79,49.82,1269400,64251536.0,,,,
2025-10-15,,50.26,51.32,51.37,49.8,1005700,51125008.0,,,,
2025-10-16,,51.03,51.1,52.28,50.9,978569,50459552.0,,,,
2025-10-17,,51.11,50.29,51.53,50.23,717100,36457116.0,,,,
2025-10-20,,50.57,51.12,51.27,50.4,692140,35201784.0,,,,
2025-10-21,,51.16,51.39,51.56,50.81,848400,43444572.0,,,,
2025-10-22,,51.5,51.05,51.98,50.87,667000,34241240.0,,,,
2025-10-23,,50.86,50.73,51.03,49.8,810600,40774968.0,,,,
2025-10-24,,50.97,51.28,51.38,50.6,712300,36394752.0,,,,
2025-10-27,,51.58,52.08,53.28,51.58,1632463,85443408.0,,,,
2025-10-28,,52.1,51.96,52.3,51.55,1097800,57007216.0,,,,
2025-10-29,,51.79,54.59,54.84,50.51,4575370,243922352.0,,,,
2025-10-30,,54.09,54.13,55.45,53.81,2344534,128141624.0,,,,
2025-10-31,,54.14,56.99,57.7,53.72,3922654,220526880.0,,,,
2025-11-03,,56.99,55.43,57.5,55.01,2099054,116663648.0,,,,
2025-11-04,,55.3,53.86,55.55,53.51,1550100,83868440.0,,,,
2025-11-05,,53.27,53.24,53.83,52.8,993570,52939236.0,,,,
2025-11-06,,53.2,54.05,54.19,52.88,1225750,65493188.0,,,,
2025-11-07,,53.78,52.79,54.14,52.52,1384594,73589728.0,,,,
2025-11-10,,52.75,54.2,54.8,52.75,1622010,88042160.0,,,,
2025-11-11,,54.17,54.34,54.75,53.53,1045500,56804160.0,,,,
2025-11-12,,54.36,55.25,55.97,54.36,2131280,117698232.0,,,,
2025-11-13,,54.98,55.97,56.56,54.3,1806656,100901712.0,,,,
2025-11-14,,55.55,55.95,57.38,55.55,1406194,79606568.0,,,,
2025-11-17,,55.95,54.83,55.95,54.6,963360,53078396.0,,,,
2025-11-18,,54.58,53.9,55.3,53.75,1166700,63367316.0,,,,
2025-11-19,,53.63,52.0,54.1,51.66,1247322,65438132.0,,,,
2025-11-20,,52.1,51.7,52.66,51.5,675600,35047484.0,,,,
2025-11-21,,51.2,49.85,51.92,49.0,1452300,72712656.0,,,,
2025-11-24,,49.96,50.86,51.3,49.96,802100,40648272.0,,,,
2025-11-25,,50.9,50.93,51.67,50.53,846845,43339276.0,,,,
2025-11-26,,51.11,51.29,52.88,51.02,1301300,67678944.0,,,,
2025-11-27,,51.12,50.8,51.87,50.8,887900,45386296.0,,,,
2025-11-28,,50.79,50.83,51.78,50.56,858660,43712408.0,,,,
2025-12-01,,50.66,51.29,51.62,50.56,848265,43353356.0,,,,
2025-12-02,,51.27,50.43,51.27,50.25,905323,45883312.0,,,,
2025-12-03,,50.66,50.01,50.79,49.63,735581,36752768.0,,,,
2025-12-04,,49.97,49.45,50.0,49.21,654474,32460840.0,,,,
2025-12-05,,49.52,50.12,50.28,49.05,786100,38950192.0,,,,
2025-12-08,,50.38,50.52,50.65,50.16,525672,26495958.0,,,,
2025-12-09,,50.01,50.13,51.06,50.01,637620,32216510.0,,,,
2025-12-10,,50.13,50.13,50.37,49.68,422939,21172382.0,,,,
2025-12-11,,50.13,49.78,50.38,49.58,574684,28651364.0,,,,
2025-12-12,,49.98,50.2,50.68,49.6,570799,28640178.0,,,,
2025-12-15,,49.93,49.72,50.32,49.65,447100,22316348.0,,,,
2025-12-16,,49.42,49.39,49.72,49.09,659600,32567372.0,,,,
2025-12-17,,49.38,49.17,49.96,47.8,1010300,49224248.0,,,,
2025-12-18,,49.09,49.38,49.78,48.63,480291,23775304.0,,,,
2025-12-19,,49.77,50.18,50.34,49.36,527400,26386712.0,,,,
2025-12-22,,50.0,50.24,50.43,49.81,432500,21739494.0,,,,
2025-12-23,,50.49,49.91,51.15,49.82,578400,29092932.0,,,,
2025-12-24,,49.85,50.3,50.67,49.85,479126,24130608.0,,,,
2025-12-25,,50.3,50.68,50.97,50.3,469021,23797286.0,,,,
2025-12-26,,50.67,50.0,50.67,49.75,608500,30506398.0,,,,
2025-12-29,,50.02,50.37,51.12,49.59,684600,34582384.0,,,,
2025-12-30,,50.8,51.0,51.24,50.4,694900,35405176.0,,,,
2025-12-31,,51.03,50.69,51.3,50.56,340393,17303250.0,,,,
2026-01-05,,50.68,51.98,52.13,50.65,1009993,52116692.0,,,,
2026-01-06,,51.9,51.6,52.22,51.31,806600,41650352.0,,,,
2026-01-07,,51.6,52.45,52.84,51.44,1068700,55873080.0,,,,
2026-01-08,,52.48,52.51,52.95,52.12,740100,38949580.0,,,,
2026-01-09,,52.35,53.15,53.98,52.3,1188132,63113344.0,,,,
2026-01-12,,53.5,53.98,54.55,53.0,1202400,64568080.0,,,,
2026-01-13,,54.28,54.99,55.97,53.92,2536548,139900656.0,,,,
2026-01-14,,55.09,57.38,57.87,54.52,4793366,271828608.0,,,,
2026-01-15,,57.0,54.75,57.0,54.4,2300338,127264536.0,,,,
2026-01-16,,55.01,54.6,55.5,54.08,1273541,69711232.0,,,,
2026-01-19,,54.51,54.22,54.88,53.92,1011195,54809520.0,,,,
2026-01-20,,54.95,55.2,56.86,54.17,2293357,127549816.0,,,,
2026-01-21,,55.01,55.3,56.15,54.81,938603,51984992.0,,,,
2026-01-22,,55.48,54.64,55.94,54.39,993100,54486428.0,,,,
2026-01-23,,54.61,54.8,55.17,54.38,995528,,,,,
