日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-08,,21.1,20.45,21.12,20.35,1185089,24494028.0,,,,
2022-07-11,,20.25,19.89,20.28,19.62,1008015,20047146.0,,,,
2022-07-12,,19.89,19.28,20.19,19.16,1164832,22822356.0,,,,
2022-07-13,,19.55,20.51,20.53,19.27,2041148,41151896.0,,,,
2022-07-14,,20.51,21.36,21.88,20.23,1964149,41595744.0,,,,
2022-07-15,,21.5,21.69,21.97,21.2,1754265,38000624.0,,,,
2022-07-18,,21.69,21.98,22.28,21.16,1735186,37844208.0,,,,
2022-07-19,,22.0,21.78,22.94,21.76,1828571,40640928.0,,,,
2022-07-20,,21.92,21.6,22.19,21.48,1414876,30720178.0,,,,
2022-07-21,,21.33,21.84,22.66,21.33,1521273,33633264.0,,,,
2022-07-22,,21.92,21.79,22.14,21.56,881682,19255400.0,,,,
2022-07-25,,21.89,21.12,22.08,21.06,1144181,24519824.0,,,,
2022-07-26,,21.15,21.43,21.44,20.6,925278,19452056.0,,,,
2022-07-27,,21.43,22.35,22.49,21.25,1547820,34170440.0,,,,
2022-07-28,,22.44,23.43,23.85,22.36,3094116,72048976.0,,,,
2022-07-29,,23.51,24.21,24.32,23.1,2828688,67366816.0,,,,
2022-08-01,,24.21,24.44,24.75,23.4,2869560,69342616.0,,,,
2022-08-02,,23.8,23.74,24.38,22.92,2768633,65435640.0,,,,
2022-08-03,,23.89,22.36,24.19,22.0,3728412,85671064.0,,,,
2022-08-04,,22.39,22.64,22.8,21.89,2019690,45103168.0,,,,
2022-08-05,,22.64,22.28,22.7,21.78,1968478,43625752.0,,,,
2022-08-08,,22.38,23.36,23.36,21.75,2225859,50437136.0,,,,
2022-08-09,,23.12,23.41,23.82,22.88,2176004,51073764.0,,,,
2022-08-10,,23.24,24.03,24.38,23.0,2146205,51081208.0,,,,
2022-08-11,,24.07,23.8,24.39,23.49,1708300,40463208.0,,,,
2022-08-12,,23.83,22.92,24.39,22.8,2129285,49973684.0,,,,
2022-08-15,,23.0,24.66,25.14,22.98,3753676,90933856.0,,,,
2022-08-16,,24.85,24.53,25.1,24.33,2234566,55091764.0,,,,
2022-08-17,,24.42,24.55,25.33,24.1,2554548,63250036.0,,,,
2022-08-18,,24.79,26.16,26.24,24.48,3401287,87093992.0,,,,
2022-08-19,,25.85,24.8,25.98,24.45,3612975,90292824.0,,,,
2022-08-22,,24.27,24.17,24.79,23.73,2200321,52898716.0,,,,
2022-08-23,,23.75,24.72,25.35,23.75,2200108,54381288.0,,,,
2022-08-24,,25.0,22.54,25.08,22.2,3680982,85269672.0,,,,
2022-08-25,,22.84,22.36,23.08,21.9,2789408,62599596.0,,,,
2022-08-26,,22.75,22.26,23.36,22.01,2461880,56004604.0,,,,
2022-08-29,,21.97,22.51,22.92,21.16,1734214,38707104.0,,,,
2022-08-30,,22.83,22.51,23.19,22.0,1986046,45123936.0,,,,
2022-08-31,,22.22,21.06,22.27,20.95,2430183,52016672.0,,,,
2022-09-01,,21.01,20.26,21.28,20.22,1929691,39679524.0,,,,
2022-09-02,,20.25,20.36,20.75,19.91,1009846,20549744.0,,,,
2022-09-05,,20.58,20.59,20.83,20.1,1058137,21749276.0,,,,
2022-09-06,,20.25,20.83,20.96,20.14,1521299,31339628.0,,,,
2022-09-07,,20.82,21.41,22.02,20.61,1693430,36315464.0,,,,
2022-09-08,,21.44,20.91,21.78,20.89,1166925,24817142.0,,,,
2022-09-09,,20.97,20.32,20.97,20.24,876061,17877956.0,,,,
2022-09-13,,20.36,20.53,20.83,20.12,884381,18081616.0,,,,
2022-09-14,,20.3,20.55,20.67,19.92,892885,18115608.0,,,,
2022-09-15,,20.5,19.63,20.57,19.42,1561787,31009230.0,,,,
2022-09-16,,19.66,19.56,19.96,19.26,932365,18354784.0,,,,
2022-09-19,,19.1,18.72,20.1,18.51,1879911,35432568.0,,,,
2022-09-20,,18.94,19.1,19.48,18.86,1163946,22363468.0,,,,
2022-09-21,,19.25,18.78,19.28,18.54,938616,17722068.0,,,,
2022-09-22,,18.78,18.81,19.2,18.31,643878,12140581.0,,,,
2022-09-23,,18.93,18.24,19.12,17.91,951087,17468894.0,,,,
2022-09-26,,18.33,18.42,18.8,17.9,1110291,20528330.0,,,,
2022-09-27,,18.7,18.99,19.26,18.27,792640,15031470.0,,,,
2022-09-28,,18.94,18.14,19.2,18.05,722500,13341260.0,,,,
2022-09-29,,18.19,18.34,18.57,18.07,820039,15044373.0,,,,
2022-09-30,,18.35,17.63,18.45,17.62,665947,11893249.0,,,,
2022-10-10,,17.82,17.02,17.82,17.02,646231,11157596.0,,,,
2022-10-11,,17.27,17.59,17.7,17.07,813611,14188603.0,,,,
2022-10-12,,17.5,18.3,18.3,17.2,897134,15883587.0,,,,
2022-10-13,,18.3,18.75,19.15,18.26,1117437,21080112.0,,,,
2022-10-14,,19.0,19.2,19.39,18.7,942954,17995964.0,,,,
2022-10-17,,19.51,20.31,20.48,19.02,1194715,23700620.0,,,,
2022-10-18,,20.4,20.9,21.23,20.15,1645691,34252776.0,,,,
2022-10-19,,20.96,20.66,21.33,20.45,1373111,28607812.0,,,,
2022-10-20,,20.66,20.24,20.67,19.72,1185417,23933940.0,,,,
2022-10-21,,20.44,20.7,21.0,20.07,804746,16596603.0,,,,
2022-10-24,,20.75,20.81,21.73,20.57,1438362,30384138.0,,,,
2022-10-25,,20.35,20.98,21.21,20.35,1377341,28735882.0,,,,
2022-10-26,,21.19,20.83,21.19,20.41,1219803,25255568.0,,,,
2022-10-27,,20.8,20.3,21.62,20.25,1553284,32343080.0,,,,
2022-10-28,,21.11,20.07,21.47,19.98,2460987,50913088.0,,,,
2022-10-31,,20.2,20.35,20.87,20.04,1237788,25347236.0,,,,
2022-11-01,,20.66,21.68,21.68,20.37,1672449,35363048.0,,,,
2022-11-02,,21.97,22.46,22.96,21.56,2050016,46004188.0,,,,
2022-11-03,,22.58,22.59,23.07,22.26,1408127,31845060.0,,,,
2022-11-04,,22.83,22.81,23.0,22.42,1697072,38580064.0,,,,
2022-11-07,,22.8,22.68,23.09,22.11,1657293,37419144.0,,,,
2022-11-08,,22.6,22.3,22.71,22.16,653250,14571819.0,,,,
2022-11-09,,22.53,22.2,22.55,22.03,551907,12293930.0,,,,
2022-11-10,,22.25,22.77,22.77,21.88,1281669,28561368.0,,,,
2022-11-11,,23.49,22.83,23.75,22.37,1793634,40937760.0,,,,
2022-11-14,,22.86,21.81,23.0,21.5,1929934,42664656.0,,,,
2022-11-15,,21.88,22.53,22.69,21.52,1010087,22532248.0,,,,
2022-11-16,,22.45,21.85,22.88,21.78,931269,20552092.0,,,,
2022-11-17,,21.92,21.47,21.92,21.2,732181,15650279.0,,,,
2022-11-18,,21.46,22.58,23.32,21.02,2730384,60446628.0,,,,
2022-11-21,,22.6,22.77,23.47,22.0,2060734,46760332.0,,,,
2022-11-22,,22.43,21.74,22.77,21.57,1467120,32252498.0,,,,
2022-11-23,,21.5,21.58,22.0,20.84,1088259,23318742.0,,,,
2022-11-24,,21.88,23.19,23.56,21.35,2569937,59034492.0,,,,
2022-11-25,,23.0,22.25,23.13,22.16,1586349,35717496.0,,,,
2022-11-28,,21.97,21.65,22.28,21.6,1058074,23131464.0,,,,
2022-11-29,,21.88,22.18,22.18,21.1,1525143,33064370.0,,,,
2022-11-30,,22.54,22.56,23.11,21.9,1615947,36435520.0,,,,
2022-12-01,,22.9,22.56,23.26,22.53,1010159,23062916.0,,,,
2022-12-02,,22.56,24.09,24.25,22.45,2829553,67090340.0,,,,
2022-12-05,,24.09,22.99,24.12,22.72,2705750,62742544.0,,,,
2022-12-06,,22.9,22.75,22.95,22.21,1356464,30672490.0,,,,
2022-12-07,,22.67,22.29,22.95,22.13,866316,19446292.0,,,,
2022-12-08,,22.22,21.9,22.37,21.81,1025217,22568484.0,,,,
2022-12-09,,21.92,21.88,22.35,21.6,1120594,24588602.0,,,,
2022-12-12,,22.19,21.87,22.2,21.41,718543,15603916.0,,,,
2022-12-13,,22.0,21.3,22.0,21.27,629278,13515927.0,,,,
2022-12-14,,21.18,21.14,21.69,21.04,690671,14732750.0,,,,
2022-12-15,,21.12,21.48,21.58,21.03,283853,6065895.0,,,,
2022-12-16,,21.31,21.12,21.39,21.01,577958,12230238.0,,,,
2022-12-19,,21.35,20.97,21.49,20.5,811931,17006592.0,,,,
2022-12-20,,20.76,20.42,21.1,20.42,493313,10216710.0,,,,
2022-12-21,,20.42,20.05,20.53,19.87,442702,8942205.0,,,,
2022-12-22,,20.09,19.08,20.09,18.96,934894,18130996.0,,,,
2022-12-23,,19.09,18.87,19.34,18.65,542951,10305560.0,,,,
2022-12-26,,18.7,20.2,20.28,18.7,939554,18728804.0,,,,
2022-12-27,,20.2,20.49,20.87,20.11,559960,11441829.0,,,,
2022-12-28,,20.66,20.22,20.66,20.08,305850,6188741.0,,,,
2022-12-29,,20.48,20.06,20.54,20.01,475082,9621617.0,,,,
2022-12-30,,20.45,20.71,21.11,20.02,1003940,20694810.0,,,,
2023-01-03,,20.61,21.81,21.92,20.51,896137,19155592.0,,,,
2023-01-04,,21.69,21.7,22.11,21.47,573111,12445220.0,,,,
2023-01-05,,21.69,21.93,22.22,21.64,474689,10417539.0,,,,
2023-01-06,,21.92,22.68,22.89,21.61,1342695,30437978.0,,,,
2023-01-09,,23.01,22.98,23.33,22.68,1392445,32071394.0,,,,
2023-01-10,,22.82,23.23,23.39,22.59,1058449,24591440.0,,,,
2023-01-11,,23.23,22.73,23.23,22.61,791639,18180782.0,,,,
2023-01-12,,23.16,22.86,23.33,22.7,608067,13972238.0,,,,
2023-01-13,,23.2,22.51,23.2,22.35,521214,11762397.0,,,,
2023-01-16,,22.76,22.69,23.13,22.4,675962,15411659.0,,,,
2023-01-17,,22.8,23.45,23.58,22.8,903786,21031516.0,,,,
2023-01-18,,23.3,23.79,23.98,23.01,1119008,26348792.0,,,,
2023-01-19,,23.64,23.65,23.81,23.38,592578,13978700.0,,,,
2023-01-20,,23.82,23.68,24.42,23.6,787855,18858724.0,,,,
2023-01-30,,23.71,24.15,24.48,23.71,1090880,26379794.0,,,,
2023-01-31,,24.36,23.94,24.43,23.8,493793,11854105.0,,,,
2023-02-01,,23.68,23.78,24.09,23.2,794825,18825162.0,,,,
2023-02-02,,23.88,23.6,23.99,23.55,605957,14383978.0,,,,
2023-02-03,,23.53,23.3,23.76,23.04,662418,15444224.0,,,,
2023-02-06,,23.3,23.07,23.5,22.97,548663,12696651.0,,,,
2023-02-07,,23.07,23.65,23.75,22.69,970439,22615628.0,,,,
2023-02-08,,23.28,23.53,24.02,23.28,600683,14169921.0,,,,
2023-02-09,,23.31,23.92,23.92,23.2,604256,14324329.0,,,,
2023-02-10,,23.81,23.17,24.09,22.92,717317,16748459.0,,,,
2023-02-13,,23.26,23.94,24.25,22.96,951318,22638944.0,,,,
2023-02-14,,23.94,24.63,24.72,23.69,1026654,24834992.0,,,,
2023-02-15,,24.38,24.15,24.85,24.0,1080638,26166976.0,,,,
2023-02-16,,24.05,22.85,24.09,22.78,1122534,26370216.0,,,,
2023-02-17,,22.85,22.65,23.09,22.39,719248,16366955.0,,,,
2023-02-20,,22.65,23.0,23.09,22.2,660036,15000520.0,,,,
2023-02-21,,23.45,22.98,23.45,22.92,620561,14368316.0,,,,
2023-02-22,,23.06,23.99,24.28,22.86,1868525,44600276.0,,,,
2023-02-23,,24.0,24.03,24.55,23.6,1286014,30991746.0,,,,
2023-02-24,,24.08,23.8,24.08,23.5,788329,18690120.0,,,,
2023-02-27,,23.93,23.75,24.5,23.24,1317221,31692404.0,,,,
2023-02-28,,23.75,23.49,24.17,23.29,1055738,24836580.0,,,,
2023-03-01,,23.5,23.35,23.69,23.02,1641637,38095136.0,,,,
2023-03-02,,23.3,24.9,25.68,23.16,4013889,99769760.0,,,,
2023-03-03,,24.65,26.38,27.28,24.65,6527369,171463104.0,,,,
2023-03-06,,25.88,25.5,26.18,24.78,5219069,132222208.0,,,,
2023-03-07,,25.21,24.28,25.49,24.25,2837168,70040688.0,,,,
2023-03-08,,24.22,23.76,24.44,23.56,2095005,49922968.0,,,,
2023-03-09,,23.82,23.35,23.87,23.1,2163830,50480136.0,,,,
2023-03-10,,23.05,22.78,23.28,22.45,1595797,36298636.0,,,,
2023-03-13,,22.62,22.45,22.82,22.2,1305193,29224940.0,,,,
2023-03-14,,22.65,21.79,22.65,21.42,1775147,38679952.0,,,,
2023-03-15,,21.88,22.3,22.6,21.88,1247336,27841264.0,,,,
2023-03-16,,22.23,21.46,22.35,21.4,909012,19774788.0,,,,
2023-03-17,,21.68,21.72,22.48,21.61,1431018,31497312.0,,,,
2023-03-20,,21.92,22.26,22.36,21.54,1234093,27244556.0,,,,
2023-03-21,,22.18,22.47,22.55,21.98,877970,19533892.0,,,,
2023-03-22,,22.85,22.28,22.85,22.2,772907,17317972.0,,,,
2023-03-23,,22.16,22.25,22.5,22.03,729840,16163951.0,,,,
2023-03-24,,22.12,23.27,23.47,22.06,1681132,38638300.0,,,,
2023-03-27,,23.25,23.29,23.58,23.02,967620,22486852.0,,,,
2023-03-28,,23.32,23.79,23.92,23.21,1638945,38900364.0,,,,
2023-03-29,,23.83,23.55,24.03,23.35,970270,22871028.0,,,,
2023-03-30,,23.55,23.2,23.69,23.08,889258,20700116.0,,,,
2023-03-31,,23.01,23.77,23.79,22.9,1060006,25005540.0,,,,
2023-04-03,,23.78,24.27,24.49,23.77,1181243,28594352.0,,,,
2023-04-04,,24.15,23.46,24.25,23.43,963635,22851134.0,,,,
2023-04-06,,23.46,23.4,23.78,22.71,936754,21661400.0,,,,
2023-04-07,,23.49,23.92,24.76,23.19,1306850,31441254.0,,,,
2023-04-10,,24.0,23.65,24.34,23.55,828323,19850900.0,,,,
2023-04-11,,23.84,23.1,23.84,22.96,797805,18516224.0,,,,
2023-04-12,,24.5,27.0,27.5,24.5,6636952,174646224.0,,,,
2023-04-13,,26.46,25.81,27.29,25.7,4573629,121480016.0,,,,
2023-04-14,,25.81,26.3,26.48,25.36,2711465,70477296.0,,,,
2023-04-17,,26.18,26.76,27.5,26.18,2858436,76781640.0,,,,
2023-04-18,,26.57,26.83,27.17,25.9,2026015,53781656.0,,,,
2023-04-19,,26.7,27.64,28.28,26.66,2697267,74450192.0,,,,
2023-04-20,,27.87,27.13,27.88,26.12,3404753,91109936.0,,,,
2023-04-21,,26.87,26.2,27.69,26.01,2235649,59605688.0,,,,
2023-04-24,,26.56,26.74,27.46,26.3,2605107,70052552.0,,,,
2023-04-25,,26.78,25.75,27.02,25.36,1734718,44944132.0,,,,
2023-04-26,,25.78,26.24,26.46,25.62,1737191,45433356.0,,,,
2023-04-27,,26.26,26.48,26.69,25.77,1591738,41976476.0,,,,
2023-04-28,,26.99,27.2,27.3,26.2,2043207,54636904.0,,,,
2023-05-04,,27.61,27.77,27.96,26.16,3054017,82594720.0,,,,
2023-05-05,,27.53,27.5,28.12,26.55,2359284,64187768.0,,,,
2023-05-08,,27.54,26.9,27.76,26.35,1801471,48171084.0,,,,
2023-05-09,,27.1,25.83,27.1,25.81,1124860,29639040.0,,,,
2023-05-10,,25.45,26.6,27.07,25.45,1153991,30275746.0,,,,
2023-05-11,,26.65,26.91,27.35,26.45,1386813,37361392.0,,,,
2023-05-12,,27.01,27.0,27.51,26.22,1459785,39378776.0,,,,
2023-05-15,,26.99,27.46,27.75,26.18,2448541,65857628.0,,,,
2023-05-16,,27.9,29.91,30.65,27.61,5434548,160956224.0,,,,
2023-05-17,,29.1,29.86,29.86,28.11,4219545,121676400.0,,,,
2023-05-18,,29.84,29.37,31.08,29.16,3814148,114444864.0,,,,
2023-05-19,,29.25,32.04,32.3,29.25,5699331,179250000.0,,,,
2023-05-22,,31.9,30.93,31.95,30.81,3467697,108342000.0,,,,
2023-05-23,,30.86,30.47,31.3,30.29,2120781,65061864.0,,,,
2023-05-24,,29.6,29.8,30.52,29.5,2478078,74073904.0,,,,
2023-05-25,,29.8,30.28,31.75,29.6,2600684,79228984.0,,,,
2023-05-26,,30.19,29.82,30.4,29.47,1884027,56311604.0,,,,
2023-05-29,,30.17,30.03,30.47,28.96,1639705,48515296.0,,,,
2023-05-30,,29.5,29.67,30.27,29.13,1699800,50346632.0,,,,
2023-05-31,,29.7,29.86,30.0,29.28,1398813,41558368.0,,,,
2023-06-01,,29.76,28.96,29.95,28.78,1930834,56319072.0,,,,
2023-06-02,,28.95,29.21,29.48,28.67,1609718,46828308.0,,,,
2023-06-05,,29.1,29.91,30.35,28.6,1819065,53781992.0,,,,
2023-06-06,,29.74,28.62,29.74,28.3,1978918,57118752.0,,,,
2023-06-07,,28.59,28.5,28.93,28.37,990761,28335268.0,,,,
2023-06-08,,28.82,27.82,28.88,27.61,1354693,37932216.0,,,,
2023-06-09,,27.94,28.38,28.54,27.36,1416759,39716088.0,,,,
2023-06-12,,28.31,28.88,29.02,28.02,950143,27264972.0,,,,
2023-06-13,,28.75,29.18,29.29,28.53,1004457,29182222.0,,,,
2023-06-14,,28.92,28.83,29.08,28.37,872693,25097244.0,,,,
2023-06-15,,29.1,31.45,32.69,28.76,4041457,125306744.0,,,,
2023-06-16,,31.45,32.97,33.9,31.16,5376434,175834496.0,,,,
2023-06-19,,33.06,36.32,36.88,32.34,6503734,226602144.0,,,,
2023-06-20,,36.07,38.33,39.61,35.11,7579596,284665344.0,,,,
2023-06-21,,39.2,39.79,40.97,38.39,7983267,317364448.0,,,,
2023-06-26,,39.78,39.12,40.34,38.37,4434298,174225248.0,,,,
2023-06-27,,39.23,38.46,39.79,36.7,4365901,165740672.0,,,,
2023-06-28,,39.42,38.86,39.5,37.0,3434161,131422200.0,,,,
2023-06-29,,39.29,40.8,43.31,38.36,5046114,208198752.0,,,,
2023-06-30,,40.81,39.98,40.87,39.4,3828346,153162976.0,,,,
2023-07-03,,40.42,38.17,40.6,37.85,4284630,165706880.0,,,,
2023-07-04,,37.8,39.17,40.15,37.8,3240176,127416248.0,,,,
2023-07-05,,39.45,38.78,40.49,38.56,2233113,87891200.0,,,,
2023-07-06,,38.78,39.4,40.28,38.6,2787242,110648288.0,,,,
2023-07-07,,39.04,38.15,39.3,37.73,2537793,97001592.0,,,,
2023-07-10,,37.88,36.13,38.28,36.01,3837747,140407968.0,,,,
2023-07-11,,36.43,35.93,36.53,35.5,2529745,90756624.0,,,,
2023-07-12,,36.12,34.71,36.12,34.5,2417320,84906880.0,,,,
2023-07-13,,34.54,34.88,35.17,34.11,2178729,75637608.0,,,,
2023-07-14,,35.38,34.7,36.18,34.5,2012064,70740376.0,,,,
2023-07-17,,34.8,35.05,35.59,34.34,2328250,81197888.0,,,,
2023-07-18,,35.06,34.56,35.42,34.08,2106126,72678520.0,,,,
2023-07-19,,34.65,34.28,34.71,33.91,1483542,50898344.0,,,,
2023-07-20,,34.28,33.77,34.73,33.68,1106894,37733852.0,,,,
2023-07-21,,34.49,33.31,34.68,33.0,1774755,59490288.0,,,,
2023-07-24,,32.97,33.73,33.84,32.88,1267825,42408728.0,,,,
2023-07-25,,33.97,33.4,34.1,33.09,1344816,44902048.0,,,,
2023-07-26,,33.5,32.87,33.51,32.2,1521724,49931504.0,,,,
2023-07-27,,32.9,32.03,33.16,31.85,1508718,48707420.0,,,,
2023-07-28,,32.09,31.47,32.09,31.22,1463436,46191876.0,,,,
2023-07-31,,31.72,31.84,32.47,31.22,2008578,64404116.0,,,,
2023-08-01,,32.28,31.75,32.56,31.4,1184655,37732976.0,,,,
2023-08-02,,31.81,32.22,32.98,31.24,1767366,57181472.0,,,,
2023-08-03,,32.36,32.14,32.86,31.6,1460910,46850900.0,,,,
2023-08-04,,32.1,33.48,33.55,31.7,2417211,79844480.0,,,,
2023-08-07,,33.24,32.92,33.76,32.33,2364777,77700496.0,,,,
2023-08-08,,32.92,32.64,33.44,32.41,1064114,34922000.0,,,,
2023-08-09,,32.54,32.65,33.0,32.14,1075365,35056960.0,,,,
2023-08-10,,32.67,32.37,32.88,32.3,705852,22910128.0,,,,
2023-08-11,,32.37,31.67,32.76,31.59,1040133,33537348.0,,,,
2023-08-14,,31.19,31.68,31.9,30.9,1199108,37561660.0,,,,
2023-08-15,,32.02,30.89,32.17,30.69,1167211,36350208.0,,,,
2023-08-16,,30.78,30.62,32.08,30.58,1563994,48923832.0,,,,
2023-08-17,,31.0,33.33,34.97,30.74,4149008,137369056.0,,,,
2023-08-18,,33.72,33.66,34.79,33.55,3539964,120594248.0,,,,
2023-08-21,,33.23,31.64,34.1,31.33,3584526,115560928.0,,,,
2023-08-22,,31.87,31.85,32.25,30.86,1872937,58949116.0,,,,
2023-08-23,,31.86,31.16,32.59,30.84,2051888,65109200.0,,,,
2023-08-24,,31.72,30.78,31.72,30.08,2023359,62439280.0,,,,
2023-08-25,,30.87,29.87,30.95,29.63,1354979,40740888.0,,,,
2023-08-28,,32.8,29.14,32.8,28.96,1895455,56548800.0,,,,
2023-08-29,,29.0,34.05,34.96,28.99,5305871,173203872.0,,,,
2023-08-30,,34.15,34.97,35.14,33.72,4633421,160619632.0,,,,
2023-08-31,,35.0,34.31,35.18,34.02,2767944,95378848.0,,,,
2023-09-01,,34.15,33.62,34.7,32.6,2588047,86339840.0,,,,
2023-09-04,,34.1,34.78,34.96,33.14,5102461,174676752.0,,,,
2023-09-05,,34.85,36.62,38.13,34.39,8261058,301865056.0,,,,
2023-09-06,,36.47,36.94,37.3,35.94,3738356,136533712.0,,,,
2023-09-07,,36.68,35.76,36.85,34.99,4936673,176400960.0,,,,
2023-09-08,,35.1,35.43,36.78,34.6,5528738,198384064.0,,,,
2023-09-11,,35.47,33.5,35.48,33.15,4295983,145247824.0,,,,
2023-09-12,,33.59,33.7,34.42,33.13,3023432,101545800.0,,,,
2023-09-13,,33.56,33.19,33.56,32.55,2075784,68538792.0,,,,
2023-09-14,,33.45,33.22,33.79,32.67,2523040,84218512.0,,,,
2023-09-15,,33.0,34.32,34.75,32.86,2861300,97510856.0,,,,
2023-09-18,,34.87,35.21,36.58,34.26,3426782,121904544.0,,,,
2023-09-19,,35.39,33.72,35.72,33.66,1568424,53460728.0,,,,
2023-09-20,,33.64,32.77,34.39,32.55,2427888,80828264.0,,,,
2023-09-21,,32.77,32.3,33.02,32.2,1236245,40307720.0,,,,
2023-09-22,,32.17,33.95,34.06,31.91,2078868,69179168.0,,,,
2023-09-25,,34.03,35.86,36.38,34.03,4166460,147936816.0,,,,
2023-09-26,,35.8,36.0,36.59,34.65,3619668,128915192.0,,,,
2023-09-27,,35.63,35.58,36.48,35.33,2512193,89789544.0,,,,
2023-09-28,,35.94,34.44,35.94,34.29,2054480,71627424.0,,,,
2023-10-09,,34.45,36.97,37.99,33.45,4764690,173463424.0,,,,
2023-10-10,,36.7,35.86,37.12,35.3,2460498,88390496.0,,,,
2023-10-11,,35.91,35.62,36.88,35.1,1771252,63485364.0,,,,
2023-10-12,,35.66,34.3,36.0,33.8,2921074,100573040.0,,,,
2023-10-13,,34.18,34.6,34.86,33.72,2433507,83491104.0,,,,
2023-10-16,,34.2,34.86,35.15,33.77,2003805,69118744.0,,,,
2023-10-17,,34.86,33.89,34.86,32.75,2227194,74480624.0,,,,
2023-10-18,,33.6,33.25,33.76,32.66,1575796,52311044.0,,,,
2023-10-19,,32.98,33.28,34.27,32.91,1616669,54235068.0,,,,
2023-10-20,,33.36,34.18,34.4,33.01,1709493,57687616.0,,,,
2023-10-23,,33.77,33.4,34.52,32.78,1746506,58695004.0,,,,
2023-10-24,,33.43,32.67,33.97,32.21,1274721,42058240.0,,,,
2023-10-25,,32.67,32.84,34.09,32.67,1453128,48464444.0,,,,
2023-10-26,,32.39,33.07,33.3,32.1,924953,30273936.0,,,,
2023-10-27,,33.22,34.02,34.32,32.45,1291196,43112016.0,,,,
2023-10-30,,33.63,34.37,34.9,32.9,1555349,52975764.0,,,,
2023-10-31,,34.42,34.98,35.29,33.6,1621946,55546008.0,,,,
2023-11-01,,34.61,34.29,35.61,34.29,965033,33811932.0,,,,
2023-11-02,,34.29,32.89,34.57,32.88,852457,28453500.0,,,,
2023-11-03,,33.77,34.43,35.79,33.72,1606307,55790852.0,,,,
2023-11-06,,34.55,35.4,35.7,34.1,1926338,67572360.0,,,,
2023-11-07,,35.6,37.11,37.71,34.95,3045574,111359440.0,,,,
2023-11-08,,36.99,36.1,36.99,35.56,1837089,66377448.0,,,,
2023-11-09,,36.03,36.44,37.25,35.63,1342721,48986136.0,,,,
2023-11-10,,36.1,37.16,37.64,35.55,1336747,49147656.0,,,,
2023-11-13,,36.92,39.23,40.5,36.57,2305592,89882552.0,,,,
2023-11-14,,39.08,40.39,41.09,38.5,2355654,93868432.0,,,,
2023-11-15,,40.22,40.62,41.3,39.5,1576921,63650648.0,,,,
2023-11-16,,40.6,38.79,40.6,38.5,1505701,59321468.0,,,,
2023-11-17,,38.82,41.2,41.2,38.8,2206342,88524136.0,,,,
2023-11-20,,41.2,43.8,45.0,40.87,3005237,130106896.0,,,,
2023-11-21,,43.34,42.3,44.27,41.8,2155233,91733216.0,,,,
2023-11-22,,42.04,40.27,42.58,40.11,1985922,81399280.0,,,,
2023-11-23,,39.82,40.62,41.24,39.5,1392842,56359668.0,,,,
2023-11-24,,40.48,39.24,40.5,39.09,1049836,41558248.0,,,,
2023-11-27,,39.24,39.46,39.79,39.16,625345,24639550.0,,,,
2023-11-28,,39.41,39.74,40.82,39.37,1097035,43884516.0,,,,
2023-11-29,,40.0,39.82,40.88,39.31,981898,39356172.0,,,,
2023-11-30,,40.07,39.0,40.97,38.1,1359193,53419768.0,,,,
2023-12-01,,38.9,38.44,38.9,37.88,1413619,53992584.0,,,,
2023-12-04,,38.2,38.34,38.56,37.61,990609,37696104.0,,,,
2023-12-05,,37.99,37.99,39.2,37.7,1068024,40877772.0,,,,
2023-12-06,,37.99,37.97,39.1,37.89,905441,34826320.0,,,,
2023-12-07,,37.73,38.7,39.34,37.4,1101644,42543412.0,,,,
2023-12-08,,38.7,39.65,40.27,38.66,1296561,51547096.0,,,,
2023-12-11,,39.09,40.39,40.8,38.08,1140774,45506944.0,,,,
2023-12-12,,40.37,39.17,41.1,38.78,1131100,44450880.0,,,,
2023-12-13,,39.17,40.73,41.58,38.6,1827345,73912768.0,,,,
2023-12-14,,40.73,37.7,40.83,37.62,2417131,94509528.0,,,,
2023-12-15,,37.67,36.75,38.55,36.35,2872785,106422320.0,,,,
2023-12-18,,36.49,36.73,37.36,36.03,1182501,43284660.0,,,,
2023-12-19,,36.05,37.11,37.45,35.71,828979,30524708.0,,,,
2023-12-20,,36.56,36.01,37.02,35.73,857081,30996080.0,,,,
2023-12-21,,35.66,36.72,36.9,34.81,1631713,58530944.0,,,,
2023-12-22,,36.79,36.48,37.76,36.2,1117105,41482020.0,,,,
2023-12-25,,36.01,36.56,37.17,35.52,829021,30289264.0,,,,
2023-12-26,,37.37,35.43,37.5,34.9,841662,29956736.0,,,,
2023-12-27,,35.01,35.76,35.84,34.99,910579,32334088.0,,,,
2023-12-28,,35.8,35.9,36.6,35.0,1537395,55392904.0,,,,
2023-12-29,,35.63,36.33,36.76,34.51,1552691,55640016.0,,,,
2024-01-02,,36.08,35.15,36.36,35.08,1047744,37470484.0,,,,
2024-01-03,,35.11,35.03,35.51,34.5,1340297,46945780.0,,,,
2024-01-04,,35.33,34.05,35.48,33.9,1408780,48328844.0,,,,
2024-01-05,,34.05,34.16,34.94,33.82,1276145,43876980.0,,,,
2024-01-08,,34.64,33.33,34.8,33.3,985074,33175580.0,,,,
2024-01-09,,33.32,33.61,34.34,33.32,870687,29430834.0,,,,
2024-01-10,,33.1,32.86,33.87,32.68,703815,23389028.0,,,,
