日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-01-18,43.48,43.84,42.35,43.69,779428,,33545136.0
2024-01-19,43.69,43.96,42.7,42.71,499660,,21576128.0
2024-01-22,42.9,42.9,39.08,40.0,1094203,,44677428.0
2024-01-23,39.74,40.2,38.02,38.7,1078753,,42025388.0
2024-01-24,38.71,39.74,37.43,38.72,1048012,,40180696.0
2024-01-25,38.72,39.99,38.2,39.86,1026054,,40551208.0
2024-01-26,39.92,40.25,39.14,39.18,745300,,29558122.0
2024-01-29,39.38,39.88,38.2,38.2,536715,,20836966.0
2024-01-30,38.0,38.71,37.25,37.41,606004,,23025742.0
2024-01-31,37.41,37.88,34.9,35.2,1078111,,38822520.0
2024-02-01,35.31,36.5,34.55,35.16,1178854,,41708540.0
2024-02-02,35.26,35.89,31.21,32.7,1581930,,53175028.0
2024-02-05,31.93,32.07,29.22,30.35,1983750,,60234460.0
2024-02-06,30.22,32.4,28.91,31.72,1336907,,41124692.0
2024-02-07,31.6,32.77,30.8,31.53,1333556,,42641652.0
2024-02-08,32.3,36.89,31.51,35.87,2007696,,69119016.0
2024-02-19,35.97,36.98,35.9,36.51,1413343,,51522484.0
2024-02-20,36.51,36.51,35.8,36.0,1013679,,36479316.0
2024-02-21,36.0,37.9,35.71,36.51,1828343,,67760608.0
2024-02-22,36.47,40.5,36.15,38.22,2142589,,81361960.0
2024-02-23,38.34,38.96,37.5,38.68,1718175,,65773528.0
2024-02-26,38.69,39.4,38.12,38.53,1554141,,60427432.0
2024-02-27,38.92,41.33,38.53,41.0,3019276,,122376128.0
2024-02-28,40.5,40.6,37.5,37.53,2936300,,116007832.0
2024-02-29,37.4,38.89,36.85,38.88,1379949,,52983568.0
2024-03-01,38.72,39.6,38.68,39.34,1194338,,46800552.0
2024-03-04,39.77,39.77,38.2,39.02,1172883,,45554392.0
2024-03-05,38.55,39.61,38.0,38.46,1433879,,55497672.0
2024-03-06,38.06,39.38,37.98,38.66,1167243,,45080868.0
2024-03-07,39.0,39.26,37.81,38.01,1036133,,39977236.0
2024-03-08,38.29,38.3,37.55,38.09,787192,,29861424.0
2024-03-11,37.87,39.0,37.87,39.0,1094657,,42269248.0
2024-03-12,39.36,40.4,39.01,40.03,1772753,,70511192.0
2024-03-13,39.81,40.51,39.67,40.03,1308431,,52499156.0
2024-03-14,40.06,40.46,39.1,39.57,1042207,,41505132.0
2024-03-15,39.49,40.1,39.14,40.0,998306,,39733756.0
2024-03-18,40.28,40.98,40.28,40.6,1276770,,51855808.0
2024-03-19,40.7,43.99,40.19,42.3,3899144,,164370624.0
2024-03-20,42.19,44.38,41.35,43.6,4698170,,202833376.0
2024-03-21,44.9,44.9,42.78,43.37,2453506,,106101184.0
2024-03-22,43.49,44.3,42.6,43.5,2342586,,101822792.0
2024-03-25,43.1,43.1,41.22,41.33,1924372,,81090640.0
2024-03-26,41.33,42.57,40.38,41.03,2191108,,90770568.0
2024-03-27,41.04,41.04,39.55,40.38,1597613,,64124340.0
2024-03-28,40.37,41.14,39.57,40.72,1390259,,56233520.0
2024-03-29,40.6,41.6,40.11,40.73,955279,,38959640.0
2024-04-01,41.25,42.85,41.08,42.71,1918671,,80758240.0
2024-04-02,42.3,44.68,41.99,42.35,2219038,,95537072.0
2024-04-03,42.05,42.35,40.68,41.06,1265399,,52148640.0
2024-04-08,41.05,41.58,39.99,40.0,999726,,40618660.0
2024-04-09,40.19,40.8,40.11,40.76,683525,,27711854.0
2024-04-10,40.43,40.71,39.01,39.4,997299,,39591132.0
2024-04-11,39.02,40.36,38.9,39.52,829844,,33005770.0
2024-04-12,39.45,40.13,39.0,39.04,677750,,26681528.0
2024-04-15,39.04,39.29,37.5,38.09,929356,,35498268.0
2024-04-16,37.6,38.09,34.71,35.39,1100073,,39440528.0
2024-04-17,35.76,38.01,35.76,38.01,1020700,,38281592.0
2024-04-18,37.9,42.5,37.55,41.3,2317896,,94266784.0
2024-04-19,40.9,41.1,39.57,39.98,1330650,,53519952.0
2024-04-22,39.8,43.68,39.15,42.94,3007910,,127623488.0
2024-04-23,42.31,43.33,42.2,43.0,1559934,,66610660.0
2024-04-24,43.42,43.6,42.55,43.1,1264242,,54298764.0
2024-04-25,43.12,43.3,42.31,42.51,1104759,,47130568.0
2024-04-26,43.1,43.54,42.33,42.68,1305729,,55936276.0
2024-04-29,42.8,44.0,42.66,43.83,1747448,,75991560.0
2024-04-30,43.82,44.68,43.5,44.08,1508400,,66496336.0
2024-05-06,44.4,45.0,43.71,44.92,1524450,,67887136.0
2024-05-07,44.88,44.88,43.47,43.64,1388248,,61020328.0
2024-05-08,43.72,44.6,43.14,43.2,1135438,,49667520.0
2024-05-09,43.31,43.69,43.1,43.28,752650,,32622946.0
2024-05-10,43.5,43.62,42.06,42.39,1006801,,42740300.0
2024-05-13,42.39,45.79,41.23,44.22,2623142,,115604560.0
2024-05-14,43.83,46.16,43.61,45.06,2067045,,93585696.0
2024-05-15,44.6,45.23,43.69,44.81,1462100,,64872812.0
2024-05-16,44.52,45.8,44.45,45.12,1237650,,55893148.0
2024-05-17,45.38,46.45,45.16,45.95,1576817,,72143752.0
2024-05-20,45.8,47.99,45.61,47.7,2666467,,126456928.0
2024-05-21,47.7,47.94,45.88,46.92,1679466,,78352696.0
2024-05-22,46.88,47.99,46.53,46.71,1541655,,72852552.0
2024-05-23,46.6,46.97,44.84,45.33,1357307,,61961992.0
2024-05-24,45.56,46.0,44.88,45.43,735752,,33518116.0
2024-05-27,45.9,45.9,44.71,45.7,688147,,31053180.0
2024-05-28,45.7,45.94,45.01,45.43,553528,,25125422.0
2024-05-29,46.72,52.5,46.0,50.86,4836364,,239381488.0
2024-05-30,51.0,51.65,49.5,50.35,3162378,,159737344.0
2024-05-31,50.3,50.9,48.9,49.31,2098503,,103981560.0
2024-06-03,49.87,49.9,47.88,48.52,1490328,,72901032.0
2024-06-04,48.81,49.39,47.59,48.69,1426019,,68734736.0
2024-06-05,48.8,50.35,47.72,49.32,1902821,,93100576.0
2024-06-06,33.9,35.0,32.26,32.5,2186233,,73800064.0
2024-06-07,32.62,33.34,32.18,32.83,1174952,,38400512.0
2024-06-11,32.76,32.86,31.0,32.8,1253727,,40114200.0
2024-06-12,32.5,33.09,32.21,32.91,966569,,31646580.0
2024-06-13,33.4,35.44,32.9,35.22,3231889,,111625800.0
2024-06-14,35.0,35.36,33.58,33.67,2389258,,81313152.0
2024-06-17,33.02,33.88,32.65,33.04,1510093,,50174384.0
2024-06-18,33.2,33.8,32.88,33.62,1219110,,40731080.0
2024-06-19,33.4,34.28,33.06,33.8,1294407,,43874032.0
2024-06-20,34.33,35.09,33.9,34.35,2476709,,85864384.0
2024-06-21,33.6,34.17,32.71,32.99,1722275,,57127952.0
2024-06-24,33.6,35.4,33.1,34.63,4082821,,140847392.0
2024-06-25,34.67,37.0,34.63,36.78,5500919,,197605456.0
2024-06-26,36.21,39.57,35.7,36.15,7481994,,278327712.0
2024-06-27,35.7,35.7,33.8,33.8,4024157,,139520032.0
2024-06-28,33.35,34.99,33.21,33.81,2602947,,89050304.0
2024-07-01,33.78,35.99,33.58,35.81,4207936,,148572112.0
2024-07-02,35.82,36.2,34.9,35.29,1845077,,65076656.0
2024-07-03,35.8,36.08,34.5,34.53,2259400,,79529600.0
2024-07-04,34.23,35.24,34.0,34.38,1588220,,55224696.0
2024-07-05,34.5,35.25,32.34,35.09,2204434,,74749608.0
2024-07-08,35.0,35.38,34.43,34.59,997077,,34748452.0
2024-07-09,34.55,35.79,34.05,35.79,2056359,,72671440.0
2024-07-10,35.57,36.25,35.31,35.31,1765786,,63198036.0
2024-07-11,35.55,35.95,35.31,35.7,1590860,,56789908.0
2024-07-12,35.4,35.98,34.8,34.88,1668250,,58920772.0
2024-07-15,34.7,35.35,33.33,33.48,2477723,,85558824.0
2024-07-16,33.33,34.3,33.18,33.92,1374046,,46364716.0
2024-07-17,33.8,33.99,33.2,33.66,884899,,29728802.0
2024-07-18,33.25,34.35,32.63,33.88,1112380,,37144008.0
2024-07-19,33.54,34.18,33.33,33.53,942495,,31912920.0
2024-07-22,33.65,35.64,33.55,35.51,2323146,,80657744.0
2024-07-23,35.64,36.65,35.05,35.5,3629916,,130129104.0
2024-07-24,35.35,36.29,34.86,35.94,1997216,,71580048.0
2024-07-25,35.85,37.49,35.52,36.04,2719137,,99113936.0
2024-07-26,35.78,37.15,35.75,36.78,3243643,,119039272.0
2024-07-29,36.6,37.7,35.5,37.15,2663922,,98216728.0
2024-07-30,36.8,37.87,36.5,37.8,2931879,,109716576.0
2024-07-31,37.8,38.18,37.45,38.05,2898532,,109788672.0
2024-08-01,38.1,38.2,37.46,37.76,1603990,,60684660.0
2024-08-02,37.9,38.46,37.28,37.63,1821295,,68817928.0
2024-08-05,37.58,37.58,35.38,36.01,2717618,,98843288.0
2024-08-06,36.22,36.46,35.6,36.34,923250,,33292340.0
2024-08-07,36.16,36.94,36.16,36.34,659733,,24136010.0
2024-08-08,36.34,36.64,35.85,36.51,839370,,30440842.0
2024-08-09,36.6,37.29,36.37,36.79,1068489,,39191864.0
2024-08-12,36.9,36.9,36.2,36.58,542230,,19804560.0
2024-08-13,36.0,36.9,36.0,36.69,725746,,26504716.0
2024-08-14,36.61,38.48,36.35,38.33,3360987,,127359264.0
2024-08-15,38.45,40.0,38.21,40.0,5475803,,214507360.0
2024-08-16,41.38,42.3,40.1,40.95,7141664,,294977536.0
2024-08-19,39.9,39.9,37.2,38.1,4671484,,179417168.0
2024-08-20,38.34,39.39,37.91,39.06,2616903,,101525720.0
2024-08-21,39.06,39.6,38.2,38.43,2764942,,107662080.0
2024-08-22,38.13,38.9,37.78,38.19,1358745,,51948560.0
2024-08-23,38.0,38.36,37.52,38.18,1202520,,45670248.0
2024-08-26,38.19,38.73,38.05,38.38,1025010,,39262284.0
2024-08-27,38.24,39.57,37.8,39.1,1708111,,66570828.0
2024-08-28,39.22,39.88,38.71,38.9,1099347,,42928656.0
2024-08-29,39.0,39.54,38.49,38.99,1264655,,49288076.0
2024-08-30,38.81,39.76,38.34,39.58,2030450,,79576664.0
2024-09-02,39.32,39.74,39.05,39.29,1331500,,52466916.0
2024-09-03,39.29,39.69,38.85,39.28,990181,,38939868.0
2024-09-04,39.2,39.2,38.51,38.78,925135,,35922208.0
2024-09-05,38.66,39.28,38.56,39.1,1143740,,44550736.0
2024-09-06,39.15,39.99,39.1,39.64,1711809,,67871296.0
2024-09-09,39.64,39.86,39.2,39.66,1194601,,47264496.0
2024-09-10,39.88,40.49,39.5,40.21,1118380,,44776552.0
2024-09-11,40.2,40.35,39.5,39.76,956235,,38219504.0
2024-09-12,39.74,39.99,39.18,39.37,961220,,38040440.0
2024-09-13,39.18,40.28,39.18,39.61,680047,,26968222.0
2024-09-18,39.61,40.23,39.35,39.86,766580,,30518786.0
2024-09-19,39.99,39.99,39.35,39.8,1055410,,41824620.0
2024-09-20,39.8,40.42,39.52,40.37,1024861,,41149032.0
2024-09-23,40.4,42.2,40.18,42.16,2298189,,95687168.0
2024-09-24,41.99,43.05,41.2,42.94,3033250,,128153032.0
2024-09-25,42.94,43.38,42.35,42.66,2395789,,102628416.0
2024-09-26,42.6,45.96,42.5,45.71,4828055,,216992080.0
2024-09-27,46.23,47.5,45.0,45.98,4690950,,216512064.0
2024-09-30,46.34,53.08,45.51,52.2,8703265,,427896832.0
2024-10-08,61.0,61.01,51.0,56.87,9030640,,507641408.0
2024-10-09,55.0,56.9,51.3,54.91,5872625,,318463392.0
2024-10-10,55.62,56.33,50.39,52.15,6953784,,373183008.0
2024-10-11,51.0,55.7,51.0,54.7,5327395,,286608000.0
2024-10-14,55.25,57.25,54.25,56.43,5379453,,302763648.0
2024-10-15,56.37,60.59,49.88,50.44,12254735,,683598784.0
2024-10-16,47.0,47.4,42.75,44.46,13891607,,618857024.0
2024-10-17,43.6,45.3,42.54,45.21,8639819,,377553056.0
2024-10-18,44.01,46.58,43.71,45.55,9144200,,415317600.0
2024-10-21,44.99,48.5,44.44,46.99,9925688,,458348000.0
2024-10-22,46.3,47.33,45.01,45.86,8334264,,386174688.0
2024-10-23,45.61,46.15,45.09,45.22,5020165,,228665120.0
2024-10-24,45.09,45.95,44.92,45.33,3646231,,165347776.0
2024-10-25,45.45,46.0,45.26,45.35,5096829,,232196960.0
2024-10-28,45.05,45.34,43.33,44.07,5086551,,224195472.0
2024-10-29,44.05,44.79,43.62,43.7,4783883,,211338768.0
2024-10-30,43.2,43.55,41.62,42.32,5081897,,216160112.0
2024-10-31,41.88,42.2,41.13,41.25,4751211,,197829488.0
2024-11-01,40.9,41.12,38.83,38.88,5486904,,217601840.0
2024-11-04,39.04,40.49,39.0,40.48,4210242,,168545856.0
2024-11-05,40.37,41.75,39.9,41.43,5438537,,223213904.0
2024-11-06,41.43,42.44,40.98,41.26,5774871,,241190688.0
2024-11-07,41.61,48.0,41.42,46.89,12808643,,578658368.0
2024-11-08,46.2,46.86,44.0,45.41,11309961,,517040704.0
2024-11-11,44.7,46.09,44.5,45.29,7240044,,329083936.0
2024-11-12,45.4,46.97,44.65,45.1,7007411,,321290240.0
2024-11-13,44.5,45.9,43.99,45.3,4209475,,188887552.0
2024-11-14,45.1,45.11,43.43,43.5,4000853,,176840896.0
2024-11-15,43.17,44.55,42.75,42.77,3375451,,147451952.0
2024-11-18,42.45,44.55,41.0,43.4,4364693,,184482896.0
2024-11-19,42.95,44.22,42.57,44.22,3021238,,131623040.0
2024-11-20,44.23,44.98,44.06,44.52,3567255,,159228608.0
2024-11-21,44.49,44.88,43.88,43.97,2961172,,131220640.0
2024-11-22,43.74,43.9,41.88,41.88,4340887,,185588816.0
2024-11-25,41.65,43.18,41.65,42.94,2702687,,115192256.0
2024-11-26,42.86,43.35,41.95,42.3,2540516,,108255552.0
2024-11-27,42.15,42.66,41.29,42.55,2188048,,92213112.0
2024-11-28,42.56,42.7,41.5,41.6,2311782,,97172928.0
2024-11-29,41.33,42.31,41.33,41.92,1977962,,82901320.0
2024-12-02,42.27,43.98,41.99,43.81,4189619,,180724560.0
2024-12-03,43.28,43.95,42.81,43.61,2655580,,115095880.0
2024-12-04,43.5,45.48,43.0,44.25,4714732,,208617728.0
2024-12-05,44.35,45.67,44.02,45.19,4095933,,184051616.0
2024-12-06,44.85,45.01,43.7,44.02,3350912,,148140112.0
2024-12-09,44.02,44.3,42.91,43.53,2317765,,101195976.0
2024-12-10,44.51,44.86,43.53,43.63,3089387,,137064240.0
2024-12-11,43.59,44.39,43.32,44.09,2115458,,92703344.0
2024-12-12,44.1,46.0,44.1,44.94,3983290,,180255360.0
2024-12-13,44.7,45.38,44.5,44.94,3480678,,156611136.0
2024-12-16,45.2,46.86,45.2,46.17,6591908,,304749696.0
2024-12-17,45.85,45.99,43.72,43.82,4051858,,181690112.0
2024-12-18,43.82,44.58,42.8,43.82,2726752,,119495400.0
2024-12-19,43.22,45.94,42.98,45.85,5013263,,226021984.0
2024-12-20,47.0,49.7,46.0,48.58,12540125,,601573760.0
2024-12-23,48.3,51.7,47.7,47.89,11272113,,560411392.0
2024-12-24,47.84,50.8,47.52,50.14,10594714,,520267520.0
2024-12-25,53.0,54.13,49.7,50.91,13894023,,725329280.0
2024-12-26,50.01,55.55,49.11,54.86,15487714,,830518464.0
2024-12-27,56.18,59.92,53.62,54.32,21611368,,1221774208.0
2024-12-30,52.26,54.0,49.0,49.41,15484764,,791880384.0
2024-12-31,47.33,48.88,44.5,44.7,11754264,,540162176.0
2025-01-02,44.69,46.34,43.66,44.57,6914667,,311476576.0
2025-01-03,45.54,46.38,43.12,43.55,6842812,,307338944.0
2025-01-06,43.16,43.74,41.27,41.65,5917420,,250899824.0
2025-01-07,42.01,44.55,41.66,44.5,7278602,,313315520.0
2025-01-08,43.02,43.77,41.48,42.9,7598392,,323629152.0
2025-01-09,42.13,42.99,41.78,42.01,6655407,,282225856.0
2025-01-10,41.45,42.89,41.45,41.45,7334312,,310077792.0
2025-01-13,40.11,41.1,39.42,40.8,4991877,,201439408.0
2025-01-14,41.0,43.08,40.81,43.04,5730668,,242947680.0
2025-01-15,42.8,43.77,42.6,42.91,4186754,,180978848.0
2025-01-16,43.8,43.96,42.89,43.37,4424026,,192144016.0
2025-01-17,43.1,43.8,43.01,43.56,3570055,,155249328.0
2025-01-20,44.71,45.7,44.2,45.12,7189871,,324018496.0
2025-01-21,45.6,47.35,44.63,46.9,7716980,,355512448.0
2025-01-22,46.9,47.49,46.23,46.59,6426108,,301546816.0
2025-01-23,47.33,48.08,46.06,46.08,6011103,,283416320.0
2025-01-24,45.9,47.12,45.63,45.84,5618452,,259593152.0
2025-01-27,44.1,45.1,43.89,43.89,4802174,,213591344.0
2025-02-05,43.22,43.39,41.95,42.58,4081256,,173638672.0
2025-02-06,42.68,43.99,42.53,43.95,4703466,,203431056.0
2025-02-07,44.33,47.45,44.18,45.5,9779794,,448375552.0
2025-02-10,45.5,46.38,45.12,46.02,5161352,,236018048.0
2025-02-11,46.16,48.76,46.12,46.32,8642474,,407735264.0
2025-02-12,46.39,46.39,45.0,45.92,4838636,,220921952.0
2025-02-13,45.99,46.46,44.5,44.63,4387861,,199333232.0
2025-02-14,44.63,45.95,44.24,44.74,4481441,,201121648.0
2025-02-17,44.6,45.84,44.01,45.54,4352549,,196861728.0
2025-02-18,45.51,46.25,44.2,44.58,4514465,,205315408.0
2025-02-19,44.58,45.78,44.12,45.73,3897781,,176919904.0
2025-02-20,45.9,47.12,45.33,46.68,6588455,,307135424.0
2025-02-21,47.0,47.2,45.93,46.71,5475669,,255882256.0
2025-02-24,46.29,46.59,45.2,45.74,4137915,,189609152.0
2025-02-25,45.2,46.2,45.0,45.54,3959789,,180499232.0
2025-02-26,45.65,46.14,45.16,46.0,4279661,,195776160.0
2025-02-27,46.1,46.58,44.51,45.22,4690902,,212977232.0
2025-02-28,45.1,45.6,42.35,42.58,5639945,,245250048.0
2025-03-03,42.5,43.65,42.0,42.8,3510879,,150439808.0
2025-03-04,42.63,43.32,42.4,43.05,2486711,,106783248.0
2025-03-05,43.16,43.47,42.51,43.24,2018584,,86801416.0
2025-03-06,43.44,43.92,43.4,43.55,2675571,,116860584.0
2025-03-07,43.57,48.0,43.37,46.24,13516239,,624331328.0
2025-03-10,48.5,50.49,47.79,49.48,15820898,,775497408.0
2025-03-11,48.01,53.35,48.01,53.16,14564026,,754229568.0
2025-03-12,52.8,53.35,51.18,52.0,9141651,,478161696.0
2025-03-13,51.94,52.4,49.41,49.8,7490086,,377359424.0
2025-03-14,49.89,52.29,48.6,52.05,7009002,,352799872.0
2025-03-17,50.0,56.6,49.6,56.06,14757312,,791312768.0
2025-03-18,56.12,56.99,54.63,55.4,10115204,,562550144.0
2025-03-19,55.08,55.94,52.86,54.21,6651147,,361015200.0
2025-03-20,54.0,55.88,52.55,54.68,7829389,,424681376.0
2025-03-21,53.8,54.4,49.0,49.25,8063328,,411101632.0
2025-03-24,49.72,49.99,47.1,48.8,3844654,,186665152.0
2025-03-25,48.71,49.81,47.09,47.35,2942110,,141747616.0
2025-03-26,46.9,48.27,46.9,47.58,2149571,,102686952.0
2025-03-27,47.25,48.87,46.7,48.25,3104885,,149185392.0
2025-03-28,48.41,49.96,47.68,47.86,2657459,,129064728.0
2025-03-31,48.68,49.39,46.78,47.7,3078871,,147090400.0
2025-04-01,47.75,48.2,46.65,46.86,2045812,,96512944.0
2025-04-02,46.88,48.14,46.61,47.43,2387288,,113652280.0
2025-04-03,47.4,47.89,46.2,46.69,2130580,,99773672.0
2025-04-07,43.0,44.0,37.35,37.35,4952508,,196336448.0
2025-04-08,37.85,38.38,35.8,37.29,4763703,,175954576.0
2025-04-09,36.0,39.93,33.0,39.42,5852338,,216628960.0
2025-04-10,41.02,42.42,41.0,41.86,4898756,,205525360.0
2025-04-11,41.68,42.53,41.2,42.0,2482212,,104437080.0
2025-04-14,42.7,43.5,42.22,42.3,2074293,,88757256.0
2025-04-15,42.33,43.18,42.01,42.7,1932359,,82443624.0
2025-04-16,42.77,43.16,42.06,43.08,1967790,,83764520.0
2025-04-17,42.76,44.16,42.5,43.72,2409763,,105415648.0
2025-04-18,44.47,44.94,43.5,44.85,2270334,,100765696.0
2025-04-21,44.41,44.8,43.5,44.29,2758480,,121847392.0
2025-04-22,44.28,44.92,44.11,44.43,1472588,,65509244.0
2025-04-23,44.6,51.98,44.45,47.51,7811325,,373699104.0
2025-04-24,46.71,46.77,45.0,45.32,4601456,,211272816.0
2025-04-25,45.17,45.61,44.45,44.46,2936593,,132130952.0
2025-04-28,44.79,44.79,43.11,43.66,1985725,,86542624.0
2025-04-29,43.8,44.26,43.0,43.37,1959843,,85677488.0
2025-04-30,43.45,44.43,43.31,44.06,2038730,,89605008.0
2025-05-06,44.84,45.6,44.4,45.31,2421791,,109028960.0
2025-05-07,45.84,45.98,44.61,45.13,2533675,,114827320.0
2025-05-08,44.93,46.9,44.68,46.74,3581355,,165788848.0
2025-05-09,46.42,46.6,45.4,46.3,2567740,,118277200.0
2025-05-12,46.79,46.97,46.19,46.77,2355074,,109793504.0
2025-05-13,47.18,47.41,45.83,45.83,2118319,,98461576.0
2025-05-14,45.83,46.9,45.53,45.99,2806778,,129618784.0
2025-05-15,46.0,46.0,44.71,45.15,1839802,,82913936.0
2025-05-16,45.15,46.52,44.93,45.84,2290617,,105515584.0
2025-05-19,45.85,45.97,44.65,45.3,1932623,,87278784.0
2025-05-20,45.65,46.88,44.87,46.4,2903070,,133580704.0
2025-05-21,46.3,47.7,46.05,46.39,2547510,,118816480.0
2025-05-22,33.0,33.05,32.02,32.16,2703540,,87795608.0
2025-05-23,32.22,32.89,31.83,32.13,2558053,,83037512.0
2025-05-26,32.08,32.31,31.65,31.83,2441862,,78095680.0
2025-05-27,31.82,31.86,31.18,31.55,1981540,,62282800.0
2025-05-28,31.56,32.06,31.38,31.84,1819258,,57661804.0
2025-05-29,31.83,32.57,31.61,32.21,2148507,,69191544.0
2025-05-30,32.05,32.74,30.97,31.97,3999699,,126805000.0
2025-06-03,31.5,32.39,31.4,32.02,2179651,,69577024.0
2025-06-04,32.1,33.15,32.03,33.04,4460818,,146491968.0
2025-06-05,32.98,33.75,32.62,33.69,4815642,,160634656.0
2025-06-06,33.63,33.84,33.38,33.7,3232161,,108622584.0
2025-06-09,34.08,34.13,33.4,33.48,3160488,,106421968.0
2025-06-10,33.52,33.58,32.53,32.79,2629621,,86637688.0
2025-06-11,32.83,34.65,32.71,34.06,6396453,,217558608.0
2025-06-12,33.85,34.21,33.21,34.0,3339636,,113159072.0
2025-06-13,33.89,33.95,32.81,32.89,2992697,,99512032.0
2025-06-16,32.8,34.05,32.62,33.66,2931227,,98462488.0
2025-06-17,33.85,34.35,32.93,33.9,3205408,,107762632.0
2025-06-18,33.66,34.3,33.51,34.27,3364065,,114429536.0
2025-06-19,34.19,34.66,33.58,33.63,3382599,,115295752.0
2025-06-20,33.63,34.38,33.28,34.15,3458519,,117374120.0
2025-06-23,33.81,34.84,33.8,34.78,3685744,,127175808.0
2025-06-24,34.78,36.78,34.66,36.35,7173560,,256695568.0
2025-06-25,36.39,36.48,35.91,36.35,4081794,,147860432.0
2025-06-26,36.19,37.05,36.11,36.46,3621379,,132971552.0
2025-06-27,36.9,37.77,36.52,37.22,5276809,,195735344.0
2025-06-30,37.25,38.6,37.01,38.54,6713966,,256603040.0
2025-07-01,38.13,39.09,36.86,37.38,6715167,,252178496.0
2025-07-02,37.3,38.38,37.19,38.0,5110556,,194049488.0
2025-07-03,37.68,38.0,36.18,36.56,5748556,,211026432.0
2025-07-04,36.65,36.75,36.13,36.28,2463179,,89775960.0
2025-07-07,36.28,36.59,35.75,35.89,2133615,,76785376.0
2025-07-08,35.91,37.14,35.8,36.91,4397608,,161381520.0
2025-07-09,36.88,37.15,35.88,36.25,3318760,,120856304.0
2025-07-10,36.09,36.44,36.0,36.09,1748236,,63188736.0
2025-07-11,36.1,36.45,35.98,36.08,1949379,,70628496.0
2025-07-14,36.01,36.12,34.81,35.47,4935738,,174828768.0
2025-07-15,35.5,36.09,34.75,34.88,3648144,,128548880.0
2025-07-16,34.95,35.73,34.89,35.29,1996318,,70577224.0
2025-07-17,35.11,35.75,35.06,35.48,1850668,,65668480.0
2025-07-18,35.49,35.73,35.16,35.39,2023863,,71607632.0
2025-07-21,35.38,35.65,35.28,35.56,1934768,,68653400.0
2025-07-22,35.68,36.07,34.71,34.99,3741401,,131589088.0
2025-07-23,34.86,35.14,34.61,34.69,1841171,,64173692.0
2025-07-24,34.69,35.48,34.68,35.12,2215897,,77586832.0
2025-07-25,35.12,35.88,34.92,35.4,2737449,,96939616.0
2025-07-28,35.79,35.79,35.32,35.52,1861493,,66059360.0
2025-07-29,35.59,36.84,35.32,36.45,4659604,,168704624.0
2025-07-30,36.4,36.45,35.58,35.8,2940498,,105831312.0
2025-07-31,35.73,36.59,35.71,35.86,3223702,,116295896.0
2025-08-01,35.99,36.29,35.25,35.32,2330183,,83214464.0
2025-08-04,35.2,35.8,34.92,35.75,2104226,,74460576.0
2025-08-05,35.7,36.68,35.52,36.1,3174846,,114664416.0
2025-08-06,36.03,36.74,35.86,36.32,2836469,,103076912.0
2025-08-07,36.01,36.26,35.52,35.74,2982353,,106723760.0
2025-08-08,35.68,35.85,35.45,35.55,1731418,,61646280.0
2025-08-11,35.54,36.24,35.44,36.06,2390719,,85935408.0
2025-08-12,36.0,36.51,35.9,36.27,2368537,,85801264.0
2025-08-13,36.3,36.85,35.92,36.72,3557758,,129613936.0
2025-08-14,36.69,36.69,35.7,35.81,3172619,,114587176.0
2025-08-15,35.72,36.85,35.72,36.69,4676937,,169782768.0
2025-08-18,36.84,37.6,36.6,37.33,4428121,,164967440.0
2025-08-19,37.28,38.28,37.0,38.0,5664195,,213548896.0
2025-08-20,37.8,40.0,37.5,39.16,9082620,,355596576.0
2025-08-21,39.16,39.85,38.71,38.93,6776327,,265673008.0
2025-08-22,38.8,39.12,38.61,39.0,3721092,,144571152.0
2025-08-25,39.49,41.22,39.19,40.16,7472150,,299424032.0
2025-08-26,39.6,41.94,39.54,40.93,8708512,,358400032.0
2025-08-27,40.6,40.92,39.01,39.02,6810172,,273011904.0
2025-08-28,38.56,39.58,38.06,39.55,4661160,,181837552.0
2025-08-29,39.43,39.5,38.86,39.17,2671047,,104442808.0
2025-09-01,39.05,39.35,38.62,38.77,2825579,,109835664.0
2025-09-02,38.8,38.97,36.75,37.76,4692908,,176477536.0
2025-09-03,37.77,38.38,36.33,36.46,3110338,,115190088.0
2025-09-04,36.47,37.28,35.9,36.81,3560812,,130596688.0
2025-09-05,36.6,37.09,36.43,37.07,2463985,,90741592.0
2025-09-08,37.09,37.64,37.0,37.43,1930232,,72134128.0
2025-09-09,37.2,37.44,36.38,36.51,2082643,,76663184.0
2025-09-10,36.51,36.97,36.05,36.3,1802237,,65684072.0
2025-09-11,36.3,37.25,35.93,37.22,2600084,,95439288.0
2025-09-12,37.07,37.45,36.73,36.9,1826859,,67598120.0
2025-09-15,36.9,37.89,36.78,37.1,2518808,,94077608.0
2025-09-16,37.11,38.05,37.03,37.88,3057866,,115147472.0
2025-09-17,37.76,39.23,37.55,38.8,5223878,,202367920.0
2025-09-18,38.96,39.66,38.16,38.5,5421022,,210985344.0
2025-09-19,38.17,38.87,37.75,38.2,2948170,,112627248.0
2025-09-22,38.55,38.96,38.25,38.77,3101479,,119776920.0
2025-09-23,38.78,39.36,38.02,39.13,4559053,,176943392.0
2025-09-24,39.18,39.34,38.3,38.9,3829924,,148456240.0
2025-09-25,38.98,39.87,38.17,38.75,3923726,,152205568.0
2025-09-26,38.75,39.44,38.26,38.26,3628233,,140802160.0
