日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-12,,34.94,34.8,35.38,34.53,305708,10668802.0,,,,
2024-01-15,,34.6,34.22,34.77,34.0,261757,8982308.0,,,,
2024-01-16,,34.56,33.96,34.57,33.32,192798,6506746.0,,,,
2024-01-17,,33.71,32.67,33.94,32.6,172106,5693629.0,,,,
2024-01-18,,32.5,31.74,32.65,30.64,543249,17093814.0,,,,
2024-01-19,,32.51,31.66,32.51,31.29,257739,8205587.0,,,,
2024-01-22,,31.68,29.43,31.69,29.24,376139,11457142.0,,,,
2024-01-23,,29.24,28.78,29.3,28.37,439529,12686900.0,,,,
2024-01-24,,28.78,29.05,29.94,27.54,340959,9777609.0,,,,
2024-01-25,,29.54,30.86,31.01,29.06,464435,14002293.0,,,,
2024-01-26,,30.86,30.75,31.2,30.4,308725,9514551.0,,,,
2024-01-29,,31.21,29.45,31.33,29.12,480533,14353143.0,,,,
2024-01-30,,29.13,28.33,29.6,28.27,294108,8522778.0,,,,
2024-01-31,,27.84,26.48,28.18,26.48,451024,12237508.0,,,,
2024-02-01,,26.0,26.03,26.69,25.58,434104,11334156.0,,,,
2024-02-02,,26.21,23.93,26.45,23.02,787484,19319772.0,,,,
2024-02-05,,23.7,19.54,23.71,19.14,1288165,26323568.0,,,,
2024-02-06,,19.03,19.42,20.3,15.65,1397753,25745276.0,,,,
2024-02-07,,19.18,17.4,19.36,17.19,1761623,32030888.0,,,,
2024-02-08,,17.5,19.36,19.8,16.77,1560236,28179334.0,,,,
2024-02-19,,19.9,20.86,21.65,19.9,1265126,26293956.0,,,,
2024-02-20,,20.88,21.59,21.73,20.3,882062,18663440.0,,,,
2024-02-21,,21.18,22.7,22.88,21.18,1293635,28918764.0,,,,
2024-02-22,,22.26,22.76,23.44,22.02,2032561,46226160.0,,,,
2024-02-23,,22.66,23.74,23.74,22.44,1049194,24163924.0,,,,
2024-02-26,,23.35,24.09,24.65,22.56,1553345,36643544.0,,,,
2024-02-27,,24.25,24.74,24.8,23.7,1050221,25576110.0,,,,
2024-02-28,,24.75,22.1,25.85,22.04,1820230,43339760.0,,,,
2024-02-29,,22.1,23.26,23.56,21.99,1035353,23767812.0,,,,
2024-03-01,,23.31,23.84,24.58,23.21,752993,17868908.0,,,,
2024-03-04,,24.16,23.5,24.46,22.89,553605,12971273.0,,,,
2024-03-05,,23.43,23.49,24.16,23.06,785318,18563996.0,,,,
2024-03-06,,23.53,23.63,23.7,22.56,578102,13525349.0,,,,
2024-03-07,,23.56,23.07,24.08,23.01,437129,10246802.0,,,,
2024-03-08,,22.89,23.3,23.45,22.89,349131,8107848.0,,,,
2024-03-11,,23.49,23.58,23.68,23.0,633840,14767397.0,,,,
2024-03-12,,23.57,24.3,24.45,23.47,1073413,25804148.0,,,,
2024-03-13,,24.54,24.34,24.66,23.69,860269,20833814.0,,,,
2024-03-14,,24.34,23.36,24.4,23.07,1149786,27108556.0,,,,
2024-03-15,,23.36,23.71,23.78,23.11,926679,21749584.0,,,,
2024-03-18,,24.03,24.76,24.8,23.98,1343906,32816078.0,,,,
2024-03-19,,24.98,24.99,25.33,24.53,767803,19206340.0,,,,
2024-03-20,,24.95,25.16,25.35,24.7,780991,19560320.0,,,,
2024-03-21,,25.16,25.8,26.79,24.42,2093607,53775076.0,,,,
2024-03-22,,25.58,26.79,27.28,25.26,2654823,70286024.0,,,,
2024-03-25,,26.7,24.42,26.78,24.3,2384729,60788864.0,,,,
2024-03-26,,24.26,24.96,25.3,24.1,1348162,33465192.0,,,,
2024-03-27,,24.92,23.19,24.92,23.19,1243562,29690080.0,,,,
2024-03-28,,23.36,24.41,24.88,23.2,1473772,35532164.0,,,,
2024-03-29,,24.42,24.57,24.71,23.71,1099897,26748352.0,,,,
2024-04-01,,25.39,24.7,25.39,24.5,955016,23669710.0,,,,
2024-04-02,,24.8,24.37,24.92,24.16,975156,23886592.0,,,,
2024-04-03,,24.57,23.43,24.57,23.2,940961,22162216.0,,,,
2024-04-08,,23.99,22.56,23.99,22.4,736391,16815084.0,,,,
2024-04-09,,22.56,22.77,22.94,22.34,687748,15564576.0,,,,
2024-04-10,,22.95,22.27,22.95,21.81,673570,14967241.0,,,,
2024-04-11,,21.86,21.83,22.45,21.69,550212,12151573.0,,,,
2024-04-12,,21.85,21.24,22.24,20.96,638936,13775032.0,,,,
2024-04-15,,21.1,20.44,21.4,19.71,1154146,23440156.0,,,,
2024-04-16,,20.27,17.7,20.27,17.36,2196036,39346704.0,,,,
2024-04-17,,17.81,18.79,19.34,17.81,1357211,25368848.0,,,,
2024-04-18,,18.99,18.69,19.11,18.13,931108,17470172.0,,,,
2024-04-19,,18.64,18.68,19.21,18.2,815620,15194332.0,,,,
2024-04-22,,18.55,19.05,19.4,17.95,982678,18536344.0,,,,
2024-04-23,,18.98,19.6,19.99,18.82,673739,13166469.0,,,,
2024-04-24,,19.9,20.69,20.81,19.73,876540,17955456.0,,,,
2024-04-25,,20.84,20.27,20.84,20.21,725141,14765974.0,,,,
2024-04-26,,20.41,21.31,21.43,20.06,954112,19985828.0,,,,
2024-04-29,,21.31,21.77,21.98,20.95,577798,12499347.0,,,,
2024-04-30,,21.82,22.36,22.74,21.71,1156003,25641268.0,,,,
2024-05-06,,22.24,22.1,22.67,21.95,1139914,25237600.0,,,,
2024-05-07,,22.68,23.13,23.32,22.26,1344958,30643598.0,,,,
2024-05-08,,22.88,22.8,22.96,22.62,791078,18014468.0,,,,
2024-05-09,,22.7,23.44,23.65,22.7,1122456,26000752.0,,,,
2024-05-10,,23.3,23.05,23.64,23.01,813324,18878824.0,,,,
2024-05-13,,23.1,22.81,23.1,22.21,837848,19061624.0,,,,
2024-05-14,,22.44,22.36,23.05,22.27,801637,18015800.0,,,,
2024-05-15,,22.31,22.41,22.84,22.18,435030,9809602.0,,,,
2024-05-16,,22.27,22.84,23.12,22.27,546066,12461751.0,,,,
2024-05-17,,22.84,24.07,24.25,22.61,1075692,25340394.0,,,,
2024-05-20,,23.98,24.16,24.29,23.77,780921,18790024.0,,,,
2024-05-21,,23.82,23.74,24.4,23.5,711407,16938184.0,,,,
2024-05-22,,23.31,23.91,24.1,23.31,447237,10638238.0,,,,
2024-05-23,,23.88,23.84,24.53,23.66,791170,19049968.0,,,,
2024-05-24,,23.77,23.12,23.77,23.01,511703,11922143.0,,,,
2024-05-27,,23.24,22.47,23.32,22.08,570051,12768363.0,,,,
2024-05-28,,22.53,22.86,23.14,22.21,630033,14400993.0,,,,
2024-05-29,,22.77,23.19,23.51,22.77,456789,10601438.0,,,,
2024-05-30,,23.16,23.41,23.65,22.56,564889,13181684.0,,,,
2024-05-31,,23.24,24.03,24.19,23.24,617249,14760303.0,,,,
2024-06-03,,24.03,23.42,24.87,23.01,1073545,25754180.0,,,,
2024-06-04,,23.07,22.34,23.23,21.84,1263674,28164914.0,,,,
2024-06-05,,22.41,22.35,22.8,22.0,688018,15454040.0,,,,
2024-06-06,,22.61,21.3,22.62,20.77,903760,19242532.0,,,,
2024-06-07,,21.55,21.13,21.6,20.99,480831,10206878.0,,,,
2024-06-11,,21.13,21.06,21.14,20.0,826286,17054222.0,,,,
2024-06-12,,21.06,21.35,21.52,20.91,477074,10154013.0,,,,
2024-06-13,,21.32,22.3,22.6,21.32,727032,15956818.0,,,,
2024-06-14,,22.08,21.36,22.23,21.0,875202,18873704.0,,,,
2024-06-17,,21.2,21.25,21.77,21.04,582405,12376424.0,,,,
2024-06-18,,21.28,21.65,21.75,21.04,511704,11008551.0,,,,
2024-06-19,,21.42,21.27,21.58,21.05,380145,8115599.0,,,,
2024-06-20,,21.23,21.4,21.73,21.05,630937,13547384.0,,,,
2024-06-21,,21.2,20.81,21.49,20.63,475824,9900764.0,,,,
2024-06-24,,20.81,19.5,20.81,19.26,687920,13708634.0,,,,
2024-06-25,,19.36,19.67,20.02,19.36,532955,10528167.0,,,,
2024-06-26,,19.67,20.35,20.35,19.27,421503,8373197.0,,,,
2024-06-27,,20.27,19.81,20.5,19.64,314501,6325606.0,,,,
2024-06-28,,19.63,20.05,20.46,19.6,424087,8556472.0,,,,
2024-07-01,,20.1,19.54,20.1,19.19,483582,9444784.0,,,,
2024-07-02,,19.54,19.62,19.8,19.29,378445,7440863.0,,,,
2024-07-03,,19.27,19.05,19.99,18.9,525067,10042293.0,,,,
2024-07-04,,19.08,18.36,19.23,18.21,418452,7806327.0,,,,
2024-07-05,,18.36,18.54,18.62,17.93,397037,7274950.0,,,,
2024-07-08,,18.23,18.78,18.93,18.15,566862,10449261.0,,,,
2024-07-09,,18.78,18.2,18.78,17.63,977739,17753080.0,,,,
2024-07-10,,18.09,18.03,18.65,18.03,388020,7121075.0,,,,
2024-07-11,,18.17,19.0,19.09,18.17,561779,10551326.0,,,,
2024-07-12,,19.01,18.92,19.24,18.7,460914,8723133.0,,,,
2024-07-15,,18.82,18.63,19.17,18.36,432168,8044543.0,,,,
2024-07-16,,18.47,18.6,18.87,18.37,413064,7667041.0,,,,
2024-07-17,,18.42,18.49,18.67,18.19,500597,9199989.0,,,,
2024-07-18,,18.33,18.49,18.59,17.77,567081,10339668.0,,,,
2024-07-19,,18.32,18.86,19.13,18.32,405781,7636413.0,,,,
2024-07-22,,18.94,18.88,19.34,18.81,338508,6428979.0,,,,
2024-07-23,,19.05,18.47,19.05,18.39,381505,7163785.0,,,,
2024-07-24,,18.24,18.11,18.63,18.01,335224,6093714.0,,,,
2024-07-25,,17.75,18.07,18.35,17.72,415243,7513657.0,,,,
2024-07-26,,18.22,19.03,19.09,18.22,585980,10974969.0,,,,
2024-07-29,,19.1,18.9,19.1,18.25,670065,12523496.0,,,,
2024-07-30,,18.61,18.89,19.03,18.48,353753,6654616.0,,,,
2024-07-31,,18.8,19.39,19.42,18.52,636828,12184446.0,,,,
2024-08-01,,19.4,19.97,20.27,19.38,1217074,24226392.0,,,,
2024-08-02,,19.81,19.57,20.26,19.51,789947,15742218.0,,,,
2024-08-05,,19.57,18.43,19.85,18.37,949778,18055884.0,,,,
2024-08-06,,18.5,18.91,19.27,18.5,635144,12028633.0,,,,
2024-08-07,,19.29,19.45,19.75,18.88,874191,16913242.0,,,,
2024-08-08,,19.43,18.59,19.43,18.55,892133,16719917.0,,,,
2024-08-09,,18.87,18.9,19.74,18.76,624739,11845107.0,,,,
2024-08-12,,19.0,18.63,19.0,18.34,536486,9968487.0,,,,
2024-08-13,,18.69,18.64,18.84,18.33,489301,9097663.0,,,,
2024-08-14,,18.66,18.5,18.8,18.46,388330,7218812.0,,,,
2024-08-15,,18.45,18.6,18.84,18.39,357303,6649032.0,,,,
2024-08-16,,18.7,18.41,18.79,18.18,516763,9533448.0,,,,
2024-08-19,,18.41,18.44,18.52,18.02,370649,6812324.0,,,,
2024-08-20,,18.3,17.94,18.3,17.71,434653,7801340.0,,,,
2024-08-21,,17.81,17.87,17.98,17.66,377246,6709297.0,,,,
2024-08-22,,17.77,17.93,18.13,17.75,447763,7997605.0,,,,
2024-08-23,,17.8,17.54,17.86,17.37,249160,4392053.0,,,,
2024-08-26,,17.65,17.26,17.92,17.09,425181,7423909.0,,,,
2024-08-27,,17.3,17.33,17.47,17.12,441509,7631998.0,,,,
2024-08-28,,17.12,17.18,17.4,17.02,392796,6757194.0,,,,
2024-08-29,,17.17,17.15,17.4,17.0,1096013,18804820.0,,,,
2024-08-30,,17.13,17.6,17.76,17.12,846779,14847835.0,,,,
2024-09-02,,17.59,16.9,17.66,16.78,847010,14484037.0,,,,
2024-09-03,,16.9,16.77,17.16,16.75,323133,5474970.0,,,,
2024-09-04,,16.84,16.56,16.84,16.4,498702,8267427.0,,,,
2024-09-05,,16.61,16.55,16.77,16.42,491826,8151420.0,,,,
2024-09-06,,16.55,15.97,16.62,15.9,380280,6162105.0,,,,
2024-09-09,,15.9,15.88,16.22,15.61,195669,3114887.0,,,,
2024-09-10,,15.96,16.08,16.16,15.7,261262,4158914.0,,,,
2024-09-11,,16.08,15.95,16.25,15.77,308626,4958770.0,,,,
2024-09-12,,16.02,16.05,16.25,15.79,304468,4884168.0,,,,
2024-09-13,,16.2,15.55,16.2,15.45,369974,5794809.0,,,,
2024-09-18,,15.31,15.43,15.66,15.02,205733,3159604.0,,,,
2024-09-19,,15.78,15.65,15.92,15.28,250085,3902716.0,,,,
2024-09-20,,15.65,15.65,15.75,15.39,286054,4465927.0,,,,
2024-09-23,,15.68,15.68,15.94,15.49,265231,4155976.0,,,,
2024-09-24,,15.78,16.33,16.34,15.68,527044,8426355.0,,,,
2024-09-25,,16.49,16.65,16.88,16.38,623421,10375138.0,,,,
2024-09-26,,16.52,17.14,17.14,16.46,711065,11996615.0,,,,
2024-09-27,,17.68,18.09,18.2,17.43,757614,13532256.0,,,,
2024-09-30,,19.03,20.98,20.98,18.44,2338176,46239060.0,,,,
2024-10-08,,24.16,24.3,25.17,22.7,3547049,85281088.0,,,,
2024-10-09,,23.56,21.54,23.56,21.22,2161840,48153392.0,,,,
2024-10-10,,21.55,21.12,22.13,20.82,1389679,29844940.0,,,,
2024-10-11,,21.01,19.74,21.19,19.5,1127765,22709890.0,,,,
2024-10-14,,20.2,20.71,20.98,20.05,1964366,40128576.0,,,,
2024-10-15,,20.6,21.3,21.7,20.22,1899973,40257896.0,,,,
2024-10-16,,20.99,21.89,22.18,20.82,1970627,42602744.0,,,,
2024-10-17,,21.91,21.46,22.08,21.29,1406454,30253178.0,,,,
2024-10-18,,21.38,22.2,22.84,21.02,1890384,41171040.0,,,,
2024-10-21,,22.3,23.31,23.88,22.2,2641723,61015516.0,,,,
2024-10-22,,23.45,22.99,23.65,22.66,1497049,34670480.0,,,,
2024-10-23,,22.9,23.68,24.55,22.72,2508250,59640964.0,,,,
2024-10-24,,23.76,22.87,23.76,22.7,1342024,30862858.0,,,,
2024-10-25,,23.25,23.43,23.53,22.9,1395637,32492600.0,,,,
2024-10-28,,23.44,28.12,28.12,23.44,4425103,117532240.0,,,,
2024-10-29,,28.96,29.9,33.71,28.35,7712523,233857968.0,,,,
2024-10-30,,27.85,28.8,30.78,27.85,4225922,122743376.0,,,,
2024-10-31,,28.11,28.19,29.13,27.82,3194690,90645016.0,,,,
2024-11-01,,27.87,26.12,27.87,26.0,2423139,64436672.0,,,,
2024-11-04,,26.48,30.9,30.95,25.6,3734307,105906216.0,,,,
2024-11-05,,30.9,31.31,32.0,30.15,4172190,129857256.0,,,,
2024-11-06,,31.05,30.75,31.98,29.69,3365337,104383376.0,,,,
2024-11-07,,30.0,30.35,30.61,29.23,1950036,58210520.0,,,,
2024-11-08,,30.33,31.2,31.31,29.9,2166390,66537624.0,,,,
2024-11-11,,31.88,31.21,32.29,30.62,2765977,86573728.0,,,,
2024-11-12,,30.86,29.56,31.27,29.3,1689339,51248628.0,,,,
2024-11-13,,29.3,29.13,30.3,28.3,1006702,29114372.0,,,,
2024-11-14,,29.14,27.92,29.32,27.87,845933,24011828.0,,,,
2024-11-15,,27.87,26.4,28.11,26.4,973937,26622642.0,,,,
2024-11-18,,27.24,24.68,27.25,24.43,1867487,47236824.0,,,,
2024-11-19,,24.93,25.6,25.69,24.69,1265731,31931332.0,,,,
2024-11-20,,25.5,26.33,26.37,25.48,792899,20617996.0,,,,
2024-11-21,,26.54,26.1,26.76,25.78,939974,24711780.0,,,,
2024-11-22,,25.9,24.85,26.3,24.79,1061305,27221620.0,,,,
2024-11-25,,25.0,26.12,26.2,24.56,1076424,27539804.0,,,,
2024-11-26,,25.98,25.95,26.28,25.6,804083,20809968.0,,,,
2024-11-27,,25.68,26.68,26.68,25.3,802472,20902080.0,,,,
2024-11-28,,26.65,26.38,26.85,26.26,923935,24565396.0,,,,
2024-11-29,,26.08,26.3,26.88,25.9,918862,24242828.0,,,,
2024-12-02,,26.5,26.85,26.99,26.49,935664,25021444.0,,,,
2024-12-03,,26.8,26.43,26.89,25.8,908006,23825048.0,,,,
2024-12-04,,26.4,25.7,26.69,25.35,746480,19365154.0,,,,
2024-12-05,,25.71,26.05,26.19,25.38,946073,24511276.0,,,,
2024-12-06,,26.3,25.83,26.32,25.5,1162834,30008604.0,,,,
2024-12-09,,26.29,25.92,26.31,25.56,786363,20315390.0,,,,
2024-12-10,,26.5,26.06,26.97,26.03,1339218,35306560.0,,,,
2024-12-11,,26.05,25.95,26.13,25.35,1186641,30509472.0,,,,
2024-12-12,,25.88,26.16,26.52,25.7,998209,26144894.0,,,,
2024-12-13,,26.16,25.6,26.16,25.41,1097052,28087250.0,,,,
2024-12-16,,25.6,24.75,25.7,24.6,715929,17919440.0,,,,
2024-12-17,,24.84,23.24,24.97,23.0,1144136,27245366.0,,,,
2024-12-18,,23.26,23.59,23.86,22.76,1088645,25511080.0,,,,
2024-12-19,,23.62,23.46,23.69,23.04,696851,16248268.0,,,,
2024-12-20,,23.23,23.82,24.1,23.12,753556,17872112.0,,,,
2024-12-23,,23.81,22.28,23.81,22.06,1217918,27707524.0,,,,
2024-12-24,,22.64,22.68,22.86,22.09,1139624,25727208.0,,,,
2024-12-25,,22.68,22.19,22.68,21.9,904231,20032132.0,,,,
2024-12-26,,22.17,22.93,23.13,22.15,855887,19614936.0,,,,
2024-12-27,,23.38,23.31,24.0,23.25,825295,19551680.0,,,,
2024-12-30,,23.72,23.25,23.72,22.52,805557,18626608.0,,,,
2024-12-31,,23.25,22.57,23.3,22.37,556983,12656718.0,,,,
2025-01-02,,22.36,22.04,22.94,21.8,541237,12076467.0,,,,
2025-01-03,,22.09,21.72,22.25,21.6,665644,14600420.0,,,,
2025-01-06,,21.63,21.79,22.1,21.0,398663,8652311.0,,,,
2025-01-07,,21.79,21.88,22.11,21.02,614236,13227524.0,,,,
2025-01-08,,21.9,21.76,21.91,21.02,450454,9704986.0,,,,
2025-01-09,,21.7,21.64,21.96,21.37,376491,8177025.0,,,,
2025-01-10,,21.64,21.55,22.14,21.33,563027,12283414.0,,,,
2025-01-13,,21.55,21.07,21.55,20.37,529726,11068147.0,,,,
2025-01-14,,21.15,22.18,22.18,21.07,733418,15974533.0,,,,
2025-01-15,,22.16,21.94,22.3,21.77,498172,10963116.0,,,,
2025-01-16,,22.1,22.16,22.33,21.95,494406,10933412.0,,,,
2025-01-17,,22.27,22.26,22.38,21.85,371845,8229422.0,,,,
2025-01-20,,22.22,22.41,22.44,21.85,502085,11150322.0,,,,
2025-01-21,,22.5,22.11,22.5,21.91,408667,9021197.0,,,,
2025-01-22,,22.03,22.04,22.25,21.83,448371,9877959.0,,,,
2025-01-23,,22.07,22.12,22.7,22.01,733450,16382255.0,,,,
2025-01-24,,22.07,22.12,22.25,21.34,997149,21859200.0,,,,
2025-01-27,,22.21,21.8,22.6,21.57,1136940,25209116.0,,,,
2025-02-05,,22.19,22.44,22.45,21.77,959143,21276392.0,,,,
2025-02-06,,22.32,22.99,23.0,22.21,1323961,30023738.0,,,,
2025-02-07,,22.81,22.95,23.27,22.7,1822407,41938036.0,,,,
2025-02-10,,23.05,23.65,23.67,22.78,1416473,33100352.0,,,,
2025-02-11,,23.7,23.43,23.7,23.2,915576,21423936.0,,,,
2025-02-12,,23.05,23.72,23.77,23.05,792987,18649130.0,,,,
2025-02-13,,23.71,23.3,23.75,23.23,893090,20948132.0,,,,
2025-02-14,,23.3,23.21,23.5,23.03,733058,17018130.0,,,,
2025-02-17,,23.08,23.46,23.56,23.08,1156182,27048404.0,,,,
2025-02-18,,23.46,23.07,23.67,22.81,957510,22334802.0,,,,
2025-02-19,,23.88,24.08,24.19,22.99,1651966,39240756.0,,,,
2025-02-20,,23.87,24.95,25.3,23.86,1502548,36930016.0,,,,
2025-02-21,,25.12,25.33,25.55,24.5,1498310,37561624.0,,,,
2025-02-24,,25.38,25.88,26.3,24.83,1657102,42471600.0,,,,
2025-02-25,,25.52,26.48,26.94,25.32,1648318,43470884.0,,,,
2025-02-26,,26.48,26.53,26.53,26.05,1200195,31567834.0,,,,
2025-02-27,,26.43,26.4,26.59,25.63,981504,25554794.0,,,,
2025-02-28,,26.09,25.46,26.46,25.02,1046993,26800888.0,,,,
2025-03-03,,25.46,25.69,25.93,25.21,734574,18870868.0,,,,
2025-03-04,,25.65,26.18,26.26,25.65,973454,25339620.0,,,,
2025-03-05,,25.21,26.0,26.36,25.21,813096,21047812.0,,,,
2025-03-06,,26.0,26.28,26.35,25.72,979912,25652692.0,,,,
2025-03-07,,26.3,26.56,27.26,26.03,1387771,37046408.0,,,,
2025-03-10,,26.5,26.88,27.27,26.5,1387521,37322072.0,,,,
2025-03-11,,26.85,26.89,27.18,26.2,1405843,37584316.0,,,,
2025-03-12,,26.88,26.57,27.05,26.18,1113535,29524338.0,,,,
2025-03-13,,26.38,26.4,26.69,25.79,674195,17602926.0,,,,
2025-03-14,,26.19,26.48,26.6,25.88,925360,24348936.0,,,,
2025-03-17,,26.59,26.4,26.59,25.77,1006187,26373328.0,,,,
2025-03-18,,26.35,26.37,26.58,26.15,511693,13503974.0,,,,
2025-03-19,,26.28,26.4,27.0,26.05,1376567,36414256.0,,,,
2025-03-20,,26.18,26.73,27.09,26.06,1419626,37831124.0,,,,
2025-03-21,,26.64,26.5,26.68,25.69,1530345,40141576.0,,,,
2025-03-24,,26.5,25.17,26.53,24.53,1121460,28543148.0,,,,
2025-03-25,,25.06,25.01,25.46,24.94,754965,19002016.0,,,,
2025-03-26,,25.0,25.16,25.8,24.85,623188,15825855.0,,,,
2025-03-27,,25.28,25.12,25.5,24.53,513572,12872127.0,,,,
2025-03-28,,24.89,24.46,25.44,24.46,523391,12967163.0,,,,
2025-03-31,,24.3,24.45,24.58,23.83,606780,14683565.0,,,,
2025-04-01,,24.44,24.96,25.31,24.43,644416,16122242.0,,,,
2025-04-02,,24.8,24.63,25.07,24.47,481438,11868790.0,,,,
2025-04-03,,24.71,24.19,24.82,24.04,463668,11289349.0,,,,
2025-04-07,,22.86,20.08,23.85,19.36,939162,20387204.0,,,,
2025-04-08,,20.16,20.6,21.6,20.16,798341,16610292.0,,,,
2025-04-09,,20.15,22.64,22.8,19.99,1702343,37190176.0,,,,
2025-04-10,,22.85,23.06,23.52,22.47,989579,22920360.0,,,,
2025-04-11,,23.0,23.34,23.55,22.79,838282,19528764.0,,,,
2025-04-14,,23.33,23.05,23.76,22.88,942071,21795040.0,,,,
2025-04-15,,23.01,22.88,23.36,22.61,752552,17236908.0,,,,
2025-04-16,,23.0,22.99,23.5,22.58,797945,18378576.0,,,,
2025-04-17,,22.7,23.3,23.67,22.7,1031044,24101384.0,,,,
2025-04-18,,23.3,23.11,23.58,22.72,696450,15987142.0,,,,
2025-04-21,,23.1,23.6,23.87,22.78,745724,17574232.0,,,,
2025-04-22,,23.57,23.55,23.8,23.12,715267,16739432.0,,,,
2025-04-23,,23.67,23.64,24.24,23.34,925777,22018634.0,,,,
2025-04-24,,23.7,23.41,23.7,23.01,512289,11963306.0,,,,
2025-04-25,,23.23,23.4,23.67,23.05,429692,10037245.0,,,,
2025-04-28,,23.08,22.91,23.4,22.56,636151,14512949.0,,,,
2025-04-29,,22.67,22.85,23.19,22.34,1084094,24734126.0,,,,
2025-04-30,,23.06,23.47,23.64,22.88,823899,19324340.0,,,,
2025-05-06,,23.65,24.15,24.25,23.5,965394,23215088.0,,,,
2025-05-07,,24.38,25.09,25.77,24.38,2051443,51323540.0,,,,
2025-05-08,,25.03,26.63,26.77,24.42,3391878,87903504.0,,,,
2025-05-09,,26.54,26.41,28.8,25.41,4860850,130041008.0,,,,
2025-05-12,,26.4,26.6,27.47,25.2,4295417,115004096.0,,,,
2025-05-13,,26.5,26.16,27.05,26.0,2856370,75623704.0,,,,
2025-05-14,,26.16,25.43,26.44,25.2,1876416,48233452.0,,,,
2025-05-15,,25.44,25.09,25.93,24.97,1320463,33392784.0,,,,
2025-05-16,,25.04,25.24,25.86,24.81,1485632,37658692.0,,,,
2025-05-19,,25.32,25.47,25.69,24.66,1135286,28671982.0,,,,
2025-05-20,,25.64,25.49,25.77,25.18,1070181,27151572.0,,,,
2025-05-21,,25.62,24.99,25.68,24.96,1264793,31800300.0,,,,
2025-05-22,,24.98,24.4,25.27,24.39,1402318,34658656.0,,,,
2025-05-23,,24.35,23.99,24.57,23.81,1049329,25414886.0,,,,
2025-05-26,,23.86,24.17,24.38,23.86,499032,12063547.0,,,,
2025-05-27,,23.98,24.17,24.43,23.71,535796,12865219.0,,,,
2025-05-28,,24.3,24.12,24.49,23.86,614093,14817191.0,,,,
2025-05-29,,24.12,24.67,24.75,24.12,808420,19866920.0,,,,
2025-05-30,,24.6,24.59,24.97,24.21,774936,18990836.0,,,,
2025-06-03,,24.8,24.85,25.15,24.42,805765,20087224.0,,,,
2025-06-04,,24.83,25.72,25.97,24.75,1932425,49534688.0,,,,
2025-06-05,,25.58,25.92,26.0,25.36,1213950,31287704.0,,,,
2025-06-06,,25.93,26.17,26.31,25.84,1085381,28320240.0,,,,
2025-06-09,,26.6,25.98,26.99,25.9,1481314,38881804.0,,,,
2025-06-10,,25.98,25.42,25.99,25.15,1023479,26123648.0,,,,
2025-06-11,,25.6,25.5,25.7,25.26,867724,22043852.0,,,,
2025-06-12,,25.46,25.58,25.73,25.23,702281,17931952.0,,,,
2025-06-13,,25.7,25.88,26.09,25.38,1262168,32493708.0,,,,
2025-06-16,,25.89,26.16,26.36,25.51,1271120,33159228.0,,,,
2025-06-17,,26.16,26.1,26.26,25.79,611554,15886425.0,,,,
2025-06-18,,26.35,26.61,26.65,25.97,1583403,41854704.0,,,,
2025-06-19,,26.3,25.55,26.3,25.26,1549287,39821856.0,,,,
2025-06-20,,25.45,25.73,25.77,25.12,844699,21548872.0,,,,
2025-06-23,,25.73,27.99,28.58,25.66,4436279,121207832.0,,,,
2025-06-24,,27.43,28.04,28.38,26.84,3159822,88095040.0,,,,
2025-06-25,,28.05,28.93,29.29,27.76,4103143,117648312.0,,,,
2025-06-26,,29.04,29.01,29.77,28.66,2926473,85780304.0,,,,
2025-06-27,,28.93,28.78,29.4,28.47,2725887,78255616.0,,,,
2025-06-30,,29.08,29.23,30.11,28.81,2888299,84847456.0,,,,
2025-07-01,,29.18,28.81,29.41,28.5,1834593,53000912.0,,,,
2025-07-02,,28.8,28.47,28.88,28.21,1203867,34306612.0,,,,
2025-07-03,,28.47,29.08,29.58,28.39,1908178,55309344.0,,,,
2025-07-04,,29.08,28.8,29.54,28.61,1414627,41093604.0,,,,
2025-07-07,,29.35,28.95,29.37,28.51,998724,28963640.0,,,,
2025-07-08,,29.33,30.17,30.18,28.7,2085931,62074964.0,,,,
2025-07-09,,30.0,30.13,31.11,29.99,1927361,58896280.0,,,,
2025-07-10,,29.81,29.75,31.1,29.31,2263432,67930128.0,,,,
2025-07-11,,29.55,29.59,30.13,29.26,1393959,41262752.0,,,,
2025-07-14,,29.76,29.78,30.0,29.3,1121441,33336596.0,,,,
2025-07-15,,29.32,29.0,30.0,28.9,1174502,34322276.0,,,,
2025-07-16,,29.0,29.08,29.45,28.86,891292,26025072.0,,,,
2025-07-17,,29.02,30.6,30.95,28.99,2159595,65149680.0,,,,
2025-07-18,,30.67,30.46,30.81,30.0,1394747,42212732.0,,,,
2025-07-21,,30.15,30.72,31.2,30.09,1488216,45837140.0,,,,
2025-07-22,,30.86,31.32,31.67,30.41,2066025,64073452.0,,,,
2025-07-23,,31.36,31.92,32.8,31.17,2208979,70533856.0,,,,
2025-07-24,,31.68,32.87,33.0,31.68,1752166,57067088.0,,,,
2025-07-25,,32.72,32.48,33.36,32.11,1251989,40746352.0,,,,
2025-07-28,,32.28,32.91,33.37,32.23,1222850,40247480.0,,,,
2025-07-29,,32.57,33.41,33.85,32.57,1321358,44004684.0,,,,
2025-07-30,,33.5,32.77,33.74,32.34,1403004,46133536.0,,,,
