日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-19,,31.05,31.66,32.8,30.8,2959559,94680784.0,,,,
2023-10-20,,31.73,31.11,32.39,30.98,2373544,74954080.0,,,,
2023-10-23,,30.88,31.76,32.35,30.36,3219459,101568248.0,,,,
2023-10-24,,31.92,32.09,32.51,30.44,3864987,121830592.0,,,,
2023-10-25,,34.0,36.1,38.5,31.02,9626039,334062848.0,,,,
2023-10-26,,35.6,38.18,38.38,34.18,11235403,412936544.0,,,,
2023-10-27,,37.44,36.12,38.14,35.51,7019774,254784816.0,,,,
2023-10-30,,36.41,40.0,41.17,36.02,9919177,388879232.0,,,,
2023-10-31,,39.5,40.41,42.96,39.43,9228168,376829888.0,,,,
2023-11-01,,40.0,39.62,42.41,39.07,6277120,254364912.0,,,,
2023-11-02,,38.7,38.42,40.6,38.35,5624945,221194288.0,,,,
2023-11-03,,38.23,40.14,41.19,38.02,4822274,192130064.0,,,,
2023-11-06,,40.9,41.26,42.08,39.6,6913178,283007840.0,,,,
2023-11-07,,40.96,40.07,41.0,39.6,5386192,216697952.0,,,,
2023-11-08,,39.8,40.7,40.7,38.88,5282637,210261696.0,,,,
2023-11-09,,40.01,39.88,41.02,39.6,4017744,161744432.0,,,,
2023-11-10,,40.18,39.37,40.18,38.8,2252798,88947696.0,,,,
2023-11-13,,39.37,41.91,42.8,39.37,5831760,241103728.0,,,,
2023-11-14,,42.27,45.88,48.78,41.35,9846960,449002912.0,,,,
2023-11-15,,47.0,45.34,49.88,44.6,8870204,415446496.0,,,,
2023-11-16,,45.11,42.83,45.7,42.58,6276003,274389664.0,,,,
2023-11-17,,42.83,43.04,44.22,42.42,4741158,205746896.0,,,,
2023-11-20,,43.0,41.58,43.2,40.73,6521383,271860640.0,,,,
2023-11-21,,41.56,40.91,42.25,40.86,3546712,147425440.0,,,,
2023-11-22,,40.95,40.06,41.65,39.88,3879312,157937312.0,,,,
2023-11-23,,39.88,40.61,40.8,39.5,3267295,131769696.0,,,,
2023-11-24,,40.88,39.89,41.44,39.6,2893908,116832984.0,,,,
2023-11-27,,40.24,40.85,42.7,39.37,4727504,194507680.0,,,,
2023-11-28,,40.48,41.43,42.05,40.34,3757098,154605808.0,,,,
2023-11-29,,41.55,40.85,43.0,40.85,4186439,174876768.0,,,,
2023-11-30,,41.19,39.86,41.5,39.3,3450578,137857584.0,,,,
2023-12-01,,39.73,40.37,40.58,39.32,2780402,110805744.0,,,,
2023-12-04,,40.5,41.1,41.78,39.78,2604357,106920264.0,,,,
2023-12-05,,41.0,39.62,41.0,39.62,1905620,76225360.0,,,,
2023-12-06,,39.06,38.59,39.88,38.21,3573835,139042624.0,,,,
2023-12-07,,38.33,38.35,39.29,38.29,2064203,79806192.0,,,,
2023-12-08,,38.1,40.19,40.5,38.02,3836790,151158048.0,,,,
2023-12-11,,40.88,43.01,43.59,40.87,7746557,329099392.0,,,,
2023-12-12,,42.8,43.78,45.1,42.61,5682286,248663920.0,,,,
2023-12-13,,43.6,43.25,44.22,42.77,3419762,148406416.0,,,,
2023-12-14,,43.35,43.1,43.94,42.6,2523368,108965128.0,,,,
2023-12-15,,43.6,41.31,43.85,41.25,3814783,159624848.0,,,,
2023-12-18,,40.6,39.59,41.23,39.18,3216508,127914160.0,,,,
2023-12-19,,39.19,40.93,41.65,38.92,2696370,109574424.0,,,,
2023-12-20,,40.84,41.22,41.83,40.41,2935830,121338864.0,,,,
2023-12-21,,40.8,41.15,42.42,39.6,2811408,114991464.0,,,,
2023-12-22,,41.04,39.0,41.53,38.67,3810910,151190992.0,,,,
2023-12-25,,38.72,39.09,39.88,38.72,1837536,72127744.0,,,,
2023-12-26,,39.2,37.36,39.2,36.48,2843019,106125536.0,,,,
2023-12-27,,37.35,41.35,42.62,37.35,6026812,245598848.0,,,,
2023-12-28,,41.29,40.91,41.5,40.0,4345005,177124480.0,,,,
2023-12-29,,41.32,43.3,44.1,40.66,5821543,248446320.0,,,,
2024-01-02,,43.0,42.93,43.7,41.93,3585711,154054656.0,,,,
2024-01-03,,43.0,44.47,45.2,42.9,5735198,253067648.0,,,,
2024-01-04,,43.85,43.69,47.5,43.44,6397759,288421856.0,,,,
2024-01-05,,43.65,42.1,44.9,41.61,5077971,218599856.0,,,,
2024-01-08,,42.05,39.74,42.19,39.45,3591397,144881920.0,,,,
2024-01-09,,40.38,39.54,41.44,39.0,3320646,133302224.0,,,,
2024-01-10,,39.56,38.94,40.0,36.1,4156800,158746496.0,,,,
2024-01-11,,38.92,42.05,42.78,38.6,4455045,183535440.0,,,,
2024-01-12,,42.05,39.91,42.05,39.0,4242517,171114336.0,,,,
2024-01-15,,36.87,37.99,39.66,36.87,3983882,152394880.0,,,,
2024-01-16,,38.0,37.75,38.4,36.63,3073907,114598752.0,,,,
2024-01-17,,37.75,36.1,38.22,36.1,1951516,72344176.0,,,,
2024-01-18,,36.11,37.12,37.38,34.96,3209644,115873816.0,,,,
2024-01-19,,37.2,34.36,37.2,34.23,4084314,143974064.0,,,,
2024-01-22,,34.36,32.81,35.39,32.65,3090579,105738688.0,,,,
2024-01-23,,32.81,32.82,33.59,32.15,2403350,79500912.0,,,,
2024-01-24,,33.1,32.29,33.69,31.1,3123373,99966144.0,,,,
2024-01-25,,32.9,33.4,33.79,31.83,2254125,74725312.0,,,,
2024-01-26,,33.43,31.3,33.66,31.2,3434135,110237448.0,,,,
2024-01-29,,31.33,29.64,32.3,29.44,4466806,135673200.0,,,,
2024-01-30,,30.0,29.1,30.35,28.59,2780182,81919696.0,,,,
2024-01-31,,29.09,28.01,29.81,27.9,2858826,82102400.0,,,,
2024-02-01,,28.43,28.29,29.2,27.31,3062842,86730992.0,,,,
2024-02-02,,28.68,26.2,28.68,25.12,3447729,92254744.0,,,,
2024-02-05,,26.0,22.12,26.0,21.87,4755991,109920448.0,,,,
2024-02-06,,21.62,22.97,23.64,19.8,5486994,118239576.0,,,,
2024-02-07,,23.0,22.32,23.97,21.8,4683740,107418864.0,,,,
2024-02-08,,22.6,25.75,25.86,22.03,4701487,113585448.0,,,,
2024-02-19,,26.6,26.8,27.26,25.92,4061256,107749936.0,,,,
2024-02-20,,26.8,27.3,28.58,26.02,3358658,91908296.0,,,,
2024-02-21,,26.8,27.2,28.78,26.63,3227180,89744336.0,,,,
2024-02-22,,27.28,28.38,28.8,27.28,2997141,84178464.0,,,,
2024-02-23,,28.35,29.73,29.88,28.22,4576564,134196560.0,,,,
2024-02-26,,29.81,30.3,31.46,28.77,5119745,154174864.0,,,,
2024-02-27,,30.2,34.93,34.94,29.98,7488438,243970032.0,,,,
2024-02-28,,33.62,30.15,33.99,30.15,7404705,241410416.0,,,,
2024-02-29,,30.0,33.0,33.2,29.01,7166450,227252448.0,,,,
2024-03-01,,33.2,33.44,34.22,32.0,5763324,192174304.0,,,,
2024-03-04,,34.88,34.1,35.4,32.99,7165563,245914544.0,,,,
2024-03-05,,33.6,34.58,36.2,32.99,7456553,257907968.0,,,,
2024-03-06,,33.86,34.08,34.9,33.11,5252913,178786032.0,,,,
2024-03-07,,34.1,31.95,34.5,31.71,4669436,153456944.0,,,,
2024-03-08,,31.95,32.8,32.92,31.38,4501551,145731920.0,,,,
2024-03-11,,32.57,33.84,33.99,31.88,4500508,148764688.0,,,,
2024-03-12,,33.99,33.8,34.52,33.23,3557105,120272944.0,,,,
2024-03-13,,34.07,34.26,35.25,33.7,3909487,134934368.0,,,,
2024-03-14,,33.69,33.16,34.2,32.52,3472660,115603576.0,,,,
2024-03-15,,32.61,33.12,33.38,32.2,2605161,85449152.0,,,,
2024-03-18,,33.5,34.99,34.99,33.0,4163642,143247616.0,,,,
2024-03-19,,34.88,35.16,36.2,34.5,4514131,159398512.0,,,,
2024-03-20,,35.49,34.62,35.49,33.81,3152278,108551584.0,,,,
2024-03-21,,34.9,36.65,37.24,34.38,5736304,205491024.0,,,,
2024-03-22,,36.29,34.66,37.5,34.5,6535445,235780304.0,,,,
2024-03-25,,34.45,31.87,34.67,31.71,5004307,165428592.0,,,,
2024-03-26,,31.88,30.81,32.79,30.76,3153847,99580848.0,,,,
2024-03-27,,30.6,28.67,31.0,28.58,3810148,112479496.0,,,,
2024-03-28,,28.37,29.99,30.48,28.33,3504164,103882184.0,,,,
2024-03-29,,29.88,32.01,32.88,29.77,3847487,119576472.0,,,,
2024-04-01,,32.43,31.69,32.46,31.14,3053580,96602120.0,,,,
2024-04-02,,31.6,30.94,32.42,30.66,2787912,87870776.0,,,,
2024-04-03,,31.03,30.2,31.79,29.62,2621498,80056328.0,,,,
2024-04-08,,30.0,29.62,31.38,29.0,2955896,88880264.0,,,,
2024-04-09,,29.45,30.73,30.88,28.97,2666157,79595936.0,,,,
2024-04-10,,30.74,30.94,31.7,29.75,3595783,110164104.0,,,,
2024-04-11,,30.49,30.54,31.68,29.77,3808922,117625816.0,,,,
2024-04-12,,30.16,30.13,31.12,29.5,3287281,99184792.0,,,,
2024-04-15,,29.81,27.37,30.36,27.11,4461357,126322096.0,,,,
2024-04-16,,26.84,24.65,27.38,24.62,4016822,101936488.0,,,,
2024-04-17,,25.3,26.46,26.67,25.3,3281580,85859376.0,,,,
2024-04-18,,26.6,26.1,27.0,25.46,2833672,74215224.0,,,,
2024-04-19,,26.3,25.65,26.3,25.0,2275278,57838340.0,,,,
2024-04-22,,25.3,26.03,26.35,24.43,1684090,43185900.0,,,,
2024-04-23,,25.88,26.26,26.75,25.8,1517769,39959568.0,,,,
2024-04-24,,26.25,27.28,27.28,26.25,1886132,50855988.0,,,,
2024-04-25,,27.4,27.42,28.08,26.91,1795659,49525392.0,,,,
2024-04-26,,27.42,28.36,28.56,27.15,2253816,63331868.0,,,,
2024-04-29,,29.0,29.6,29.88,28.36,2447068,72075216.0,,,,
2024-04-30,,29.45,29.77,30.38,29.45,2431527,72781728.0,,,,
2024-05-06,,30.02,29.66,30.68,29.51,1926998,57675388.0,,,,
2024-05-07,,29.66,30.11,30.39,29.15,2195549,65912704.0,,,,
2024-05-08,,29.81,29.22,30.2,29.09,1522327,45020344.0,,,,
2024-05-09,,29.33,30.84,31.86,29.33,3830400,118701240.0,,,,
2024-05-10,,31.02,29.18,31.16,29.1,2007875,59722164.0,,,,
2024-05-13,,28.54,27.88,28.75,27.65,2245501,63134664.0,,,,
2024-05-14,,28.05,28.45,29.13,27.89,1711966,49031180.0,,,,
2024-05-15,,28.45,27.82,28.72,27.81,1012304,28466260.0,,,,
2024-05-16,,27.7,28.02,28.5,27.42,1445609,40673332.0,,,,
2024-05-17,,27.9,28.23,28.45,27.65,1422508,39919236.0,,,,
2024-05-20,,28.23,28.56,28.86,27.89,1324833,37729056.0,,,,
2024-05-21,,28.85,29.07,29.85,28.47,2082775,60851900.0,,,,
2024-05-22,,29.0,29.85,30.09,28.56,2148798,63537192.0,,,,
2024-05-23,,29.85,29.78,31.2,29.0,3247737,97492288.0,,,,
2024-05-24,,29.65,27.65,29.67,27.55,2977508,84700376.0,,,,
2024-05-27,,27.66,28.05,28.15,26.63,2665704,72854712.0,,,,
2024-05-28,,28.05,28.03,29.26,27.63,2464691,70247240.0,,,,
2024-05-29,,28.0,28.11,29.0,27.9,1883786,53347692.0,,,,
2024-05-30,,27.66,29.5,29.68,27.24,3800976,110208464.0,,,,
2024-05-31,,29.31,30.86,31.5,29.04,4822251,148401456.0,,,,
2024-06-03,,30.45,30.72,31.79,30.36,3775586,117272280.0,,,,
2024-06-04,,30.44,29.52,30.75,28.93,2926796,86301296.0,,,,
2024-06-05,,28.82,29.07,30.42,28.82,2035965,60314776.0,,,,
2024-06-06,,29.1,26.85,29.76,26.81,4514540,124583272.0,,,,
2024-06-07,,26.93,26.88,27.48,26.16,2499122,67176912.0,,,,
2024-06-11,,26.63,27.74,27.84,25.9,4130317,111363160.0,,,,
2024-06-12,,27.72,28.24,28.76,27.7,2718541,77069696.0,,,,
2024-06-13,,28.57,29.9,30.69,28.3,5092879,150872768.0,,,,
2024-06-14,,29.78,29.79,30.06,29.04,3083143,91244272.0,,,,
2024-06-17,,29.75,30.99,31.83,29.5,5067479,156178192.0,,,,
2024-06-18,,31.8,32.78,33.45,31.08,7708509,251157312.0,,,,
2024-06-19,,32.95,32.28,32.95,31.5,4389505,140948608.0,,,,
2024-06-20,,32.5,32.57,34.18,32.2,5182212,171859664.0,,,,
2024-06-21,,32.09,32.73,33.43,31.31,3931803,127732920.0,,,,
2024-06-24,,32.48,31.47,33.3,31.1,3635081,117107576.0,,,,
2024-06-25,,31.48,29.98,31.85,29.6,3253253,99176376.0,,,,
2024-06-26,,29.98,30.69,30.87,29.26,2782752,83884784.0,,,,
2024-06-27,,30.56,29.41,31.35,29.33,3079272,93357816.0,,,,
2024-06-28,,29.01,30.0,30.68,28.75,2520525,75609656.0,,,,
2024-07-01,,30.0,28.99,30.6,28.34,1940550,56289224.0,,,,
2024-07-02,,28.79,28.22,29.3,28.1,1451931,41412368.0,,,,
2024-07-03,,28.21,28.53,29.15,27.55,1702268,48341712.0,,,,
2024-07-04,,28.25,27.44,28.84,27.42,1719164,48370040.0,,,,
2024-07-05,,27.44,27.17,27.55,26.4,2364764,63631128.0,,,,
2024-07-08,,27.4,27.17,28.07,27.04,1959154,53962480.0,,,,
2024-07-09,,27.03,29.16,29.6,26.65,3341753,94703064.0,,,,
2024-07-10,,28.96,29.26,29.67,28.84,1649609,48236856.0,,,,
2024-07-11,,30.29,29.37,30.29,29.35,2179002,64766904.0,,,,
2024-07-12,,29.58,29.58,30.27,28.68,2126323,62334712.0,,,,
2024-07-15,,29.9,29.39,30.41,29.11,1899704,56551676.0,,,,
2024-07-16,,29.39,29.41,29.91,28.75,2948623,86596192.0,,,,
2024-07-17,,29.48,28.05,29.48,28.05,2570460,73740872.0,,,,
2024-07-18,,27.8,27.23,27.8,26.08,3581708,96011136.0,,,,
2024-07-19,,27.09,28.61,29.19,27.02,2941417,83458752.0,,,,
2024-07-22,,28.95,29.57,29.91,28.58,2577708,76080840.0,,,,
2024-07-23,,29.51,27.45,29.51,27.45,2314007,65422356.0,,,,
2024-07-24,,27.32,27.19,28.04,27.0,2164732,59324040.0,,,,
2024-07-25,,26.78,26.65,27.44,26.18,2155235,57458904.0,,,,
2024-07-26,,26.48,26.82,27.22,26.35,1387690,37121864.0,,,,
2024-07-29,,27.0,26.3,27.0,26.21,1434213,37996252.0,,,,
2024-07-30,,26.01,26.65,26.99,25.8,1389864,36734860.0,,,,
2024-07-31,,26.63,27.88,27.93,26.28,2262320,62059016.0,,,,
2024-08-01,,27.85,28.04,28.83,27.49,2403637,67527416.0,,,,
2024-08-02,,27.94,26.76,27.94,26.63,2165150,58922176.0,,,,
2024-08-05,,26.03,25.15,26.64,25.15,2477181,63993064.0,,,,
2024-08-06,,25.63,25.7,26.03,25.12,1789866,45714672.0,,,,
2024-08-07,,25.7,25.31,26.09,25.16,1535412,39406596.0,,,,
2024-08-08,,25.31,25.43,25.92,24.88,1402884,35550160.0,,,,
2024-08-09,,25.85,25.14,25.85,25.08,1180186,30065780.0,,,,
2024-08-12,,25.18,24.67,25.24,24.58,911120,22591368.0,,,,
2024-08-13,,24.75,25.07,25.09,24.61,957881,23845542.0,,,,
2024-08-14,,25.21,24.93,25.23,24.83,578694,14493614.0,,,,
2024-08-15,,24.83,24.9,25.56,24.61,1232681,30873954.0,,,,
2024-08-16,,24.9,25.48,25.85,24.9,1609106,41070820.0,,,,
2024-08-19,,25.45,24.99,25.75,24.85,1255577,31670992.0,,,,
2024-08-20,,25.0,24.17,25.0,24.15,1549739,37822488.0,,,,
2024-08-21,,24.17,24.12,24.82,24.06,1310970,32035456.0,,,,
2024-08-22,,24.64,23.8,24.64,23.73,1157614,27873464.0,,,,
2024-08-23,,23.8,24.1,24.53,23.42,1672630,40180328.0,,,,
2024-08-26,,24.01,25.04,25.27,24.01,2074868,51287584.0,,,,
2024-08-27,,25.4,23.9,26.09,23.88,2520789,62487840.0,,,,
2024-08-28,,23.9,24.19,25.0,23.53,1953866,47376272.0,,,,
2024-08-29,,24.43,24.99,25.44,24.1,2183692,54401904.0,,,,
2024-08-30,,25.0,26.34,27.27,25.0,3612493,94558432.0,,,,
2024-09-02,,26.37,24.75,26.52,24.73,2738283,69861264.0,,,,
2024-09-03,,24.69,25.11,25.44,24.51,2021316,50412508.0,,,,
2024-09-04,,24.95,24.7,25.0,24.37,1501631,37013700.0,,,,
2024-09-05,,24.73,24.6,25.09,24.35,1551717,38278476.0,,,,
2024-09-06,,24.65,23.75,24.67,23.69,1419023,34177596.0,,,,
2024-09-09,,24.3,23.6,24.3,23.5,1303554,31013308.0,,,,
2024-09-10,,23.83,24.21,24.24,23.05,1681407,39651376.0,,,,
2024-09-11,,23.98,23.72,24.13,23.54,1075771,25613610.0,,,,
2024-09-12,,23.73,23.57,24.09,23.47,970659,23104860.0,,,,
2024-09-13,,23.57,22.85,23.69,22.85,1307171,30224626.0,,,,
2024-09-18,,22.95,22.19,23.14,21.79,1901204,42109616.0,,,,
2024-09-19,,22.38,22.78,22.88,22.16,1385564,31338900.0,,,,
2024-09-20,,23.19,23.08,23.35,22.55,1690371,38839828.0,,,,
2024-09-23,,23.17,23.28,23.71,22.82,1722471,40283416.0,,,,
2024-09-24,,23.1,24.26,24.3,23.09,2144530,50977224.0,,,,
2024-09-25,,24.27,24.13,25.11,24.1,2762134,67840576.0,,,,
2024-09-26,,24.13,25.09,25.21,23.92,3056946,75412320.0,,,,
2024-09-27,,25.38,27.12,27.55,25.1,2710183,71244544.0,,,,
2024-09-30,,29.8,32.54,32.54,28.69,6309812,194967456.0,,,,
2024-10-08,,39.05,39.05,39.05,36.08,7285055,281683584.0,,,,
2024-10-09,,39.8,41.88,45.59,36.0,14074074,573778432.0,,,,
2024-10-10,,44.45,37.0,45.2,36.0,10122360,392041440.0,,,,
2024-10-11,,35.5,34.71,36.49,32.97,8036508,278408640.0,,,,
2024-10-14,,34.19,36.9,37.09,32.73,8673003,301848384.0,,,,
2024-10-15,,36.01,35.17,37.88,34.6,7393348,269632576.0,,,,
2024-10-16,,34.1,34.8,35.72,34.0,3985179,139392544.0,,,,
2024-10-17,,36.79,36.77,39.0,35.05,8232085,305706144.0,,,,
2024-10-18,,36.77,38.78,40.4,36.03,10369090,397299808.0,,,,
2024-10-21,,39.0,38.56,41.19,38.0,10435528,411882432.0,,,,
2024-10-22,,38.44,38.3,39.92,37.5,6352207,244657328.0,,,,
2024-10-23,,38.2,37.22,38.78,37.0,5493255,208231024.0,,,,
2024-10-24,,37.23,36.95,37.69,36.66,4222518,156589376.0,,,,
2024-10-25,,37.3,36.65,37.56,36.36,5781380,212687376.0,,,,
2024-10-28,,36.7,36.95,37.07,36.2,4540680,166219616.0,,,,
2024-10-29,,36.99,35.65,37.61,35.61,5614898,205363040.0,,,,
2024-10-30,,35.6,34.7,35.72,33.99,5416497,188560432.0,,,,
2024-10-31,,34.02,35.17,35.55,33.59,5608556,194943824.0,,,,
2024-11-01,,34.56,31.1,35.16,31.0,9183308,298394688.0,,,,
2024-11-04,,31.2,31.41,31.85,30.69,5125950,160711344.0,,,,
2024-11-05,,31.45,35.44,36.81,31.2,10679918,365623232.0,,,,
2024-11-06,,35.44,34.9,35.97,34.65,7440934,262986352.0,,,,
2024-11-07,,34.32,36.36,36.38,34.26,6139460,219606656.0,,,,
2024-11-08,,37.3,37.19,38.98,36.86,8998413,341622208.0,,,,
2024-11-11,,38.81,39.45,40.28,37.66,8228433,321423424.0,,,,
2024-11-12,,39.43,38.2,39.43,37.7,6045921,232460096.0,,,,
2024-11-13,,38.33,38.3,38.48,36.93,4465758,168173248.0,,,,
2024-11-14,,39.0,39.67,43.0,38.18,11534555,467935936.0,,,,
2024-11-15,,40.22,38.7,42.1,38.6,10274072,418010240.0,,,,
2024-11-18,,37.18,34.68,38.58,34.3,8742327,308655424.0,,,,
2024-11-19,,35.17,37.25,37.89,34.46,6049261,216119392.0,,,,
2024-11-20,,37.03,39.44,40.6,36.3,7961086,305364160.0,,,,
2024-11-21,,39.45,41.06,42.58,38.16,11149522,450077248.0,,,,
2024-11-22,,41.79,39.0,42.73,38.7,9482680,387389312.0,,,,
2024-11-25,,39.41,38.44,39.74,37.22,6097547,234324944.0,,,,
2024-11-26,,38.4,37.27,39.18,37.23,4216772,159818768.0,,,,
2024-11-27,,36.9,38.4,38.4,35.59,4586221,167932352.0,,,,
2024-11-28,,38.02,37.6,38.8,37.43,3579506,136109808.0,,,,
2024-11-29,,37.67,38.25,39.12,36.68,4362370,165520176.0,,,,
2024-12-02,,38.03,38.0,38.56,37.7,4071104,154920288.0,,,,
2024-12-03,,38.32,37.37,38.32,36.37,3866144,143631008.0,,,,
2024-12-04,,38.3,37.85,40.41,37.31,5558568,216485648.0,,,,
2024-12-05,,37.1,38.0,38.38,36.8,3894232,147411104.0,,,,
2024-12-06,,38.22,39.21,39.86,37.33,5900923,228796864.0,,,,
2024-12-09,,38.65,37.81,39.18,37.41,4371837,166242496.0,,,,
2024-12-10,688595.0,39.66,38.86,39.98,38.4,65343,255639678.0,4.18,2.78,1.05,4.59
2024-12-11,,38.75,39.5,40.5,38.4,6998495,276480640.0,,,,
2024-12-12,,39.8,38.47,39.8,37.81,5393438,207341696.0,,,,
2024-12-13,,38.11,37.52,38.4,37.26,4543474,171003760.0,,,,
2024-12-16,,38.49,36.28,38.68,35.84,5377009,200857712.0,,,,
2024-12-17,,36.18,34.11,36.53,34.03,5661170,196929056.0,,,,
2024-12-18,,34.17,35.55,36.07,33.39,4377216,153325712.0,,,,
2024-12-19,,35.0,36.14,36.49,34.9,3785158,135395440.0,,,,
2024-12-20,,35.88,37.32,38.14,35.76,5340664,198800256.0,,,,
2024-12-23,,37.4,35.04,37.96,35.0,4965816,179258192.0,,,,
2024-12-24,,36.6,35.61,36.88,34.31,3929407,139084944.0,,,,
2024-12-25,,35.26,34.7,35.76,34.22,3145572,109697320.0,,,,
2024-12-26,,34.8,36.63,36.86,34.69,4039149,145051984.0,,,,
2024-12-27,,36.5,35.19,36.91,35.07,3751358,135063120.0,,,,
2024-12-30,,35.21,34.68,35.42,34.11,2961448,102928032.0,,,,
2024-12-31,,34.68,32.8,34.85,32.68,4110773,137404656.0,,,,
2025-01-02,,32.7,31.17,33.8,30.76,3620400,114993184.0,,,,
2025-01-03,,31.31,31.24,32.13,30.2,4058160,126128544.0,,,,
2025-01-06,,31.1,29.8,31.19,29.3,3198264,96578192.0,,,,
2025-01-07,,29.98,30.74,30.74,29.61,2338790,70484320.0,,,,
2025-01-08,,30.51,30.33,30.73,29.13,2626515,78985440.0,,,,
2025-01-09,,29.97,30.3,30.99,29.97,2039157,62289944.0,,,,
2025-01-10,,30.0,29.5,31.19,29.5,2337329,70929856.0,,,,
2025-01-13,,28.88,29.84,30.0,28.4,2296633,67431704.0,,,,
2025-01-14,,29.99,31.3,31.3,29.68,2591577,79629952.0,,,,
2025-01-15,,31.19,31.21,31.98,30.93,2574511,81182744.0,,,,
2025-01-16,,31.33,30.76,31.8,30.28,2311616,71711480.0,,,,
2025-01-17,,30.89,31.77,32.1,30.41,3157880,99330520.0,,,,
2025-01-20,,31.58,31.27,32.0,31.0,2331368,73080448.0,,,,
2025-01-21,,31.29,32.08,32.2,30.8,3577917,113243704.0,,,,
2025-01-22,,31.95,31.25,32.18,31.0,2734891,85939920.0,,,,
2025-01-23,,31.49,31.05,32.32,31.01,2723975,86350192.0,,,,
2025-01-24,,31.01,31.45,31.71,30.5,1935757,60727344.0,,,,
2025-01-27,,31.7,30.58,31.96,30.52,1922013,59847840.0,,,,
2025-02-05,,31.4,32.7,33.2,31.08,4149533,134625840.0,,,,
2025-02-06,,32.54,35.5,36.88,32.2,8151658,287434816.0,,,,
2025-02-07,,35.36,37.9,39.41,35.36,11838208,447278528.0,,,,
2025-02-10,,38.8,39.63,40.0,38.27,11413954,448452384.0,,,,
2025-02-11,,40.0,39.05,40.0,38.5,6633992,260812480.0,,,,
2025-02-12,,39.0,41.12,41.25,38.35,8572014,343694208.0,,,,
2025-02-13,,40.44,39.15,40.7,38.88,6420486,254279312.0,,,,
2025-02-14,,38.6,38.7,39.4,38.02,5224579,202285952.0,,,,
2025-02-17,,38.7,37.88,39.26,37.32,6525518,248287440.0,,,,
2025-02-18,,38.4,36.8,38.9,36.7,4461146,168229888.0,,,,
2025-02-19,,36.95,37.63,38.2,36.81,4573999,172777856.0,,,,
2025-02-20,,37.51,37.74,38.3,36.99,3853875,145369680.0,,,,
2025-02-21,,37.27,39.08,39.97,37.25,6863105,267259280.0,,,,
2025-02-24,,39.15,40.02,40.78,38.89,7661221,304897184.0,,,,
2025-02-25,,39.3,40.83,42.37,39.02,9526308,389753568.0,,,,
2025-02-26,,40.66,40.92,41.45,40.08,7212573,294736768.0,,,,
2025-02-27,,41.36,40.57,42.88,39.3,7222202,291762240.0,,,,
2025-02-28,,39.69,37.24,40.48,37.0,7251660,278260672.0,,,,
2025-03-03,,37.12,36.54,37.5,35.88,4545166,167313008.0,,,,
2025-03-04,,36.0,38.79,39.39,35.9,6157487,234468480.0,,,,
2025-03-05,,38.79,38.9,39.51,37.96,4411358,170737936.0,,,,
2025-03-06,,39.0,43.06,45.3,39.0,13847825,585149376.0,,,,
2025-03-07,,42.61,43.33,44.22,40.86,11221832,477496544.0,,,,
2025-03-10,,43.0,45.93,46.36,42.38,11868778,526628960.0,,,,
2025-03-11,,45.0,48.57,49.5,44.05,12892636,600574912.0,,,,
2025-03-12,,48.57,47.3,48.57,46.78,9289770,440520256.0,,,,
2025-03-13,,47.0,44.2,47.32,43.3,9261872,413891616.0,,,,
2025-03-14,,44.82,45.58,45.64,43.67,6574492,293171456.0,,,,
2025-03-17,,45.8,46.33,48.19,45.04,6603037,308391072.0,,,,
2025-03-18,,45.91,45.92,46.77,44.97,4933198,225205520.0,,,,
2025-03-19,,45.5,44.35,45.7,43.63,4254100,189344384.0,,,,
2025-03-20,,44.3,44.07,44.87,43.35,3727879,164711264.0,,,,
2025-03-21,,43.8,40.55,43.8,40.53,6195167,256836640.0,,,,
2025-03-24,,40.55,39.48,40.8,38.37,4482644,176580848.0,,,,
2025-03-25,,39.88,38.66,40.32,38.4,2922574,114301512.0,,,,
2025-03-26,,38.68,38.41,39.8,38.38,3564344,138745264.0,,,,
2025-03-27,,38.37,38.27,39.63,38.01,3466246,134412736.0,,,,
2025-03-28,,38.0,37.69,38.5,37.66,2643578,100503032.0,,,,
2025-03-31,,37.5,38.75,38.77,35.89,4742985,178085072.0,,,,
2025-04-01,,38.74,38.18,39.37,38.0,3287298,126979496.0,,,,
2025-04-02,,37.81,37.65,38.49,37.55,1903821,72169152.0,,,,
2025-04-03,,37.41,37.12,38.26,36.56,2599233,97181200.0,,,,
2025-04-07,,32.09,29.7,35.33,29.7,6965067,224630688.0,,,,
2025-04-08,,30.5,31.0,32.5,30.3,7110462,223604432.0,,,,
2025-04-09,,31.0,33.5,33.96,29.01,6228768,200521392.0,,,,
2025-04-10,,34.8,33.56,35.48,33.42,5072827,175021936.0,,,,
2025-04-11,,33.43,37.04,39.0,33.43,9395648,345318144.0,,,,
2025-04-14,,37.5,36.99,37.97,36.75,5305106,198028000.0,,,,
2025-04-15,,36.99,35.82,37.22,35.7,5030424,181563424.0,,,,
2025-04-16,,36.33,35.18,36.53,34.25,4400633,155073312.0,,,,
2025-04-17,,34.58,37.1,38.5,34.58,6991669,258408816.0,,,,
2025-04-18,,36.95,36.35,37.62,36.1,3643629,133032040.0,,,,
2025-04-21,,36.38,36.44,36.99,35.61,4440712,161458592.0,,,,
2025-04-22,,36.77,36.17,36.95,35.93,3025545,110033040.0,,,,
