日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-14,920023,5.03,4.94,5.07,4.88,101479,50510561.06,3.76,-2.18,-0.11,4.22
2025-02-17,920023,4.91,5.1,5.15,4.89,131310,66369626.95,5.26,3.24,0.16,5.46
2025-02-18,920023,5.07,4.86,5.12,4.84,109747,54921299.28,5.49,-4.71,-0.24,4.56
2025-02-19,920023,4.89,4.99,4.99,4.78,99792,48853019.65,4.32,2.67,0.13,4.15
2025-02-20,920023,4.95,5.19,5.2,4.94,203200,103956001.8,5.21,4.01,0.2,7.56
2025-02-21,920023,5.15,5.33,5.42,5.1,220397,116128749.79,6.17,2.7,0.14,8.2
2025-02-24,920023,5.66,5.38,5.87,5.36,377276,211413208.58,9.57,0.94,0.05,14.04
2025-02-25,920023,5.32,5.64,5.74,5.21,312315,172440095.49,9.85,4.83,0.26,11.62
2025-02-26,920023,5.9,6.01,6.12,5.68,437248,258122876.13,7.8,6.56,0.37,16.27
2025-02-27,920023,6.19,6.68,7.17,6.09,709221,466145704.08,17.97,11.15,0.67,26.38
2025-02-28,920023,6.4,6.39,6.59,6.07,486880,307523402.07,7.78,-4.34,-0.29,18.11
2025-03-03,920023,6.15,5.74,6.26,5.55,477236,280330619.21,11.11,-10.17,-0.65,17.75
2025-03-04,920023,5.61,5.82,5.84,5.53,331185,187938507.64,5.4,1.39,0.08,12.32
2025-03-05,920023,5.78,5.83,5.87,5.65,294108,170172805.98,3.78,0.17,0.01,10.94
2025-03-06,920023,5.82,5.7,5.87,5.57,290773,165726917.0,5.15,-2.23,-0.13,10.82
2025-03-07,920023,5.75,5.87,5.94,5.63,350270,203001284.75,5.44,2.98,0.17,13.03
2025-03-10,920023,5.75,5.84,5.9,5.72,192445,111704762.08,3.07,-0.51,-0.03,7.16
2025-03-11,920023,5.72,5.99,6.01,5.69,288938,169974378.56,5.48,2.57,0.15,10.75
2025-03-12,920023,6.03,5.84,6.06,5.83,249387,147746941.26,3.84,-2.5,-0.15,9.28
2025-03-13,920023,5.82,5.7,5.88,5.57,217660,124070140.83,5.31,-2.4,-0.14,8.1
2025-03-14,920023,5.72,6.14,6.19,5.72,476719,287785212.35,8.25,7.72,0.44,17.73
2025-03-17,920023,6.35,6.19,6.47,6.11,404201,252129967.63,5.86,0.81,0.05,15.04
2025-03-18,920023,6.18,6.42,6.43,6.01,355616,220420237.01,6.79,3.72,0.23,13.23
2025-03-19,920023,6.32,6.01,6.32,5.9,258949,159026750.6,6.54,-6.39,-0.41,9.63
2025-03-20,920023,5.9,5.67,6.07,5.66,221672,130030049.59,6.82,-5.66,-0.34,8.25
2025-03-21,920023,5.69,5.48,5.73,5.43,160313,89152011.94,5.29,-3.35,-0.19,5.96
2025-03-24,920023,5.56,5.52,5.56,5.32,98108,53482711.36,4.38,0.73,0.04,3.65
2025-03-25,920023,5.53,5.73,5.83,5.51,148805,84263677.83,5.8,3.8,0.21,5.54
2025-03-26,920023,5.72,5.78,5.88,5.67,134694,77931436.0,3.66,0.87,0.05,5.01
2025-03-27,920023,5.74,5.65,5.81,5.64,91599,52652560.3,2.94,-2.25,-0.13,3.41
2025-03-28,920023,5.69,5.42,5.74,5.41,110566,61257650.89,5.84,-4.07,-0.23,4.11
2025-03-31,920023,5.39,5.24,5.39,5.18,101861,53499530.18,3.87,-3.32,-0.18,3.79
2025-04-01,920023,5.31,5.39,5.43,5.27,73964,39604592.49,3.05,2.86,0.15,2.75
2025-04-02,920023,5.36,5.33,5.42,5.3,50636,27143659.93,2.23,-1.11,-0.06,1.88
2025-04-03,920023,5.28,5.5,5.6,5.26,122978,67342844.77,6.38,3.19,0.17,4.57
2025-04-07,920023,5.28,5.55,6.18,5.1,474351,269206358.8,19.64,0.91,0.05,17.65
2025-04-08,920023,5.47,6.55,6.63,5.24,739736,452612494.79,25.05,18.02,1.0,27.52
2025-04-09,920023,6.4,6.63,7.01,6.07,740335,484133645.89,14.35,1.22,0.08,27.54
2025-04-10,920023,6.31,6.93,7.85,6.23,872811,601214404.35,24.43,4.52,0.3,32.47
2025-04-11,920023,6.72,6.95,7.9,6.59,943673,683709679.76,18.9,0.29,0.02,35.11
2025-04-14,920023,6.75,7.14,7.65,6.66,757098,537916086.26,14.24,2.73,0.19,28.16
2025-04-15,920023,6.92,6.62,7.12,6.5,598811,407487540.74,8.68,-7.28,-0.52,22.28
2025-04-16,920023,6.64,6.68,6.77,6.27,490861,321135233.32,7.55,0.91,0.06,18.26
2025-04-17,920023,6.5,6.69,6.91,6.43,450097,299239118.57,7.19,0.15,0.01,16.74
2025-04-18,920023,6.6,6.18,6.63,6.18,428235,271982278.24,6.73,-7.62,-0.51,15.93
2025-04-21,920023,6.1,6.26,6.28,6.06,223943,139101015.48,3.56,1.29,0.08,8.33
2025-04-22,920023,6.27,6.36,6.56,6.21,287829,183802350.06,5.59,1.6,0.1,10.71
2025-04-23,920023,6.31,6.27,6.42,6.16,265380,166169286.64,4.09,-1.42,-0.09,9.87
2025-04-24,920023,6.3,5.95,6.39,5.91,261597,160138583.13,7.66,-5.1,-0.32,9.73
2025-04-25,920023,5.99,5.9,6.05,5.77,183974,108596202.25,4.71,-0.84,-0.05,6.84
2025-04-28,920023,5.85,5.67,5.89,5.65,100442,57775022.23,4.07,-3.9,-0.23,3.74
2025-04-29,920023,5.69,5.66,5.82,5.63,89421,50967619.4,3.35,-0.18,-0.01,3.33
2025-04-30,920023,4.1,4.41,4.88,4.1,700680,318712047.28,13.78,-22.08,-1.25,26.07
2025-05-06,920023,4.3,4.49,4.51,4.29,363573,160339599.11,4.99,1.81,0.08,13.53
2025-05-07,920023,4.52,4.53,4.66,4.45,351029,158501741.35,4.68,0.89,0.04,13.06
2025-05-08,920023,4.48,4.45,4.54,4.43,239452,107119536.6,2.43,-1.77,-0.08,8.91
2025-05-09,920023,4.44,4.43,4.49,4.4,174754,77798107.31,2.02,-0.45,-0.02,6.5
2025-05-12,920023,4.45,4.52,4.53,4.43,196201,87877181.54,2.26,2.03,0.09,7.3
2025-05-13,920023,4.55,4.67,4.73,4.53,264577,122024986.7,4.42,3.32,0.15,9.84
2025-05-14,920023,4.63,4.66,4.67,4.56,169562,78255709.96,2.36,-0.21,-0.01,6.31
2025-05-15,920023,4.64,4.8,4.88,4.62,285815,136697443.59,5.58,3.0,0.14,10.63
2025-05-16,920023,4.76,4.72,4.78,4.68,173280,81932224.29,2.08,-1.67,-0.08,6.45
2025-05-19,920023,4.74,4.8,4.82,4.73,156432,74847745.35,1.91,1.69,0.08,5.82
2025-05-20,920023,4.81,5.14,5.29,4.76,394673,198528930.5,11.04,7.08,0.34,14.68
2025-05-21,920023,5.02,5.03,5.14,5.0,226287,114264314.58,2.72,-2.14,-0.11,8.42
2025-05-22,920023,4.97,4.81,5.05,4.8,201225,98488053.63,4.97,-4.37,-0.22,7.49
2025-05-23,920023,4.79,4.83,4.98,4.79,167512,81667159.1,3.95,0.42,0.02,6.23
2025-05-26,920023,4.78,4.88,4.88,4.74,167099,80395302.84,2.9,1.04,0.05,6.22
2025-05-27,920023,4.91,5.09,5.33,4.91,382996,197185437.22,8.61,4.3,0.21,14.25
2025-05-28,920023,4.98,5.28,5.34,4.95,413232,213779782.99,7.66,3.73,0.19,15.37
2025-05-29,920023,5.19,5.32,5.38,5.15,347838,183047158.14,4.36,0.76,0.04,12.94
2025-05-30,920023,5.26,5.06,5.29,5.04,260850,134213807.96,4.7,-4.89,-0.26,9.7
2025-06-03,920023,4.81,4.51,4.81,4.43,550106,254063708.01,7.51,-10.87,-0.55,20.46
2025-06-04,920023,4.5,4.57,4.63,4.44,228351,103488077.11,4.21,1.33,0.06,8.49
2025-06-05,920023,4.55,4.54,4.59,4.5,155983,70718517.12,1.97,-0.66,-0.03,5.8
2025-06-06,920023,4.53,4.51,4.56,4.5,100158,45330902.66,1.32,-0.66,-0.03,3.73
2025-06-09,920023,4.48,4.53,4.53,4.48,112455,50688440.59,1.11,0.44,0.02,4.18
2025-06-10,920023,4.54,4.63,4.66,4.52,224990,103378904.62,3.09,2.21,0.1,8.37
2025-06-11,920023,4.58,4.59,4.62,4.56,147507,67593247.84,1.3,-0.86,-0.04,5.49
2025-06-12,920023,4.59,4.53,4.61,4.52,111193,50586038.19,1.96,-1.31,-0.06,4.14
2025-06-13,920023,4.52,4.32,4.54,4.32,190503,83829089.36,4.86,-4.64,-0.21,7.09
2025-06-16,920023,4.25,4.32,4.36,4.25,85667,36952476.66,2.55,0.0,0.0,3.19
2025-06-17,920023,4.34,4.32,4.41,4.3,85894,37261045.36,2.55,0.0,0.0,3.2
2025-06-18,920023,4.35,4.23,4.35,4.2,95534,40598863.37,3.47,-2.08,-0.09,3.55
2025-06-19,920023,4.24,4.02,4.24,3.98,191232,77918614.66,6.15,-4.96,-0.21,7.11
2025-06-20,920023,4.02,4.04,4.13,4.01,63804,25837547.05,2.99,0.5,0.02,2.37
2025-06-23,920023,4.01,4.06,4.08,3.99,73930,29872433.84,2.23,0.5,0.02,2.75
2025-06-24,920023,4.1,4.23,4.25,4.07,123244,51523223.3,4.43,4.19,0.17,4.58
2025-06-25,920023,4.55,4.57,4.8,4.52,362396,168197855.58,6.62,8.04,0.34,13.48
2025-06-26,920023,4.47,4.48,4.6,4.4,260780,117167066.92,4.38,-1.97,-0.09,9.7
2025-06-27,920023,4.44,4.43,4.52,4.43,142433,63456317.54,2.01,-1.12,-0.05,5.3
2025-06-30,920023,4.47,4.47,4.54,4.44,103364,46275839.61,2.26,0.9,0.04,3.85
2025-07-01,920023,4.43,4.46,4.5,4.41,124569,55442703.83,2.01,-0.22,-0.01,4.63
2025-07-02,920023,4.43,4.48,4.55,4.39,136745,60961840.23,3.59,0.45,0.02,5.09
2025-07-03,920023,4.48,4.44,4.49,4.44,79613,35443601.35,1.12,-0.89,-0.04,2.96
2025-07-04,920023,4.46,4.39,4.46,4.39,89855,39686602.89,1.58,-1.13,-0.05,3.34
2025-07-07,920023,4.59,4.49,4.76,4.49,198101,90634326.08,6.15,2.28,0.1,7.37
2025-07-08,920023,4.45,4.5,4.55,4.45,168187,75581440.32,2.23,0.22,0.01,6.26
2025-07-09,920023,4.47,4.44,4.51,4.42,124050,55343840.97,2.0,-1.33,-0.06,4.61
2025-07-10,920023,4.46,4.47,4.49,4.42,86453,38529857.46,1.58,0.68,0.03,3.22
2025-07-11,920023,4.48,4.46,4.49,4.45,85641,38267599.92,0.89,-0.22,-0.01,3.19
2025-07-14,920023,4.48,4.45,4.48,4.43,54657,24316609.6,1.12,-0.22,-0.01,2.03
2025-07-15,920023,4.44,4.41,4.45,4.35,77308,34015416.43,2.25,-0.9,-0.04,2.88
2025-07-16,920023,4.43,4.72,4.75,4.4,444386,205632216.83,7.94,7.03,0.31,16.53
2025-07-17,920023,4.68,4.58,4.74,4.53,241198,111304720.29,4.45,-2.97,-0.14,8.97
2025-07-18,920023,4.54,4.54,4.6,4.47,169586,76496406.29,2.84,-0.87,-0.04,6.31
2025-07-21,920023,4.52,4.67,4.75,4.5,223503,103298489.52,5.51,2.86,0.13,8.31
2025-07-22,920023,4.69,4.91,4.95,4.64,376110,180801201.69,6.64,5.14,0.24,13.99
2025-07-23,920023,4.93,4.7,4.98,4.67,289533,138987792.42,6.31,-4.28,-0.21,10.77
2025-07-24,920023,4.77,5.14,5.38,4.7,582030,296627313.61,14.47,9.36,0.44,21.65
2025-07-25,920023,5.03,4.95,5.15,4.92,385233,192362804.41,4.47,-3.7,-0.19,14.33
2025-07-28,920023,4.96,4.82,4.98,4.8,213158,103496078.62,3.64,-2.63,-0.13,7.93
2025-07-29,920023,4.8,4.83,4.93,4.71,164995,79723704.08,4.56,0.21,0.01,6.14
2025-07-30,920023,4.82,4.82,4.86,4.69,168396,80540423.71,3.52,-0.21,-0.01,6.26
2025-07-31,920023,4.8,4.64,4.82,4.62,153002,71941120.35,4.15,-3.73,-0.18,5.69
2025-08-01,920023,4.62,4.64,4.67,4.6,118607,54957902.27,1.51,0.0,0.0,4.41
2025-08-04,920023,4.6,4.66,4.67,4.54,128292,58908145.73,2.8,0.43,0.02,4.77
2025-08-05,920023,4.65,4.69,4.78,4.64,130600,61382693.75,3.0,0.64,0.03,4.86
2025-08-06,920023,4.67,4.66,4.69,4.6,97611,45338374.74,1.92,-0.64,-0.03,3.63
2025-08-07,920023,4.68,4.64,4.69,4.61,85954,39837000.49,1.72,-0.43,-0.02,3.2
2025-08-08,920023,4.62,4.61,4.66,4.6,55853,25811424.5,1.29,-0.65,-0.03,2.08
2025-08-11,920023,4.62,4.66,4.7,4.62,88989,41550581.22,1.74,1.08,0.05,3.31
2025-08-12,920023,4.67,4.64,4.69,4.63,57863,26913872.62,1.29,-0.43,-0.02,2.15
2025-08-13,920023,4.66,4.64,4.72,4.62,97030,45228767.58,2.16,0.0,0.0,3.61
2025-08-14,920023,4.62,4.44,4.65,4.44,156825,71047200.6,4.53,-4.31,-0.2,5.83
2025-08-15,920023,4.45,4.52,4.54,4.45,85590,38572853.98,2.03,1.8,0.08,3.18
2025-08-18,920023,4.54,4.66,4.68,4.51,131188,60610208.51,3.76,3.1,0.14,4.88
2025-08-19,920023,4.68,4.7,4.83,4.67,202188,96051898.68,3.43,0.86,0.04,7.52
2025-08-20,920023,4.71,4.78,4.78,4.64,139799,65932136.24,2.98,1.7,0.08,5.2
2025-08-21,920023,4.8,4.74,4.81,4.71,106841,50861456.58,2.09,-0.84,-0.04,3.97
2025-08-22,920023,4.79,4.76,4.85,4.73,124837,59603328.3,2.53,0.42,0.02,4.64
2025-08-25,920023,4.76,4.76,4.8,4.71,121010,57490700.57,1.89,0.0,0.0,4.5
2025-08-26,920023,4.77,4.79,4.84,4.73,134891,64540048.6,2.31,0.63,0.03,5.02
2025-08-27,920023,4.79,4.61,4.79,4.59,135059,63411019.62,4.18,-3.76,-0.18,5.02
2025-08-28,920023,4.63,4.61,4.69,4.44,119645,54957030.49,5.42,0.0,0.0,4.45
2025-08-29,920023,4.61,4.66,4.73,4.58,84652,39514919.78,3.25,1.08,0.05,3.15
2025-09-01,920023,4.65,4.65,4.72,4.55,115015,53249085.7,3.65,-0.21,-0.01,4.28
2025-09-02,920023,4.67,4.74,4.75,4.59,171461,80069808.18,3.44,1.94,0.09,6.38
2025-09-03,920023,4.72,4.54,4.74,4.53,117248,54214509.83,4.43,-4.22,-0.2,4.36
2025-09-04,920023,4.54,4.73,4.79,4.51,244628,114622465.76,6.17,4.19,0.19,9.1
2025-09-05,920023,4.69,4.85,4.9,4.66,271551,130645049.53,5.07,2.54,0.12,10.1
2025-09-08,920023,4.83,4.84,4.97,4.8,242290,118238138.03,3.51,-0.21,-0.01,9.01
2025-09-09,920023,4.82,4.72,4.82,4.7,152594,72390032.63,2.48,-2.48,-0.12,5.68
2025-09-10,920023,4.7,4.74,4.75,4.66,77902,36721094.87,1.91,0.42,0.02,2.9
2025-09-11,920023,4.74,4.74,4.77,4.68,83645,39446352.83,1.9,0.0,0.0,3.11
2025-09-12,920023,4.75,4.72,4.75,4.68,78236,36902158.13,1.48,-0.42,-0.02,2.91
2025-09-15,920023,4.72,4.76,4.8,4.69,102311,48618129.7,2.33,0.85,0.04,3.81
2025-09-16,920023,4.77,4.82,4.82,4.73,149897,71833217.55,1.89,1.26,0.06,5.58
2025-09-17,920023,4.85,4.75,4.87,4.73,114048,54422710.61,2.9,-1.45,-0.07,4.24
2025-09-18,920023,4.72,4.76,4.88,4.7,208254,100015549.61,3.79,0.21,0.01,7.75
2025-09-19,920023,4.74,4.64,4.78,4.63,139588,65379059.6,3.15,-2.52,-0.12,5.19
2025-09-22,920023,4.61,4.5,4.64,4.48,117179,53020510.93,3.45,-3.02,-0.14,4.36
2025-09-23,920023,4.52,4.37,4.53,4.29,130858,57209791.37,5.33,-2.89,-0.13,4.87
2025-09-24,920023,4.38,4.44,4.46,4.35,61997,27477913.72,2.52,1.6,0.07,2.31
2025-09-25,920023,4.44,4.34,4.47,4.33,63293,27805375.78,3.15,-2.25,-0.1,2.35
2025-09-26,920023,4.35,4.3,4.38,4.27,69231,29983213.23,2.53,-0.92,-0.04,2.58
2025-09-29,920023,4.36,4.33,4.36,4.29,50387,21817510.85,1.63,0.7,0.03,1.87
2025-09-30,920023,4.35,4.38,4.41,4.34,61589,26934866.17,1.62,1.15,0.05,2.29
2025-10-09,920023,4.36,4.33,4.38,4.31,72126,31268152.06,1.6,-1.14,-0.05,2.68
2025-10-10,920023,4.32,4.37,4.42,4.32,66235,28995296.32,2.31,0.92,0.04,2.46
2025-10-13,920023,4.3,4.34,4.39,4.27,73704,31913122.43,2.75,-0.69,-0.03,2.74
2025-10-14,920023,4.34,4.33,4.37,4.32,65115,28279049.26,1.15,-0.23,-0.01,2.42
2025-10-15,920023,4.34,4.33,4.35,4.29,49955,21601900.39,1.39,0.0,0.0,1.86
2025-10-16,920023,4.33,4.31,4.38,4.3,48338,20934586.35,1.85,-0.46,-0.02,1.8
2025-10-17,920023,4.33,4.22,4.33,4.2,66611,28504543.14,3.02,-2.09,-0.09,2.48
2025-10-20,920023,4.25,4.27,4.31,4.23,43284,18480152.29,1.9,1.18,0.05,1.61
2025-10-21,920023,4.28,4.37,4.38,4.22,78738,33991067.43,3.75,2.34,0.1,2.93
2025-10-22,920023,4.35,4.35,4.42,4.33,64443,28188646.9,2.06,-0.46,-0.02,2.4
2025-10-23,920023,4.35,4.34,4.36,4.31,42049,18218972.17,1.15,-0.23,-0.01,1.56
2025-10-24,920023,4.35,4.31,4.39,4.3,61880,26852780.49,2.07,-0.69,-0.03,2.3
2025-10-27,920023,4.33,4.32,4.34,4.3,35604,15372028.49,0.93,0.23,0.01,1.32
2025-10-28,920023,4.34,4.29,4.36,4.28,53349,22976633.37,1.85,-0.69,-0.03,1.98
2025-10-29,920023,4.3,4.47,4.5,4.2,157950,68809967.97,6.99,4.2,0.18,5.88
2025-10-30,920023,4.47,4.4,4.57,4.38,154986,69807487.05,4.25,-1.57,-0.07,5.77
2025-10-31,920023,4.42,4.5,4.52,4.38,109910,49304416.64,3.18,2.27,0.1,4.09
2025-11-03,920023,4.43,4.46,4.54,4.38,116541,52066785.78,3.56,-0.89,-0.04,4.34
2025-11-04,920023,4.46,4.41,4.48,4.38,68696,30302169.35,2.24,-1.12,-0.05,2.56
2025-11-05,920023,4.4,4.62,4.73,4.36,256463,117978627.53,8.39,4.76,0.21,9.54
2025-11-06,920023,4.56,4.53,4.63,4.48,146750,66491602.37,3.25,-1.95,-0.09,5.46
2025-11-07,920023,4.6,4.58,4.8,4.57,209985,98183110.2,5.08,1.1,0.05,7.81
2025-11-10,920023,4.54,4.65,4.75,4.47,207594,96256484.8,6.11,1.53,0.07,7.72
2025-11-11,920023,4.61,4.74,4.79,4.55,194150,90587454.49,5.16,1.94,0.09,7.22
2025-11-12,920023,4.71,4.68,4.85,4.66,174725,82644104.56,4.01,-1.27,-0.06,6.5
2025-11-13,920023,4.74,4.68,4.76,4.66,116490,54700282.94,2.14,0.0,0.0,4.33
2025-11-14,920023,4.63,4.66,4.77,4.63,109747,51517138.47,2.99,-0.43,-0.02,4.08
2025-11-17,920023,4.66,4.56,4.67,4.54,90219,41466845.12,2.79,-2.15,-0.1,3.36
2025-11-18,920023,4.56,4.46,4.62,4.44,97898,44218878.91,3.95,-2.19,-0.1,3.64
2025-11-19,920023,4.47,4.35,4.5,4.32,104802,46040222.45,4.04,-2.47,-0.11,3.9
2025-11-20,920023,4.38,4.36,4.41,4.33,68524,29945712.77,1.84,0.23,0.01,2.55
2025-11-21,920023,4.34,4.25,4.48,4.24,123564,54039946.15,5.5,-2.52,-0.11,4.6
2025-11-24,920023,4.24,4.24,4.28,4.18,82480,34820477.43,2.35,-0.24,-0.01,3.07
2025-11-25,920023,4.27,4.3,4.34,4.25,48954,21017037.92,2.12,1.42,0.06,1.82
2025-11-26,920023,4.32,4.28,4.35,4.26,44743,19253175.0,2.09,-0.47,-0.02,1.66
2025-11-27,920023,4.25,4.26,4.29,4.22,49027,20873005.18,1.64,-0.47,-0.02,1.82
2025-11-28,920023,4.27,4.31,4.33,4.24,52441,22493838.33,2.11,1.17,0.05,1.95
2025-12-01,920023,4.29,4.34,4.35,4.28,49522,21392327.0,1.62,0.7,0.03,1.84
2025-12-02,920023,4.33,4.28,4.36,4.27,57261,24623472.99,2.07,-1.38,-0.06,2.13
2025-12-03,920023,4.28,4.21,4.31,4.2,47503,20155986.11,2.57,-1.64,-0.07,1.77
2025-12-04,920023,4.21,4.1,4.23,4.09,56598,23422801.08,3.33,-2.61,-0.11,2.11
2025-12-05,920023,4.12,4.16,4.18,4.07,47818,19731293.37,2.68,1.46,0.06,1.78
2025-12-08,920023,4.23,4.23,4.29,4.19,60875,25786289.54,2.4,1.68,0.07,2.26
2025-12-09,920023,4.23,4.18,4.23,4.15,39805,16680067.58,1.89,-1.18,-0.05,1.48
2025-12-10,920023,4.18,4.44,4.55,4.14,240539,105490263.77,9.81,6.22,0.26,8.95
2025-12-11,920023,4.38,4.45,4.58,4.27,257765,114094359.84,6.98,0.23,0.01,9.59
2025-12-12,920023,4.39,4.34,4.54,4.33,139907,61915785.07,4.72,-2.47,-0.11,5.2
2025-12-15,920023,4.3,4.37,4.46,4.3,105611,46501295.33,3.69,0.69,0.03,3.93
2025-12-16,920023,4.39,4.4,4.51,4.38,140506,62505041.18,2.97,0.69,0.03,5.23
2025-12-17,920023,4.4,4.44,4.52,4.26,154759,68262608.44,5.91,0.91,0.04,5.76
2025-12-18,920023,4.42,4.4,4.46,4.38,97187,42848544.12,1.8,-0.9,-0.04,3.62
2025-12-19,920023,4.39,4.55,4.57,4.36,179340,80749100.22,4.77,3.41,0.15,6.67
2025-12-22,920023,4.57,5.91,5.91,4.54,1153440,634842247.86,30.11,29.89,1.36,42.91
2025-12-23,920023,6.0,5.22,6.5,5.11,1133268,664488732.84,23.52,-11.68,-0.69,42.16
2025-12-24,920023,5.01,5.06,5.35,4.95,695649,355014540.33,7.66,-3.07,-0.16,25.88
2025-12-25,920023,5.05,4.85,5.11,4.85,528718,261525307.05,5.14,-4.15,-0.21,19.67
2025-12-26,920023,4.85,5.15,5.3,4.83,678035,346207968.86,9.69,6.19,0.3,25.22
2025-12-29,920023,5.03,4.88,5.11,4.85,464963,230060347.57,5.05,-5.24,-0.27,17.3
2025-12-30,920023,4.88,4.66,4.93,4.66,336464,159426511.79,5.53,-4.51,-0.22,12.52
2025-12-31,920023,4.65,4.72,4.82,4.62,256827,121533479.09,4.29,1.29,0.06,9.55
