日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-10,,100.0,95.72,100.75,94.73,3145340,307762784.0,,,,
2022-03-11,,93.43,89.74,95.95,88.76,4638850,420505984.0,,,,
2022-03-14,,89.0,87.37,89.98,84.02,4214320,364302208.0,,,,
2022-03-15,,86.52,83.23,89.25,82.6,2344065,202479456.0,,,,
2022-03-16,,85.88,90.31,91.0,81.77,4222063,366453312.0,,,,
2022-03-17,,93.77,92.52,98.38,91.06,5210381,491347648.0,,,,
2022-03-18,,91.23,87.44,91.98,86.4,2982110,263615136.0,,,,
2022-03-21,,88.1,90.15,92.65,86.79,3497112,314638016.0,,,,
2022-03-22,,90.35,86.66,92.44,86.41,2935665,259835680.0,,,,
2022-03-23,,88.0,90.25,92.9,84.64,4355752,387199552.0,,,,
2022-03-24,,89.34,88.75,90.38,86.0,2580396,225605584.0,,,,
2022-03-25,,88.75,83.58,89.9,83.35,2185479,186890304.0,,,,
2022-03-28,,83.28,82.32,83.81,80.35,2249898,185083888.0,,,,
2022-03-29,,82.82,84.08,84.58,82.11,2509526,209867936.0,,,,
2022-03-30,,84.4,86.2,86.35,82.92,1861028,158637344.0,,,,
2022-03-31,,86.2,82.46,86.2,80.7,2472906,203245920.0,,,,
2022-04-01,,82.18,81.0,82.7,80.5,1334090,108707128.0,,,,
2022-04-06,,80.5,78.7,80.65,77.52,1979912,155662176.0,,,,
2022-04-07,,78.7,75.8,79.29,75.38,2012853,154176672.0,,,,
2022-04-08,,75.62,73.0,76.5,72.8,2042184,151634864.0,,,,
2022-04-11,,71.74,69.07,72.9,68.6,1865381,130908272.0,,,,
2022-04-12,,69.07,67.2,69.8,65.73,2651650,177842048.0,,,,
2022-04-13,,67.37,64.4,67.49,64.13,1823554,119198264.0,,,,
2022-04-14,,65.46,62.25,65.46,61.6,2787044,175423520.0,,,,
2022-04-15,,61.99,60.7,62.0,58.8,2729693,164074080.0,,,,
2022-04-18,,60.6,63.52,63.93,58.44,3398391,210433984.0,,,,
2022-04-19,,64.1,64.0,67.99,63.0,3112811,202461088.0,,,,
2022-04-20,,63.7,61.6,63.87,60.61,2004718,124070640.0,,,,
2022-04-21,,62.0,58.45,62.0,58.0,2188366,130129864.0,,,,
2022-04-22,,57.2,55.95,59.45,55.68,2587762,146790960.0,,,,
2022-04-25,,55.23,50.9,55.57,50.35,3087406,165381184.0,,,,
2022-04-26,,51.8,47.93,51.99,47.0,2171648,108406200.0,,,,
2022-04-27,,48.0,52.0,52.74,45.9,2901098,142964000.0,,,,
2022-04-28,,51.0,51.1,53.55,48.9,2903213,148893104.0,,,,
2022-04-29,,51.54,53.99,54.58,49.36,3451264,180535920.0,,,,
2022-05-05,,53.97,53.6,55.4,52.14,2778697,149631824.0,,,,
2022-05-06,,52.52,52.27,53.48,51.12,1574948,82603056.0,,,,
2022-05-09,,53.57,55.87,58.03,51.21,3974237,218991520.0,,,,
2022-05-10,,54.5,64.8,67.04,54.0,9692707,617432384.0,,,,
2022-05-11,,65.83,67.8,70.98,64.8,10154475,685248064.0,,,,
2022-05-12,,67.0,68.59,69.68,66.05,4297553,292628672.0,,,,
2022-05-13,,70.0,67.94,70.0,66.25,3666580,247752928.0,,,,
2022-05-16,,68.0,68.55,70.8,66.88,3491907,238779136.0,,,,
2022-05-17,,69.64,69.9,71.9,66.88,3868661,269655488.0,,,,
2022-05-18,,70.32,70.1,71.1,66.68,6728298,463052192.0,,,,
2022-05-19,,68.6,79.38,82.28,68.08,11815416,902369024.0,,,,
2022-05-20,,80.42,82.09,83.34,78.58,7117000,577575936.0,,,,
2022-05-23,,82.36,79.36,82.65,77.61,5672634,449538592.0,,,,
2022-05-24,,79.52,75.37,80.8,74.5,5761374,447758336.0,,,,
2022-05-25,,75.0,75.1,75.92,71.7,4552007,336484128.0,,,,
2022-05-26,,75.97,73.8,77.92,71.5,3746531,279803936.0,,,,
2022-05-27,,74.46,73.8,77.1,72.97,3935740,295984480.0,,,,
2022-05-30,,75.1,74.0,75.1,70.81,3099890,225681248.0,,,,
2022-05-31,,78.0,79.36,81.9,74.88,8342152,656495808.0,,,,
2022-06-01,,79.22,79.0,82.0,77.0,4327314,342774240.0,,,,
2022-06-02,,77.0,84.23,85.66,76.66,5411140,447001728.0,,,,
2022-06-06,,86.77,90.82,91.4,84.58,5593135,496424096.0,,,,
2022-06-07,,95.0,92.08,98.88,87.82,5705952,529409280.0,,,,
2022-06-08,,89.9,86.3,90.5,82.02,7560642,650927488.0,,,,
2022-06-09,,83.65,81.86,85.75,81.2,4014107,332255296.0,,,,
2022-06-10,,80.75,83.2,84.58,79.0,4038319,334448320.0,,,,
2022-06-13,,82.33,83.32,85.12,80.7,3615558,300687360.0,,,,
2022-06-14,,81.0,78.62,81.49,75.2,5704619,444243328.0,,,,
2022-06-15,,78.97,77.5,82.0,77.11,2794282,220416768.0,,,,
2022-06-16,,77.98,83.01,84.88,77.77,4735169,390907296.0,,,,
2022-06-17,,82.51,87.78,88.31,82.01,3781426,328972416.0,,,,
2022-06-20,,87.6,91.23,92.43,87.1,4147912,374259456.0,,,,
2022-06-21,,90.0,88.15,91.16,85.7,3551910,312748320.0,,,,
2022-06-22,,86.99,89.5,93.58,86.87,3805090,343923136.0,,,,
2022-06-23,,89.0,93.35,94.28,88.79,3913881,360258080.0,,,,
2022-06-24,,93.3,99.98,103.65,92.24,5104789,507654656.0,,,,
2022-06-27,,103.52,98.91,104.0,96.8,3202442,315888896.0,,,,
2022-06-28,,97.2,96.8,98.0,93.52,3877801,370138656.0,,,,
2022-06-29,,93.39,86.5,94.77,86.5,5574813,505264384.0,,,,
2022-06-30,,87.14,92.48,94.19,86.5,4180905,378324768.0,,,,
2022-07-01,,92.0,84.5,93.97,84.5,4254992,371195840.0,,,,
2022-07-04,,85.34,85.41,87.23,81.5,4139401,348840192.0,,,,
2022-07-05,,84.82,83.0,85.6,81.23,2828125,235209024.0,,,,
2022-07-06,,83.06,87.41,91.3,83.03,3342715,294268672.0,,,,
2022-07-07,,89.09,89.58,90.59,83.58,3594932,315658944.0,,,,
2022-07-08,,92.94,85.55,93.18,85.1,3026944,267117680.0,,,,
2022-07-11,,84.0,84.38,87.12,82.39,2576743,216642832.0,,,,
2022-07-12,,84.38,83.66,87.25,83.01,2235315,189512784.0,,,,
2022-07-13,,84.0,93.51,96.4,83.13,5162210,469572896.0,,,,
2022-07-14,,92.5,99.09,100.99,92.49,5905079,578335168.0,,,,
2022-07-15,,99.34,101.71,106.88,96.63,4977070,514211904.0,,,,
2022-07-18,,102.72,108.83,108.85,101.5,5301565,558342272.0,,,,
2022-07-19,,109.0,100.16,110.1,100.08,4427897,460905888.0,,,,
2022-07-20,,99.4,102.75,106.91,97.0,2840362,291234976.0,,,,
2022-07-21,,102.68,102.76,106.97,100.57,2455988,256087392.0,,,,
2022-07-22,,101.98,109.66,113.43,101.33,4665444,507137536.0,,,,
2022-07-25,,112.0,114.02,116.97,108.25,4418042,502629568.0,,,,
2022-07-26,,112.11,116.72,118.8,109.0,3863462,438003776.0,,,,
2022-07-27,,115.0,124.91,128.1,113.71,4520141,555593344.0,,,,
2022-07-28,,127.89,129.55,142.8,125.04,6209689,822249024.0,,,,
2022-07-29,,130.0,136.9,139.98,126.0,4104403,545155136.0,,,,
2022-08-01,,134.5,127.73,135.0,122.02,5184271,666970560.0,,,,
2022-08-02,,123.0,132.0,134.5,122.6,4330521,563193472.0,,,,
2022-08-03,,132.05,120.24,134.5,120.22,4518694,568555520.0,,,,
2022-08-04,,123.71,117.5,123.71,116.2,3968933,471155168.0,,,,
2022-08-05,,118.6,114.15,121.65,113.01,4754243,549710976.0,,,,
2022-08-08,,114.0,123.59,127.0,108.8,6094920,721430784.0,,,,
2022-08-09,,123.62,131.5,135.14,121.0,4741184,622507264.0,,,,
2022-08-10,,131.3,140.1,143.7,130.37,4155773,570546176.0,,,,
2022-08-11,,144.0,143.6,151.1,138.0,3458333,501227968.0,,,,
2022-08-12,,141.4,139.9,146.26,139.5,1949452,276182112.0,,,,
2022-08-15,,136.6,150.0,151.56,136.13,3472660,503288096.0,,,,
2022-08-16,,149.96,146.0,155.42,144.1,3049474,456699168.0,,,,
2022-08-17,,146.0,145.6,159.8,145.0,4352630,660431488.0,,,,
2022-08-18,,146.25,142.75,151.67,141.88,3868229,565348224.0,,,,
2022-08-19,,146.5,145.94,153.97,136.0,5088178,727826304.0,,,,
2022-08-22,,145.1,151.8,152.68,143.1,3954950,587380288.0,,,,
2022-08-23,,149.0,154.48,158.71,148.5,2839291,438216160.0,,,,
2022-08-24,,154.7,142.6,155.58,141.87,3219614,472407360.0,,,,
2022-08-25,,141.33,130.25,144.0,129.03,4761476,639047552.0,,,,
2022-08-26,,130.65,126.77,134.99,126.42,4235219,549986240.0,,,,
2022-08-29,,121.6,130.13,136.78,120.58,3470135,456048128.0,,,,
2022-08-30,,129.61,126.35,131.98,124.01,2571783,328608032.0,,,,
2022-08-31,,125.87,112.62,128.48,112.34,5453685,647230784.0,,,,
2022-09-01,,113.62,108.18,115.0,106.96,3605049,395439648.0,,,,
2022-09-02,,110.99,106.33,111.54,103.23,2501610,267068544.0,,,,
2022-09-05,,104.24,107.81,112.8,104.24,2980717,326022944.0,,,,
2022-09-06,,109.34,118.0,119.33,105.51,4405667,498663168.0,,,,
2022-09-07,,116.7,120.0,125.5,116.7,3203700,390004672.0,,,,
2022-09-08,,120.5,120.3,123.0,117.1,2165396,261096752.0,,,,
2022-09-09,,121.46,117.2,122.0,114.85,2384163,278570784.0,,,,
2022-09-13,,116.8,115.33,117.48,111.0,2719211,309011104.0,,,,
2022-09-14,,113.26,113.18,117.97,110.18,1791399,202036080.0,,,,
2022-09-15,,113.98,100.01,115.0,97.02,5090660,517709280.0,,,,
2022-09-16,,100.0,99.75,103.5,97.26,2447069,245879760.0,,,,
2022-09-19,,97.83,96.74,102.45,95.53,2172945,212691904.0,,,,
2022-09-20,,98.0,101.14,104.66,97.25,2138551,216912256.0,,,,
2022-09-21,,99.9,99.51,103.46,97.75,1783845,178394288.0,,,,
2022-09-22,,97.99,102.1,105.47,96.25,2893147,295639584.0,,,,
2022-09-23,,100.81,99.8,105.99,98.18,3131664,315055840.0,,,,
2022-09-26,,98.99,101.59,105.0,97.6,3186484,325424096.0,,,,
2022-09-27,,100.2,103.6,104.8,100.2,2283461,233523248.0,,,,
2022-09-28,,103.5,99.75,105.67,99.0,2374669,239587840.0,,,,
2022-09-29,,100.37,100.5,101.3,96.5,2346115,233090752.0,,,,
2022-09-30,,100.09,96.0,100.5,94.28,2412951,232479920.0,,,,
2022-10-10,,95.95,90.5,96.0,88.5,2580260,234718864.0,,,,
2022-10-11,,90.73,89.25,93.0,87.39,1698993,152963472.0,,,,
2022-10-12,,88.72,99.98,99.98,86.5,2993219,279178464.0,,,,
2022-10-13,,97.7,103.08,105.8,97.06,3361698,347717088.0,,,,
2022-10-14,,106.01,108.9,111.18,101.58,4083162,436353696.0,,,,
2022-10-17,,107.0,104.92,107.48,100.45,3749483,388875648.0,,,,
2022-10-18,,105.5,105.85,107.91,103.14,2040052,215820064.0,,,,
2022-10-19,,105.0,103.16,107.25,102.55,1870097,195679808.0,,,,
2022-10-20,,103.0,100.8,104.45,98.95,2104813,212330928.0,,,,
2022-10-21,,99.18,101.81,105.57,99.18,1593607,163638768.0,,,,
2022-10-24,,101.28,101.5,105.9,99.31,2089222,213942544.0,,,,
2022-10-25,,102.79,110.59,114.38,100.08,3780565,408793280.0,,,,
2022-10-26,,111.0,117.62,118.5,107.36,4442905,502699264.0,,,,
2022-10-27,,122.0,117.5,129.0,115.21,4875462,595025152.0,,,,
2022-10-28,,116.56,108.66,117.87,108.0,2890792,323632128.0,,,,
2022-10-31,,104.0,102.51,109.79,101.81,4003147,418591328.0,,,,
2022-11-01,,105.24,117.26,118.16,103.2,4236447,478823456.0,,,,
2022-11-02,,118.1,123.19,124.77,113.63,4526655,545420672.0,,,,
2022-11-03,,121.85,126.7,129.74,120.33,4062531,515659296.0,,,,
2022-11-04,,126.32,129.25,131.5,125.08,2762206,355933632.0,,,,
2022-11-07,,128.6,126.95,130.31,125.21,1706750,217989872.0,,,,
2022-11-08,,125.49,123.73,127.26,121.21,2622324,321948288.0,,,,
2022-11-09,,122.66,123.74,127.08,121.01,1493994,184805120.0,,,,
2022-11-10,,122.25,114.99,126.3,114.19,3254673,386304288.0,,,,
2022-11-11,,120.0,114.5,122.99,112.6,4099487,476545568.0,,,,
2022-11-14,,114.5,108.86,116.45,106.8,3167580,348295808.0,,,,
2022-11-15,,109.0,112.84,114.59,108.68,3084591,346385504.0,,,,
2022-11-16,,113.21,104.04,113.7,101.56,4964040,524523136.0,,,,
2022-11-17,,102.0,101.71,103.5,98.0,3684356,369259680.0,,,,
2022-11-18,,101.41,104.72,107.6,99.06,2854283,299535392.0,,,,
2022-11-21,,105.99,106.39,107.91,101.99,3132172,328873184.0,,,,
2022-11-22,,106.51,101.67,106.96,101.37,2485577,255238704.0,,,,
2022-11-23,,101.0,105.69,106.0,97.0,4403327,448665600.0,,,,
2022-11-24,,104.55,99.79,106.5,99.2,3937776,402479616.0,,,,
2022-11-25,,98.27,93.8,99.22,93.15,4071823,387871232.0,,,,
2022-11-28,,89.77,92.18,94.13,89.5,3528271,322468768.0,,,,
2022-11-29,,91.5,88.35,93.92,88.22,2819420,252648176.0,,,,
2022-11-30,,87.46,84.5,88.44,83.5,4127974,352547808.0,,,,
2022-12-01,,85.8,87.37,89.61,85.5,3976226,350466496.0,,,,
2022-12-02,,87.9,91.57,94.9,86.85,4606952,426220704.0,,,,
2022-12-05,,91.0,87.37,93.45,86.3,3660915,321691456.0,,,,
2022-12-06,,87.3,88.93,90.59,85.51,2146000,190273440.0,,,,
2022-12-07,,88.87,86.98,90.38,86.38,1996231,174992064.0,,,,
2022-12-08,,87.1,89.69,91.66,85.34,3356381,300226080.0,,,,
2022-12-09,,89.4,87.96,91.5,87.0,2882798,255181600.0,,,,
2022-12-12,,87.2,86.6,87.88,84.72,1766270,152029040.0,,,,
2022-12-13,,86.6,82.58,88.34,82.1,3138983,263101216.0,,,,
2022-12-14,,82.56,83.35,83.82,82.0,1730975,143438928.0,,,,
2022-12-15,,82.71,86.0,87.96,82.54,2891011,247443360.0,,,,
2022-12-16,,85.4,81.37,86.35,80.9,1667295,137692896.0,,,,
2022-12-19,,80.57,80.17,82.99,79.62,1833949,147996656.0,,,,
2022-12-20,,80.2,81.05,81.88,78.26,1475007,118527336.0,,,,
2022-12-21,,81.7,79.46,81.7,78.25,2018680,160435248.0,,,,
2022-12-22,,79.8,82.72,84.41,79.8,3741706,307952000.0,,,,
2022-12-23,,81.96,79.9,83.18,77.7,2690187,213872768.0,,,,
2022-12-26,,80.2,92.12,92.12,79.98,5594765,491086944.0,,,,
2022-12-27,,92.0,95.63,96.29,90.56,4724808,443783456.0,,,,
2022-12-28,,95.6,98.79,100.57,94.01,4926546,483701696.0,,,,
2022-12-29,,98.28,96.15,100.01,96.0,2450510,239288800.0,,,,
2022-12-30,,96.9,98.4,100.79,95.6,2604233,258179728.0,,,,
2023-01-03,,97.04,100.54,103.22,96.88,3400771,340414496.0,,,,
2023-01-04,,100.0,95.51,101.43,94.16,3550060,343416800.0,,,,
2023-01-05,,96.0,97.7,101.7,96.0,3136523,308683008.0,,,,
2023-01-06,,101.82,109.55,115.2,101.05,7655966,836494080.0,,,,
2023-01-09,,112.0,105.51,112.7,104.06,4491048,479811648.0,,,,
2023-01-10,,106.22,104.02,108.59,103.5,2574802,270274720.0,,,,
2023-01-11,,103.42,102.57,104.89,102.0,2060693,212787216.0,,,,
2023-01-12,,102.96,102.08,106.51,102.0,2162462,223990784.0,,,,
2023-01-13,,102.3,101.42,104.0,99.2,1762768,178239168.0,,,,
2023-01-16,,101.19,105.47,107.0,100.2,3371146,351804768.0,,,,
2023-01-17,,105.3,103.0,107.2,102.4,1805509,188208672.0,,,,
2023-01-18,,103.99,100.9,104.0,100.69,1688864,172630016.0,,,,
2023-01-19,,101.0,99.99,101.59,99.1,1559602,156032208.0,,,,
2023-01-20,,100.46,105.66,106.55,99.01,2937142,303459520.0,,,,
2023-01-30,,107.31,103.9,109.0,103.3,2259904,238828576.0,,,,
2023-01-31,,106.0,113.6,116.0,106.0,5982352,672502336.0,,,,
2023-02-01,,113.12,111.71,114.99,108.5,3421842,379825024.0,,,,
2023-02-02,,111.0,109.0,113.21,108.0,2649843,290748448.0,,,,
2023-02-03,,108.45,107.9,110.0,106.0,1869564,201357840.0,,,,
2023-02-06,,107.0,103.6,107.88,100.4,3550172,365725632.0,,,,
2023-02-07,,104.93,104.98,107.72,102.0,2306783,242278544.0,,,,
2023-02-08,,106.25,105.68,108.58,103.53,2255147,239258896.0,,,,
2023-02-09,,106.0,107.77,110.43,104.0,2475424,266845968.0,,,,
2023-02-10,,107.46,103.95,107.46,102.84,2510640,261302720.0,,,,
2023-02-13,,103.2,103.0,105.95,102.63,2270525,235900656.0,,,,
2023-02-14,,103.5,105.03,105.2,100.08,2427909,250194224.0,,,,
2023-02-15,,105.38,106.41,109.87,104.5,3075954,327350368.0,,,,
2023-02-16,,106.89,104.92,109.95,103.43,2688664,287319840.0,,,,
2023-02-17,,104.58,101.0,105.27,100.85,1738818,178517600.0,,,,
2023-02-20,,100.12,102.83,103.5,98.88,1327706,134654304.0,,,,
2023-02-21,,103.25,105.0,106.84,100.8,1825755,190199760.0,,,,
2023-02-22,,103.95,103.39,106.59,102.44,1563178,163341008.0,,,,
2023-02-23,,103.4,109.0,110.49,103.0,3286441,354629408.0,,,,
2023-02-24,,109.0,102.9,109.0,102.7,2367368,248138544.0,,,,
2023-02-27,,101.49,106.17,108.86,101.2,2252109,238544624.0,,,,
2023-02-28,,105.46,106.0,107.4,104.0,1778708,187628128.0,,,,
2023-03-01,,106.2,102.64,107.1,101.18,2507282,257979840.0,,,,
2023-03-02,,103.2,100.48,104.8,99.99,1711714,174174112.0,,,,
2023-03-03,,101.0,99.65,101.6,97.29,2134846,211622176.0,,,,
2023-03-06,,99.89,101.56,103.6,97.9,2240421,225830560.0,,,,
2023-03-07,,101.0,98.65,101.01,97.6,2109105,208140416.0,,,,
2023-03-08,,98.4,91.14,100.61,88.02,5545895,517821024.0,,,,
2023-03-09,,90.6,91.46,92.37,90.0,3166423,289471520.0,,,,
2023-03-10,,89.94,89.77,91.9,88.78,2471911,222374832.0,,,,
2023-03-13,,89.69,90.22,91.98,88.0,1958539,176140080.0,,,,
2023-03-14,,90.2,87.5,90.71,85.18,3298669,287169728.0,,,,
2023-03-15,,88.0,88.18,90.5,86.8,2073007,182755344.0,,,,
2023-03-16,,87.81,84.7,88.55,84.49,2352508,201237712.0,,,,
2023-03-17,,85.0,82.53,85.89,82.4,2383467,199292160.0,,,,
2023-03-20,,82.65,85.0,86.86,79.76,2409831,201192880.0,,,,
2023-03-21,,84.59,84.85,85.92,82.71,1989147,167200160.0,,,,
2023-03-22,,85.59,84.08,87.48,83.5,1681068,142885008.0,,,,
2023-03-23,,84.08,82.3,84.47,81.79,1633901,135366800.0,,,,
2023-03-24,,82.0,82.35,83.47,80.01,1776253,145280928.0,,,,
2023-03-27,,81.7,83.48,85.18,81.7,2579361,216108992.0,,,,
2023-03-28,,83.06,80.77,84.12,80.62,1630538,133737024.0,,,,
2023-03-29,,81.0,81.28,83.33,81.0,1571070,128646800.0,,,,
2023-03-30,,82.0,81.34,82.56,80.12,1678629,136361840.0,,,,
2023-03-31,,80.9,81.83,83.76,80.7,1474285,120923232.0,,,,
2023-04-03,,80.71,82.07,83.17,80.66,1483847,121313112.0,,,,
2023-04-04,,81.6,80.4,82.21,78.51,2943751,235094512.0,,,,
2023-04-06,,80.49,80.66,81.11,78.64,1538880,122828816.0,,,,
2023-04-07,,80.28,82.22,82.95,79.93,1969016,160402256.0,,,,
2023-04-10,,81.8,81.8,84.18,80.62,2145192,175772992.0,,,,
2023-04-11,,81.8,81.1,83.2,80.37,1825791,148558592.0,,,,
2023-04-12,,81.5,79.46,81.99,78.5,1899659,151360576.0,,,,
2023-04-13,,80.37,78.9,80.51,78.47,1465127,116305168.0,,,,
2023-04-14,,78.85,80.3,80.77,78.0,1779030,141985888.0,,,,
2023-04-17,,80.27,80.02,82.17,79.7,1546258,124964104.0,,,,
2023-04-18,,80.0,79.92,80.91,78.18,1453059,116014424.0,,,,
2023-04-19,,79.63,77.81,80.16,77.58,1652728,129042872.0,,,,
2023-04-20,,78.0,75.7,78.0,74.82,1612954,122354504.0,,,,
2023-04-21,,75.7,74.03,77.21,73.71,1711955,129203528.0,,,,
2023-04-25,,72.92,69.55,73.97,69.02,2538959,178794096.0,,,,
2023-04-26,,70.15,75.6,77.77,69.66,3256851,242563808.0,,,,
2023-04-27,,76.54,75.2,76.54,74.01,2253796,168921536.0,,,,
2023-04-28,,75.88,75.65,77.99,75.0,1862607,141735680.0,,,,
2023-05-04,,76.48,78.02,80.69,76.25,2372802,186450048.0,,,,
2023-05-05,,77.0,76.76,77.76,75.1,1546272,118113864.0,,,,
2023-05-08,,76.99,74.05,77.87,73.66,1808800,135277952.0,,,,
2023-05-09,,75.0,70.65,75.0,70.57,2033440,145839168.0,,,,
2023-05-10,,70.98,71.49,72.34,69.58,1628258,115182160.0,,,,
2023-05-11,,71.73,71.99,74.18,70.57,1979093,143545920.0,,,,
2023-05-12,,71.95,70.02,73.16,69.84,1846008,130737352.0,,,,
2023-05-15,,69.3,72.38,74.25,69.3,2027143,146107872.0,,,,
2023-05-16,,72.66,72.02,74.26,71.8,1617224,117609568.0,,,,
2023-05-17,,72.9,71.23,74.18,71.03,1353269,97558920.0,,,,
2023-05-18,,71.58,69.0,72.0,68.52,2035788,141728608.0,,,,
2023-05-19,,69.0,70.34,70.7,68.25,1793243,124949488.0,,,,
2023-05-22,,70.06,71.65,72.96,69.9,1606085,115078400.0,,,,
2023-05-23,,70.88,72.56,75.69,70.6,2632730,192882912.0,,,,
2023-05-25,,80.5,83.25,85.49,79.12,4766937,395480128.0,,,,
2023-05-26,,82.0,78.45,82.2,77.81,3385383,268092144.0,,,,
2023-05-29,,78.11,75.12,78.78,74.33,3531751,267064160.0,,,,
2023-05-30,,75.61,75.3,78.49,74.21,2622365,199353712.0,,,,
2023-05-31,,74.34,75.8,77.17,73.33,2990985,225300816.0,,,,
2023-06-01,,76.43,72.73,78.48,72.6,2980129,221682080.0,,,,
2023-06-02,,72.66,73.97,75.79,72.07,2421674,179893840.0,,,,
2023-06-05,,74.06,72.46,74.15,71.6,1697636,123212592.0,,,,
2023-06-06,,72.7,73.97,75.25,70.75,3282162,239769232.0,,,,
2023-06-07,,72.45,71.59,73.45,70.8,2832335,202912960.0,,,,
2023-06-08,,71.41,71.85,73.8,71.0,3035773,219307264.0,,,,
2023-06-09,,71.7,78.73,79.0,71.3,5709813,432078848.0,,,,
2023-06-12,,77.9,72.7,78.01,71.8,6215051,456925664.0,,,,
2023-06-13,,73.45,71.41,75.3,71.33,3807005,278275008.0,,,,
2023-06-14,,71.46,68.69,71.5,66.46,4176483,286238560.0,,,,
2023-06-15,,68.77,80.43,82.43,68.3,7854297,604521024.0,,,,
2023-06-16,,82.29,80.42,82.99,79.34,5370160,432924000.0,,,,
2023-06-19,,80.88,79.88,80.88,77.77,3748090,297217056.0,,,,
2023-06-20,,79.66,78.55,81.28,78.5,3134514,249178544.0,,,,
2023-06-21,,78.4,77.84,81.81,77.5,3446079,275138400.0,,,,
2023-06-26,,77.45,81.76,83.86,77.0,4948640,399531616.0,,,,
2023-06-27,,80.76,79.96,84.48,79.1,4759065,386454560.0,,,,
2023-06-28,,79.2,82.96,83.67,78.7,4533848,370377952.0,,,,
2023-06-29,,84.05,82.88,85.38,82.25,3902854,325974752.0,,,,
2023-06-30,,82.62,84.33,85.68,81.5,3259070,272693664.0,,,,
2023-07-03,,83.96,83.81,85.61,83.01,3447203,289675744.0,,,,
2023-07-04,,83.1,83.3,86.5,82.0,3970774,336304480.0,,,,
2023-07-05,,82.68,82.2,83.63,81.0,2085190,171396736.0,,,,
2023-07-06,,81.49,81.62,83.26,81.1,1510698,124001360.0,,,,
2023-07-07,,81.01,80.06,82.02,80.02,1462688,118097240.0,,,,
2023-07-10,,79.46,83.3,84.79,78.8,2736294,227200864.0,,,,
2023-07-11,,82.26,83.2,83.9,80.35,1809158,148568752.0,,,,
2023-07-12,,83.0,83.55,85.85,80.36,2857751,238254016.0,,,,
2023-07-13,,83.52,81.53,85.65,80.75,2879648,236430880.0,,,,
2023-07-14,,80.8,78.07,81.85,77.4,3574329,282204032.0,,,,
2023-07-17,,77.8,76.46,78.52,76.02,1383503,106741832.0,,,,
2023-07-18,,76.36,74.26,76.67,72.6,2795114,206589456.0,,,,
2023-07-19,,74.8,73.6,74.8,72.88,1225771,90074224.0,,,,
2023-07-20,,73.7,71.44,74.49,71.38,1936021,140318480.0,,,,
2023-07-21,,71.26,71.29,72.65,70.02,1797536,128536816.0,,,,
2023-07-24,,71.0,70.45,71.5,69.9,992120,69850408.0,,,,
2023-07-25,,71.5,71.7,72.57,70.52,1831033,130681240.0,,,,
2023-07-26,,71.29,71.13,73.2,70.69,1176116,84130776.0,,,,
2023-07-27,,71.2,69.58,72.2,69.2,1358426,95575184.0,,,,
2023-07-28,,69.01,70.0,70.4,68.78,1044574,72986128.0,,,,
2023-07-31,,70.0,71.46,72.22,69.61,1209382,86178976.0,,,,
2023-08-01,,71.4,69.11,71.45,68.31,1724321,119597600.0,,,,
2023-08-02,,68.92,69.98,70.69,68.84,1140408,79936448.0,,,,
2023-08-03,,70.3,71.82,72.5,69.6,1573951,112542952.0,,,,
2023-08-04,,71.0,71.65,72.49,70.8,1390866,99681520.0,,,,
2023-08-07,,71.9,69.81,72.0,69.2,1542653,107931712.0,,,,
2023-08-08,,69.74,69.23,70.8,68.55,955251,66183104.0,,,,
2023-08-09,,69.8,68.87,69.8,68.46,690532,47589984.0,,,,
2023-08-10,,68.41,70.15,71.7,68.41,1532843,107855848.0,,,,
2023-08-11,,69.79,66.8,70.17,66.56,1761958,120058552.0,,,,
2023-08-14,,66.7,65.84,67.46,65.0,1249006,82394480.0,,,,
2023-08-15,,66.15,63.9,66.15,61.8,2685109,169821728.0,,,,
2023-08-16,,63.85,61.48,63.95,60.84,1874900,116172152.0,,,,
2023-08-17,,61.55,60.84,62.28,60.0,1866498,113253904.0,,,,
2023-08-18,,60.84,58.86,61.88,58.79,1485629,88979720.0,,,,
2023-08-21,,58.8,57.72,59.49,57.71,1095326,63994956.0,,,,
2023-08-22,,57.72,56.83,58.27,55.32,1833877,103456176.0,,,,
2023-08-23,,56.93,54.68,56.94,54.53,1580089,87302880.0,,,,
2023-08-24,,54.83,55.95,57.86,54.59,2189508,123434576.0,,,,
2023-08-25,,56.31,54.85,56.31,54.55,1174610,64867232.0,,,,
2023-08-28,,58.08,55.51,59.29,55.29,1831333,103951888.0,,,,
2023-08-29,,54.28,58.3,58.45,54.28,1930386,110164616.0,,,,
2023-08-30,,62.51,68.22,69.96,62.51,7573885,510976128.0,,,,
2023-08-31,,67.53,67.72,68.68,66.31,3925565,265513248.0,,,,
2023-09-01,,68.35,66.79,68.99,66.56,1698872,114444512.0,,,,
2023-09-04,,67.0,65.81,67.0,65.57,1471422,97355256.0,,,,
2023-09-05,,66.03,68.54,69.6,65.5,3715012,252795184.0,,,,
2023-09-06,,67.78,67.69,69.38,67.08,1904841,129510168.0,,,,
2023-09-07,,67.84,66.55,67.84,65.8,1991081,132637360.0,,,,
2023-09-08,,66.55,66.89,68.45,65.72,1617649,108662368.0,,,,
2023-09-11,,66.84,68.51,69.89,65.9,2582012,176387936.0,,,,
