日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,,25.91,25.75,26.11,25.41,1354800,34935652.0,,,,
2025-01-02,,25.75,24.9,25.94,24.66,1394234,35220828.0,,,,
2025-01-03,,25.05,23.92,25.13,23.8,1104920,27006758.0,,,,
2025-01-06,,24.1,24.11,24.28,23.24,789380,18872176.0,,,,
2025-01-07,,24.17,24.66,24.67,23.91,701100,17039516.0,,,,
2025-01-08,,24.59,24.59,24.93,23.81,946940,23036264.0,,,,
2025-01-09,,24.6,24.96,25.33,24.45,1050020,26234504.0,,,,
2025-01-10,,24.84,24.32,25.26,24.32,859145,21396006.0,,,,
2025-01-13,,23.91,24.61,24.73,23.72,689500,16758773.0,,,,
2025-01-14,,24.64,25.52,25.54,24.5,948960,23983094.0,,,,
2025-01-15,,25.52,25.27,25.82,25.2,679900,17305522.0,,,,
2025-01-16,,25.48,25.55,25.71,25.11,1088240,27715450.0,,,,
2025-01-17,,25.55,26.79,26.92,25.4,1935616,51004376.0,,,,
2025-01-20,,27.0,27.35,27.55,26.7,1515500,41219560.0,,,,
2025-01-21,,27.35,27.2,27.35,26.56,893740,24093570.0,,,,
2025-01-22,,27.38,26.99,27.38,26.62,737620,19857422.0,,,,
2025-01-23,,28.33,30.14,31.45,28.33,7823892,234449040.0,,,,
2025-01-24,,29.27,34.3,34.76,29.27,13236221,423373888.0,,,,
2025-01-27,,31.93,28.82,32.5,28.6,8279088,245929504.0,,,,
2025-02-05,,28.67,27.63,28.99,26.88,6186162,171238448.0,,,,
2025-02-06,,27.9,29.17,29.47,27.9,4906575,140408432.0,,,,
2025-02-07,,29.06,29.72,30.23,28.8,5548612,163839328.0,,,,
2025-02-10,,29.98,29.6,29.99,29.14,2908327,85541120.0,,,,
2025-02-11,,29.59,30.03,30.49,29.41,3123890,93784368.0,,,,
2025-02-12,,29.9,30.4,31.1,29.68,2673120,81361904.0,,,,
2025-02-13,,30.23,32.62,32.96,29.95,5994248,189191856.0,,,,
2025-02-14,,32.01,33.3,34.0,32.01,6393440,212613952.0,,,,
2025-02-17,,33.09,35.5,36.68,32.28,7145609,246927152.0,,,,
2025-02-18,,34.8,33.93,35.03,33.71,4167896,143178832.0,,,,
2025-02-19,,33.51,35.91,36.25,33.4,4367498,153619104.0,,,,
2025-02-20,,35.21,35.13,35.9,34.61,4161158,146069536.0,,,,
2025-02-21,,34.99,37.56,38.66,34.99,5670291,210959808.0,,,,
2025-02-24,,37.01,42.28,42.98,37.0,9766779,397626880.0,,,,
2025-02-25,,40.59,41.06,44.78,40.26,7077292,299130432.0,,,,
2025-02-26,,41.3,40.62,41.79,40.07,3857562,157284832.0,,,,
2025-02-27,,40.78,42.0,42.47,39.7,4928772,202051536.0,,,,
2025-02-28,,41.41,37.43,41.52,37.38,4972621,193683952.0,,,,
2025-03-03,,38.53,37.9,39.66,37.12,4212383,162269168.0,,,,
2025-03-04,,37.91,39.93,41.73,37.49,5450182,219571936.0,,,,
2025-03-05,,39.51,40.37,41.17,39.25,2551206,102229600.0,,,,
2025-03-06,,41.1,39.57,41.1,39.52,3672826,147170704.0,,,,
2025-03-07,,39.48,39.71,41.28,39.45,3335666,134589296.0,,,,
2025-03-10,,39.68,41.63,41.96,39.18,4130739,169102208.0,,,,
2025-03-11,,41.0,41.15,41.88,39.56,3651986,148279968.0,,,,
2025-03-12,,41.35,40.55,42.27,40.3,3027956,124480320.0,,,,
2025-03-13,,40.55,39.5,41.3,38.68,2883010,113853128.0,,,,
2025-03-14,,39.38,39.9,40.67,39.11,1728059,68539232.0,,,,
2025-03-17,,39.94,41.22,41.6,39.0,2302105,93179080.0,,,,
2025-03-18,,41.0,41.19,41.35,40.7,1375980,56350576.0,,,,
2025-03-19,,41.2,39.38,41.37,39.1,2934995,116418120.0,,,,
2025-03-20,,39.39,39.41,40.18,39.06,1470021,58098376.0,,,,
2025-03-21,,39.6,37.5,39.65,37.41,3690254,140403792.0,,,,
2025-03-24,,37.64,37.64,38.68,36.71,2535200,95893848.0,,,,
2025-03-25,,37.59,36.61,38.27,36.5,1544297,57466616.0,,,,
2025-03-26,,36.61,36.78,37.37,36.49,1180620,43539048.0,,,,
2025-03-27,,36.81,36.85,37.4,36.01,1582560,58173148.0,,,,
2025-03-28,,37.09,36.31,37.19,36.31,1017779,37237724.0,,,,
2025-03-31,,36.0,35.16,36.18,33.92,2468520,86253080.0,,,,
2025-04-01,,35.71,34.93,35.71,34.73,1636628,57547568.0,,,,
2025-04-02,,35.28,35.09,35.69,34.86,1038679,36575456.0,,,,
2025-04-03,,35.02,34.5,35.33,34.01,1422000,49255756.0,,,,
2025-04-07,,31.62,27.6,32.14,27.6,3410514,99253936.0,,,,
2025-04-08,,27.71,26.83,28.8,26.17,3658525,100137280.0,,,,
2025-04-09,,26.78,27.22,27.4,24.1,2791446,73060048.0,,,,
2025-04-10,,28.06,28.64,30.39,28.06,2781240,81402728.0,,,,
2025-04-11,,28.92,29.25,29.7,27.79,1926280,56197300.0,,,,
2025-04-14,,29.67,29.32,30.38,29.17,1694759,50283748.0,,,,
2025-04-15,,29.58,29.33,30.38,29.32,2501859,74488640.0,,,,
2025-04-16,,29.33,28.75,29.6,28.26,1674618,48286876.0,,,,
2025-04-17,,28.84,30.0,30.98,28.52,2250160,67656928.0,,,,
2025-04-18,,29.99,30.1,30.69,29.52,1661459,50143232.0,,,,
2025-04-21,,30.33,30.77,31.48,29.74,1677140,51358228.0,,,,
2025-04-22,,30.77,30.66,31.03,30.51,1305646,40109968.0,,,,
2025-04-23,,30.91,31.53,31.92,30.7,1798620,56413944.0,,,,
2025-04-24,,31.54,30.96,31.94,30.62,2196600,68580992.0,,,,
2025-04-25,,31.76,33.85,34.34,31.16,5237728,173127376.0,,,,
2025-04-28,,33.81,33.26,33.97,32.77,2641820,87843536.0,,,,
2025-04-29,,33.03,34.24,34.9,32.96,2446950,83313576.0,,,,
2025-04-30,,34.64,36.21,36.48,34.26,3206606,114456760.0,,,,
2025-05-06,,36.48,36.95,37.01,35.51,3089731,111941384.0,,,,
2025-05-07,,37.21,36.86,37.65,36.37,2535346,93567848.0,,,,
2025-05-08,,36.68,36.6,37.24,36.5,1764496,64894832.0,,,,
2025-05-09,,36.73,34.89,36.91,34.58,3332439,117256176.0,,,,
2025-05-12,,35.23,35.89,35.95,34.98,2117459,75052856.0,,,,
2025-05-13,,36.25,35.55,36.69,35.16,1550200,55336848.0,,,,
2025-05-14,,35.46,35.24,36.99,35.07,1966999,70659328.0,,,,
2025-05-15,,35.08,34.55,35.44,34.52,1514400,52730640.0,,,,
2025-05-16,,34.41,34.58,35.35,34.36,1843279,64211288.0,,,,
2025-05-19,,34.81,34.2,34.81,33.4,1582868,53667244.0,,,,
2025-05-20,,34.21,34.38,34.56,33.82,1150234,39372528.0,,,,
2025-05-21,,34.3,34.25,34.99,33.88,1598340,54830248.0,,,,
2025-05-22,,34.11,34.03,34.93,33.91,1305920,44863656.0,,,,
2025-05-23,,33.94,34.39,35.85,33.68,2510910,87645960.0,,,,
2025-05-26,,34.39,35.8,35.94,34.06,2702114,95280736.0,,,,
2025-05-27,,35.57,37.61,37.98,35.1,4721168,173237792.0,,,,
2025-05-28,,37.49,37.0,38.06,36.8,2750207,102663888.0,,,,
2025-05-29,,36.81,36.63,37.75,36.21,2276860,83596736.0,,,,
2025-05-30,,36.42,34.63,36.45,34.52,2769745,97101352.0,,,,
2025-06-03,,34.34,34.18,34.61,34.03,1627980,55725424.0,,,,
2025-06-04,,34.13,34.5,35.26,34.13,1535700,53287600.0,,,,
2025-06-05,,34.4,36.12,37.1,33.88,3732716,133634440.0,,,,
2025-06-06,,35.95,34.76,36.0,34.39,2600938,90735200.0,,,,
2025-06-09,,34.94,34.46,35.09,34.34,1755159,60676776.0,,,,
2025-06-10,,34.38,34.41,34.64,34.01,1420800,48743980.0,,,,
2025-06-11,,34.41,34.73,35.1,34.41,1168919,40608152.0,,,,
2025-06-12,,34.69,35.3,35.84,34.25,1676175,59040356.0,,,,
2025-06-13,,35.25,34.09,35.25,34.03,1502347,51622240.0,,,,
2025-06-16,,34.05,34.58,35.38,33.88,1473100,51262276.0,,,,
2025-06-17,,34.58,34.54,34.86,34.23,904578,31230100.0,,,,
2025-06-18,,34.55,34.7,34.71,34.12,671398,23159818.0,,,,
2025-06-19,,34.65,34.14,35.05,33.96,1122700,38689188.0,,,,
2025-06-20,,34.01,34.05,34.4,33.89,790960,26976738.0,,,,
2025-06-23,,33.71,34.29,34.44,33.62,631140,21536736.0,,,,
2025-06-24,,34.9,35.0,35.17,34.66,1280680,44771396.0,,,,
2025-06-25,,35.37,35.26,35.37,34.82,1000802,35122564.0,,,,
2025-06-26,,35.38,35.08,35.43,34.74,1136260,39831928.0,,,,
2025-06-27,,35.2,35.08,35.57,35.0,829360,29198670.0,,,,
2025-06-30,,35.28,35.18,35.5,34.93,1219930,43055736.0,,,,
2025-07-01,,35.21,35.24,35.5,34.97,1373950,48396604.0,,,,
2025-07-02,,35.35,34.61,35.35,34.3,1548109,53500444.0,,,,
2025-07-03,,34.75,35.85,36.19,34.65,3141615,112133968.0,,,,
2025-07-04,,35.95,35.65,36.39,35.31,1437180,51311720.0,,,,
2025-07-07,,35.65,37.04,37.27,35.34,3029080,110375320.0,,,,
2025-07-08,,36.84,36.82,37.2,36.6,1775120,65527664.0,,,,
2025-07-09,,36.82,36.2,37.1,36.09,2297464,83764848.0,,,,
2025-07-10,,26.83,26.99,27.31,26.61,2293155,61655748.0,,,,
2025-07-11,,26.86,27.16,28.09,26.74,2772327,76012896.0,,,,
2025-07-14,,27.18,27.49,27.88,26.92,2160543,59088224.0,,,,
2025-07-15,,27.46,27.7,27.72,27.2,1946889,53438516.0,,,,
2025-07-16,,27.7,27.59,27.9,27.5,1565258,43304908.0,,,,
2025-07-17,,27.58,27.95,28.38,27.41,2593567,72581000.0,,,,
2025-07-18,,27.94,28.02,28.37,27.55,1908048,53191396.0,,,,
2025-07-21,,27.95,28.01,28.15,27.54,2536277,70583032.0,,,,
2025-07-22,,28.02,28.66,28.87,27.91,3447312,98443888.0,,,,
2025-07-23,,28.6,28.43,28.69,28.08,2181733,61862752.0,,,,
2025-07-24,,28.35,28.38,28.77,28.19,2050700,58372188.0,,,,
2025-07-25,,28.39,28.81,29.1,28.18,2422197,69140024.0,,,,
2025-07-28,,28.82,29.55,29.58,28.65,3036355,88724408.0,,,,
2025-07-29,,29.76,29.69,30.25,29.37,3221546,96099680.0,,,,
2025-07-30,,29.68,28.77,29.84,28.34,3492414,101168952.0,,,,
2025-07-31,,28.77,30.7,31.5,28.6,8163619,249006384.0,,,,
2025-08-01,,30.45,31.23,32.0,30.19,7537689,234873488.0,,,,
2025-08-04,,30.81,31.2,31.38,30.51,3598230,111472712.0,,,,
2025-08-05,,31.38,31.81,32.6,30.92,5254438,165796592.0,,,,
2025-08-06,,31.8,36.21,38.17,31.79,17547376,631269696.0,,,,
2025-08-07,,35.62,38.12,38.72,34.75,15701810,571351680.0,,,,
2025-08-08,,37.07,40.99,41.38,36.6,17670894,695331904.0,,,,
2025-08-11,,42.01,40.01,43.98,39.04,14599109,596025664.0,,,,
2025-08-12,,39.84,38.59,40.0,37.22,10600667,406945376.0,,,,
2025-08-13,,40.69,42.0,43.36,38.8,19443004,803032384.0,,,,
2025-08-14,,42.01,40.18,42.24,38.52,12519180,502444352.0,,,,
2025-08-15,,40.13,46.5,48.22,39.13,20957728,941942720.0,,,,
2025-08-18,,49.01,49.1,50.68,45.36,20840224,1003318208.0,,,,
2025-08-19,,49.0,46.34,51.15,46.0,16256676,786116032.0,,,,
2025-08-20,,45.22,45.0,46.1,42.0,13891221,609982400.0,,,,
2025-08-21,,44.98,42.93,45.8,42.6,9944606,434010368.0,,,,
2025-08-22,,42.53,43.52,44.03,42.21,9480745,408196576.0,,,,
2025-08-25,,43.01,47.8,48.01,42.99,14046404,639106496.0,,,,
2025-08-26,,46.78,44.65,47.5,44.57,9501162,437528128.0,,,,
2025-08-27,,44.0,43.67,46.93,43.53,9572866,434304448.0,,,,
2025-08-28,,43.13,45.21,47.0,43.02,11047612,500939008.0,,,,
2025-08-29,,45.0,47.99,48.88,44.98,11732179,553493760.0,,,,
2025-09-01,,48.02,46.88,48.8,46.26,7332166,344805920.0,,,,
2025-09-02,,46.89,42.99,46.89,42.51,12240573,537123840.0,,,,
2025-09-03,,43.7,41.98,43.8,41.8,6710682,286299264.0,,,,
2025-09-04,,41.8,39.96,42.36,38.93,8833210,357834560.0,,,,
2025-09-05,,39.97,40.08,40.99,39.5,5499648,221606944.0,,,,
2025-09-08,,40.61,40.46,42.1,39.89,6482436,265298960.0,,,,
2025-09-09,,40.6,39.38,40.95,39.02,5104522,203540176.0,,,,
2025-09-10,,39.6,41.89,42.0,39.6,9659285,396473856.0,,,,
2025-09-11,,43.0,45.23,46.39,42.41,14942613,665864384.0,,,,
2025-09-12,,45.0,47.92,48.71,44.42,13802751,646853440.0,,,,
2025-09-15,,47.3,44.47,47.3,43.42,13608779,613278336.0,,,,
2025-09-16,,44.49,45.72,46.13,44.12,8431032,381645120.0,,,,
2025-09-17,,45.24,43.86,45.87,43.55,9158707,406182976.0,,,,
2025-09-18,,43.8,43.46,46.56,42.58,9413476,418329600.0,,,,
2025-09-19,,43.76,43.03,44.19,42.5,5559767,239937840.0,,,,
2025-09-22,,43.03,45.17,45.86,42.56,7346333,326123488.0,,,,
2025-09-23,,45.0,46.88,47.25,44.0,10046293,458678752.0,,,,
2025-09-24,,46.5,46.3,47.63,45.5,7621896,353091808.0,,,,
2025-09-25,,46.0,45.92,47.8,45.6,5443060,254131824.0,,,,
2025-09-26,,45.5,44.67,46.25,44.1,4316566,193443216.0,,,,
2025-09-29,,44.45,47.0,48.3,43.62,8605098,399549664.0,,,,
2025-09-30,,47.57,46.76,48.4,46.06,6123827,287884640.0,,,,
2025-10-09,,46.76,41.88,46.8,41.71,11894754,517142496.0,,,,
2025-10-10,,41.69,42.09,43.35,41.59,6383679,270769792.0,,,,
2025-10-13,,39.99,39.71,41.15,38.71,6357943,253353584.0,,,,
2025-10-14,,40.11,37.19,41.1,37.01,7067458,272808000.0,,,,
2025-10-15,,37.3,37.71,37.93,36.84,3940869,147457008.0,,,,
2025-10-16,,38.07,37.31,38.23,37.12,3016627,113658176.0,,,,
2025-10-17,,37.32,35.6,37.53,35.47,3090550,111824632.0,,,,
2025-10-20,,35.98,36.33,36.85,35.6,2705796,98406256.0,,,,
2025-10-21,,36.33,37.05,37.4,35.9,2630200,96841280.0,,,,
2025-10-22,,37.05,36.91,37.63,36.73,2513044,93310096.0,,,,
2025-10-23,,36.95,36.08,36.95,35.8,2307967,83338872.0,,,,
2025-10-24,,36.31,36.51,37.46,35.8,4027587,147583120.0,,,,
2025-10-27,,37.0,37.22,37.62,36.45,3332603,123352888.0,,,,
2025-10-28,,38.96,36.64,39.7,36.55,4995164,186429152.0,,,,
2025-10-29,,36.59,36.26,36.97,36.01,3012491,109389768.0,,,,
2025-10-30,,36.35,35.03,36.35,34.99,3848665,136306624.0,,,,
2025-10-31,,35.08,35.35,35.9,35.03,2324576,82509120.0,,,,
2025-11-03,,35.59,35.02,35.6,34.5,2663956,93194968.0,,,,
2025-11-04,,35.18,34.72,35.19,34.33,1654452,57328864.0,,,,
2025-11-05,,34.2,34.3,34.64,33.89,2067863,70791352.0,,,,
2025-11-06,,34.3,33.94,34.63,33.8,2632556,89616400.0,,,,
2025-11-07,,33.87,33.04,33.87,32.92,3379560,112287152.0,,,,
2025-11-10,,33.14,32.26,33.4,32.07,3821890,124424720.0,,,,
2025-11-11,,32.74,32.6,33.39,32.26,4515904,148208496.0,,,,
2025-11-12,,33.03,31.92,33.29,31.38,3736904,119705144.0,,,,
2025-11-13,,31.93,31.89,32.47,31.47,4131660,132047280.0,,,,
2025-11-14,,31.37,32.16,33.37,31.25,4904444,159385648.0,,,,
2025-11-17,,32.16,32.07,32.55,31.76,2315256,74331376.0,,,,
2025-11-18,,31.8,32.22,32.53,31.61,2159530,69051648.0,,,,
2025-11-19,,32.0,31.06,32.23,30.93,2938114,92093280.0,,,,
2025-11-20,,31.06,30.88,31.58,30.6,2473446,76468560.0,,,,
2025-11-21,,30.52,29.72,30.9,29.52,2799180,83894872.0,,,,
2025-11-24,,29.81,30.3,30.5,29.42,3523244,105209552.0,,,,
2025-11-25,,30.3,30.47,31.1,30.25,3345923,102266224.0,,,,
2025-11-26,,30.42,32.05,32.5,30.3,7973922,254303856.0,,,,
2025-11-27,,32.08,32.61,33.1,31.96,6403108,208719424.0,,,,
2025-11-28,,33.11,33.01,33.51,32.65,5014130,165462400.0,,,,
2025-12-01,,32.76,35.16,35.56,32.76,7642648,263897744.0,,,,
2025-12-02,,35.0,34.84,35.41,34.3,4692874,163288192.0,,,,
2025-12-03,,34.85,33.75,34.99,33.6,2927063,99495648.0,,,,
2025-12-04,,33.73,33.48,33.99,33.21,2328700,77957712.0,,,,
2025-12-05,,33.35,34.36,34.5,33.0,3168280,107444176.0,,,,
2025-12-08,,34.46,35.0,35.18,33.75,3669015,127087552.0,,,,
2025-12-09,,34.99,34.53,35.15,34.42,2192848,76223992.0,,,,
2025-12-10,,34.53,34.75,35.09,34.04,3548366,122945992.0,,,,
2025-12-11,,34.7,33.64,34.7,33.55,2761410,94044528.0,,,,
2025-12-12,,33.61,33.66,33.82,33.1,2391116,79894232.0,,,,
2025-12-15,,33.11,33.14,33.85,32.85,3088259,103076024.0,,,,
2025-12-16,,33.13,31.83,33.56,31.43,4561830,146223216.0,,,,
2025-12-17,,31.79,32.2,32.89,31.31,4948807,158471168.0,,,,
2025-12-18,,31.91,32.04,33.06,31.91,3350030,108924640.0,,,,
2025-12-19,,32.07,32.04,32.67,31.92,2543429,82112448.0,,,,
2025-12-22,,32.37,32.63,33.17,32.12,3538694,115876568.0,,,,
2025-12-23,,32.6,34.1,34.88,32.28,8378388,283558752.0,,,,
2025-12-24,,34.2,35.21,35.35,33.7,9388635,326870496.0,,,,
2025-12-25,,35.28,36.64,37.45,34.6,13765399,497275616.0,,,,
2025-12-26,,36.41,35.62,36.5,35.25,8217378,293329952.0,,,,
2025-12-29,,35.4,34.78,35.4,34.65,5359684,186894112.0,,,,
2025-12-30,,34.59,35.68,36.06,34.34,6698913,238061968.0,,,,
2025-12-31,,35.86,34.83,36.0,34.66,4223810,147553536.0,,,,
2026-01-05,,34.83,35.08,35.15,34.44,3644956,127090408.0,,,,
2026-01-06,,34.99,37.1,37.45,34.65,9583902,344551392.0,,,,
2026-01-07,,36.75,36.3,37.07,35.66,7640119,277246400.0,,,,
2026-01-08,,36.0,36.17,37.0,35.86,4978823,180828192.0,,,,
2026-01-09,,35.9,35.81,36.25,35.46,4739512,169925776.0,,,,
2026-01-12,,35.86,35.47,35.97,34.91,4977198,176131168.0,,,,
2026-01-13,,35.36,34.17,35.8,34.16,4812930,167936368.0,,,,
2026-01-14,,34.13,33.81,34.69,27.34,5590671,189548512.0,,,,
2026-01-15,,33.56,33.49,34.13,33.19,3216570,107757808.0,,,,
2026-01-16,,33.5,33.77,33.95,33.18,2734575,91724336.0,,,,
2026-01-19,,33.77,33.95,34.14,33.66,2808189,95238056.0,,,,
2026-01-20,,34.0,32.5,34.25,32.21,4033880,132809712.0,,,,
2026-01-21,,32.38,33.22,33.39,32.17,2350995,77721160.0,,,,
2026-01-22,,33.22,32.9,33.55,32.86,2059339,68062232.0,,,,
2026-01-23,,32.95,33.86,33.88,32.9,2956987,,,,,
