日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-02,,33.41,33.89,34.4,33.41,1628810,55363560.0,,,,
2025-04-03,,33.71,32.95,33.98,32.71,1825009,60551488.0,,,,
2025-04-07,,29.65,26.48,30.39,26.36,5285952,147664800.0,,,,
2025-04-08,,26.44,27.12,28.4,26.42,3957814,108195176.0,,,,
2025-04-09,,26.32,29.06,29.49,24.41,5074242,139211360.0,,,,
2025-04-10,,29.52,29.79,30.88,29.52,3799208,114813560.0,,,,
2025-04-11,,29.69,30.73,31.25,29.2,3910694,119415328.0,,,,
2025-04-14,,31.52,30.77,31.58,30.6,2565514,79570392.0,,,,
2025-04-15,,30.52,31.13,31.34,30.52,2696139,83682256.0,,,,
2025-04-16,,30.91,30.44,31.37,29.92,2028187,62026368.0,,,,
2025-04-17,,30.38,30.52,31.1,30.0,1411165,43365612.0,,,,
2025-04-18,,30.29,30.25,30.89,30.05,1276252,38647628.0,,,,
2025-04-21,,30.75,32.2,32.25,30.05,7044173,219342400.0,,,,
2025-04-22,,31.8,34.11,34.85,31.8,9694711,326820800.0,,,,
2025-04-23,,33.95,36.21,37.44,33.8,10929777,387609920.0,,,,
2025-04-24,,35.5,38.63,39.5,35.5,13939001,528005632.0,,,,
2025-04-25,,39.0,37.31,39.44,37.0,10749195,407320160.0,,,,
2025-04-28,,37.7,38.43,40.6,37.0,12581351,490628960.0,,,,
2025-04-29,,37.8,42.1,44.97,37.8,17783170,744408960.0,,,,
2025-04-30,,42.17,40.93,42.28,39.75,13890106,567361600.0,,,,
2025-05-06,,41.0,41.57,42.56,39.31,12163840,496536992.0,,,,
2025-05-07,,41.57,43.32,44.1,41.2,14355160,615114688.0,,,,
2025-05-08,,41.05,41.13,42.16,39.4,11442333,469412512.0,,,,
2025-05-09,,41.1,39.43,41.57,39.43,8463021,339525600.0,,,,
2025-05-12,,39.94,40.12,40.98,39.8,6810920,274360704.0,,,,
2025-05-13,,41.06,39.6,41.58,39.29,8466712,342502944.0,,,,
2025-05-14,,39.49,38.76,40.29,38.57,6739808,263816208.0,,,,
2025-05-15,,38.87,38.0,39.13,37.81,4513511,172339424.0,,,,
2025-05-16,,38.04,41.52,43.33,37.6,15808879,651579648.0,,,,
2025-05-19,,40.75,41.19,41.49,39.56,8048383,326148928.0,,,,
2025-05-20,,41.0,39.41,41.0,39.17,8340589,332093120.0,,,,
2025-05-21,,39.4,37.95,39.4,37.77,5624298,215152464.0,,,,
2025-05-22,,37.55,37.78,39.36,37.55,5467917,210329040.0,,,,
2025-05-23,,37.78,37.45,38.78,37.2,5256107,199557104.0,,,,
2025-05-26,,37.0,37.98,38.5,36.97,5189651,196283360.0,,,,
2025-05-27,,37.61,36.8,37.89,36.5,4675660,172466448.0,,,,
2025-05-28,,36.66,35.98,36.97,35.69,3535330,127760448.0,,,,
2025-05-29,,35.62,36.44,36.78,35.62,2950333,107507440.0,,,,
2025-05-30,,36.01,35.47,36.6,35.33,2992176,106724784.0,,,,
2025-06-03,,35.03,35.51,35.86,35.03,2003875,71201216.0,,,,
2025-06-04,,35.28,35.36,35.74,35.12,2623242,92767848.0,,,,
2025-06-05,,35.55,36.19,36.31,35.01,4504317,161556800.0,,,,
2025-06-06,,36.29,35.53,36.29,35.26,3271232,116495216.0,,,,
2025-06-09,,35.55,35.98,36.3,35.55,2480164,89225072.0,,,,
2025-06-10,,36.27,35.09,36.27,34.34,4416552,155406800.0,,,,
2025-06-11,,35.0,35.22,35.62,34.88,1948438,68648344.0,,,,
2025-06-12,,35.19,34.83,35.35,34.77,1777421,62173472.0,,,,
2025-06-13,,34.63,34.12,35.09,34.08,2202926,75801368.0,,,,
2025-06-16,,33.92,34.24,34.55,33.91,1400377,48013036.0,,,,
2025-06-17,,34.12,33.52,34.49,33.4,2442572,82536912.0,,,,
2025-06-18,,33.7,32.85,33.7,32.82,3053051,100886696.0,,,,
2025-06-19,,32.9,32.82,34.28,32.71,4100783,137413216.0,,,,
2025-06-20,,32.72,31.86,33.26,31.78,3454935,111378704.0,,,,
2025-06-23,,31.8,32.3,32.35,31.68,2038480,65438720.0,,,,
2025-06-24,,32.3,34.65,34.96,32.27,6303866,215386640.0,,,,
2025-06-25,,34.88,35.6,36.09,34.73,6022640,214293888.0,,,,
2025-06-26,,35.76,34.88,35.83,34.8,3710823,131135136.0,,,,
2025-06-27,,35.0,34.78,35.22,34.31,2751047,95594096.0,,,,
2025-06-30,,34.88,35.6,35.65,34.6,2926255,103393088.0,,,,
2025-07-01,,35.6,35.38,35.98,35.11,2967101,105378288.0,,,,
2025-07-02,,35.38,34.78,35.38,34.59,2633907,91944648.0,,,,
2025-07-03,,34.63,34.78,35.1,34.35,1971208,68443000.0,,,,
2025-07-04,,34.9,34.48,34.9,33.84,2536569,87013392.0,,,,
2025-07-07,,34.39,34.07,34.54,33.8,1656724,56497864.0,,,,
2025-07-08,,34.1,34.41,35.12,33.84,3455876,119636760.0,,,,
2025-07-09,,34.9,34.06,35.58,34.05,4204936,146423008.0,,,,
2025-07-10,,34.07,33.37,34.26,33.15,2794795,93756832.0,,,,
2025-07-11,,33.5,34.09,34.44,33.32,2980750,100826168.0,,,,
2025-07-14,,34.57,37.16,37.28,34.57,10357737,377392256.0,,,,
2025-07-15,,37.4,36.66,37.4,36.3,6510521,238419744.0,,,,
2025-07-16,,36.74,37.53,38.3,36.03,7932653,296671136.0,,,,
2025-07-17,,37.7,38.1,39.58,37.08,9583745,369255680.0,,,,
2025-07-18,,38.5,37.91,38.55,37.59,5887067,223366288.0,,,,
2025-07-21,,38.03,38.88,39.28,37.7,6914400,267421872.0,,,,
2025-07-22,,38.8,37.59,38.8,37.5,5655208,214596496.0,,,,
2025-07-23,,37.29,37.55,38.07,37.0,4224659,158641392.0,,,,
2025-07-24,,37.71,37.92,38.39,37.43,3237379,122110056.0,,,,
2025-07-25,,37.92,37.79,38.16,37.2,3067408,115489152.0,,,,
2025-07-28,,38.2,39.27,40.5,38.18,8174771,322122784.0,,,,
2025-07-29,,39.34,38.7,39.36,38.25,5122800,197711392.0,,,,
2025-07-30,,38.33,37.48,38.45,37.2,4439373,167887568.0,,,,
2025-07-31,,37.36,37.17,38.3,36.88,3916700,147656720.0,,,,
2025-08-01,,37.17,37.96,38.88,37.17,5049757,192386768.0,,,,
2025-08-04,,37.65,39.23,39.5,37.65,5765186,223301248.0,,,,
2025-08-05,,39.4,42.54,43.12,39.4,14891870,619493824.0,,,,
2025-08-06,,42.0,46.4,49.0,41.6,20641326,930410880.0,,,,
2025-08-07,,46.4,44.98,46.4,44.26,14835741,668255168.0,,,,
2025-08-08,,43.58,41.4,44.39,41.35,14552954,616058944.0,,,,
2025-08-11,,41.77,47.71,49.38,41.7,23372916,1062287360.0,,,,
2025-08-12,,47.0,45.93,47.4,45.54,12059001,556398016.0,,,,
2025-08-13,,45.7,46.43,47.9,45.11,16595979,775202432.0,,,,
2025-08-14,,46.0,47.76,48.92,45.29,17218644,816040832.0,,,,
2025-08-15,,47.0,50.06,52.16,46.8,18306516,914113792.0,,,,
2025-08-18,,50.55,56.8,59.95,48.73,21564080,1151073024.0,,,,
2025-08-19,,55.0,53.82,56.68,53.78,14910796,822115520.0,,,,
2025-08-20,,53.53,56.29,57.59,53.0,13016376,725703680.0,,,,
2025-08-21,,55.7,51.66,55.73,51.01,12330434,651393984.0,,,,
2025-08-22,,51.01,52.1,52.67,50.88,8543147,442885632.0,,,,
2025-08-25,,52.45,53.65,54.88,51.39,10326515,551468160.0,,,,
2025-08-26,,53.0,49.95,53.21,49.88,11093724,562990144.0,,,,
2025-08-27,,50.1,49.17,51.32,49.17,8761350,441630560.0,,,,
2025-08-28,,45.13,45.94,46.7,44.27,16004128,724848512.0,,,,
2025-08-29,,45.94,46.12,47.43,44.9,10596420,488046176.0,,,,
2025-09-01,,46.1,46.11,47.47,44.92,8201527,376200704.0,,,,
2025-09-02,,46.12,47.58,48.98,43.2,15750598,722585536.0,,,,
2025-09-03,,46.83,44.7,46.98,44.23,8414604,383755520.0,,,,
2025-09-04,,44.4,43.4,45.41,42.49,5789166,255975968.0,,,,
2025-09-05,,43.28,45.78,45.86,43.25,7507175,336985344.0,,,,
2025-09-08,,45.66,49.67,51.5,45.37,15917657,779948160.0,,,,
2025-09-09,,49.6,49.06,50.74,48.0,10909239,541516416.0,,,,
2025-09-10,,48.01,47.8,49.57,47.2,7591125,364147136.0,,,,
2025-09-11,,46.84,48.63,49.1,46.51,8492537,406926432.0,,,,
2025-09-12,,48.61,47.07,48.8,47.07,6897806,328990816.0,,,,
2025-09-15,,47.0,47.26,49.73,46.85,7733153,372755200.0,,,,
2025-09-16,,47.27,50.24,50.5,47.15,11801349,577732288.0,,,,
2025-09-17,,49.67,50.72,52.25,49.47,12977723,658760896.0,,,,
2025-09-18,,50.22,49.61,51.98,48.8,13097184,660377280.0,,,,
2025-09-19,,49.71,46.76,49.72,46.28,8572618,406161952.0,,,,
2025-09-22,,47.0,47.0,47.75,46.54,4287335,201452864.0,,,,
2025-09-23,,47.3,44.82,47.38,43.61,7855248,353052832.0,,,,
2025-09-24,,44.4,46.33,46.46,44.0,5858562,266695648.0,,,,
2025-09-25,,46.4,45.87,47.3,45.75,4671107,217265840.0,,,,
2025-09-26,,45.5,44.11,45.7,44.11,3972104,178144912.0,,,,
2025-09-29,,44.26,45.75,46.2,44.11,4827734,219284512.0,,,,
2025-09-30,,45.5,45.1,46.0,45.02,4001000,181973776.0,,,,
2025-10-09,,45.0,46.05,46.65,44.38,4401667,201772496.0,,,,
2025-10-10,,46.0,44.29,46.35,44.13,5268018,238074048.0,,,,
2025-10-13,,41.03,43.52,43.72,41.03,3973990,170350896.0,,,,
2025-10-14,,44.22,40.93,44.22,40.87,4983010,210287856.0,,,,
2025-10-15,,41.03,42.7,42.93,40.87,4089921,171975872.0,,,,
2025-10-16,,42.45,41.44,42.45,41.3,2575722,107350912.0,,,,
2025-10-17,,41.79,39.89,41.79,39.88,3105370,126131088.0,,,,
2025-10-20,,41.4,40.53,41.5,40.03,2413428,98551392.0,,,,
2025-10-21,,40.34,40.9,41.16,39.98,2001198,81258104.0,,,,
2025-10-22,,40.76,40.64,41.22,40.31,2280367,92748320.0,,,,
2025-10-23,,40.5,40.19,40.58,39.39,2035775,81122760.0,,,,
2025-10-24,,40.25,41.0,41.0,40.25,2209341,89913120.0,,,,
2025-10-27,,41.08,41.37,41.95,40.84,2939460,121628408.0,,,,
2025-10-28,,41.37,41.65,42.18,40.85,3011066,125542112.0,,,,
2025-10-29,,41.76,41.7,41.88,41.11,2596605,107837368.0,,,,
2025-10-30,,41.7,40.82,41.85,40.8,2786205,114542752.0,,,,
2025-10-31,,40.0,41.12,41.81,39.53,3031739,125195872.0,,,,
2025-11-03,,41.79,41.01,41.9,40.31,2406222,98465656.0,,,,
2025-11-04,,40.9,39.33,40.9,39.23,3062345,121597144.0,,,,
2025-11-05,,38.93,39.55,39.95,38.9,1866102,73829376.0,,,,
2025-11-06,,39.69,40.8,41.11,39.5,3037313,122669912.0,,,,
2025-11-07,,40.6,42.39,42.96,40.01,7966003,334933824.0,,,,
2025-11-10,,42.0,41.0,42.38,40.65,4060951,167155952.0,,,,
2025-11-11,,41.31,40.1,41.31,40.01,2429487,98518056.0,,,,
2025-11-12,,40.11,39.55,40.23,39.11,2125899,84043088.0,,,,
2025-11-13,,39.65,40.1,40.77,39.4,2068622,82788816.0,,,,
2025-11-14,,39.86,38.89,40.0,38.89,2141942,84281712.0,,,,
2025-11-17,,38.68,38.51,39.2,38.39,1627520,62905700.0,,,,
2025-11-18,,38.42,37.6,38.42,37.3,2514093,94822072.0,,,,
2025-11-19,,37.54,36.75,37.95,36.54,2104220,77996664.0,,,,
2025-11-20,,37.16,36.23,37.53,36.13,1772668,64813060.0,,,,
2025-11-21,,35.98,35.01,36.5,34.79,2420089,85948928.0,,,,
2025-11-24,,35.01,35.74,35.95,35.01,1799643,63950916.0,,,,
2025-11-25,,37.12,36.21,37.12,36.2,1942408,71072544.0,,,,
2025-11-26,,36.48,36.14,36.94,36.01,1450702,52784744.0,,,,
2025-11-27,,36.21,36.23,36.85,36.15,1508818,55129416.0,,,,
2025-11-28,,36.08,36.43,36.75,36.04,1396960,50818684.0,,,,
2025-12-01,,36.42,37.29,37.5,36.4,1944322,71866392.0,,,,
2025-12-02,,37.15,36.2,37.15,36.15,1824700,66519288.0,,,,
2025-12-03,,36.39,35.58,36.54,35.45,1190324,42492036.0,,,,
2025-12-04,,36.99,35.99,37.15,35.75,2374348,86312248.0,,,,
2025-12-05,,35.8,36.95,36.99,35.72,2162687,79115080.0,,,,
2025-12-08,,37.0,37.43,37.54,36.9,2221232,82842184.0,,,,
2025-12-09,,37.59,36.87,37.6,36.77,1625247,60430520.0,,,,
2025-12-10,,36.86,36.37,36.99,36.1,1638179,59708264.0,,,,
2025-12-11,,36.5,35.81,36.6,35.81,1656107,59698592.0,,,,
2025-12-12,,35.81,36.17,36.28,35.49,1283630,46156880.0,,,,
2025-12-15,,35.61,35.6,36.58,35.51,1382726,49865468.0,,,,
2025-12-16,,35.61,36.07,36.83,34.75,2791209,99561520.0,,,,
2025-12-17,,35.83,38.33,38.99,34.76,6573695,244054464.0,,,,
2025-12-18,,37.62,37.98,38.91,37.27,4183106,159284688.0,,,,
2025-12-19,,38.0,38.01,38.83,37.8,2416856,92299288.0,,,,
2025-12-22,,38.2,38.34,38.51,37.85,2956494,113163096.0,,,,
2025-12-23,,38.5,39.51,39.9,37.81,5432125,211740672.0,,,,
2025-12-24,,39.25,40.59,40.61,38.81,4690884,186833024.0,,,,
2025-12-25,,40.97,40.82,42.06,40.13,5827596,239097120.0,,,,
2025-12-26,,40.41,40.39,41.55,39.7,4009425,162497152.0,,,,
2025-12-29,,40.3,41.77,41.99,39.77,4891229,201888176.0,,,,
2025-12-30,,41.42,43.44,44.79,41.15,7277264,312044992.0,,,,
2025-12-31,,43.26,42.35,43.42,42.3,4443648,190167232.0,,,,
2026-01-05,,42.6,42.52,43.26,41.98,4169728,177441744.0,,,,
2026-01-06,,42.75,42.34,43.39,42.2,4113743,175438880.0,,,,
2026-01-07,,42.0,42.29,44.0,41.77,4853158,207318720.0,,,,
2026-01-08,,41.78,42.4,43.06,41.67,3556698,150139008.0,,,,
2026-01-09,,42.01,42.95,43.82,42.01,4930519,212315408.0,,,,
2026-01-12,,43.3,44.51,44.99,42.8,6635144,292209376.0,,,,
2026-01-13,,44.33,42.99,44.46,42.76,6014025,260408880.0,,,,
2026-01-14,,42.75,41.54,43.43,40.94,6958570,294015168.0,,,,
2026-01-15,,41.26,42.24,42.43,40.6,5155875,214638512.0,,,,
2026-01-16,,42.71,44.32,44.75,42.52,7151400,313078944.0,,,,
2026-01-19,,45.2,45.26,46.81,44.43,7991508,363691776.0,,,,
2026-01-20,,45.35,45.5,47.25,44.41,6484484,296383840.0,,,,
2026-01-21,,45.2,46.0,46.26,44.59,4833723,221075216.0,,,,
2026-01-22,,46.55,44.65,46.78,44.61,4486060,202965024.0,,,,
