日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-25,,9.43,9.45,9.58,9.25,2433352,22866916.0,,,,
2024-06-26,,9.46,9.64,9.72,9.32,1818906,17379416.0,,,,
2024-06-27,,9.64,9.27,9.67,9.27,1570151,14817703.0,,,,
2024-06-28,,9.23,8.95,9.44,8.88,1772766,16181230.0,,,,
2024-07-01,,8.97,8.95,8.99,8.75,1024885,9096664.0,,,,
2024-07-02,,8.93,8.74,8.94,8.69,985466,8678600.0,,,,
2024-07-03,,9.33,8.88,9.33,8.62,1658429,14626671.0,,,,
2024-07-04,,9.19,8.82,9.19,8.8,1899673,16891622.0,,,,
2024-07-05,,8.83,8.96,9.03,8.66,1171082,10367924.0,,,,
2024-07-08,,8.99,8.6,9.06,8.6,1304836,11431190.0,,,,
2024-07-09,,8.58,8.35,8.73,8.16,3097991,25861076.0,,,,
2024-07-10,,8.34,8.15,8.45,8.1,1754112,14426549.0,,,,
2024-07-11,,8.18,8.77,8.82,8.18,2575730,22134326.0,,,,
2024-07-12,,8.96,8.96,9.12,8.75,2015781,18110068.0,,,,
2024-07-15,,8.93,8.79,8.98,8.73,1241531,10974996.0,,,,
2024-07-16,,8.7,8.71,8.85,8.63,741559,6470702.0,,,,
2024-07-17,,8.75,8.83,8.96,8.69,1075159,9501946.0,,,,
2024-07-18,,8.72,8.94,9.0,8.6,1432943,12677114.0,,,,
2024-07-19,,8.94,9.19,9.19,8.92,1161304,10549463.0,,,,
2024-07-22,,9.19,9.35,9.38,9.19,1219808,11348003.0,,,,
2024-07-23,,9.3,9.13,9.49,9.13,1341629,12521349.0,,,,
2024-07-24,,9.04,8.81,9.15,8.81,1203903,10753877.0,,,,
2024-07-25,,8.88,8.79,8.97,8.7,702876,6201856.0,,,,
2024-07-26,,8.79,8.75,8.88,8.72,763707,6717695.0,,,,
2024-07-29,,8.7,8.74,8.86,8.62,801919,7019352.0,,,,
2024-07-30,,8.76,8.8,8.9,8.73,758969,6692329.0,,,,
2024-07-31,,8.92,9.37,9.38,8.79,1663345,15231482.0,,,,
2024-08-01,,9.38,9.21,9.51,9.15,846212,7875423.0,,,,
2024-08-02,,9.23,9.45,9.79,9.11,2859933,27341120.0,,,,
2024-08-05,,9.45,9.14,9.72,9.14,1615567,15217148.0,,,,
2024-08-06,,9.22,9.4,9.65,9.13,2365071,22166166.0,,,,
2024-08-07,,9.15,9.34,9.56,9.15,1316515,12345302.0,,,,
2024-08-08,,9.3,9.2,9.53,9.15,1123925,10452234.0,,,,
2024-08-09,,9.12,9.03,9.25,8.95,1543001,13978564.0,,,,
2024-08-12,,9.03,9.1,9.37,9.0,1269577,11658775.0,,,,
2024-08-13,,9.0,9.08,9.15,8.95,1093275,9871047.0,,,,
2024-08-14,,9.13,8.92,9.13,8.92,912166,8216761.0,,,,
2024-08-15,,8.9,8.99,9.12,8.76,920853,8234374.0,,,,
2024-08-16,,8.89,9.0,9.1,8.84,798573,7193064.0,,,,
2024-08-19,,9.07,8.9,9.17,8.84,994862,8896954.0,,,,
2024-08-20,,8.88,8.7,8.92,8.7,722040,6341016.0,,,,
2024-08-21,,8.71,8.53,8.78,8.49,1201497,10372410.0,,,,
2024-08-22,,8.55,8.53,8.72,8.52,1079002,9292961.0,,,,
2024-08-23,,8.59,8.3,8.59,8.21,1147258,9570562.0,,,,
2024-08-26,,8.3,8.53,8.58,8.25,1252885,10608048.0,,,,
2024-08-27,,8.53,8.63,8.69,8.49,928800,7996193.0,,,,
2024-08-28,,8.6,8.64,8.81,8.45,1211127,10465810.0,,,,
2024-08-29,,8.65,8.69,8.75,8.52,897332,7777228.0,,,,
2024-08-30,,8.65,8.85,8.96,8.63,1216967,10752115.0,,,,
2024-09-02,,8.98,8.76,8.98,8.73,1079927,9555413.0,,,,
2024-09-03,,8.76,8.75,8.97,8.68,1040184,9188454.0,,,,
2024-09-04,,8.65,8.71,8.86,8.65,639233,5593409.0,,,,
2024-09-05,,8.72,8.72,8.8,8.65,654353,5709805.0,,,,
2024-09-06,,8.72,8.43,8.77,8.41,741678,6364960.0,,,,
2024-09-09,,8.38,8.36,8.55,8.3,945578,7970818.0,,,,
2024-09-10,,8.35,8.53,8.53,8.27,744514,6240257.0,,,,
2024-09-11,,8.98,8.58,8.98,8.45,1003074,8622235.0,,,,
2024-09-12,,8.53,8.62,8.79,8.53,1242494,10753237.0,,,,
2024-09-13,,8.52,8.38,8.69,8.36,694323,5873441.0,,,,
2024-09-18,,8.5,8.3,8.77,8.17,952044,7881850.0,,,,
2024-09-19,,8.4,8.41,8.52,8.28,694068,5831115.0,,,,
2024-09-20,,8.42,8.19,8.42,8.12,887504,7316968.0,,,,
2024-09-23,,8.24,8.15,8.3,8.11,551342,4513723.0,,,,
2024-09-24,,8.24,8.3,8.37,8.13,1540861,12736344.0,,,,
2024-09-25,,8.3,8.43,8.6,8.25,1793809,15191896.0,,,,
2024-09-26,,8.35,8.65,8.66,8.33,1734100,14800524.0,,,,
2024-09-27,,8.75,9.24,9.4,8.69,1850116,16764344.0,,,,
2024-09-30,,9.49,10.64,10.73,9.49,7233586,74089976.0,,,,
2024-10-08,,12.77,11.81,12.77,11.11,9754642,113903848.0,,,,
2024-10-09,,11.35,11.05,11.77,10.44,7006900,78852368.0,,,,
2024-10-10,,11.21,11.14,11.72,11.07,4310203,49066904.0,,,,
2024-10-11,,11.01,10.0,11.17,9.87,3766144,39349476.0,,,,
2024-10-14,,10.11,10.24,10.25,9.8,2470734,24827700.0,,,,
2024-10-15,,10.3,9.8,10.3,9.75,3045667,30436248.0,,,,
2024-10-16,,9.6,9.81,10.0,9.44,2623254,25504730.0,,,,
2024-10-17,,9.89,9.72,10.1,9.72,1754655,17336918.0,,,,
2024-10-18,,9.81,10.15,10.47,9.68,2778189,27887808.0,,,,
2024-10-21,,10.18,10.8,11.1,10.18,4357333,46657680.0,,,,
2024-10-22,,11.11,10.84,11.11,10.69,3801398,41291336.0,,,,
2024-10-23,,10.9,10.88,11.07,10.81,2536029,27718756.0,,,,
2024-10-24,,10.91,11.09,11.37,10.91,4062776,45259420.0,,,,
2024-10-25,,11.15,11.33,11.45,11.01,2599873,29234716.0,,,,
2024-10-28,,11.32,11.15,11.46,11.1,2752312,30832706.0,,,,
2024-10-29,,11.22,10.83,11.25,10.71,3005599,32671520.0,,,,
2024-10-30,,10.87,10.48,11.05,10.35,3915651,41889308.0,,,,
2024-10-31,,10.77,10.6,10.83,10.52,3122244,33282428.0,,,,
2024-11-01,,10.81,10.3,10.92,10.25,4067635,42739636.0,,,,
2024-11-04,,10.22,10.63,10.7,10.21,2602772,27356256.0,,,,
2024-11-05,,10.51,10.61,10.79,10.51,3572665,37979136.0,,,,
2024-11-06,,10.6,10.57,10.99,10.5,2973568,31856972.0,,,,
2024-11-07,,10.44,10.77,10.84,10.42,3588394,38349884.0,,,,
2024-11-08,,10.81,11.01,11.22,10.81,4738388,52489564.0,,,,
2024-11-11,,11.11,11.67,11.68,11.03,5121321,58403352.0,,,,
2024-11-12,,11.75,11.54,12.05,11.4,5222235,61432384.0,,,,
2024-11-13,,11.51,11.27,11.65,11.05,3181488,36011180.0,,,,
2024-11-14,,11.27,10.93,11.33,10.9,2411604,26741788.0,,,,
2024-11-15,,10.81,10.57,11.0,10.5,3445906,37128928.0,,,,
2024-11-18,,10.57,10.04,10.61,9.9,3702641,37838776.0,,,,
2024-11-19,,10.11,10.36,10.36,10.02,2198761,22411792.0,,,,
2024-11-20,,10.4,10.62,10.74,10.3,2538620,26865140.0,,,,
2024-11-21,,10.64,10.7,10.9,10.58,2049546,21961044.0,,,,
2024-11-22,,10.55,10.28,10.98,10.27,3701612,39649068.0,,,,
2024-11-25,,10.35,10.91,10.93,10.3,3937596,41908320.0,,,,
2024-11-26,,10.92,11.6,12.08,10.82,9515469,111315832.0,,,,
2024-11-27,,11.78,11.73,11.8,11.31,5134965,59599136.0,,,,
2024-11-28,,11.93,11.72,11.98,11.65,4339318,51161164.0,,,,
2024-11-29,,11.73,11.99,12.0,11.57,5066708,60030772.0,,,,
2024-12-02,,11.96,12.32,12.37,11.77,5309883,64493916.0,,,,
2024-12-03,,12.12,12.51,12.56,12.12,5130038,63644660.0,,,,
2024-12-04,,12.5,12.15,12.88,12.1,6364517,79507568.0,,,,
2024-12-05,,12.0,11.86,12.12,11.72,3520961,41654312.0,,,,
2024-12-06,,11.82,11.67,11.95,11.63,3445965,40459428.0,,,,
2024-12-09,,11.72,11.62,12.11,11.44,2491365,29057628.0,,,,
2024-12-10,,11.99,11.62,12.03,11.54,3042067,35929464.0,,,,
2024-12-11,,11.7,12.0,12.15,11.53,4938577,58932008.0,,,,
2024-12-12,,12.1,12.08,12.28,11.92,3927211,47359480.0,,,,
2024-12-13,,11.95,11.66,12.05,11.58,2666343,31422784.0,,,,
2024-12-16,,11.64,11.48,11.83,11.42,1952189,22464056.0,,,,
2024-12-17,,11.62,11.03,11.62,10.97,2479027,27704376.0,,,,
2024-12-18,,11.03,11.01,11.17,10.81,1653341,18221712.0,,,,
2024-12-19,,10.91,11.22,11.28,10.81,2366718,26185946.0,,,,
2024-12-20,,11.16,11.72,12.01,11.16,4425672,51887224.0,,,,
2024-12-23,,11.67,11.73,12.05,11.48,3980260,46981208.0,,,,
2024-12-24,,11.83,11.77,11.99,11.67,2135823,25201600.0,,,,
2024-12-25,,11.87,11.13,11.88,10.95,3673737,41437856.0,,,,
2024-12-26,,11.08,11.0,11.37,11.0,2014368,22502016.0,,,,
2024-12-27,,11.13,10.99,11.18,10.9,2941435,32378284.0,,,,
2024-12-30,,11.08,10.7,11.08,10.65,2512154,27282104.0,,,,
2024-12-31,,10.72,10.6,10.84,10.55,1894288,20259180.0,,,,
2025-01-02,,10.57,10.64,10.93,10.51,2211480,23679718.0,,,,
2025-01-03,,10.63,10.33,10.8,10.2,1838168,19255654.0,,,,
2025-01-06,,10.26,10.66,10.85,10.07,2549165,26923888.0,,,,
2025-01-07,,10.59,10.77,10.79,10.51,1535494,16347107.0,,,,
2025-01-08,,10.77,10.74,10.81,10.38,1393165,14799391.0,,,,
2025-01-09,,10.8,10.56,10.8,10.52,1357258,14398507.0,,,,
2025-01-10,,10.67,10.56,10.72,10.45,991702,10521939.0,,,,
2025-01-13,,10.48,10.75,10.75,10.34,907307,9624835.0,,,,
2025-01-14,,10.77,11.11,11.17,10.72,1965612,21646970.0,,,,
2025-01-15,,11.1,10.75,11.2,10.7,2163532,23793900.0,,,,
2025-01-16,,10.8,11.15,11.25,10.7,2970036,32878354.0,,,,
2025-01-17,,11.12,11.68,11.73,10.96,3253389,37178648.0,,,,
2025-01-20,,11.6,11.7,11.8,11.54,2471817,28853352.0,,,,
2025-01-21,,11.76,11.47,11.8,11.37,2057225,23602540.0,,,,
2025-01-22,,11.45,11.26,11.59,11.11,1361279,15358574.0,,,,
2025-01-23,,11.28,11.25,11.44,11.2,1924528,21725254.0,,,,
2025-01-24,,11.19,11.35,11.39,11.12,1580457,17844044.0,,,,
2025-01-27,,11.4,11.49,11.59,11.32,1307955,14983109.0,,,,
2025-02-05,,11.49,11.39,11.66,11.23,1708400,19485210.0,,,,
2025-02-06,,11.34,11.4,11.57,11.19,2219599,25278824.0,,,,
2025-02-07,,11.48,11.34,11.56,11.2,3458742,39464080.0,,,,
2025-02-10,,11.37,11.41,11.59,11.28,2521106,28817944.0,,,,
2025-02-11,,11.4,11.41,11.54,11.23,2388125,27119852.0,,,,
2025-02-12,,11.41,12.38,12.57,11.37,7484535,90577744.0,,,,
2025-02-13,,12.37,12.31,12.56,11.9,4859130,59716424.0,,,,
2025-02-14,,12.28,12.46,12.64,12.14,4608329,57085668.0,,,,
2025-02-17,,12.45,12.4,12.85,12.22,4518987,56624760.0,,,,
2025-02-18,,12.36,11.9,12.47,11.87,3465640,42107344.0,,,,
2025-02-19,,11.87,12.08,12.08,11.82,2192144,26304572.0,,,,
2025-02-20,,12.09,12.22,12.44,11.98,2880598,35180844.0,,,,
2025-02-21,,12.18,12.47,12.55,12.12,3070241,37950440.0,,,,
2025-02-24,,12.55,12.42,12.65,12.22,2197577,27089260.0,,,,
2025-02-25,,12.25,12.19,12.49,12.07,1714758,21032468.0,,,,
2025-02-26,,12.16,12.73,12.85,12.09,5006116,62824048.0,,,,
2025-02-27,,12.71,13.28,13.46,12.6,6462703,83890568.0,,,,
2025-02-28,,13.28,13.61,14.08,13.01,10299200,141512960.0,,,,
2025-03-03,,13.57,13.3,13.79,12.93,6206116,83582240.0,,,,
2025-03-04,,13.24,13.73,13.78,13.03,3774483,50791652.0,,,,
2025-03-05,,13.73,14.25,14.35,13.53,6118227,85985992.0,,,,
2025-03-06,,14.11,15.5,15.5,14.11,7606002,113337968.0,,,,
2025-03-07,,15.48,15.58,16.15,15.21,7716516,121234824.0,,,,
2025-03-10,,15.75,15.63,16.0,15.34,5116460,80312048.0,,,,
2025-03-11,,15.6,15.77,15.96,15.28,3969596,62082552.0,,,,
2025-03-12,,15.73,14.85,15.88,14.79,5879319,89005200.0,,,,
2025-03-13,,14.69,14.98,15.05,14.64,3687531,54687276.0,,,,
2025-03-14,,15.23,14.48,15.23,14.4,5363226,78269728.0,,,,
2025-03-17,,14.48,14.84,15.0,14.4,5420130,79635552.0,,,,
2025-03-18,,14.86,14.88,15.3,14.73,4102768,61367636.0,,,,
2025-03-19,,14.72,14.56,14.97,14.48,2735010,40150336.0,,,,
2025-03-20,,14.6,14.26,14.66,14.23,2904642,41584032.0,,,,
2025-03-21,,14.25,13.96,14.66,13.89,3754326,53569016.0,,,,
2025-03-24,,14.08,14.44,14.73,14.01,5528852,79345064.0,,,,
2025-03-25,,14.43,14.23,14.44,14.1,3261990,46453452.0,,,,
2025-03-26,,14.35,14.5,14.68,14.23,2483038,35856064.0,,,,
2025-03-27,,14.51,14.34,14.71,14.19,3545724,51083844.0,,,,
2025-03-28,,14.49,14.44,14.89,14.32,3298508,48110996.0,,,,
2025-03-31,,14.59,14.95,15.01,14.1,6832824,99942056.0,,,,
2025-04-01,,14.97,15.25,15.45,14.97,6287170,96088536.0,,,,
2025-04-02,,15.19,16.16,16.35,15.11,9897683,157627296.0,,,,
2025-04-03,,15.8,15.51,16.43,15.34,7470312,117551456.0,,,,
2025-04-07,,14.53,12.79,14.71,12.45,9955807,134077456.0,,,,
2025-04-08,,13.09,13.4,13.5,12.51,7397492,96318640.0,,,,
2025-04-09,,13.3,13.99,14.31,12.54,7606570,103019248.0,,,,
2025-04-10,,14.44,14.59,14.88,14.18,6947224,101651504.0,,,,
2025-04-11,,14.4,14.63,14.81,14.2,5451811,79484368.0,,,,
2025-04-14,,14.64,15.27,15.45,14.64,5659852,85977680.0,,,,
2025-04-15,,15.27,15.41,15.48,14.9,4136876,62926360.0,,,,
2025-04-16,,15.39,15.26,15.68,14.95,6928357,105889600.0,,,,
2025-04-17,,15.23,16.0,16.26,15.05,7751242,123218280.0,,,,
2025-04-18,,16.07,16.39,16.39,16.0,5422264,88118712.0,,,,
2025-04-21,,16.36,16.39,16.49,15.9,4767168,77432168.0,,,,
2025-04-22,,16.39,16.06,16.51,16.02,2945443,47704336.0,,,,
2025-04-23,,16.21,15.7,16.34,15.61,4836566,77076024.0,,,,
2025-04-24,,15.71,15.84,15.94,15.63,2741949,43295440.0,,,,
2025-04-25,,15.93,15.58,16.1,15.3,4412902,68781816.0,,,,
2025-04-28,,15.42,15.76,15.85,14.95,3197456,49512884.0,,,,
2025-04-29,,15.7,15.99,16.1,15.58,2601184,41344616.0,,,,
2025-04-30,,15.99,15.98,16.22,15.88,2364557,37898644.0,,,,
2025-05-06,,16.12,15.99,16.33,15.65,3269567,51914952.0,,,,
2025-05-07,,16.01,15.69,16.45,15.44,5143824,81337920.0,,,,
2025-05-08,,15.64,15.9,15.97,15.45,2983570,46970164.0,,,,
2025-05-09,,15.83,15.75,16.18,15.68,2064140,32787576.0,,,,
2025-05-12,,15.82,15.58,15.82,15.14,4003983,61623812.0,,,,
2025-05-13,,15.72,15.43,15.88,15.41,2350386,36714552.0,,,,
2025-05-14,,15.4,15.27,15.48,15.21,1794495,27481424.0,,,,
2025-05-15,,15.3,15.2,15.32,15.06,1327741,20166680.0,,,,
2025-05-16,,15.33,15.47,15.55,15.06,1427069,21941616.0,,,,
2025-05-19,,15.46,15.0,15.6,14.93,3157924,47629440.0,,,,
2025-05-20,,15.13,15.2,15.46,15.05,3153085,48166952.0,,,,
2025-05-21,,15.3,15.75,15.94,15.11,4069316,63519840.0,,,,
2025-05-22,,15.74,15.25,15.83,15.22,3178375,49258068.0,,,,
2025-05-23,,15.23,15.24,15.83,15.03,3277694,50668756.0,,,,
2025-05-26,,15.66,17.08,17.45,15.5,16668382,274940096.0,,,,
2025-05-27,,17.2,17.08,17.2,16.61,7273414,123142280.0,,,,
2025-05-28,,17.22,17.96,18.2,17.0,10420398,185481328.0,,,,
2025-05-29,,17.96,18.32,18.74,17.85,8129467,148840144.0,,,,
2025-05-30,,18.32,18.23,18.63,17.9,5857164,107020304.0,,,,
2025-06-03,,18.21,18.03,18.48,17.64,8023782,144730400.0,,,,
2025-06-04,,18.02,17.84,18.38,17.77,3824787,68832680.0,,,,
2025-06-05,,17.6,17.72,18.04,17.5,3805274,67528512.0,,,,
2025-06-06,,17.74,17.8,17.93,17.27,4452309,78712512.0,,,,
2025-06-09,,17.99,18.05,18.13,17.4,5249144,93828200.0,,,,
2025-06-10,,17.92,17.4,18.05,17.12,6607850,115670008.0,,,,
2025-06-11,,17.52,17.29,17.65,17.14,3374614,58190576.0,,,,
2025-06-12,,17.08,16.77,17.2,16.6,7335864,123520976.0,,,,
2025-06-13,,16.6,16.31,16.93,16.3,5083616,84060544.0,,,,
2025-06-16,,16.58,16.57,16.99,16.28,4868562,80841576.0,,,,
2025-06-17,,16.68,16.17,16.68,16.01,3458365,56252800.0,,,,
2025-06-18,,16.17,16.08,16.2,15.95,1839374,29545570.0,,,,
2025-06-19,,16.07,16.34,16.65,16.07,3814073,62373424.0,,,,
2025-06-20,,16.2,15.82,16.55,15.71,4229126,67773008.0,,,,
2025-06-23,,15.72,16.05,16.14,15.66,3047818,48490668.0,,,,
2025-06-24,,16.0,15.98,16.37,15.9,3595264,57816192.0,,,,
2025-06-25,,16.05,15.8,16.19,15.58,4814558,76193960.0,,,,
2025-06-26,,16.0,15.79,16.22,15.55,3689649,58233172.0,,,,
2025-06-27,,15.56,15.75,15.97,15.52,3172422,49698904.0,,,,
2025-06-30,,15.61,15.66,15.8,15.5,3619990,56599264.0,,,,
2025-07-01,,15.66,15.94,16.09,15.61,4868000,77274992.0,,,,
2025-07-02,,15.96,15.88,16.21,15.58,3803032,60079000.0,,,,
2025-07-03,,15.85,16.6,16.91,15.78,8495586,138763488.0,,,,
2025-07-04,,16.6,16.28,16.8,16.2,5024569,82276456.0,,,,
2025-07-07,,16.29,15.55,16.59,15.41,6176270,97643000.0,,,,
2025-07-08,,15.54,15.53,15.81,15.5,2905220,45361976.0,,,,
2025-07-09,,15.53,15.6,15.75,15.42,2086673,32608112.0,,,,
2025-07-10,,15.69,15.83,16.09,15.67,3909171,61937032.0,,,,
2025-07-11,,15.94,17.16,17.29,15.73,10547573,175510080.0,,,,
2025-07-14,,17.16,17.5,17.98,16.73,10513588,183354720.0,,,,
2025-07-15,,17.9,17.75,17.9,17.51,4695086,83064152.0,,,,
2025-07-16,,17.75,17.85,17.95,17.34,4837082,85217136.0,,,,
2025-07-17,,17.89,18.17,18.35,17.61,5350826,96326408.0,,,,
2025-07-18,,18.32,21.61,21.8,18.23,22415068,451135488.0,,,,
2025-07-21,,22.0,22.58,23.5,21.11,25570728,568162176.0,,,,
2025-07-22,,22.4,22.62,24.6,22.4,23654628,551649472.0,,,,
2025-07-23,,20.98,22.11,22.25,20.05,22507976,481074432.0,,,,
2025-07-24,,22.0,21.68,23.0,21.57,14384547,319100608.0,,,,
2025-07-25,,21.7,20.84,21.92,20.51,10333085,217563440.0,,,,
2025-07-28,,20.84,21.47,21.65,20.6,8008517,169849168.0,,,,
2025-07-29,,21.47,21.61,22.29,20.91,9770860,210834912.0,,,,
2025-07-30,,21.43,21.21,22.05,21.19,10971842,237195232.0,,,,
2025-07-31,,21.35,21.92,22.6,21.1,11609248,255901712.0,,,,
2025-08-01,,21.77,21.77,22.64,21.51,8617644,189613040.0,,,,
2025-08-04,,21.57,21.07,21.78,20.53,10197064,213858864.0,,,,
2025-08-05,,21.03,20.98,21.42,20.68,6228312,130551120.0,,,,
2025-08-06,,21.16,21.0,21.29,20.65,4448644,93370632.0,,,,
2025-08-07,,21.03,20.63,21.15,20.33,5745433,118435112.0,,,,
2025-08-08,,20.56,20.2,20.79,20.2,3856147,78664376.0,,,,
2025-08-11,,20.26,20.45,20.69,20.16,3890079,79634776.0,,,,
2025-08-12,,20.62,20.5,20.62,19.99,4633166,93577216.0,,,,
2025-08-13,,20.48,24.02,24.26,20.3,17207616,383059840.0,,,,
2025-08-14,,24.2,24.3,24.73,23.75,14580372,351919552.0,,,,
2025-08-15,,24.49,23.99,24.49,23.2,9925504,236146112.0,,,,
2025-08-18,,23.99,27.69,28.0,23.87,16942054,443635840.0,,,,
2025-08-19,,27.69,31.21,33.23,27.23,27561468,830777792.0,,,,
2025-08-20,,31.0,33.11,33.85,30.11,17156324,558821440.0,,,,
2025-08-21,,33.9,32.7,34.68,32.62,13552372,452114560.0,,,,
2025-08-22,,32.7,33.17,34.2,32.21,11657108,384975360.0,,,,
2025-08-25,,31.78,32.67,33.19,31.15,9828812,318972000.0,,,,
2025-08-26,,32.45,30.25,33.06,30.2,13917263,434814560.0,,,,
2025-08-27,,30.26,29.17,30.81,29.0,10075887,301468256.0,,,,
2025-08-28,,29.14,29.28,29.6,27.91,9633377,276368224.0,,,,
2025-08-29,,29.7,29.78,31.3,29.5,11787408,355000352.0,,,,
2025-09-01,,29.69,29.97,30.69,28.78,13814597,412684736.0,,,,
2025-09-02,,29.98,28.87,30.98,28.72,11319225,334477440.0,,,,
2025-09-03,,28.81,28.74,29.36,28.54,6528620,189371968.0,,,,
2025-09-04,,28.76,27.35,29.15,26.7,8838717,246177760.0,,,,
2025-09-05,,27.01,28.0,28.2,26.42,9074710,249691776.0,,,,
2025-09-08,,28.24,27.99,28.57,27.0,8071023,223195296.0,,,,
2025-09-09,,28.24,27.48,28.69,27.4,6650125,186082544.0,,,,
2025-09-10,,27.61,26.6,28.2,26.59,5832632,157729408.0,,,,
2025-09-11,,25.8,27.4,27.45,25.0,6756292,180299856.0,,,,
2025-09-12,,27.25,27.45,27.8,26.71,7585453,206323376.0,,,,
2025-09-15,,27.32,27.22,28.18,27.21,6002016,165074864.0,,,,
2025-09-16,,27.75,26.97,27.75,26.54,5250271,141676912.0,,,,
2025-09-17,,26.76,28.08,28.75,26.63,10251810,284173376.0,,,,
2025-09-18,,28.28,27.19,28.88,26.91,12483611,348668768.0,,,,
2025-09-19,,27.15,26.8,28.05,26.8,6255882,170979856.0,,,,
2025-09-22,,26.92,27.38,27.69,26.73,6581656,179080256.0,,,,
2025-09-23,,27.27,26.36,27.47,25.67,6950069,182968672.0,,,,
2025-09-24,,26.21,26.78,26.98,26.01,4914629,130319072.0,,,,
2025-09-25,,26.18,26.47,27.59,26.18,6860912,184931472.0,,,,
2025-09-26,,26.37,25.5,26.4,25.5,4755696,122876352.0,,,,
2025-09-29,,25.48,26.68,27.08,25.48,6570417,173845840.0,,,,
2025-09-30,,26.55,27.2,27.97,26.54,5919116,161625056.0,,,,
2025-10-09,,27.08,27.6,28.0,26.94,5922726,162643920.0,,,,
2025-10-10,,27.4,25.75,27.45,25.53,7381939,194102128.0,,,,
2025-10-13,,25.27,25.77,26.14,24.83,3818391,97891216.0,,,,
2025-10-14,,25.5,23.95,25.98,23.78,6554716,162293088.0,,,,
2025-10-15,,23.94,24.96,25.15,23.9,6583941,162704800.0,,,,
2025-10-16,,25.2,24.49,25.33,24.35,3431493,85087184.0,,,,
2025-10-17,,24.42,22.91,24.82,22.81,6873186,161212736.0,,,,
2025-10-20,,23.26,23.96,24.42,23.01,7742410,185568464.0,,,,
2025-10-21,,23.85,23.35,24.19,23.25,5491530,128853808.0,,,,
2025-10-22,,23.1,23.16,24.0,23.1,4988544,116799736.0,,,,
2025-10-23,,23.1,22.77,23.1,22.23,4078265,91985496.0,,,,
2025-10-24,,22.61,23.04,23.26,22.61,3238667,74633216.0,,,,
2025-10-27,,23.02,23.25,23.49,22.71,4737966,109535496.0,,,,
2025-10-28,,23.2,23.27,23.96,23.01,4244836,100030176.0,,,,
2025-10-29,,23.2,24.03,24.07,22.55,4805024,112617168.0,,,,
2025-10-30,,24.71,23.51,24.8,23.5,5868474,140912864.0,,,,
2025-10-31,,24.09,25.09,25.59,23.71,11363907,281188000.0,,,,
2025-11-03,,25.09,23.52,25.36,23.2,12692291,302116160.0,,,,
2025-11-04,,23.6,22.57,23.6,22.3,7649074,173643408.0,,,,
2025-11-05,,22.31,22.49,23.1,22.22,6371754,143694624.0,,,,
2025-11-06,,22.49,22.93,23.18,22.49,4482622,102468672.0,,,,
2025-11-07,,22.89,22.93,23.18,22.57,3586158,82397096.0,,,,
2025-11-10,,22.93,23.67,24.03,22.7,7405109,173562080.0,,,,
2025-11-11,,23.58,23.74,24.0,23.25,4989462,117703888.0,,,,
2025-11-12,,23.76,23.61,23.95,23.35,4434836,104744928.0,,,,
2025-11-13,,23.79,23.79,24.35,23.47,5269819,126109312.0,,,,
2025-11-14,,23.65,24.81,25.38,23.4,10926934,270679264.0,,,,
2025-11-17,,24.95,23.16,24.95,23.0,8797182,206128048.0,,,,
2025-11-18,,22.76,23.06,23.37,22.71,3776233,87152952.0,,,,
2025-11-19,,22.9,22.55,23.07,22.42,3017508,68537456.0,,,,
2025-11-20,,22.7,22.8,22.99,22.47,2276762,51696992.0,,,,
2025-11-21,,22.55,21.51,22.63,21.49,4366832,95674728.0,,,,
2025-11-24,,21.51,22.72,23.06,21.32,6380713,142383952.0,,,,
2025-11-25,,22.89,23.25,24.09,22.77,5083444,119848200.0,,,,
2025-11-26,,23.51,24.28,24.97,23.2,8291311,202359536.0,,,,
2025-11-27,,24.38,25.49,26.18,24.38,10334462,262890288.0,,,,
2025-11-28,,25.51,25.8,25.87,24.97,7442733,188773872.0,,,,
2025-12-01,,25.88,25.62,25.94,25.0,6021083,153583232.0,,,,
2025-12-02,,25.62,24.86,25.72,24.7,4404751,110409896.0,,,,
2025-12-03,,24.84,24.6,25.1,24.0,4906995,119479856.0,,,,
2025-12-04,,24.3,27.99,27.99,24.3,13505360,362339456.0,,,,
2025-12-05,,27.95,27.39,29.12,26.75,10845032,296359872.0,,,,
2025-12-08,,27.3,27.56,28.56,26.99,7900711,220092832.0,,,,
2025-12-09,,27.6,26.6,28.15,26.54,5183022,140196032.0,,,,
2025-12-10,,26.49,26.04,26.58,25.88,4365296,114003760.0,,,,
2025-12-11,,26.0,26.0,26.85,25.57,5038707,132020120.0,,,,
2025-12-12,,26.22,26.23,26.23,25.22,4581288,117838336.0,,,,
2025-12-15,,26.1,25.87,26.4,25.66,4199966,109525400.0,,,,
2025-12-16,,25.96,25.06,26.04,24.98,3477907,87881304.0,,,,
2025-12-17,,24.99,25.25,25.4,24.78,2498249,62664524.0,,,,
2025-12-18,,25.5,24.8,25.55,24.78,2593663,64763932.0,,,,
2025-12-19,,24.79,25.34,26.3,24.79,4190069,107436728.0,,,,
2025-12-22,,25.1,25.94,26.36,25.1,4397667,113640744.0,,,,
2025-12-23,,25.8,25.58,25.9,25.33,3892399,99649344.0,,,,
2025-12-24,,25.49,25.64,26.17,25.43,3924697,101414272.0,,,,
