日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-06,,4.57,4.58,4.61,4.52,5488531,25053772.0,,,,
2023-02-07,,4.6,4.62,4.63,4.55,6113749,28030620.0,,,,
2023-02-08,,4.63,4.6,4.67,4.56,5254211,24172248.0,,,,
2023-02-09,,4.62,4.63,4.65,4.56,5642892,25965472.0,,,,
2023-02-10,,4.65,4.63,4.69,4.59,4693515,21787076.0,,,,
2023-02-13,,4.63,4.66,4.68,4.56,4840117,22461130.0,,,,
2023-02-14,,4.68,4.61,4.68,4.58,5237444,24122328.0,,,,
2023-02-15,,4.61,4.72,4.74,4.58,6460965,30143856.0,,,,
2023-02-16,,4.7,4.6,4.83,4.58,11230813,52875652.0,,,,
2023-02-17,,4.62,4.54,4.64,4.53,4925962,22591444.0,,,,
2023-02-20,,4.56,4.56,4.59,4.51,3939369,17895440.0,,,,
2023-02-21,,4.59,4.63,4.72,4.56,6012193,27976176.0,,,,
2023-02-22,,4.65,4.65,4.69,4.58,4658459,21555894.0,,,,
2023-02-23,,4.63,4.59,4.66,4.55,5473998,25194044.0,,,,
2023-02-24,,4.6,4.57,4.62,4.54,3095782,14163250.0,,,,
2023-02-27,,4.59,4.52,4.72,4.51,6889310,31638184.0,,,,
2023-02-28,,4.81,4.74,4.93,4.64,17724402,84349256.0,,,,
2023-03-01,,4.75,5.02,5.13,4.75,31612723,156100512.0,,,,
2023-03-02,,5.0,4.98,5.18,4.95,26072224,131611728.0,,,,
2023-03-03,,4.98,4.97,5.03,4.93,14269085,71034120.0,,,,
2023-03-06,,4.99,4.95,5.12,4.91,15961365,79708568.0,,,,
2023-03-07,,4.98,4.81,5.01,4.79,13007902,63584664.0,,,,
2023-03-08,,4.83,5.01,5.03,4.81,15559282,77041568.0,,,,
2023-03-09,,5.0,5.04,5.1,4.94,14885926,74635816.0,,,,
2023-03-10,,5.0,5.08,5.33,4.99,21728168,112065568.0,,,,
2023-03-13,,5.14,5.14,5.18,4.98,18442431,93746352.0,,,,
2023-03-14,,5.11,5.18,5.28,5.07,22365608,115689408.0,,,,
2023-03-15,,5.21,5.11,5.23,5.08,13716175,70410440.0,,,,
2023-03-16,,5.13,5.02,5.15,5.0,12397095,62642104.0,,,,
2023-03-17,,5.03,5.07,5.14,5.03,13201576,67240320.0,,,,
2023-03-20,,5.11,5.01,5.14,4.99,12293168,62086340.0,,,,
2023-03-21,,5.01,5.08,5.16,4.97,11523342,58503648.0,,,,
2023-03-22,,5.1,5.17,5.17,5.04,9726825,49845940.0,,,,
2023-03-23,,5.14,5.16,5.18,5.09,9527651,48866712.0,,,,
2023-03-24,,5.17,5.15,5.2,5.06,11045336,56690776.0,,,,
2023-03-27,,5.17,5.19,5.21,5.07,10537852,54309020.0,,,,
2023-03-28,,5.17,5.09,5.2,5.07,8381567,42940524.0,,,,
2023-03-29,,5.08,5.02,5.13,5.0,9027343,45698280.0,,,,
2023-03-30,,5.08,4.99,5.08,4.97,8094142,40626348.0,,,,
2023-03-31,,5.01,5.04,5.08,4.94,8037725,40212456.0,,,,
2023-04-03,,5.03,5.19,5.19,5.03,11667855,59936976.0,,,,
2023-04-04,,5.19,5.11,5.22,5.07,11203097,57408376.0,,,,
2023-04-06,,5.1,5.09,5.18,5.02,10170328,51986704.0,,,,
2023-04-07,,5.13,5.34,5.42,5.04,20319572,107366400.0,,,,
2023-04-10,,5.4,5.14,5.54,5.1,20371616,107359200.0,,,,
2023-04-11,,5.1,5.1,5.18,5.05,13468684,68720784.0,,,,
2023-04-12,,5.12,5.27,5.34,5.1,11416174,59636808.0,,,,
2023-04-13,,5.24,5.18,5.3,5.17,9819054,51381468.0,,,,
2023-04-14,,5.19,5.25,5.3,5.06,11753813,60850732.0,,,,
2023-04-17,,5.23,5.14,5.27,5.1,9866059,50810160.0,,,,
2023-04-18,,5.14,5.06,5.17,5.04,7227602,36712672.0,,,,
2023-04-19,,5.04,5.07,5.17,5.03,7063449,36009264.0,,,,
2023-04-20,,5.05,5.09,5.11,5.02,7919364,40035628.0,,,,
2023-04-21,,5.07,4.74,5.07,4.72,14827707,72248968.0,,,,
2023-04-25,,4.7,4.5,4.75,4.46,9998811,45543380.0,,,,
2023-04-26,,4.46,4.45,4.56,4.42,10318717,46237036.0,,,,
2023-04-27,,4.42,4.4,4.48,4.37,8150889,36066700.0,,,,
2023-04-28,,4.42,4.65,4.66,4.4,9786041,44698168.0,,,,
2023-05-04,,4.65,4.57,4.67,4.51,9550149,43511216.0,,,,
2023-05-05,,4.58,4.59,4.63,4.51,6751823,30886318.0,,,,
2023-05-08,,4.61,4.99,5.04,4.59,21380934,103546264.0,,,,
2023-05-09,,5.07,4.87,5.1,4.85,18305826,90852616.0,,,,
2023-05-10,,4.85,4.99,5.13,4.84,15306542,76306240.0,,,,
2023-05-11,,4.94,4.85,5.05,4.83,13422921,65785256.0,,,,
2023-05-12,,4.82,4.76,4.94,4.75,7461308,36143520.0,,,,
2023-05-15,,4.86,4.76,4.88,4.67,6662527,31622036.0,,,,
2023-05-16,,4.76,4.65,4.76,4.63,6804446,31777028.0,,,,
2023-05-17,,4.65,4.91,4.94,4.62,11439611,54886184.0,,,,
2023-05-18,,4.92,5.01,5.14,4.85,14422390,72166784.0,,,,
2023-05-19,,5.01,4.99,5.07,4.93,7694375,38356132.0,,,,
2023-05-22,,4.97,4.93,4.98,4.83,8569577,42004328.0,,,,
2023-05-23,,4.9,4.81,4.91,4.79,7657900,36992872.0,,,,
2023-05-25,,4.76,4.84,4.88,4.69,8822490,42184720.0,,,,
2023-05-26,,4.88,4.93,4.97,4.85,9896035,48698380.0,,,,
2023-05-29,,4.92,5.0,5.11,4.92,12486392,62743992.0,,,,
2023-05-30,,5.0,5.06,5.08,4.91,9875295,49614232.0,,,,
2023-05-31,,5.05,5.09,5.12,5.0,9219770,46685632.0,,,,
2023-06-01,,5.07,5.09,5.16,4.98,13189214,66906732.0,,,,
2023-06-02,,5.1,5.05,5.1,5.02,8456495,42743256.0,,,,
2023-06-05,,5.05,5.01,5.08,4.98,7571506,38021388.0,,,,
2023-06-06,,4.99,4.94,5.16,4.94,10373745,52243564.0,,,,
2023-06-07,,4.95,5.07,5.15,4.91,10710544,54321360.0,,,,
2023-06-08,,5.06,5.14,5.25,5.05,17908528,92660136.0,,,,
2023-06-09,,5.13,5.1,5.2,5.07,15377565,78772280.0,,,,
2023-06-12,,5.12,5.09,5.15,5.04,8727541,44402708.0,,,,
2023-06-13,,5.1,5.08,5.11,5.02,8856369,44904888.0,,,,
2023-06-14,,5.09,5.06,5.13,5.04,7416924,37650368.0,,,,
2023-06-15,,5.05,5.04,5.1,5.01,8231906,41459564.0,,,,
2023-06-16,,5.03,5.11,5.23,5.0,12498083,64068324.0,,,,
2023-06-19,,5.11,5.07,5.18,5.06,9731916,49700204.0,,,,
2023-06-20,,5.08,5.07,5.11,5.01,9367278,47365624.0,,,,
2023-06-21,,5.05,4.91,5.07,4.9,11984014,59315856.0,,,,
2023-06-26,,4.9,4.81,4.96,4.76,8227664,39719196.0,,,,
2023-06-27,,4.82,4.81,4.88,4.75,6772702,32611722.0,,,,
2023-06-28,,4.8,4.8,4.83,4.6,10330590,48758908.0,,,,
2023-06-29,,4.78,4.92,4.95,4.76,8816181,43083624.0,,,,
2023-06-30,,4.89,4.97,4.98,4.86,5428845,26774852.0,,,,
2023-07-03,,4.95,4.86,4.98,4.83,8224377,40128192.0,,,,
2023-07-04,,4.85,4.85,4.91,4.84,3681539,17929224.0,,,,
2023-07-05,,4.86,4.79,4.91,4.78,4904833,23736440.0,,,,
2023-07-06,,4.77,4.73,4.82,4.73,4237618,20179540.0,,,,
2023-07-07,,4.73,4.74,4.78,4.66,5781600,27261380.0,,,,
2023-07-10,,4.74,4.82,4.86,4.72,6099155,29314760.0,,,,
2023-07-11,,4.81,5.02,5.07,4.78,16504697,82179720.0,,,,
2023-07-12,,5.07,4.91,5.12,4.88,12466520,62335496.0,,,,
2023-07-13,,4.91,4.93,4.96,4.84,8578146,42133752.0,,,,
2023-07-14,,4.91,4.99,5.07,4.91,10618711,52954060.0,,,,
2023-07-17,,4.96,4.94,5.04,4.91,8285209,41065500.0,,,,
2023-07-18,,4.96,4.88,4.96,4.84,9831267,48023596.0,,,,
2023-07-19,,4.86,4.88,4.93,4.85,3834682,18747568.0,,,,
2023-07-20,,4.87,4.74,4.89,4.72,9228457,44157340.0,,,,
2023-07-21,,4.73,4.71,4.78,4.69,6095119,28829320.0,,,,
2023-07-24,,4.7,4.74,4.76,4.65,6570917,30992272.0,,,,
2023-07-25,,4.77,4.8,4.83,4.75,8139367,39066856.0,,,,
2023-07-26,,4.81,4.73,4.81,4.7,6594948,31264068.0,,,,
2023-07-27,,4.75,4.7,4.79,4.66,8450774,39889476.0,,,,
2023-07-28,,4.68,4.91,4.94,4.63,19111796,92158664.0,,,,
2023-07-31,,4.88,4.88,4.94,4.85,12010025,58762036.0,,,,
2023-08-01,,4.89,4.84,4.89,4.8,9475600,45851168.0,,,,
2023-08-02,,4.86,4.84,4.87,4.8,5386302,26005520.0,,,,
2023-08-03,,4.82,4.77,4.83,4.74,8494856,40566020.0,,,,
2023-08-04,,4.77,4.9,4.93,4.76,12722334,62059720.0,,,,
2023-08-07,,4.92,4.84,4.92,4.81,7668355,37212312.0,,,,
2023-08-08,,4.87,4.83,4.88,4.82,6030109,29200344.0,,,,
2023-08-09,,4.82,4.8,4.94,4.78,9012879,43641324.0,,,,
2023-08-10,,4.76,4.81,4.83,4.76,6085327,29184492.0,,,,
2023-08-11,,4.85,4.68,4.85,4.68,7109764,33755768.0,,,,
2023-08-14,,4.65,4.74,4.74,4.62,6342252,29581856.0,,,,
2023-08-15,,4.76,4.66,4.76,4.64,4392429,20560096.0,,,,
2023-08-16,,4.67,4.57,4.67,4.57,4972584,22917164.0,,,,
2023-08-17,,4.57,4.64,4.66,4.48,5076569,23281504.0,,,,
2023-08-18,,4.73,4.74,4.94,4.7,24532406,118969360.0,,,,
2023-08-21,,4.71,4.83,4.94,4.71,16000407,77811544.0,,,,
2023-08-22,,4.89,4.97,5.0,4.83,19180556,94549472.0,,,,
2023-08-23,,4.95,4.93,5.01,4.91,14747228,73209584.0,,,,
2023-08-24,,4.96,4.85,4.97,4.82,12869996,62843084.0,,,,
2023-08-25,,4.88,4.69,4.92,4.68,13578726,65162308.0,,,,
2023-08-28,,4.95,4.8,4.98,4.78,13732774,66801744.0,,,,
2023-08-29,,4.79,5.2,5.37,4.79,39336932,200580176.0,,,,
2023-08-30,,5.27,5.48,5.55,5.23,53795656,291094432.0,,,,
2023-08-31,,5.46,5.22,5.52,5.2,33292964,176142880.0,,,,
2023-09-01,,5.25,5.02,5.27,4.97,28605018,144990928.0,,,,
2023-09-04,,5.01,5.0,5.05,4.91,17900552,88953064.0,,,,
2023-09-05,,4.96,4.95,5.02,4.91,13421766,66501800.0,,,,
2023-09-06,,4.93,5.0,5.03,4.83,14610774,72430832.0,,,,
2023-09-07,,4.97,4.88,5.02,4.87,13330446,65562896.0,,,,
2023-09-08,,4.87,4.99,5.03,4.84,12226468,60472464.0,,,,
2023-09-11,,4.99,4.96,5.02,4.92,12007762,59653304.0,,,,
2023-09-12,,4.94,4.88,4.96,4.87,9662048,47346740.0,,,,
2023-09-13,,4.88,4.79,4.89,4.75,11945940,57334656.0,,,,
2023-09-14,,4.8,4.74,4.82,4.72,7235955,34399840.0,,,,
2023-09-15,,4.76,4.75,4.81,4.72,7538628,35831508.0,,,,
2023-09-18,,4.73,4.77,4.79,4.7,6904113,32781816.0,,,,
2023-09-19,,4.76,4.67,4.77,4.63,11743654,54961704.0,,,,
2023-09-20,,4.66,4.61,4.67,4.6,5649179,26180840.0,,,,
2023-09-21,,4.6,4.62,4.68,4.58,6036414,28006648.0,,,,
2023-09-22,,4.61,4.74,4.74,4.6,6342031,29767292.0,,,,
2023-09-25,,4.71,4.78,4.94,4.71,14138516,68034192.0,,,,
2023-09-26,,4.78,4.75,4.79,4.73,5319377,25273208.0,,,,
2023-09-27,,4.75,4.74,4.79,4.71,5232707,24871636.0,,,,
2023-09-28,,4.76,4.86,4.88,4.74,8833955,42728852.0,,,,
2023-10-09,,4.87,4.85,4.9,4.79,8081375,39156336.0,,,,
2023-10-10,,4.85,4.85,4.88,4.82,6845850,33212788.0,,,,
2023-10-11,,4.86,4.83,4.87,4.78,7162235,34568488.0,,,,
2023-10-12,,4.84,4.8,4.87,4.77,6407500,30744632.0,,,,
2023-10-13,,4.79,4.75,4.79,4.71,6500470,30812052.0,,,,
2023-10-16,,4.74,4.71,4.75,4.68,5906656,27827036.0,,,,
2023-10-17,,4.72,4.76,4.8,4.71,5933929,28252836.0,,,,
2023-10-18,,4.75,4.68,4.75,4.65,5634817,26435488.0,,,,
2023-10-19,,4.73,4.69,4.85,4.63,9151645,43574448.0,,,,
2023-10-20,,4.65,4.66,4.79,4.63,8449056,39759524.0,,,,
2023-10-23,,4.62,4.49,4.66,4.47,8113581,36840900.0,,,,
2023-10-24,,4.52,4.65,4.66,4.47,7642867,35158680.0,,,,
2023-10-25,,4.88,4.89,4.98,4.82,20043340,98042712.0,,,,
2023-10-26,,4.88,4.81,4.88,4.77,10652063,51171068.0,,,,
2023-10-27,,4.76,4.73,4.82,4.69,12262833,58231476.0,,,,
2023-10-30,,4.71,4.8,4.82,4.7,6799387,32527240.0,,,,
2023-10-31,,4.81,4.75,4.81,4.71,5993016,28467396.0,,,,
2023-11-01,,4.78,4.72,4.8,4.71,5263497,24993760.0,,,,
2023-11-02,,4.74,4.68,4.77,4.66,5948541,28074098.0,,,,
2023-11-03,,4.67,4.74,4.78,4.67,6337915,30076126.0,,,,
2023-11-06,,4.76,4.81,4.83,4.76,6972514,33470048.0,,,,
2023-11-07,,4.81,4.84,4.85,4.77,4872179,23450650.0,,,,
2023-11-08,,4.84,4.91,5.02,4.82,15004342,74059872.0,,,,
2023-11-09,,4.91,4.88,4.97,4.85,8189019,40115528.0,,,,
2023-11-10,,4.87,4.9,4.93,4.81,6125807,29940284.0,,,,
2023-11-13,,4.94,5.02,5.04,4.92,8929539,44540764.0,,,,
2023-11-14,,5.02,5.12,5.14,4.99,12175810,61932228.0,,,,
2023-11-15,,5.13,5.07,5.18,5.05,12767064,65062468.0,,,,
2023-11-16,,5.07,5.04,5.15,5.03,7456975,37859472.0,,,,
2023-11-17,,5.06,5.05,5.08,5.01,6865228,34597532.0,,,,
2023-11-20,,5.07,5.1,5.16,5.05,9817635,50078740.0,,,,
2023-11-21,,5.09,5.07,5.12,5.04,8491474,43183448.0,,,,
2023-11-22,,5.05,5.05,5.16,5.05,9921704,50677688.0,,,,
2023-11-23,,5.06,5.12,5.13,5.01,9639441,49046272.0,,,,
2023-11-24,,5.13,5.03,5.13,4.99,9070090,45708216.0,,,,
2023-11-27,,5.02,5.17,5.24,5.0,18203372,93588976.0,,,,
2023-11-28,,5.15,5.13,5.21,5.08,11230529,57627420.0,,,,
2023-11-29,,5.15,5.04,5.15,5.02,8235005,41712204.0,,,,
2023-11-30,,5.04,5.01,5.06,4.93,7794688,38926924.0,,,,
2023-12-01,,5.01,5.06,5.11,4.95,7312491,36775192.0,,,,
2023-12-04,,5.07,5.13,5.17,5.05,9484411,48567680.0,,,,
2023-12-05,,5.11,5.0,5.11,5.0,8847769,44608276.0,,,,
2023-12-06,,5.05,5.0,5.05,4.95,6603800,33029130.0,,,,
2023-12-07,,4.99,5.04,5.07,4.97,8113585,40705840.0,,,,
2023-12-08,,5.05,4.95,5.09,4.9,9063836,45216456.0,,,,
2023-12-11,,4.94,5.09,5.1,4.9,13444594,67760296.0,,,,
2023-12-12,,5.07,5.1,5.13,5.04,7132646,36278836.0,,,,
2023-12-13,,5.1,5.1,5.17,5.06,8926358,45625476.0,,,,
2023-12-14,,5.09,5.15,5.22,5.07,12853680,66065432.0,,,,
2023-12-15,,5.16,5.09,5.19,5.05,10043217,51346512.0,,,,
2023-12-18,,5.08,4.98,5.09,4.91,9212185,46107624.0,,,,
2023-12-19,,4.95,4.98,5.02,4.92,7880246,39191060.0,,,,
2023-12-20,,4.98,4.9,5.04,4.88,6622131,32804560.0,,,,
2023-12-21,,4.88,4.96,5.0,4.82,10819738,53174440.0,,,,
2023-12-22,,4.95,4.79,4.98,4.78,10494647,51125612.0,,,,
2023-12-25,,4.79,4.69,4.81,4.64,8296909,39049472.0,,,,
2023-12-26,,4.7,4.59,4.7,4.56,5272605,24209850.0,,,,
2023-12-27,,4.59,4.67,4.7,4.58,6696424,31033252.0,,,,
2023-12-28,,4.67,4.73,4.78,4.62,5634678,26533008.0,,,,
2023-12-29,,4.72,4.83,4.84,4.71,5646808,27067648.0,,,,
2024-01-02,,4.84,4.87,4.92,4.81,7353358,35825720.0,,,,
2024-01-03,,4.86,4.83,4.88,4.8,6020997,29079704.0,,,,
2024-01-04,,4.87,4.87,4.9,4.81,5072000,24645456.0,,,,
2024-01-05,,4.87,4.78,4.88,4.74,6387271,30670316.0,,,,
2024-01-08,,4.75,4.68,4.8,4.67,4958271,23434064.0,,,,
2024-01-09,,4.7,4.71,4.76,4.66,5031057,23727168.0,,,,
2024-01-10,,4.7,4.63,4.7,4.59,5313202,24631534.0,,,,
2024-01-11,,4.61,4.66,4.7,4.6,5956435,27691904.0,,,,
2024-01-12,,4.65,4.6,4.71,4.6,5726265,26649900.0,,,,
2024-01-15,,4.6,4.58,4.6,4.53,4766754,21789820.0,,,,
2024-01-16,,4.56,4.56,4.58,4.46,7979097,35967468.0,,,,
2024-01-17,,4.53,4.45,4.56,4.44,5106404,22987722.0,,,,
2024-01-18,,4.41,4.41,4.46,4.27,8638439,37648716.0,,,,
2024-01-19,,4.41,4.29,4.41,4.29,5473983,23765796.0,,,,
2024-01-22,,4.26,4.01,4.3,4.0,10231597,42175964.0,,,,
2024-01-23,,4.01,3.99,4.02,3.93,9745597,38793120.0,,,,
2024-01-24,,4.0,4.15,4.17,3.96,13553941,55064644.0,,,,
2024-01-25,,4.13,4.42,4.43,4.13,13097081,56384636.0,,,,
2024-01-26,,4.4,4.37,4.48,4.35,8973592,39590780.0,,,,
2024-01-29,,4.43,4.27,4.47,4.25,8459693,36632060.0,,,,
2024-01-30,,4.21,4.1,4.26,4.08,7910125,32989192.0,,,,
2024-01-31,,4.03,3.86,4.1,3.86,12778862,50729604.0,,,,
2024-02-01,,3.85,3.69,3.85,3.63,12992604,48229660.0,,,,
2024-02-02,,3.68,3.48,3.78,3.33,12476079,44403500.0,,,,
2024-02-05,,3.4,2.94,3.42,2.86,19000669,58122684.0,,,,
2024-02-06,,2.89,3.0,3.1,2.67,21950373,62723244.0,,,,
2024-02-07,,2.98,2.86,3.03,2.79,16003020,46721696.0,,,,
2024-02-08,,2.92,3.18,3.18,2.78,16476956,49471204.0,,,,
2024-02-19,,3.24,3.32,3.44,3.23,19029301,63344440.0,,,,
2024-02-20,,3.28,3.35,3.36,3.27,8329805,27696702.0,,,,
2024-02-21,,3.33,3.39,3.53,3.3,13550912,46643288.0,,,,
2024-02-22,,3.41,3.59,3.63,3.41,14476275,50745740.0,,,,
2024-02-23,,3.63,3.78,3.81,3.61,18007526,66717992.0,,,,
2024-02-26,,3.82,3.77,3.87,3.69,14758640,55640776.0,,,,
2024-02-27,,3.78,3.9,3.92,3.74,10773134,41168792.0,,,,
2024-02-28,,3.9,3.55,4.0,3.52,19762052,74563864.0,,,,
2024-02-29,,3.56,3.68,3.69,3.53,10528516,38247728.0,,,,
2024-03-01,,3.68,3.71,3.74,3.66,8761291,32399870.0,,,,
2024-03-04,,3.72,3.67,3.75,3.59,8103053,29778120.0,,,,
2024-03-05,,3.67,3.56,3.68,3.56,8445173,30488456.0,,,,
2024-03-06,,3.55,3.64,3.68,3.53,7186685,26007212.0,,,,
2024-03-07,,3.66,3.61,3.73,3.6,7167108,26294378.0,,,,
2024-03-08,,3.66,3.64,3.68,3.57,6220874,22555420.0,,,,
2024-03-11,,3.65,3.7,3.71,3.61,6256416,22927646.0,,,,
2024-03-12,,3.71,3.89,3.89,3.68,11150050,42394600.0,,,,
2024-03-13,,3.88,3.84,3.88,3.78,8436367,32345680.0,,,,
2024-03-14,,3.83,3.74,3.86,3.68,9961160,37590540.0,,,,
2024-03-15,,3.76,3.85,3.86,3.72,7739497,29389760.0,,,,
2024-03-18,,3.86,4.07,4.11,3.86,15949659,63890472.0,,,,
2024-03-19,,4.07,4.02,4.12,4.0,10511267,42531716.0,,,,
2024-03-20,,4.02,4.1,4.11,4.0,8325778,33785368.0,,,,
2024-03-21,,4.1,4.2,4.27,4.03,15274998,63430320.0,,,,
2024-03-22,,4.16,4.08,4.18,3.99,12925195,52501616.0,,,,
2024-03-25,,4.07,3.96,4.13,3.94,9782839,39587528.0,,,,
2024-03-26,,3.95,3.9,4.0,3.85,10162614,39617064.0,,,,
2024-03-27,,3.9,3.71,3.9,3.7,7750467,29318000.0,,,,
2024-03-28,,3.72,4.03,4.08,3.72,17086798,67454672.0,,,,
2024-03-29,,4.0,3.96,4.01,3.86,12654575,49758148.0,,,,
2024-04-01,,3.96,4.01,4.03,3.92,13707182,54343092.0,,,,
2024-04-02,,3.99,4.04,4.19,3.95,19923150,80915016.0,,,,
2024-04-03,,4.03,3.98,4.03,3.87,13748794,54270616.0,,,,
2024-04-08,,3.97,3.78,3.97,3.76,12568592,48237200.0,,,,
2024-04-09,,3.79,3.78,3.83,3.73,8506383,32051808.0,,,,
2024-04-10,,3.8,3.63,3.8,3.55,10905762,39597960.0,,,,
2024-04-11,,3.63,3.64,3.73,3.57,8296867,30356810.0,,,,
2024-04-12,,3.64,3.6,3.69,3.57,7359187,26646308.0,,,,
2024-04-15,,3.53,3.31,3.6,3.26,11974681,40697836.0,,,,
2024-04-16,,3.28,3.19,3.34,3.12,14151876,45495348.0,,,,
2024-04-17,,3.19,3.48,3.49,3.19,15022504,50498852.0,,,,
2024-04-18,,3.46,3.41,3.54,3.37,10568579,36436064.0,,,,
2024-04-19,,3.38,3.35,3.45,3.34,9076313,30664282.0,,,,
2024-04-22,,3.35,3.34,3.37,3.21,7605699,25185744.0,,,,
2024-04-23,,3.37,3.39,3.5,3.35,9297476,31834182.0,,,,
2024-04-24,,3.41,3.5,3.52,3.39,8666655,30117144.0,,,,
2024-04-25,,3.51,3.51,3.54,3.46,6160429,21604856.0,,,,
2024-04-26,,3.46,3.56,3.6,3.45,9052013,32093008.0,,,,
2024-04-29,,3.56,3.66,3.66,3.52,11366083,40979072.0,,,,
2024-04-30,,3.66,3.55,3.68,3.53,10034399,35907476.0,,,,
2024-05-06,,3.57,3.6,3.65,3.57,7293182,26355642.0,,,,
2024-05-07,,3.59,3.66,3.66,3.57,7243848,26309668.0,,,,
2024-05-08,,3.64,3.56,3.64,3.54,5976478,21445308.0,,,,
2024-05-09,,3.55,3.63,3.64,3.55,6003288,21670656.0,,,,
2024-05-10,,3.63,3.54,3.66,3.53,4961293,17734468.0,,,,
2024-05-13,,3.56,3.35,3.56,3.34,9679457,32932868.0,,,,
2024-05-14,,3.38,3.38,3.42,3.33,7046663,23704862.0,,,,
2024-05-15,,3.39,3.35,3.44,3.34,7402350,25167008.0,,,,
2024-05-16,,3.38,3.44,3.48,3.37,7018321,24179348.0,,,,
2024-05-17,,3.47,3.6,3.61,3.46,11027063,39283880.0,,,,
2024-05-20,,3.59,3.55,3.63,3.53,8874630,31666082.0,,,,
2024-05-21,,3.57,3.48,3.57,3.46,5704383,19970144.0,,,,
2024-05-22,,3.47,3.52,3.53,3.45,5077500,17808704.0,,,,
2024-05-23,,3.49,3.43,3.54,3.41,5509468,19090368.0,,,,
2024-05-24,,3.4,3.39,3.46,3.37,4519345,15415521.0,,,,
2024-05-27,,3.39,3.33,3.41,3.26,6995747,23106784.0,,,,
2024-05-28,,3.32,3.26,3.34,3.26,5794560,19105688.0,,,,
2024-05-29,,3.27,3.2,3.32,3.18,6629467,21499638.0,,,,
2024-05-30,,3.17,3.19,3.22,3.15,5146804,16436642.0,,,,
2024-05-31,,3.25,3.28,3.31,3.18,5992460,19500428.0,,,,
2024-06-03,,3.3,3.1,3.3,3.05,10262789,32287848.0,,,,
2024-06-04,,3.1,3.02,3.1,2.97,8266260,24870406.0,,,,
2024-06-05,,3.03,3.02,3.06,2.98,6785564,20517828.0,,,,
2024-06-06,,2.94,2.68,2.97,2.66,18273474,50672208.0,,,,
2024-06-07,,2.71,2.79,2.85,2.7,13093716,36562808.0,,,,
2024-06-11,,2.79,2.86,2.89,2.72,10660770,30074852.0,,,,
2024-06-12,,2.87,2.95,2.97,2.87,7871055,23150272.0,,,,
2024-06-13,,2.98,3.07,3.18,2.89,15274076,46583712.0,,,,
2024-06-14,,3.05,2.94,3.07,2.94,11879266,35433716.0,,,,
2024-06-17,,2.94,2.9,2.96,2.89,5424523,15837737.0,,,,
2024-06-18,,2.9,3.04,3.05,2.89,8361813,25038216.0,,,,
2024-06-19,,3.02,3.06,3.13,3.01,9113552,28107476.0,,,,
2024-06-20,,3.05,3.08,3.25,3.05,15242537,47644812.0,,,,
2024-06-21,,3.06,3.06,3.13,2.97,11852306,36396748.0,,,,
2024-06-24,,3.02,2.86,3.04,2.82,11910599,34592256.0,,,,
2024-06-25,,2.86,2.85,2.97,2.81,10264223,29448092.0,,,,
2024-06-26,,2.83,2.98,2.98,2.79,9733281,28188428.0,,,,
2024-06-27,,2.98,2.91,3.08,2.89,8643479,25688542.0,,,,
2024-06-28,,2.91,2.89,2.97,2.87,8087313,23676964.0,,,,
2024-07-01,,2.88,2.9,2.91,2.82,7101217,20329116.0,,,,
2024-07-02,,2.89,2.98,3.02,2.89,7768467,23156598.0,,,,
2024-07-03,,2.98,2.94,3.01,2.93,6488686,19231572.0,,,,
2024-07-04,,2.95,2.83,2.96,2.81,7391187,21197428.0,,,,
2024-07-05,,2.82,2.9,2.91,2.76,6938314,19843888.0,,,,
2024-07-08,,2.86,2.75,2.89,2.74,7731239,21568224.0,,,,
2024-07-09,,2.74,2.8,2.8,2.65,8411977,22919256.0,,,,
2024-07-10,,2.76,2.74,2.82,2.73,5653403,15632319.0,,,,
2024-07-11,,2.8,2.84,2.86,2.78,6541077,18478904.0,,,,
2024-07-12,,2.84,2.84,2.92,2.81,7150675,20487128.0,,,,
2024-07-15,,2.81,2.74,2.83,2.73,6143958,16958926.0,,,,
2024-07-16,,2.73,2.8,2.81,2.71,6364389,17614964.0,,,,
2024-07-17,,2.8,2.75,2.81,2.74,5628168,15575446.0,,,,
2024-07-18,,2.73,2.75,2.75,2.66,6530082,17623804.0,,,,
2024-07-19,,2.75,2.78,2.79,2.71,6414148,17716810.0,,,,
2024-07-22,,2.79,2.83,2.87,2.79,7994145,22680870.0,,,,
2024-07-23,,2.84,2.79,2.88,2.78,6562402,18640606.0,,,,
2024-07-24,,2.8,2.73,2.81,2.72,5918441,16301787.0,,,,
2024-07-25,,2.73,2.77,2.79,2.69,5831884,16062886.0,,,,
2024-07-26,,2.77,2.86,2.86,2.76,6655738,18842196.0,,,,
2024-07-29,,2.9,2.88,2.9,2.81,5201448,14930616.0,,,,
2024-07-30,,2.95,3.03,3.16,2.91,17811362,53949016.0,,,,
2024-07-31,,3.02,3.06,3.09,2.98,14436575,43818328.0,,,,
2024-08-01,,3.05,3.12,3.17,3.05,12054900,37746736.0,,,,
2024-08-02,,3.09,2.99,3.1,2.98,9499971,28940840.0,,,,
2024-08-05,,2.95,2.91,3.03,2.89,6855278,20340476.0,,,,
2024-08-06,,2.93,2.96,2.98,2.9,6094934,17888072.0,,,,
2024-08-07,,2.95,2.98,3.02,2.93,4828786,14417091.0,,,,
2024-08-08,,2.96,2.94,2.97,2.88,7244575,21202888.0,,,,
