日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-21,,4.43,4.47,4.57,4.43,6283260,28292124.0,,,,
2019-02-22,,4.54,4.54,4.55,4.45,5014577,22571378.0,,,,
2019-02-25,,4.55,4.76,4.79,4.55,9164700,42879068.0,,,,
2019-02-26,,4.8,4.84,5.04,4.66,12557595,61124752.0,,,,
2019-02-27,,4.81,4.75,4.93,4.68,8470515,40817176.0,,,,
2019-02-28,,4.77,4.9,5.0,4.7,9125337,44528104.0,,,,
2019-03-01,,4.9,4.86,4.9,4.79,5304982,25681814.0,,,,
2019-03-04,,4.86,4.97,5.08,4.85,8722542,43426472.0,,,,
2019-03-05,,4.94,5.01,5.02,4.88,6137215,30379500.0,,,,
2019-03-06,,5.04,5.1,5.25,5.01,6854195,34843016.0,,,,
2019-03-07,,5.09,5.34,5.45,5.08,14287843,75309728.0,,,,
2019-03-08,,5.25,4.95,5.25,4.95,9320117,47856644.0,,,,
2019-03-11,,4.97,5.13,5.18,4.95,5153517,26166378.0,,,,
2019-03-12,,5.25,5.2,5.34,5.15,9763502,50895184.0,,,,
2019-03-13,,5.14,5.08,5.3,5.05,7663652,39286444.0,,,,
2019-03-14,,5.03,4.87,5.05,4.81,6640400,32728704.0,,,,
2019-03-15,,4.87,4.99,5.05,4.87,6233517,31024028.0,,,,
2019-03-18,,4.97,5.08,5.1,4.92,5542200,27893404.0,,,,
2019-03-19,,5.14,5.05,5.18,5.03,5536500,28208876.0,,,,
2019-03-20,,5.1,5.05,5.1,4.9,5400875,27065552.0,,,,
2019-03-21,,5.08,5.15,5.17,5.04,6911350,35334140.0,,,,
2019-03-22,,5.12,5.23,5.25,5.06,10362843,53667876.0,,,,
2019-03-25,,5.09,5.06,5.16,5.05,7613809,38774180.0,,,,
2019-03-26,,5.05,4.91,5.09,4.87,5460800,27167904.0,,,,
2019-03-27,,4.9,4.85,4.96,4.78,4218086,20455684.0,,,,
2019-03-28,,4.85,4.86,4.95,4.8,3092100,15055571.0,,,,
2019-03-29,,4.82,4.97,4.98,4.81,5108208,25097092.0,,,,
2019-04-01,,4.97,5.08,5.08,4.97,8171075,41090864.0,,,,
2019-04-02,,5.11,5.07,5.16,5.03,7047900,35869204.0,,,,
2019-04-03,,5.08,5.16,5.17,5.03,7463950,38212344.0,,,,
2019-04-04,,5.19,5.12,5.22,5.06,5813045,29718848.0,,,,
2019-04-08,,5.14,5.19,5.22,5.04,7122950,36671964.0,,,,
2019-04-09,,5.25,5.27,5.35,5.15,10696415,55948424.0,,,,
2019-04-10,,5.22,5.19,5.23,5.09,7154325,36891008.0,,,,
2019-04-11,,5.19,5.17,5.24,5.12,6980425,36190544.0,,,,
2019-04-12,,5.16,5.16,5.23,5.08,5425467,27974030.0,,,,
2019-04-15,,5.22,5.31,5.34,5.15,14068350,74011248.0,,,,
2019-04-16,,5.3,5.52,5.54,5.21,18818915,100674576.0,,,,
2019-04-17,,5.56,5.48,5.56,5.36,13752446,74820976.0,,,,
2019-04-18,,5.46,5.34,5.6,5.33,9008695,48966996.0,,,,
2019-04-19,,5.32,5.59,5.68,5.3,16255117,89416624.0,,,,
2019-04-22,,5.6,5.41,5.65,5.4,9826750,54127704.0,,,,
2019-04-23,,5.41,5.19,5.45,5.12,9585050,50430964.0,,,,
2019-04-24,,5.19,5.56,5.56,5.15,12769300,68670976.0,,,,
2019-04-25,,5.43,5.29,5.57,5.25,12951850,70178088.0,,,,
2019-04-26,,5.2,5.18,5.28,5.05,6725475,34840972.0,,,,
2019-04-29,,5.18,5.09,5.37,5.06,9451190,49492860.0,,,,
2019-04-30,,5.06,4.76,5.16,4.64,8945800,44029272.0,,,,
2019-05-06,,4.72,4.39,4.74,4.28,5828689,25939272.0,,,,
2019-05-07,,4.39,4.38,4.48,4.28,4147014,18118630.0,,,,
2019-05-08,,4.28,4.37,4.4,4.18,2484850,10733440.0,,,,
2019-05-09,,4.34,4.35,4.39,4.3,2277700,9897150.0,,,,
2019-05-10,,4.39,4.44,4.47,4.27,3683516,16206646.0,,,,
2019-05-13,,4.43,4.39,4.45,4.29,2902189,12650756.0,,,,
2019-05-14,,4.35,4.33,4.41,4.32,1714750,7483042.0,,,,
2019-05-15,,4.39,4.41,4.45,4.36,2738800,12078707.0,,,,
2019-05-16,,4.44,4.46,4.51,4.39,2410564,10758690.0,,,,
2019-05-17,,4.45,4.22,4.55,4.2,3676739,15962717.0,,,,
2019-05-20,,4.22,4.18,4.27,4.06,2681043,11093246.0,,,,
2019-05-21,,4.19,4.25,4.26,4.16,1651425,6976125.0,,,,
2019-05-22,,4.24,4.15,4.28,4.13,2455925,10299402.0,,,,
2019-05-23,,4.17,4.09,4.18,4.07,2086550,8594085.0,,,,
2019-05-24,,4.09,4.1,4.16,4.06,1352650,5542520.0,,,,
2019-05-27,,4.12,4.2,4.21,4.06,1986150,8245834.0,,,,
2019-05-28,,4.23,4.18,4.25,4.15,2089250,8786126.0,,,,
2019-05-29,,4.2,4.22,4.25,4.18,1474650,6219941.0,,,,
2019-05-30,,4.19,4.17,4.21,4.12,1478850,6148220.0,,,,
2019-05-31,,4.18,4.2,4.26,4.13,1813450,7639301.0,,,,
2019-06-03,,4.19,4.16,4.23,4.12,1871800,7809765.0,,,,
2019-06-04,,4.14,4.13,4.2,4.11,1748400,7249474.0,,,,
2019-06-05,,4.16,4.15,4.19,4.14,1549267,6456328.0,,,,
2019-06-06,,4.16,4.03,4.19,4.03,1952457,7942295.0,,,,
2019-06-10,,4.07,4.08,4.11,4.02,1451450,5890277.0,,,,
2019-06-11,,4.11,4.28,4.29,4.07,3528050,14880242.0,,,,
2019-06-12,,4.3,4.2,4.32,4.16,5108279,21509152.0,,,,
2019-06-13,,4.16,4.17,4.2,4.14,2598650,10836254.0,,,,
2019-06-14,,4.19,4.08,4.21,4.07,2835050,11732099.0,,,,
2019-06-17,,4.06,4.06,4.13,4.02,3866987,15697893.0,,,,
2019-06-18,,4.06,4.01,4.07,3.99,4047212,16252851.0,,,,
2019-06-19,,4.06,4.04,4.1,4.02,3686850,14929825.0,,,,
2019-06-20,,4.04,4.14,4.14,4.03,5203075,21335926.0,,,,
2019-06-21,,4.19,4.22,4.28,4.16,5867791,24768544.0,,,,
2019-06-24,,4.22,4.34,4.56,4.19,7203941,31331492.0,,,,
2019-06-25,,4.35,4.23,4.35,4.2,4230950,17936630.0,,,,
2019-06-26,,4.22,4.24,4.26,4.17,4579826,19301660.0,,,,
2019-06-27,,4.23,4.23,4.3,4.2,3351869,14238059.0,,,,
2019-06-28,,4.24,4.14,4.24,4.1,4042321,16745339.0,,,,
2019-07-01,,4.2,4.23,4.25,4.19,4527625,19102824.0,,,,
2019-07-02,,4.23,4.29,4.38,4.22,4288800,18418592.0,,,,
2019-07-03,,4.28,4.33,4.37,4.23,4351446,18807288.0,,,,
2019-07-04,,4.33,4.48,4.54,4.31,8968705,39992224.0,,,,
2019-07-05,,4.48,4.63,4.65,4.43,9590214,43796956.0,,,,
2019-07-08,,4.58,4.42,4.58,4.31,6968525,30600156.0,,,,
2019-07-09,,4.4,4.47,4.53,4.31,4706800,20650720.0,,,,
2019-07-10,,4.45,4.34,4.45,4.34,2870785,12606342.0,,,,
2019-07-11,,4.37,4.45,4.54,4.37,4981150,22196060.0,,,,
2019-07-12,,4.47,4.56,4.6,4.42,5185350,23395008.0,,,,
2019-07-15,,4.52,4.74,4.9,4.47,9832209,46392428.0,,,,
2019-07-16,,4.74,4.76,4.76,4.67,4022750,18971784.0,,,,
2019-07-17,,4.74,4.84,4.97,4.74,9033900,44023156.0,,,,
2019-07-18,,4.83,4.94,5.08,4.8,11886500,58701100.0,,,,
2019-07-19,,4.94,4.95,4.99,4.84,5822050,28617908.0,,,,
2019-07-22,,4.94,4.85,4.96,4.76,3822550,18616386.0,,,,
2019-07-23,,4.93,5.01,5.22,4.93,7886800,39822224.0,,,,
2019-07-24,,5.06,5.05,5.13,4.98,5572225,28283988.0,,,,
2019-07-25,,5.08,5.18,5.22,5.0,6478600,33197574.0,,,,
2019-07-26,,5.15,5.25,5.3,5.14,5841661,30640404.0,,,,
2019-07-29,,5.21,5.47,5.5,5.21,7265975,39240224.0,,,,
2019-07-30,,5.24,5.09,5.24,4.92,15344645,78076888.0,,,,
2019-07-31,,5.03,4.99,5.14,4.98,7319150,36972860.0,,,,
2019-08-01,,4.99,5.0,5.06,4.93,3932033,19728480.0,,,,
2019-08-02,,4.88,5.03,5.03,4.88,3821850,19010304.0,,,,
2019-08-05,,5.01,4.84,5.01,4.72,5934543,28727880.0,,,,
2019-08-06,,4.64,4.88,4.94,4.61,5415975,25985620.0,,,,
2019-08-07,,4.9,4.97,5.01,4.89,4320545,21384020.0,,,,
2019-08-08,,5.01,5.02,5.15,4.9,6480740,32582556.0,,,,
2019-08-09,,5.0,4.91,5.04,4.85,3362150,16620648.0,,,,
2019-08-12,,4.9,4.95,4.98,4.82,1638733,8043500.0,,,,
2019-08-13,,4.95,4.82,4.95,4.79,1975650,9583788.0,,,,
2019-08-14,,4.91,4.74,4.91,4.72,2249500,10757043.0,,,,
2019-08-15,,4.7,4.73,4.75,4.62,1240150,5828280.0,,,,
2019-08-16,,4.67,4.74,4.77,4.67,1500000,7087482.0,,,,
2019-08-19,,4.89,5.01,5.02,4.8,7322896,36116588.0,,,,
2019-08-20,,5.02,5.01,5.05,4.97,3833332,19176634.0,,,,
2019-08-21,,5.02,4.94,5.06,4.87,4824975,23864944.0,,,,
2019-08-22,,4.96,4.87,4.99,4.8,3318950,16123179.0,,,,
2019-08-23,,4.87,4.88,4.88,4.73,2801700,13446929.0,,,,
2019-08-26,,4.78,4.84,4.9,4.78,1776443,8601508.0,,,,
2019-08-27,,4.88,4.85,4.91,4.8,1845543,8972254.0,,,,
2019-08-28,,4.78,4.78,4.85,4.75,2230068,10661115.0,,,,
2019-08-29,,4.79,4.72,4.82,4.7,2129916,10075475.0,,,,
2019-08-30,,4.73,4.71,4.77,4.66,1636884,7714412.0,,,,
2019-09-02,,4.71,4.85,4.85,4.7,2952725,14143181.0,,,,
2019-09-03,,4.86,4.97,5.08,4.86,7110700,35481576.0,,,,
2019-09-04,,4.97,4.96,5.05,4.93,4262616,21187608.0,,,,
2019-09-05,,5.0,4.97,5.02,4.95,4565357,22779414.0,,,,
2019-09-06,,5.0,4.97,5.01,4.92,2158786,10689995.0,,,,
2019-09-09,,5.02,4.97,5.04,4.92,4877005,24208838.0,,,,
2019-09-10,,4.97,4.91,4.99,4.88,2874379,14126357.0,,,,
2019-09-11,,4.94,4.85,4.94,4.79,3810625,18485876.0,,,,
2019-09-12,,4.85,4.82,4.86,4.8,2450450,11811381.0,,,,
2019-09-16,,4.82,4.85,4.87,4.81,2810512,13619809.0,,,,
2019-09-17,,4.85,5.25,5.34,4.83,20259250,103389008.0,,,,
2019-09-18,,5.1,5.03,5.14,5.03,11298054,57298412.0,,,,
2019-09-19,,5.01,4.94,5.01,4.88,7596978,37408352.0,,,,
2019-09-20,,4.92,4.95,4.98,4.88,3416750,16807936.0,,,,
2019-09-23,,4.98,4.89,4.98,4.87,2814475,13778438.0,,,,
2019-09-24,,4.88,4.86,5.02,4.76,5607225,27191324.0,,,,
2019-09-25,,4.85,4.7,4.85,4.7,3280725,15628234.0,,,,
2019-09-26,,4.73,4.74,4.8,4.65,2409776,11333544.0,,,,
2019-09-27,,4.74,4.87,4.88,4.72,3221050,15486268.0,,,,
2019-09-30,,4.87,4.95,4.97,4.82,3046800,14962746.0,,,,
2019-10-08,,4.98,4.88,5.02,4.87,2535350,12511024.0,,,,
2019-10-09,,4.85,4.84,4.87,4.78,1347593,6503434.0,,,,
2019-10-10,,4.84,4.86,4.9,4.81,2179299,10568450.0,,,,
2019-10-11,,4.83,4.8,4.88,4.79,1631217,7869579.0,,,,
2019-10-14,,4.83,4.81,4.85,4.7,4506472,21489344.0,,,,
2019-10-15,,4.79,4.72,4.79,4.72,3248593,15426970.0,,,,
2019-10-16,,4.72,4.74,4.78,4.71,2066200,9805767.0,,,,
2019-10-17,,4.73,4.81,4.85,4.72,2698486,12929265.0,,,,
2019-10-18,,4.8,4.83,4.85,4.7,3681974,17625416.0,,,,
2019-10-21,,4.82,4.83,4.86,4.72,1823884,8763778.0,,,,
2019-10-22,,4.83,4.9,4.93,4.83,3038225,14875331.0,,,,
2019-10-23,,4.9,4.94,4.96,4.88,3310828,16349111.0,,,,
2019-10-24,,4.93,4.97,4.99,4.89,2701340,13365580.0,,,,
2019-10-25,,4.97,4.96,5.0,4.84,3477355,17059860.0,,,,
2019-10-28,,4.94,5.01,5.07,4.89,3484525,17280436.0,,,,
2019-10-29,,4.98,4.91,4.98,4.89,2297950,11301703.0,,,,
2019-10-30,,4.91,4.82,4.93,4.78,2027400,9829172.0,,,,
2019-10-31,,4.86,4.75,4.86,4.71,1675200,7979612.0,,,,
2019-11-01,,4.74,4.86,4.86,4.71,2129725,10259819.0,,,,
2019-11-04,,4.89,4.95,4.97,4.84,3863250,19026610.0,,,,
2019-11-05,,4.93,4.97,5.03,4.93,3909250,19495412.0,,,,
2019-11-06,,5.0,5.0,5.04,4.97,2987051,14930582.0,,,,
2019-11-07,,5.03,4.98,5.03,4.94,1792530,8912298.0,,,,
2019-11-08,,4.96,4.97,5.01,4.91,4508030,22357012.0,,,,
2019-11-11,,4.91,4.9,4.97,4.85,1529975,7514169.0,,,,
2019-11-12,,4.85,4.9,4.92,4.75,2913850,14050901.0,,,,
2019-11-13,,4.86,5.09,5.15,4.76,8319305,41452268.0,,,,
2019-11-14,,5.04,5.0,5.12,4.9,7326900,36626928.0,,,,
2019-11-15,,4.95,5.17,5.19,4.93,9438298,48187804.0,,,,
2019-11-18,,5.1,5.33,5.44,5.09,19166565,101753280.0,,,,
2019-11-19,,5.26,5.4,5.42,5.22,8118217,43298876.0,,,,
2019-11-20,,5.4,5.55,5.65,5.36,13445076,74270416.0,,,,
2019-11-21,,5.57,5.48,5.62,5.46,9853489,54472360.0,,,,
2019-11-22,,5.49,5.41,5.53,5.3,11963902,64928696.0,,,,
2019-11-25,,5.95,5.4,5.95,5.35,60728456,352734304.0,,,,
2019-11-26,,5.0,4.86,5.15,4.86,36461673,178307488.0,,,,
2019-11-27,,4.75,4.62,4.88,4.56,21324404,100307512.0,,,,
2019-11-28,,4.67,4.57,4.7,4.5,11792367,54134232.0,,,,
2019-11-29,,4.54,4.46,4.55,4.4,12040852,53813720.0,,,,
2019-12-02,,4.45,4.46,4.49,4.41,6466200,28744168.0,,,,
2019-12-03,,4.46,4.48,4.51,4.43,6591550,29408556.0,,,,
2019-12-04,,4.46,4.43,4.48,4.42,4827652,21452438.0,,,,
2019-12-05,,4.44,4.44,4.47,4.42,5779902,25675384.0,,,,
2019-12-06,,4.44,4.41,4.46,4.39,5613450,24806652.0,,,,
2019-12-09,,4.43,4.37,4.44,4.35,5003250,21895870.0,,,,
2019-12-10,,4.36,4.38,4.38,4.33,3861925,16812326.0,,,,
2019-12-11,,4.38,4.6,4.67,4.36,14354382,65056940.0,,,,
2019-12-12,,4.56,4.46,4.58,4.44,6751399,30318036.0,,,,
2019-12-13,,4.5,4.48,4.52,4.44,4014800,17953860.0,,,,
2019-12-16,,4.47,4.52,4.56,4.44,6479529,29059586.0,,,,
2019-12-17,,4.53,4.54,4.58,4.48,8594977,38942984.0,,,,
2019-12-18,,4.54,4.51,4.57,4.5,6116226,27715524.0,,,,
2019-12-19,,4.49,4.54,4.55,4.48,4811852,21757096.0,,,,
2019-12-20,,4.54,4.57,4.66,4.5,8611793,39490888.0,,,,
2019-12-23,,4.6,4.34,4.6,4.3,13105254,57878404.0,,,,
2019-12-24,,4.29,4.33,4.35,4.23,8503320,36358956.0,,,,
2019-12-25,,4.32,4.28,4.32,4.26,4801500,20543038.0,,,,
2019-12-26,,4.28,4.25,4.29,4.23,4581056,19471588.0,,,,
2019-12-27,,4.25,4.27,4.29,4.23,4114501,17542160.0,,,,
2019-12-30,,4.25,4.23,4.25,4.12,5357089,22513460.0,,,,
2019-12-31,,4.23,4.27,4.28,4.2,4721214,20079060.0,,,,
2020-01-02,,4.29,4.31,4.35,4.28,6985010,30115428.0,,,,
2020-01-03,,4.32,4.32,4.33,4.29,5685906,24518484.0,,,,
2020-01-06,,4.32,4.33,4.35,4.25,5073325,21870996.0,,,,
2020-01-07,,4.35,4.37,4.38,4.34,5120884,22316240.0,,,,
2020-01-08,,4.35,4.34,4.38,4.32,5221925,22688776.0,,,,
2020-01-09,,4.36,4.36,4.38,4.34,5068439,22079022.0,,,,
2020-01-10,,4.37,4.35,4.37,4.33,3337156,14506251.0,,,,
2020-01-13,,4.29,4.25,4.3,4.15,7927953,33399048.0,,,,
2020-01-14,,4.24,4.26,4.26,4.2,4837460,20532852.0,,,,
2020-01-15,,4.25,4.2,4.26,4.19,2756800,11617441.0,,,,
2020-01-16,,4.2,4.15,4.22,4.15,3292400,13743816.0,,,,
2020-01-17,,4.15,4.11,4.17,4.11,3712292,15354533.0,,,,
2020-01-20,,4.1,4.17,4.18,4.1,3103942,12821146.0,,,,
2020-01-21,,4.17,4.12,4.17,4.1,2846173,11733889.0,,,,
2020-01-22,,4.1,4.05,4.1,4.01,3993376,16145671.0,,,,
2020-01-23,,4.05,3.88,4.05,3.81,6550236,25735528.0,,,,
2020-02-03,,3.49,3.49,3.49,3.49,823900,2875411.0,,,,
2020-02-04,,3.14,3.28,3.37,3.14,6942850,22744566.0,,,,
2020-02-05,,3.3,3.38,3.4,3.29,6517025,21882180.0,,,,
2020-02-06,,3.42,3.44,3.47,3.36,4377814,14996553.0,,,,
2020-02-07,,3.45,3.48,3.52,3.41,4886723,16930340.0,,,,
2020-02-10,,3.48,3.6,3.61,3.48,3867903,13717100.0,,,,
2020-02-11,,3.61,3.56,3.63,3.53,3650950,13065243.0,,,,
2020-02-12,,3.54,3.62,3.62,3.53,3686550,13204384.0,,,,
2020-02-13,,3.6,3.54,3.64,3.51,3894085,13867101.0,,,,
2020-02-14,,3.52,3.53,3.59,3.5,2983075,10575443.0,,,,
2020-02-17,,3.52,3.67,3.69,3.52,4392372,15950902.0,,,,
2020-02-18,,3.69,3.74,3.76,3.67,4193876,15623595.0,,,,
2020-02-19,,3.75,3.7,3.79,3.7,3992300,14922142.0,,,,
2020-02-20,,3.72,3.77,3.78,3.69,4309150,16111203.0,,,,
2020-02-21,,3.74,3.78,3.82,3.74,3589800,13563918.0,,,,
2020-02-24,,3.79,3.73,3.8,3.7,4554127,17011600.0,,,,
2020-02-25,,3.67,3.66,3.7,3.53,5916218,21522604.0,,,,
2020-02-26,,3.62,3.7,3.79,3.59,9358422,34650012.0,,,,
2020-02-27,,3.73,3.68,3.74,3.65,5290800,19553192.0,,,,
2020-02-28,,3.61,3.44,3.65,3.42,7517361,26480316.0,,,,
2020-03-02,,3.44,3.65,3.73,3.42,7239128,26188654.0,,,,
2020-03-03,,3.77,3.76,3.84,3.68,9640150,36134388.0,,,,
2020-03-04,,3.71,3.92,3.98,3.67,15394923,59631696.0,,,,
2020-03-05,,3.88,3.94,4.0,3.84,11266323,44292504.0,,,,
2020-03-06,,3.94,3.95,3.99,3.88,7694123,30242916.0,,,,
2020-03-09,,3.9,3.79,3.92,3.76,7023411,26924456.0,,,,
2020-03-10,,3.69,3.88,3.9,3.64,8042989,30389948.0,,,,
2020-03-11,,3.9,3.85,3.93,3.81,5894286,22871216.0,,,,
2020-03-12,,3.8,3.72,3.8,3.71,5585736,20938184.0,,,,
2020-03-13,,3.6,3.7,3.71,3.5,6068548,21887234.0,,,,
2020-03-16,,3.74,3.72,3.88,3.68,9293509,35108732.0,,,,
2020-03-17,,3.61,3.63,3.72,3.55,6369058,23095256.0,,,,
2020-03-18,,3.66,3.5,3.69,3.5,6490260,23372420.0,,,,
2020-03-19,,3.46,3.46,3.51,3.37,4715510,16250377.0,,,,
2020-03-20,,3.5,3.55,3.55,3.47,4107769,14472638.0,,,,
2020-03-23,,3.48,3.4,3.53,3.39,3822300,13286743.0,,,,
2020-03-24,,3.45,3.47,3.52,3.38,4282382,14773765.0,,,,
2020-03-25,,3.51,3.54,3.57,3.48,4063823,14331653.0,,,,
2020-03-26,,3.53,3.47,3.55,3.47,3046894,10689112.0,,,,
2020-03-27,,3.52,3.51,3.56,3.47,3216564,11321107.0,,,,
2020-03-30,,3.46,3.42,3.47,3.38,3840844,13134809.0,,,,
2020-03-31,,3.44,3.43,3.51,3.42,2446100,8454460.0,,,,
2020-04-01,,3.41,3.44,3.5,3.41,2480250,8590838.0,,,,
2020-04-02,,3.41,3.5,3.5,3.4,3021950,10429087.0,,,,
2020-04-03,,3.5,3.55,3.55,3.47,3402700,11949551.0,,,,
2020-04-07,,3.57,3.6,3.62,3.55,5538335,19852448.0,,,,
2020-04-08,,3.57,3.63,3.63,3.56,4385798,15809509.0,,,,
2020-04-09,,3.63,3.61,3.65,3.6,4128626,14955665.0,,,,
2020-04-10,,3.62,3.55,3.64,3.54,4335200,15482025.0,,,,
2020-04-13,,3.54,3.56,3.59,3.5,2573877,9131615.0,,,,
2020-04-14,,3.56,3.59,3.59,3.55,2675048,9546412.0,,,,
2020-04-15,,3.59,3.51,3.59,3.5,3280000,11600999.0,,,,
2020-04-16,,3.5,3.51,3.52,3.48,4177500,14606069.0,,,,
2020-04-17,,3.52,3.51,3.55,3.5,2472207,8709639.0,,,,
2020-04-20,,3.51,3.54,3.55,3.49,2559550,9010298.0,,,,
2020-04-21,,3.54,3.52,3.54,3.45,2943412,10272653.0,,,,
2020-04-22,,3.52,3.52,3.52,3.47,1780050,6223575.0,,,,
2020-04-23,,3.52,3.49,3.52,3.47,2299250,8032047.0,,,,
2020-04-24,,3.49,3.4,3.49,3.4,3873000,13297772.0,,,,
2020-04-27,,3.4,3.39,3.45,3.38,2182200,7455361.0,,,,
2020-04-28,,3.39,3.3,3.43,3.29,3839824,12821406.0,,,,
2020-04-29,,3.3,3.32,3.34,3.23,2370150,7820908.0,,,,
2020-04-30,,3.31,3.36,3.41,3.31,2869035,9655949.0,,,,
2020-05-06,,3.36,3.4,3.41,3.34,2322829,7847749.0,,,,
2020-05-07,,3.39,3.38,3.41,3.35,2262300,7652180.0,,,,
2020-05-08,,3.4,3.41,3.45,3.38,2629280,8987095.0,,,,
2020-05-11,,3.49,3.44,3.52,3.42,2125100,7345707.0,,,,
2020-05-12,,3.43,3.41,3.44,3.39,1594550,5445035.0,,,,
2020-05-13,,3.4,3.43,3.48,3.39,1992600,6824107.0,,,,
2020-05-14,,3.43,3.37,3.43,3.35,2174150,7357468.0,,,,
2020-05-15,,3.37,3.39,3.42,3.36,1817774,6168157.0,,,,
2020-05-18,,3.39,3.35,3.39,3.34,2184248,7341556.0,,,,
2020-05-19,,3.37,3.49,3.52,3.37,7477309,25770928.0,,,,
2020-05-20,,3.5,3.44,3.5,3.42,2421600,8355000.0,,,,
2020-05-21,,3.41,3.43,3.47,3.4,2084377,7154375.0,,,,
2020-05-22,,3.43,3.52,3.55,3.37,7008635,24358532.0,,,,
2020-05-25,,3.5,3.65,3.71,3.5,12726888,45893140.0,,,,
2020-05-26,,3.63,3.7,3.81,3.57,19651231,73246624.0,,,,
2020-05-27,,3.67,3.56,3.74,3.56,10537773,38410312.0,,,,
2020-05-28,,3.55,3.45,3.58,3.44,7257812,25326930.0,,,,
2020-05-29,,3.45,3.57,3.63,3.45,8865747,31624638.0,,,,
2020-06-01,,3.6,3.65,3.69,3.58,8112367,29599600.0,,,,
2020-06-02,,3.65,3.62,3.67,3.59,4495983,16315738.0,,,,
2020-06-03,,3.62,3.59,3.65,3.59,3232599,11672345.0,,,,
2020-06-04,,3.61,3.56,3.63,3.55,2955550,10578022.0,,,,
2020-06-05,,3.56,3.55,3.58,3.52,3376250,11962420.0,,,,
2020-06-08,,3.55,3.62,3.62,3.54,4450900,15919068.0,,,,
2020-06-09,,3.62,3.55,3.63,3.54,2855193,10200745.0,,,,
2020-06-10,,3.55,3.49,3.55,3.47,2724500,9538897.0,,,,
2020-06-11,,3.49,3.48,3.51,3.47,2929950,10216887.0,,,,
2020-06-12,,3.46,3.49,3.52,3.43,2177250,7584651.0,,,,
2020-06-15,,3.49,3.48,3.52,3.48,2688111,9379361.0,,,,
2020-06-16,,3.48,3.51,3.52,3.47,2135650,7475130.0,,,,
2020-06-17,,3.51,3.5,3.51,3.45,3936354,13682434.0,,,,
2020-06-18,,3.51,3.51,3.51,3.48,1826400,6394267.0,,,,
2020-06-19,,3.51,3.52,3.52,3.49,1620900,5685328.0,,,,
2020-06-22,,3.51,3.46,3.52,3.45,3535800,12288325.0,,,,
2020-06-23,,3.47,3.46,3.48,3.43,2152475,7439187.0,,,,
2020-06-24,,3.46,3.44,3.47,3.43,2565773,8837714.0,,,,
2020-06-29,,3.45,3.41,3.45,3.41,2395650,8202598.0,,,,
2020-06-30,,3.41,3.42,3.46,3.41,2344695,8065650.0,,,,
2020-07-01,,3.44,3.44,3.45,3.42,1847428,6353950.0,,,,
2020-07-02,,3.45,3.48,3.49,3.43,3044200,10554891.0,,,,
2020-07-03,,3.48,3.54,3.55,3.48,3975407,14008079.0,,,,
2020-07-06,,3.55,3.69,3.71,3.54,10052921,36594928.0,,,,
2020-07-07,,3.69,3.63,3.74,3.63,9200351,33911220.0,,,,
2020-07-08,,3.63,3.67,3.69,3.59,9628250,35083600.0,,,,
2020-07-09,,3.7,3.73,3.74,3.67,7664700,28378024.0,,,,
2020-07-10,,3.75,3.68,3.76,3.67,6597700,24489176.0,,,,
2020-07-13,,3.69,3.74,3.77,3.69,6673157,24948076.0,,,,
2020-07-14,,3.74,3.77,3.82,3.71,7574135,28458468.0,,,,
2020-07-15,,3.78,3.67,3.81,3.67,6741425,25098620.0,,,,
2020-07-16,,3.68,3.63,3.76,3.62,7451145,27609438.0,,,,
2020-07-17,,3.62,3.68,3.83,3.62,13868026,51677408.0,,,,
2020-07-20,,3.7,3.9,3.94,3.65,16100200,61126764.0,,,,
2020-07-21,,3.86,3.78,3.89,3.78,8206857,31323928.0,,,,
2020-07-22,,3.78,3.79,3.84,3.75,5349125,20289588.0,,,,
2020-07-23,,3.78,3.75,3.78,3.64,5793107,21499916.0,,,,
2020-07-24,,3.74,3.71,3.79,3.67,5542482,20705888.0,,,,
2020-07-27,,3.7,3.83,3.85,3.66,7177725,27149072.0,,,,
2020-07-28,,3.82,3.96,3.98,3.82,11220607,43814564.0,,,,
2020-07-29,,3.9,3.86,3.98,3.8,19840082,76535048.0,,,,
2020-07-30,,3.84,3.78,3.84,3.78,5502675,20942576.0,,,,
2020-07-31,,3.77,3.82,3.82,3.75,4328125,16403439.0,,,,
2020-08-03,,3.83,3.84,3.84,3.81,8453325,32337756.0,,,,
2020-08-04,,3.84,3.8,3.85,3.8,5716175,21830384.0,,,,
2020-08-05,,3.8,3.8,3.82,3.72,6659250,25057422.0,,,,
2020-08-06,,3.8,3.75,3.81,3.7,5853732,21939484.0,,,,
2020-08-07,,3.75,3.73,3.75,3.68,5613275,20905620.0,,,,
2020-08-10,,3.74,3.91,3.95,3.72,16055040,61757328.0,,,,
2020-08-11,,3.9,3.85,3.95,3.85,10972786,42776268.0,,,,
2020-08-12,,3.86,3.93,3.93,3.83,6749750,26200526.0,,,,
2020-08-13,,3.93,4.02,4.07,3.9,11462182,45883296.0,,,,
2020-08-14,,4.07,4.03,4.1,3.97,9214882,37219784.0,,,,
2020-08-17,,4.02,4.09,4.13,4.02,10999387,44896356.0,,,,
2020-08-18,,4.1,4.13,4.22,4.06,9906098,40917408.0,,,,
2020-08-19,,4.11,4.12,4.21,4.09,7766760,32316890.0,,,,
2020-08-20,,4.11,4.04,4.12,4.02,4828650,19633172.0,,,,
