日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-24,,57.0,59.57,59.64,56.36,2077018,121172672.0,,,,
2024-09-25,,60.0,59.56,61.83,59.5,2676849,162300432.0,,,,
2024-09-26,,60.29,64.03,64.03,59.8,3413774,210586640.0,,,,
2024-09-27,,64.2,69.7,71.49,64.1,2293288,152634240.0,,,,
2024-09-30,,75.0,81.99,81.99,71.49,5740151,437815008.0,,,,
2024-10-08,,98.39,98.39,98.39,86.26,9424424,893191808.0,,,,
2024-10-09,,94.18,87.65,98.29,86.0,8432575,778349760.0,,,,
2024-10-10,,87.83,80.7,90.0,80.08,5321460,445118144.0,,,,
2024-10-11,,78.6,76.45,81.18,75.3,3356444,262098144.0,,,,
2024-10-14,,77.01,82.22,82.48,75.7,4107574,324852928.0,,,,
2024-10-15,,80.93,79.84,84.5,79.51,3953419,323442528.0,,,,
2024-10-16,,77.89,78.24,79.4,77.01,2327869,182003696.0,,,,
2024-10-17,,79.0,79.7,81.6,79.0,2788949,224045952.0,,,,
2024-10-18,,79.77,86.0,89.95,78.91,4985902,420207808.0,,,,
2024-10-21,,87.58,88.18,92.49,86.8,6613966,593306432.0,,,,
2024-10-22,,88.0,86.74,88.49,84.8,4223082,365524288.0,,,,
2024-10-23,,86.0,84.37,87.79,83.55,4489513,384155424.0,,,,
2024-10-24,,82.8,84.23,85.9,82.7,2948785,248580256.0,,,,
2024-10-25,,85.58,90.08,90.88,84.0,5823527,512368256.0,,,,
2024-10-28,,90.29,87.53,90.29,85.6,5314282,462683616.0,,,,
2024-10-29,,87.88,84.25,87.99,83.85,4126978,353546048.0,,,,
2024-10-30,,83.84,83.66,85.4,82.02,2983020,249396848.0,,,,
2024-10-31,,83.56,85.05,86.5,81.5,3713594,314423968.0,,,,
2024-11-01,,83.8,79.8,84.49,79.49,4260906,346885120.0,,,,
2024-11-04,,79.69,80.99,82.47,79.5,2729155,221344576.0,,,,
2024-11-05,,80.67,85.06,85.26,80.4,4726715,394646208.0,,,,
2024-11-06,,85.7,84.62,86.8,83.83,3790060,324415552.0,,,,
2024-11-07,,84.87,86.37,86.5,84.08,3221927,275353824.0,,,,
2024-11-08,,88.5,86.49,89.46,86.42,5024601,440750816.0,,,,
2024-11-11,,86.7,91.23,91.77,86.7,5554991,499616576.0,,,,
2024-11-12,,91.73,92.6,97.45,89.91,7852727,732523840.0,,,,
2024-11-13,,91.89,91.08,91.89,88.7,4157021,375084608.0,,,,
2024-11-14,,90.5,86.71,90.8,86.41,3299675,292618016.0,,,,
2024-11-15,,86.71,83.05,87.35,82.89,3345712,285344960.0,,,,
2024-11-18,,83.3,80.66,83.79,80.0,2535311,207061968.0,,,,
2024-11-19,,81.0,83.32,83.72,79.55,2574006,209884352.0,,,,
2024-11-20,,82.98,82.8,83.3,81.58,2769787,228251040.0,,,,
2024-11-21,,82.7,83.9,85.23,81.6,3106683,259997888.0,,,,
2024-11-22,,84.0,79.1,84.33,79.02,2994651,245298752.0,,,,
2024-11-25,,79.47,77.9,80.13,76.11,2879752,223534400.0,,,,
2024-11-26,,77.25,75.36,78.52,75.21,2772394,212662608.0,,,,
2024-11-27,,75.4,77.8,77.89,73.15,3341787,253092352.0,,,,
2024-11-28,,77.77,84.98,86.58,76.8,7139788,589161344.0,,,,
2024-11-29,,85.87,88.83,91.55,85.77,8780312,779573504.0,,,,
2024-12-02,,88.8,94.64,98.17,88.18,9322701,884022592.0,,,,
2024-12-03,,92.78,91.71,95.55,91.33,4372262,406807520.0,,,,
2024-12-04,,93.75,90.29,95.31,89.76,3421862,316564416.0,,,,
2024-12-05,,90.29,89.61,91.6,89.0,2529388,228026416.0,,,,
2024-12-06,,89.97,89.99,91.22,87.88,3439132,307568064.0,,,,
2024-12-09,,89.5,94.8,96.88,88.99,5952014,559028288.0,,,,
2024-12-10,,99.01,96.19,99.5,94.0,5935755,577823744.0,,,,
2024-12-11,,96.0,104.42,110.0,95.3,9428748,971061120.0,,,,
2024-12-12,,103.88,106.8,109.86,102.9,6808155,726688896.0,,,,
2024-12-13,,105.73,123.48,128.16,103.5,13806346,1616918272.0,,,,
2024-12-16,,120.0,112.66,122.24,111.88,9150966,1067851072.0,,,,
2024-12-17,,112.12,106.9,112.99,104.27,6835813,732506560.0,,,,
2024-12-18,,107.07,120.37,124.37,103.99,10106170,1156984960.0,,,,
2024-12-19,,117.0,122.85,130.33,115.8,9659711,1204032000.0,,,,
2024-12-20,,120.52,124.1,133.33,118.1,8857100,1111238912.0,,,,
2024-12-23,,122.12,114.35,124.1,113.5,7904286,927671232.0,,,,
2024-12-24,,115.0,114.35,115.66,110.42,5451414,615922560.0,,,,
2024-12-25,,113.2,110.81,117.5,109.01,6394187,715568960.0,,,,
2024-12-26,,110.33,114.5,116.54,109.02,8340164,943209152.0,,,,
2024-12-27,,113.4,108.57,114.5,108.3,7217003,803012288.0,,,,
2024-12-30,,107.41,108.87,110.18,106.0,3896504,423195168.0,,,,
2024-12-31,,108.33,101.26,108.88,101.1,5426236,563976960.0,,,,
2025-01-02,,102.2,100.19,103.16,98.69,4897181,494176512.0,,,,
2025-01-03,,101.5,98.18,103.44,97.2,5996093,605397888.0,,,,
2025-01-06,,98.17,93.61,99.38,92.5,5742068,547422848.0,,,,
2025-01-07,,94.6,101.49,101.58,94.13,6572935,645341056.0,,,,
2025-01-08,,98.58,106.01,109.0,98.56,8706807,906143744.0,,,,
2025-01-09,,105.31,105.71,109.29,104.95,6043446,645753984.0,,,,
2025-01-10,,104.26,104.67,111.67,104.0,5315213,573551744.0,,,,
2025-01-13,,102.31,103.59,104.96,100.01,3798255,390534912.0,,,,
2025-01-14,,103.9,112.22,112.22,102.65,6379836,691716992.0,,,,
2025-01-15,,111.67,113.47,116.48,109.66,6049305,682337920.0,,,,
2025-01-16,,113.99,107.6,114.8,106.01,6188200,677774976.0,,,,
2025-01-17,,106.4,111.21,114.28,105.21,5660682,620953472.0,,,,
2025-01-20,,111.98,110.2,112.58,108.2,4428235,488207296.0,,,,
2025-01-21,,111.15,119.0,120.86,109.6,8020194,925081792.0,,,,
2025-01-22,,117.0,120.52,123.6,116.4,6309848,757783040.0,,,,
2025-01-23,,121.8,116.11,122.5,116.0,6368752,759497664.0,,,,
2025-01-24,,115.0,123.12,123.12,114.81,6621606,796819840.0,,,,
2025-01-27,,119.89,108.29,120.3,108.11,8013047,899614400.0,,,,
2025-02-05,,111.6,110.16,114.98,107.85,5322827,590162048.0,,,,
2025-02-06,,108.95,113.95,116.98,108.52,6135586,697116608.0,,,,
2025-02-07,,113.0,115.88,119.17,111.38,7294350,842021760.0,,,,
2025-02-10,,115.98,115.69,117.81,113.85,5477705,633048064.0,,,,
2025-02-11,,115.0,108.45,115.0,107.66,6956349,767870784.0,,,,
2025-02-12,,106.7,110.53,110.85,105.3,5019799,545883200.0,,,,
2025-02-13,,109.5,104.86,109.79,103.92,5495774,581607360.0,,,,
2025-02-14,,104.0,105.66,106.8,103.1,4176228,439701760.0,,,,
2025-02-17,,105.76,108.93,109.93,104.0,5694794,612542720.0,,,,
2025-02-18,,108.07,105.0,109.04,104.17,4278937,454888544.0,,,,
2025-02-19,,105.52,110.54,111.29,105.0,5994937,655167680.0,,,,
2025-02-20,,112.0,113.08,115.39,110.0,6124215,693116928.0,,,,
2025-02-21,,112.55,115.05,116.66,111.5,6692473,765622784.0,,,,
2025-02-24,,116.5,124.0,125.7,116.5,10634927,1290213888.0,,,,
2025-02-25,,120.34,123.92,128.78,120.34,9386530,1165825408.0,,,,
2025-02-26,,124.0,128.0,128.06,120.0,8138514,1018957504.0,,,,
2025-02-27,,128.81,124.6,133.0,120.28,9346319,1178836864.0,,,,
2025-02-28,,124.0,118.87,126.6,117.0,8044886,972523648.0,,,,
2025-03-03,,118.97,112.91,120.9,112.12,6584719,754195840.0,,,,
2025-03-04,,110.2,116.52,119.85,109.7,6474642,740818880.0,,,,
2025-03-05,,115.81,115.45,117.47,112.65,4324085,496390624.0,,,,
2025-03-06,,116.53,116.29,119.0,115.5,5272414,617596864.0,,,,
2025-03-07,,116.17,118.89,122.0,112.66,7112838,839658624.0,,,,
2025-03-10,,118.0,117.0,118.5,115.07,4149589,484056896.0,,,,
2025-03-11,,114.0,114.99,116.77,113.09,3448816,395582816.0,,,,
2025-03-12,,115.99,115.13,118.17,114.63,4198980,486939424.0,,,,
2025-03-13,,115.3,105.85,115.3,105.01,6591334,717644032.0,,,,
2025-03-14,,104.9,108.65,108.93,104.9,3385910,362205920.0,,,,
2025-03-17,,109.0,110.93,111.5,106.65,3084557,339497184.0,,,,
2025-03-18,,112.5,119.54,119.85,111.5,8352358,981633408.0,,,,
2025-03-19,,118.7,119.63,124.66,117.0,5724139,682900544.0,,,,
2025-03-20,,119.0,117.01,120.0,116.0,4118997,485538496.0,,,,
2025-03-21,,116.48,110.51,118.0,110.19,4987771,562418752.0,,,,
2025-03-24,,110.13,113.14,116.0,110.09,4749692,536405824.0,,,,
2025-03-25,,113.14,107.9,113.14,107.7,3747282,409839808.0,,,,
2025-03-26,,108.16,109.17,113.55,108.16,4278876,476400000.0,,,,
2025-03-27,,109.12,110.78,114.4,108.97,4009943,448591456.0,,,,
2025-03-28,,110.48,108.77,112.28,107.92,3456753,378570912.0,,,,
2025-03-31,,109.51,109.68,110.86,104.89,4682604,505322432.0,,,,
2025-04-01,,110.12,107.0,110.63,106.55,3345789,362837984.0,,,,
2025-04-02,,106.61,105.87,107.95,105.48,2376948,253130448.0,,,,
2025-04-03,,104.0,102.82,107.3,102.01,3468853,360723520.0,,,,
2025-04-07,,92.0,87.06,97.26,84.27,5605688,507585792.0,,,,
2025-04-08,,89.0,89.15,91.36,86.52,3807155,338918112.0,,,,
2025-04-09,,87.5,92.26,92.99,83.02,3932856,353620032.0,,,,
2025-04-10,,95.77,93.29,96.8,93.12,3665948,349932160.0,,,,
2025-04-11,,92.06,100.14,101.58,91.98,4922695,481956992.0,,,,
2025-04-14,,102.12,100.44,102.97,100.0,3299255,334613312.0,,,,
2025-04-15,,100.19,98.85,101.4,98.21,1922340,190582608.0,,,,
2025-04-16,,98.84,96.7,99.49,94.99,2437295,236098976.0,,,,
2025-04-17,,95.71,97.08,99.69,95.71,2348948,231124496.0,,,,
2025-04-18,,96.05,97.29,97.7,96.05,1355716,131363576.0,,,,
2025-04-21,,97.09,99.64,99.9,96.01,2160433,212495472.0,,,,
2025-04-22,,99.54,98.5,99.8,97.88,1649025,163117248.0,,,,
2025-04-23,,99.93,100.0,101.0,98.77,2074097,207290896.0,,,,
2025-04-24,,101.0,98.72,101.88,97.6,1987982,198220960.0,,,,
2025-04-25,,98.77,99.04,100.85,97.57,1834032,181966576.0,,,,
2025-04-28,,99.0,97.89,99.3,97.71,1413568,139143392.0,,,,
2025-04-29,,88.32,87.1,89.64,84.35,8025502,687059328.0,,,,
2025-04-30,,87.0,91.59,91.6,86.15,4602351,410133056.0,,,,
2025-05-06,,91.88,93.09,94.01,91.48,3724080,346249536.0,,,,
2025-05-07,,94.74,90.25,95.03,89.58,3537366,323527360.0,,,,
2025-05-08,,89.66,90.39,90.98,89.38,2230955,201474144.0,,,,
2025-05-09,,90.39,87.02,90.39,86.88,2657725,232867680.0,,,,
2025-05-12,,88.03,88.88,88.95,87.52,2055121,181513216.0,,,,
2025-05-13,,90.5,88.27,91.38,88.21,2262212,202662240.0,,,,
2025-05-14,,88.27,88.96,90.28,88.1,2775950,247855888.0,,,,
2025-05-15,,88.96,86.08,88.96,86.08,1941991,168591696.0,,,,
2025-05-16,,85.72,85.83,86.98,85.31,1219691,105273032.0,,,,
2025-05-19,,85.93,86.82,87.4,85.1,1676761,145101968.0,,,,
2025-05-20,,86.39,86.62,87.28,86.0,1136204,98446000.0,,,,
2025-05-21,,86.06,84.07,86.61,83.58,2414783,203620672.0,,,,
2025-05-22,,83.58,82.55,85.54,82.48,2015700,169155376.0,,,,
2025-05-23,,82.5,80.48,82.88,80.48,2340541,190455088.0,,,,
2025-05-26,,80.28,81.04,81.66,80.28,1560767,126299056.0,,,,
2025-05-27,,81.6,80.34,81.6,79.93,1259970,101519392.0,,,,
2025-05-28,,80.36,80.3,81.23,79.66,1099562,88400520.0,,,,
2025-05-29,,80.27,81.7,81.72,80.27,1498755,121924840.0,,,,
2025-05-30,,58.0,56.66,58.2,56.5,2341266,133788816.0,,,,
2025-06-03,,56.1,56.75,57.45,55.88,1725004,98151304.0,,,,
2025-06-04,,56.76,57.55,57.97,56.69,1808436,103699712.0,,,,
2025-06-05,,57.6,59.38,59.88,57.07,3253289,190422480.0,,,,
2025-06-06,,59.11,60.59,61.67,58.8,4201299,253592832.0,,,,
2025-06-09,,60.5,60.55,60.89,60.1,2212244,133762240.0,,,,
2025-06-10,,60.94,59.8,61.0,59.04,2634492,158024416.0,,,,
2025-06-11,,59.59,59.55,60.58,59.55,1645659,98748224.0,,,,
2025-06-12,,59.18,58.97,59.88,58.66,1923123,113954488.0,,,,
2025-06-13,,58.57,57.7,59.06,57.13,2342856,135431328.0,,,,
2025-06-16,,57.3,58.4,58.86,57.01,1336427,77882832.0,,,,
2025-06-17,,58.77,61.15,62.88,58.77,5030119,306290816.0,,,,
2025-06-18,,61.59,62.89,63.09,60.76,5217985,323885248.0,,,,
2025-06-19,,63.13,62.02,64.05,61.77,4598556,289494976.0,,,,
2025-06-20,,62.02,61.39,62.95,61.21,2499260,154950928.0,,,,
2025-06-23,,60.8,62.39,63.35,60.52,2521667,157066928.0,,,,
2025-06-24,,62.7,63.5,63.88,62.52,3089136,195371008.0,,,,
2025-06-25,,63.8,64.1,64.2,63.23,3119121,199033648.0,,,,
2025-06-26,,64.09,63.24,64.16,63.07,2589537,164415984.0,,,,
2025-06-27,,63.56,63.08,64.55,62.95,3308035,211033440.0,,,,
2025-06-30,,63.22,63.2,63.68,62.45,2698806,170115216.0,,,,
2025-07-01,,63.18,63.85,64.5,62.53,3290039,209877328.0,,,,
2025-07-02,,63.52,62.71,63.87,62.19,2468020,154658032.0,,,,
2025-07-03,,62.51,63.3,63.88,62.51,2236729,141499488.0,,,,
2025-07-04,,62.93,62.13,63.84,61.83,2659838,165883520.0,,,,
2025-07-07,,62.12,62.42,63.09,61.7,1671734,104160840.0,,,,
2025-07-08,,62.45,63.2,63.77,62.43,2519130,159323264.0,,,,
2025-07-09,,63.33,62.15,63.45,62.0,2004009,125357968.0,,,,
2025-07-10,,62.02,61.63,62.39,61.4,1594612,98445008.0,,,,
2025-07-11,,61.59,62.35,62.78,60.92,1909565,118689408.0,,,,
2025-07-14,,62.23,62.61,63.09,61.99,1567189,98016928.0,,,,
2025-07-15,,62.35,61.92,62.69,61.36,1947225,120512704.0,,,,
2025-07-16,,61.8,62.65,63.65,61.8,2453707,154265024.0,,,,
2025-07-17,,62.7,63.1,63.36,61.6,1991756,125273752.0,,,,
2025-07-18,,63.1,62.77,63.75,62.1,2593749,162699152.0,,,,
2025-07-21,,62.21,63.21,63.5,62.21,2382927,150352576.0,,,,
2025-07-22,,63.21,62.8,63.56,62.53,2692118,169833632.0,,,,
2025-07-23,,62.8,62.23,63.08,61.97,2528000,158204336.0,,,,
2025-07-24,,62.39,64.22,64.38,62.06,4010761,254376544.0,,,,
2025-07-25,,64.22,65.67,65.67,63.88,4256001,276056832.0,,,,
2025-07-28,,64.82,63.45,64.88,62.0,6339230,400489824.0,,,,
2025-07-29,,63.4,63.96,64.55,62.81,4014400,254891392.0,,,,
2025-07-30,,65.39,67.93,69.68,65.0,10784275,733326912.0,,,,
2025-07-31,,67.0,69.89,72.0,67.0,9016770,633546368.0,,,,
2025-08-01,,69.8,67.69,69.8,67.39,4330443,295579584.0,,,,
2025-08-04,,67.4,68.18,69.47,66.9,3860549,263658736.0,,,,
2025-08-05,,68.36,67.2,68.72,67.0,3600337,242703520.0,,,,
2025-08-06,,67.5,68.8,69.46,66.88,4315541,293485568.0,,,,
2025-08-07,,68.8,70.75,71.0,68.26,5834130,408545344.0,,,,
2025-08-08,,70.01,68.25,70.2,68.12,3136940,216243152.0,,,,
2025-08-11,,68.2,68.08,69.12,67.8,3136819,214515920.0,,,,
2025-08-12,,68.28,68.54,68.71,67.0,3990432,270850080.0,,,,
2025-08-13,,69.0,68.78,69.68,67.94,3524812,241937056.0,,,,
2025-08-14,,68.78,66.81,70.3,66.8,5265033,361614432.0,,,,
2025-08-15,,66.5,68.08,68.79,66.5,3612103,244803520.0,,,,
2025-08-18,,68.09,73.68,73.9,67.9,10151794,720463232.0,,,,
2025-08-19,,73.17,72.29,74.0,71.85,5136214,373572416.0,,,,
2025-08-20,,72.01,73.0,73.49,70.35,4800055,344755360.0,,,,
2025-08-21,,73.47,76.85,78.72,73.04,10258668,786506176.0,,,,
2025-08-22,,75.9,79.33,80.17,75.9,8033539,633727616.0,,,,
2025-08-25,,79.7,77.59,81.28,76.42,6417703,501141856.0,,,,
2025-08-26,,77.0,76.0,77.99,75.8,4319092,331756480.0,,,,
2025-08-27,,76.0,77.49,81.88,75.8,8375091,662952320.0,,,,
2025-08-28,,77.4,80.17,80.44,76.4,6738300,530963776.0,,,,
2025-08-29,,82.34,76.01,82.34,75.75,7640098,591121024.0,,,,
2025-09-01,,78.51,78.29,79.47,75.77,6122397,476202208.0,,,,
2025-09-02,,77.6,74.46,78.44,73.59,6195382,467874048.0,,,,
2025-09-03,,74.45,74.18,76.64,73.8,4104779,307923648.0,,,,
2025-09-04,,74.18,71.33,74.54,70.16,5006473,360904320.0,,,,
2025-09-05,,71.53,76.16,76.5,70.56,6316536,467926624.0,,,,
2025-09-08,,75.73,76.34,76.4,74.89,3633821,274918080.0,,,,
2025-09-09,,76.0,75.04,77.5,74.41,3862887,291586176.0,,,,
2025-09-10,,75.0,76.5,79.2,75.0,4926908,379802688.0,,,,
2025-09-11,,76.57,78.24,78.99,75.19,5306519,412432960.0,,,,
2025-09-12,,78.79,86.69,89.89,78.2,15464234,1319207296.0,,,,
2025-09-15,,89.88,88.0,89.88,84.52,10828784,948406848.0,,,,
2025-09-16,,98.0,105.6,105.6,97.88,21170088,2205214976.0,,,,
2025-09-17,,104.99,105.11,114.44,103.0,24213826,2613107968.0,,,,
2025-09-18,,106.0,102.31,107.62,98.0,22270464,2309031936.0,,,,
2025-09-19,,104.16,105.5,112.88,103.18,16424526,1765191680.0,,,,
2025-09-22,,107.0,108.73,112.6,106.34,16211310,1771314048.0,,,,
2025-09-23,,108.0,106.5,110.3,102.53,14900410,1579685120.0,,,,
2025-09-24,,107.0,109.0,110.49,103.48,16223881,1748265856.0,,,,
2025-09-25,,107.2,104.75,107.95,103.3,9784962,1027845504.0,,,,
2025-09-26,,103.72,99.0,106.98,99.0,10580544,1085189760.0,,,,
2025-09-29,,100.89,101.8,104.84,100.57,8959888,918700544.0,,,,
2025-09-30,,105.3,112.28,116.52,105.21,17065112,1885605504.0,,,,
2025-10-09,,118.0,119.22,123.3,112.3,15831760,1862201600.0,,,,
2025-10-10,,115.0,109.0,116.0,107.5,12718307,1398584832.0,,,,
2025-10-13,,104.0,106.33,108.32,102.09,9094939,960719424.0,,,,
2025-10-14,,110.0,101.0,112.8,100.59,9663271,1032511488.0,,,,
2025-10-15,,100.98,109.7,110.28,97.18,10454037,1087011328.0,,,,
2025-10-16,,108.44,114.3,119.63,108.0,15239954,1741403392.0,,,,
2025-10-17,,115.0,112.6,118.88,112.0,10606616,1220643712.0,,,,
2025-10-20,,116.0,113.3,118.77,109.72,9451126,1076480768.0,,,,
2025-10-21,,114.0,117.79,123.87,113.5,13609975,1631033984.0,,,,
2025-10-22,,114.26,114.0,116.69,112.16,8065331,921187840.0,,,,
2025-10-23,,112.0,119.06,119.75,110.02,8543095,973260608.0,,,,
2025-10-24,,124.99,142.87,142.87,121.18,15900448,2148812032.0,,,,
2025-10-27,,158.0,151.9,159.44,149.0,22830984,3508482304.0,,,,
2025-10-28,,139.0,145.98,149.6,139.0,16573807,2400899840.0,,,,
2025-10-29,,147.48,143.0,152.0,140.49,13627493,1991136256.0,,,,
2025-10-30,,147.0,136.35,150.8,136.0,14575626,2094472448.0,,,,
2025-10-31,,135.0,128.08,136.2,126.16,14422064,1871189248.0,,,,
2025-11-03,,128.09,146.14,148.5,127.02,18207540,2530032640.0,,,,
2025-11-04,,149.0,143.9,150.96,141.14,10784541,1561698688.0,,,,
2025-11-05,,137.02,142.67,145.11,135.68,10689202,1492540672.0,,,,
2025-11-06,,148.5,144.7,152.8,134.1,16891796,2400776448.0,,,,
2025-11-07,,144.0,152.6,156.0,142.36,15266939,2281884928.0,,,,
2025-11-10,,163.0,173.15,174.67,155.5,16327829,2691164160.0,,,,
2025-11-11,,168.1,157.0,173.56,155.99,15217265,2525487616.0,,,,
2025-11-12,,158.18,163.44,170.0,158.18,13604410,2229878272.0,,,,
2025-11-13,,160.0,167.01,178.0,156.94,13279397,2234207744.0,,,,
2025-11-14,,155.0,150.0,157.7,147.19,11655554,1767340288.0,,,,
2025-11-17,,153.01,157.5,166.0,153.01,11071045,1770258432.0,,,,
2025-11-18,,164.0,150.87,167.2,149.1,14422560,2259450368.0,,,,
2025-11-19,,147.0,147.03,154.88,143.0,12299152,1831958144.0,,,,
2025-11-20,,152.0,140.13,152.5,136.8,10642842,1493070208.0,,,,
2025-11-21,,125.24,121.97,129.38,120.0,13374869,1654841728.0,,,,
2025-11-24,,124.01,124.49,126.61,120.96,7533484,933670784.0,,,,
2025-12-09,,135.0,136.42,145.99,131.25,13825667,1927865984.0,,,,
2025-12-10,,133.01,130.21,136.41,126.88,8986689,1165194624.0,,,,
2025-12-11,,134.01,128.06,134.88,128.06,6780091,881605952.0,,,,
2025-12-12,,128.0,127.08,130.0,123.8,6523986,826173248.0,,,,
2025-12-15,,122.26,122.05,125.0,121.01,4359124,532829536.0,,,,
2025-12-16,,121.43,120.57,124.25,120.18,4735653,577039104.0,,,,
2025-12-17,,121.88,127.0,129.63,121.2,6682617,840847296.0,,,,
2025-12-18,,128.08,128.3,133.0,125.5,7943044,1026098432.0,,,,
2025-12-19,,131.99,124.0,132.96,122.55,7325403,922876352.0,,,,
2025-12-22,,127.0,125.74,131.68,124.69,7506969,960791168.0,,,,
2025-12-23,,125.57,123.39,128.35,122.01,6476651,804606528.0,,,,
2025-12-24,,123.86,128.05,131.28,123.69,8536226,1090115840.0,,,,
2025-12-25,,127.0,129.37,132.8,126.25,7589037,984662400.0,,,,
2025-12-26,,128.08,132.29,136.5,128.08,8846945,1178253568.0,,,,
2025-12-29,,132.0,128.11,134.9,126.88,7621775,992084416.0,,,,
2025-12-30,,127.2,127.6,132.46,126.0,7385981,950681152.0,,,,
2025-12-31,,130.12,127.21,132.9,122.65,8096634,1033311232.0,,,,
2026-01-05,,132.0,152.65,152.65,131.95,16879426,2423266048.0,,,,
2026-01-06,,152.65,163.51,173.0,152.0,15793746,2542770176.0,,,,
2026-01-07,,196.21,183.0,196.21,180.18,21360748,4016294912.0,,,,
2026-01-08,,184.77,189.0,196.99,182.89,17819810,3374262016.0,,,,
2026-01-09,,183.0,177.77,185.58,172.67,15847429,2830052352.0,,,,
2026-01-12,,183.16,180.2,189.9,176.3,13947513,2538332160.0,,,,
2026-01-13,,177.08,172.25,182.0,169.2,11125701,1938090368.0,,,,
2026-01-14,,178.9,172.2,179.99,167.43,11501696,2008186112.0,,,,
2026-01-15,,167.37,179.28,180.8,167.37,9856830,1737119488.0,,,,
2026-01-16,,183.0,189.88,198.16,176.0,12463833,2342114816.0,,,,
2026-01-19,,190.0,203.55,208.6,190.0,11231194,2257907712.0,,,,
2026-01-20,,198.0,215.66,222.0,197.5,11422930,2451447296.0,,,,
2026-01-21,,219.7,220.8,232.0,215.75,9421299,2104481920.0,,,,
2026-01-22,,233.0,233.5,247.03,224.25,12187104,2844751104.0,,,,
