日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-15,1754.67,1748.93,1769.82,1733.86,19811664,28890839040.0
2025-12-16,1744.7,1719.27,1745.26,1710.06,22413645,33572612096.0
2025-12-17,1714.54,1725.83,1726.6,1683.96,20660099,31273555968.0
2025-12-18,1712.08,1722.1,1740.02,1710.19,16372660,23187881984.0
2025-12-19,1725.97,1748.16,1753.77,1722.44,20968017,28773918720.0
2025-12-22,1749.93,1755.67,1762.85,1747.4,21239584,29016764416.0
2025-12-23,1754.59,1726.73,1755.87,1721.78,19578537,26410665984.0
2025-12-24,1724.81,1749.61,1751.82,1722.48,17355680,24656365568.0
2025-12-25,1754.84,1769.79,1772.72,1751.94,20393780,30170906624.0
2025-12-26,1765.55,1768.79,1786.01,1758.98,21807025,32434143232.0
2025-12-29,1766.82,1777.8,1785.15,1759.61,22462437,33895319552.0
2025-12-30,1778.63,1783.05,1806.47,1778.63,29704039,43060887552.0
2025-12-31,1782.74,1814.05,1823.18,1781.5,33822031,48856985600.0
2026-01-05,1815.8,1862.8,1865.5,1810.34,42422203,62789947392.0
2026-01-06,1858.14,1879.34,1880.2,1853.77,39085568,61933297664.0
2026-01-07,1877.71,1866.57,1890.66,1858.39,34140248,54753673216.0
2026-01-08,1863.2,1899.91,1908.8,1858.67,36640812,61461946368.0
2026-01-09,1895.84,1993.24,1993.24,1895.34,49424801,85240406016.0
2026-01-12,2032.64,2143.13,2148.0,2026.72,60817131,116053991424.0
2026-01-13,2191.51,2099.42,2195.77,2092.43,68115791,143330934784.0
2026-01-14,2098.12,2177.25,2226.18,2098.12,70528253,144215851008.0
2026-01-15,2137.12,2093.64,2144.43,2072.01,50301538,96186597376.0
2026-01-16,2072.46,2011.9,2079.58,1992.89,42009831,75838283776.0
2026-01-19,1993.55,1999.5,2019.61,1979.41,31395538,54917345280.0
2026-01-20,2014.44,1973.64,2027.02,1957.19,32187408,56131223552.0
2026-01-21,1960.36,1975.81,2000.98,1953.79,31005221,57303449600.0
2026-01-22,1982.66,2002.02,2014.07,1973.45,34403461,59554824192.0
