日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-25,,30.0,29.07,30.0,28.88,1605436,47003116.0,,,,
2024-06-26,,28.77,30.13,30.25,28.77,2008753,59942760.0,,,,
2024-06-27,,30.14,29.46,30.14,29.16,1144315,33766848.0,,,,
2024-06-28,,29.14,28.1,29.81,28.0,3236496,92805136.0,,,,
2024-07-01,,27.9,28.08,28.35,27.4,2940576,81859920.0,,,,
2024-07-02,,28.14,27.6,28.14,27.42,1481044,40928032.0,,,,
2024-07-03,,27.5,27.07,27.65,26.84,1633363,44257504.0,,,,
2024-07-04,,27.1,26.15,27.19,25.8,1535328,40400904.0,,,,
2024-07-05,,26.15,26.36,26.49,25.61,1375937,35833396.0,,,,
2024-07-08,,26.25,25.57,26.38,25.3,1542463,39658104.0,,,,
2024-07-09,,25.21,25.49,25.9,25.2,3098308,79326344.0,,,,
2024-07-10,,25.32,25.06,26.19,24.9,2788907,70768328.0,,,,
2024-07-11,,25.39,26.12,26.49,25.18,2548502,66104152.0,,,,
2024-07-12,,26.08,26.12,26.88,25.78,2392047,62963864.0,,,,
2024-07-15,,25.92,25.21,26.36,25.0,2003434,50816696.0,,,,
2024-07-16,,25.39,25.15,25.43,24.8,1166701,29271676.0,,,,
2024-07-17,,25.89,25.79,26.46,25.73,2547592,66190728.0,,,,
2024-07-18,,25.74,26.9,27.38,25.12,3128323,82502472.0,,,,
2024-07-19,,26.8,28.15,28.32,26.55,3856823,105560360.0,,,,
2024-07-22,,28.01,28.52,28.75,27.8,3206288,91054856.0,,,,
2024-07-23,,28.52,27.8,28.86,27.78,2137257,60633552.0,,,,
2024-07-24,,27.52,27.13,28.23,26.95,1439378,39486636.0,,,,
2024-07-25,,26.88,27.82,28.98,26.85,3233557,90295320.0,,,,
2024-07-26,,27.79,28.1,28.29,27.4,2056393,57341384.0,,,,
2024-07-29,,28.08,27.23,28.08,27.2,1480681,40686872.0,,,,
2024-07-30,,27.0,27.08,27.45,26.64,1073691,29006384.0,,,,
2024-07-31,,26.8,28.29,28.35,26.68,2121319,59119504.0,,,,
2024-08-01,,28.34,27.55,28.53,27.32,2093115,58062784.0,,,,
2024-08-02,,27.55,26.99,27.56,26.86,1545770,41992856.0,,,,
2024-08-05,,26.64,26.02,27.52,26.0,1722857,46028856.0,,,,
2024-08-06,,26.44,27.01,27.71,26.44,2359657,64085176.0,,,,
2024-08-07,,26.9,26.95,27.41,26.42,1253159,33646440.0,,,,
2024-08-08,,26.6,27.0,27.42,26.6,1224555,33048892.0,,,,
2024-08-09,,27.16,26.46,27.56,26.43,1327257,35426664.0,,,,
2024-08-12,,26.61,26.45,26.96,26.13,836771,22113968.0,,,,
2024-08-13,,26.19,26.63,26.8,26.06,710148,18753536.0,,,,
2024-08-14,,26.42,26.58,27.54,26.42,2798726,75666880.0,,,,
2024-08-15,,26.93,27.89,28.55,26.39,3589873,99358368.0,,,,
2024-08-16,,28.0,28.88,29.25,27.51,4466311,127722392.0,,,,
2024-08-19,,29.1,28.7,29.25,28.09,2988052,85421952.0,,,,
2024-08-20,,28.5,28.38,28.89,27.85,1453882,41151676.0,,,,
2024-08-21,,28.1,28.68,29.0,28.04,1210935,34605884.0,,,,
2024-08-22,,29.0,28.23,29.0,28.0,1249728,35398104.0,,,,
2024-08-23,,28.39,28.32,28.39,27.69,956042,26829422.0,,,,
2024-08-26,,28.4,27.98,29.07,27.77,1393167,39462804.0,,,,
2024-08-27,,27.8,28.12,28.65,27.55,2135396,60179732.0,,,,
2024-08-28,,29.36,28.16,29.85,28.12,4367803,126299576.0,,,,
2024-08-29,,28.35,29.28,29.77,27.96,4393202,128039928.0,,,,
2024-08-30,,29.19,29.74,30.28,28.83,4095776,121316768.0,,,,
2024-09-02,,29.56,28.84,30.11,28.7,2488932,72902000.0,,,,
2024-09-03,,28.86,28.94,29.55,28.6,1855363,53826824.0,,,,
2024-09-04,,28.72,28.94,29.6,28.52,1781543,51735152.0,,,,
2024-09-05,,29.18,28.6,29.42,28.46,2234567,64400948.0,,,,
2024-09-06,,28.5,26.85,28.8,26.6,2607690,71555104.0,,,,
2024-09-09,,26.78,26.59,27.37,26.5,1527185,41044320.0,,,,
2024-09-10,,26.59,26.13,26.8,25.74,1958897,51154324.0,,,,
2024-09-11,,26.0,26.78,26.85,25.99,1669491,44316908.0,,,,
2024-09-12,,26.66,27.34,28.35,26.66,2238733,61634888.0,,,,
2024-09-13,,27.2,26.35,27.48,26.2,1266924,33925392.0,,,,
2024-09-18,,26.29,25.53,26.51,25.18,1698146,43507700.0,,,,
2024-09-19,,25.71,25.53,26.65,25.26,1736548,44849780.0,,,,
2024-09-20,,25.8,24.91,25.8,24.7,2058379,51539600.0,,,,
2024-09-23,,24.73,24.44,25.19,24.15,1819671,44434776.0,,,,
2024-09-24,,24.57,26.25,26.44,24.37,3212883,82067704.0,,,,
2024-09-25,,26.71,26.99,27.6,26.6,2756788,74732096.0,,,,
2024-09-26,,26.81,29.15,29.18,26.51,3806383,106502024.0,,,,
2024-09-27,,29.99,31.25,31.31,29.41,2458195,74643816.0,,,,
2024-09-30,,32.55,35.9,36.4,32.55,6703125,233187408.0,,,,
2024-10-08,,42.5,40.16,43.0,37.17,9199061,368023040.0,,,,
2024-10-09,,37.96,35.54,39.35,35.36,5359428,201374784.0,,,,
2024-10-10,,36.2,34.9,37.54,34.8,4365232,157733216.0,,,,
2024-10-11,,34.6,32.43,34.6,31.9,4885792,161219984.0,,,,
2024-10-14,,33.08,33.35,33.68,31.77,3544449,115638728.0,,,,
2024-10-15,,33.3,31.88,33.45,31.88,3535268,115265960.0,,,,
2024-10-16,,31.17,31.09,31.68,30.72,2681477,83472120.0,,,,
2024-10-17,,31.15,30.73,31.69,30.73,2922634,91136032.0,,,,
2024-10-18,,30.73,32.8,34.48,30.73,5037496,162504496.0,,,,
2024-10-21,,32.9,33.72,35.25,32.78,4926784,168682144.0,,,,
2024-10-22,,33.74,34.1,34.28,32.58,5363384,178006176.0,,,,
2024-10-23,,34.1,36.73,37.5,33.38,8158664,292298400.0,,,,
2024-10-24,,36.4,36.27,36.4,35.28,4670336,166779104.0,,,,
2024-10-25,,35.6,39.95,41.8,35.6,11356780,444092320.0,,,,
2024-10-28,,41.14,47.22,47.22,40.0,22287432,974762304.0,,,,
2024-10-29,,49.0,43.81,50.17,43.6,15034216,690835200.0,,,,
2024-10-30,,43.14,47.85,50.17,43.11,16070004,754550720.0,,,,
2024-10-31,,47.0,51.58,54.0,45.46,18810912,958415808.0,,,,
2024-11-01,,53.0,54.45,56.34,50.2,21892120,1175311872.0,,,,
2024-11-04,,53.46,56.0,59.69,52.1,16732514,945778560.0,,,,
2024-11-05,,57.0,64.3,67.2,55.78,23822634,1478348800.0,,,,
2024-11-06,,64.27,65.6,72.66,64.27,19137968,1302033280.0,,,,
2024-11-07,,63.0,63.4,66.68,60.45,15056960,956357632.0,,,,
2024-11-08,,64.5,65.08,68.49,64.08,13680523,907258816.0,,,,
2024-11-11,,63.2,70.95,71.78,63.2,14527450,988219648.0,,,,
2024-11-12,,72.0,65.0,74.3,63.84,16700018,1130508160.0,,,,
2024-11-13,,66.99,66.71,68.29,63.2,10850891,714297856.0,,,,
2024-11-14,,65.99,63.0,69.04,62.62,13058937,859207808.0,,,,
2024-11-15,,62.11,57.0,63.4,55.16,18233170,1077456768.0,,,,
2024-11-18,,57.66,55.93,58.67,55.16,10157389,577845504.0,,,,
2024-11-19,,55.29,58.5,59.4,55.29,12302318,712344576.0,,,,
2024-11-20,,58.5,56.99,60.03,56.3,9577628,548203520.0,,,,
2024-11-21,,54.55,54.7,56.27,53.58,14958317,817412288.0,,,,
2024-11-22,,54.4,51.21,54.4,50.99,9646954,511937280.0,,,,
2024-11-25,,51.61,52.9,53.4,50.06,8311655,431639520.0,,,,
2024-11-26,,52.98,51.01,55.77,50.61,7338595,385475808.0,,,,
2024-11-27,,51.0,53.21,53.34,49.29,8068350,413040576.0,,,,
2024-11-28,,53.04,54.8,56.8,52.67,12580274,693605056.0,,,,
2024-11-29,,55.03,60.97,61.79,55.03,14058825,824948544.0,,,,
2024-12-02,,59.55,60.3,62.12,56.07,10314692,612762112.0,,,,
2024-12-03,,63.0,61.55,65.5,59.5,12080226,747296832.0,,,,
2024-12-04,,61.02,59.44,62.15,58.7,8975005,536488928.0,,,,
2024-12-05,,58.86,59.8,60.6,58.1,5621352,333130592.0,,,,
2024-12-06,,59.8,58.2,60.4,57.06,8523750,499652128.0,,,,
2024-12-09,,58.02,54.78,58.02,54.35,10592302,589656448.0,,,,
2024-12-10,,56.49,53.6,56.49,53.1,9265880,502468064.0,,,,
2024-12-11,,53.63,52.48,54.28,51.88,7178958,378253824.0,,,,
2024-12-12,,52.4,53.8,56.58,51.8,9660846,525192800.0,,,,
2024-12-13,,53.0,51.8,53.75,51.45,8635279,450070784.0,,,,
2024-12-16,,51.81,51.0,52.02,49.7,5716075,288232288.0,,,,
2024-12-17,,50.93,51.15,53.2,50.56,7058442,365474112.0,,,,
2024-12-18,,51.2,49.18,51.99,48.8,6238629,311445760.0,,,,
2024-12-19,,48.58,47.29,48.97,46.89,8854373,421103232.0,,,,
2024-12-20,,47.11,48.18,48.8,46.23,8209945,391444704.0,,,,
2024-12-23,,48.2,47.1,48.75,46.48,5897783,279842272.0,,,,
2024-12-24,,46.9,49.1,50.3,46.78,10178995,496802880.0,,,,
2024-12-25,,49.51,50.5,51.16,48.73,9420981,471369792.0,,,,
2024-12-26,,50.98,48.22,50.98,47.5,9701746,472021376.0,,,,
2024-12-27,,48.02,47.07,48.26,46.56,5946298,281330208.0,,,,
2024-12-30,,46.24,46.84,47.45,45.98,6818130,318466208.0,,,,
2024-12-31,,46.74,44.29,47.17,44.29,5570323,251838208.0,,,,
2025-01-02,,43.02,43.58,44.73,42.66,6315721,274383520.0,,,,
2025-01-03,,43.59,42.58,44.06,41.85,4798355,206175968.0,,,,
2025-01-06,,42.6,43.4,44.3,41.88,4518318,194590672.0,,,,
2025-01-07,,44.1,44.41,45.37,43.0,5328084,234417440.0,,,,
2025-01-08,,44.38,48.01,48.78,44.02,11166745,525410848.0,,,,
2025-01-09,,48.08,50.2,50.48,47.78,9333370,460964704.0,,,,
2025-01-10,,49.12,47.1,50.48,46.8,7569591,366624800.0,,,,
2025-01-13,,46.89,47.36,48.35,46.2,4632408,218981408.0,,,,
2025-01-14,,47.58,48.61,49.16,46.91,5125764,248000448.0,,,,
2025-01-15,,48.36,51.52,54.17,48.04,10722770,547737920.0,,,,
2025-01-16,,51.02,51.26,53.7,50.55,5182592,268952928.0,,,,
2025-01-17,,51.61,51.42,52.58,50.8,4746161,246076928.0,,,,
2025-01-20,,52.14,51.21,53.68,50.9,3430003,179110192.0,,,,
2025-01-21,,52.2,50.75,52.2,48.88,5465374,272821536.0,,,,
2025-01-22,,50.0,49.8,50.69,48.7,3607731,178476528.0,,,,
2025-01-23,,49.98,48.79,50.89,48.7,3653401,181310416.0,,,,
2025-01-24,,48.76,50.99,51.84,48.48,4968256,252316752.0,,,,
2025-01-27,,50.83,49.3,50.99,49.2,3026515,151613104.0,,,,
2025-02-05,,49.95,48.84,50.96,48.6,2463856,122086808.0,,,,
2025-02-06,,48.59,50.38,51.28,48.02,4530832,225301936.0,,,,
2025-02-07,,50.23,56.98,59.02,50.1,13158384,729205376.0,,,,
2025-02-10,,54.49,53.5,55.0,51.49,12020313,635232896.0,,,,
2025-02-11,,53.0,51.04,53.0,49.22,10874317,548671744.0,,,,
2025-02-12,,50.5,51.38,51.42,50.05,5231650,265325088.0,,,,
2025-02-13,,51.18,49.34,51.49,49.28,5574670,281506848.0,,,,
2025-02-14,,49.31,49.81,51.04,49.25,5340378,267303472.0,,,,
2025-02-17,,49.55,47.53,49.93,47.32,9344525,450972640.0,,,,
2025-02-18,,47.7,47.04,48.45,46.89,6019435,285904000.0,,,,
2025-02-19,,46.63,49.4,50.1,46.5,7177660,348390144.0,,,,
2025-02-20,,49.1,48.97,49.87,47.72,5905168,287264000.0,,,,
2025-02-21,,48.85,49.3,50.59,48.4,5724771,281834720.0,,,,
2025-02-24,,49.18,47.92,49.3,47.52,4655276,224745760.0,,,,
2025-02-25,,47.24,48.69,50.6,47.2,8348377,411458528.0,,,,
2025-02-26,,49.04,50.68,51.2,48.88,7598757,382208224.0,,,,
2025-02-27,,50.98,49.05,50.98,48.0,5200099,255468480.0,,,,
2025-02-28,,48.73,47.4,49.28,46.93,3822924,182886112.0,,,,
2025-03-03,,47.5,45.88,47.88,45.88,5460912,256476160.0,,,,
2025-03-04,,45.45,45.55,46.19,44.14,4234788,191210768.0,,,,
2025-03-05,,45.52,44.9,45.52,43.62,5527148,244639040.0,,,,
2025-03-06,,45.0,44.8,45.39,44.3,5869158,262493888.0,,,,
2025-03-07,,44.5,45.3,45.39,43.31,6411922,285148032.0,,,,
2025-03-10,,45.3,44.9,45.7,44.11,3891185,174693808.0,,,,
2025-03-11,,44.52,44.71,45.26,44.01,3511457,156386688.0,,,,
2025-03-12,,44.98,44.29,44.99,44.01,2906069,128904928.0,,,,
2025-03-13,,44.3,44.08,44.98,43.91,4204298,187081520.0,,,,
2025-03-14,,44.02,44.7,46.79,43.83,8726616,395031680.0,,,,
2025-03-17,,44.5,43.7,45.31,43.52,8393306,371039008.0,,,,
2025-03-18,,43.99,43.93,44.15,42.8,4079135,177923104.0,,,,
2025-03-19,,43.84,41.92,43.84,41.51,8835516,375681248.0,,,,
2025-03-20,,41.9,41.72,42.28,41.32,4530384,190032016.0,,,,
2025-03-21,,41.77,40.57,41.97,40.3,4798430,197438432.0,,,,
2025-03-24,,40.88,40.52,41.5,39.74,5026784,203920320.0,,,,
2025-03-25,,40.37,41.43,41.97,40.22,6904875,286335040.0,,,,
2025-03-26,,41.0,41.84,42.49,41.0,5501819,230142640.0,,,,
2025-03-27,,41.6,40.39,41.75,40.36,4549261,186336816.0,,,,
2025-03-28,,40.3,39.63,41.25,39.61,4348724,175099712.0,,,,
2025-03-31,,39.48,38.51,39.8,38.05,5078614,197099488.0,,,,
2025-04-01,,38.6,38.42,39.2,38.1,4236367,163145456.0,,,,
2025-04-02,,38.83,38.88,39.35,38.42,3919414,152876832.0,,,,
2025-04-03,,37.94,37.3,38.85,37.21,4309444,162850880.0,,,,
2025-04-07,,34.51,29.84,35.2,29.84,7849464,251958272.0,,,,
2025-04-08,,29.92,30.82,31.71,29.84,8721473,267559024.0,,,,
2025-04-09,,30.03,31.0,31.17,28.51,8238427,249936512.0,,,,
2025-04-10,,32.0,32.42,32.68,31.55,7098453,228182240.0,,,,
2025-04-11,,32.0,32.6,33.47,31.95,5218704,171114432.0,,,,
2025-04-14,,33.26,33.11,33.67,32.85,4161598,138307584.0,,,,
2025-04-15,,32.99,32.75,33.53,32.69,3901246,128818424.0,,,,
2025-04-16,,32.6,32.3,32.75,31.52,3140498,100888344.0,,,,
2025-04-17,,32.45,31.81,32.73,31.8,2728628,87848336.0,,,,
2025-04-18,,31.81,32.4,33.19,31.81,3283450,106622064.0,,,,
2025-04-21,,32.11,32.58,32.89,31.96,2367684,77103000.0,,,,
2025-04-22,,32.33,32.65,33.27,32.33,2920762,95775120.0,,,,
2025-04-23,,32.87,32.65,33.6,32.51,4631786,152866528.0,,,,
2025-04-24,,32.58,31.77,32.72,31.38,6969552,223207216.0,,,,
2025-04-25,,31.79,31.69,32.15,31.1,3702996,117273776.0,,,,
2025-04-28,,32.03,31.58,32.92,31.51,6321097,202996912.0,,,,
2025-04-29,,32.0,31.4,32.0,31.36,4308897,136253680.0,,,,
2025-04-30,,31.15,31.96,32.41,31.15,4649333,148715360.0,,,,
2025-05-06,,32.11,33.26,33.27,32.11,5653800,185782480.0,,,,
2025-05-07,,33.75,33.12,33.95,32.83,4467488,148596784.0,,,,
2025-05-08,,33.03,34.22,34.5,32.89,6451654,219274624.0,,,,
2025-05-09,,34.5,32.95,34.5,32.69,5652468,187325488.0,,,,
2025-05-12,,33.38,33.87,33.89,33.14,5495893,184344752.0,,,,
2025-05-13,,34.25,35.9,37.56,34.05,15027889,541169024.0,,,,
2025-05-14,,35.74,34.81,35.74,34.36,7826688,272439776.0,,,,
2025-05-15,,34.51,33.72,34.71,33.68,5103981,173305120.0,,,,
2025-05-16,,33.55,33.78,34.47,33.52,3607875,122661448.0,,,,
2025-05-19,,33.68,33.39,33.78,33.17,3568576,119145080.0,,,,
2025-05-20,,33.29,33.58,33.85,33.0,3221857,107790992.0,,,,
2025-05-21,,33.54,33.28,33.67,33.1,2894343,96521944.0,,,,
2025-05-22,,33.23,32.24,33.55,32.2,4223896,138081504.0,,,,
2025-05-23,,32.16,32.23,32.79,32.01,3278592,106335656.0,,,,
2025-05-26,,32.3,31.94,32.51,31.78,3220964,103269080.0,,,,
2025-05-27,,31.92,31.9,32.04,31.58,2528917,80355664.0,,,,
2025-05-28,,31.96,31.46,32.04,31.25,2632139,82981968.0,,,,
2025-05-29,,31.31,31.84,32.06,31.31,3499375,111378776.0,,,,
2025-05-30,,31.78,31.1,31.88,31.0,3063420,95626792.0,,,,
2025-06-03,,31.25,31.76,31.86,31.0,3298092,104118072.0,,,,
2025-06-04,,31.86,31.84,32.39,31.75,2952716,94325848.0,,,,
2025-06-05,,32.04,34.79,35.0,31.84,11006645,369684192.0,,,,
2025-06-06,,34.8,36.3,37.15,34.78,17557524,634526784.0,,,,
2025-06-09,,36.22,36.95,37.2,35.6,8560489,311300992.0,,,,
2025-06-10,,36.4,35.81,36.83,35.5,7890238,284082560.0,,,,
2025-06-11,,37.9,37.3,39.15,37.05,12581259,479079456.0,,,,
2025-06-12,,36.51,36.52,37.11,35.91,6642477,242557808.0,,,,
2025-06-13,,36.2,35.32,36.75,34.85,9352226,333313344.0,,,,
2025-06-16,,35.28,37.67,38.53,35.28,10068183,377474176.0,,,,
2025-06-17,,37.84,36.99,38.19,36.81,4290328,160378096.0,,,,
2025-06-18,,37.01,36.54,37.06,35.77,5710174,207228736.0,,,,
2025-06-19,,36.48,37.3,37.44,36.31,6930006,256264192.0,,,,
2025-06-20,,36.94,36.8,38.19,36.7,6184121,231081216.0,,,,
2025-06-23,,36.5,38.55,39.28,36.31,8476005,323652704.0,,,,
2025-06-24,,38.55,39.17,39.56,38.05,7006081,272964448.0,,,,
2025-06-25,,39.5,39.16,39.53,38.5,6419621,249228672.0,,,,
2025-06-26,,39.39,38.43,40.18,38.39,5894516,229543792.0,,,,
2025-06-27,,38.4,39.1,39.78,38.4,8160955,320151424.0,,,,
2025-06-30,,39.84,41.39,42.58,39.84,12656088,525921056.0,,,,
2025-07-01,,40.9,44.1,44.66,40.9,13213570,570967424.0,,,,
2025-07-02,,43.77,44.55,44.8,43.27,11244270,496592096.0,,,,
2025-07-03,,44.66,44.13,44.66,42.76,8482381,370933344.0,,,,
2025-07-04,,43.88,43.8,45.66,43.27,7963058,353592416.0,,,,
2025-07-07,,43.4,45.87,46.25,42.61,9012658,407859712.0,,,,
2025-07-08,,46.0,47.11,47.8,45.03,9625312,449472768.0,,,,
2025-07-09,,46.6,46.32,47.57,45.71,7207967,333997792.0,,,,
2025-07-10,,46.11,45.95,47.93,45.8,7436053,348548160.0,,,,
2025-07-11,,46.2,44.47,46.4,44.2,9194399,412060800.0,,,,
2025-07-14,,44.3,45.06,45.38,43.61,5418336,241580240.0,,,,
2025-07-15,,44.99,44.74,45.85,44.17,5669635,252909840.0,,,,
2025-07-16,,44.36,45.02,45.42,43.72,4457927,199127664.0,,,,
2025-07-17,,45.11,45.7,46.68,44.91,6431890,294169472.0,,,,
2025-07-18,,46.0,47.27,48.8,45.7,9474354,451045216.0,,,,
2025-07-21,,47.27,47.09,48.37,46.7,5286159,250940176.0,,,,
2025-07-22,,46.85,46.6,48.0,46.08,6322693,297067360.0,,,,
2025-07-23,,46.49,48.3,48.49,46.24,7437548,352660064.0,,,,
2025-07-24,,47.8,48.76,49.34,47.8,5976979,290372928.0,,,,
2025-07-25,,48.78,49.6,50.18,48.12,6550899,323032480.0,,,,
2025-07-28,,49.54,51.43,52.28,48.38,9337259,474366400.0,,,,
2025-07-29,,51.3,51.06,51.75,50.0,6405023,326407936.0,,,,
2025-07-30,,51.0,50.0,51.93,49.73,5945002,300818528.0,,,,
2025-07-31,,50.0,48.2,50.23,47.15,10132187,490409824.0,,,,
2025-08-01,,48.2,49.52,50.16,47.6,7060123,346067776.0,,,,
2025-08-04,,48.89,47.1,49.0,45.0,8994437,418675072.0,,,,
2025-08-05,,46.5,47.08,47.35,46.4,5898504,276515968.0,,,,
2025-08-06,,46.74,49.0,49.37,46.74,6422085,312292224.0,,,,
2025-08-07,,49.26,47.51,49.26,46.74,5380557,256057184.0,,,,
2025-08-08,,47.5,47.58,47.6,45.64,6827941,317860896.0,,,,
2025-08-11,,47.32,47.61,48.37,46.77,4469653,212621808.0,,,,
2025-08-12,,47.45,47.55,47.95,46.8,4419109,209455568.0,,,,
2025-08-13,,47.56,51.45,51.5,47.56,13473982,672966336.0,,,,
2025-08-14,,51.0,51.15,52.95,50.55,9138735,472952672.0,,,,
2025-08-15,,51.6,53.31,54.68,51.01,9547724,505957472.0,,,,
2025-08-18,,53.31,52.37,54.93,52.02,10391385,556966272.0,,,,
2025-08-19,,52.37,52.17,53.25,51.37,6811456,356190688.0,,,,
2025-08-20,,51.8,52.31,52.99,50.7,7618789,393576928.0,,,,
2025-08-21,,52.29,51.8,53.45,51.0,5495095,286956256.0,,,,
2025-08-22,,51.51,54.5,59.51,51.51,18780216,1040547840.0,,,,
2025-08-25,,54.55,52.19,54.55,51.0,16390238,855054592.0,,,,
2025-08-26,,51.67,52.79,54.1,51.06,11495822,606082432.0,,,,
2025-08-27,,51.75,49.99,53.49,49.65,11145999,577298240.0,,,,
2025-08-28,,50.36,50.02,50.76,48.25,10099381,502292992.0,,,,
2025-08-29,,50.63,51.01,51.5,49.13,6837724,345359712.0,,,,
2025-09-01,,52.42,54.94,55.41,50.95,13922464,744822912.0,,,,
2025-09-02,,54.87,53.0,55.78,52.02,9891929,533398048.0,,,,
2025-09-03,,53.25,56.2,56.7,52.8,14080515,777942400.0,,,,
2025-09-04,,55.39,54.5,56.44,52.51,11341744,617996352.0,,,,
2025-09-05,,54.99,58.04,58.15,54.1,12694788,718090112.0,,,,
2025-09-08,,57.87,61.16,61.17,56.3,13729072,807923968.0,,,,
2025-09-09,,59.89,59.16,61.93,59.14,8110161,487595488.0,,,,
2025-09-10,,63.0,60.73,65.83,59.0,36062384,2225418752.0,,,,
2025-09-11,,60.9,68.5,70.7,59.4,33091026,2127730944.0,,,,
2025-09-12,,69.8,63.95,71.11,63.16,27419196,1819238912.0,,,,
2025-09-15,,66.0,64.5,66.68,60.01,24455528,1539143040.0,,,,
2025-09-16,,64.0,61.7,64.58,61.68,17024982,1065552704.0,,,,
2025-09-17,,63.0,62.65,65.58,62.17,22798508,1452614912.0,,,,
2025-09-18,,61.0,61.57,64.8,59.65,19622396,1213654272.0,,,,
2025-09-19,,61.89,63.5,65.98,61.0,19073780,1212854656.0,,,,
2025-09-22,,65.03,64.6,66.35,62.5,15902332,1023296960.0,,,,
2025-09-23,,64.0,62.34,64.6,59.88,14579529,903531776.0,,,,
2025-09-24,,62.2,68.71,72.93,61.6,35384660,2386627584.0,,,,
2025-09-25,,70.97,74.85,77.74,70.1,32982778,2440487680.0,,,,
2025-09-26,,73.0,80.18,82.99,69.19,36007304,2674245376.0,,,,
2025-09-29,,80.0,83.0,84.2,76.89,29539453,2372987136.0,,,,
2025-09-30,,81.1,81.94,84.81,80.49,21072268,1736512000.0,,,,
2025-10-09,,80.3,74.1,81.08,73.77,24607064,1914288384.0,,,,
2025-10-10,,73.06,71.3,75.3,69.34,19487790,1396903168.0,,,,
2025-10-13,,65.0,70.0,71.45,65.0,15579546,1075937024.0,,,,
2025-10-14,,71.33,64.3,72.17,63.6,16707456,1131386496.0,,,,
2025-10-15,,65.12,65.95,66.2,62.33,11443360,740390144.0,,,,
2025-10-16,,66.28,64.42,66.58,63.69,8744055,569123008.0,,,,
2025-10-17,,63.19,59.62,64.18,59.38,12309545,751637504.0,,,,
2025-10-20,,60.72,59.74,61.28,59.35,6550412,394247040.0,,,,
2025-10-21,,59.8,60.9,61.0,59.59,6497040,392601728.0,,,,
2025-10-22,,60.32,61.14,62.72,59.1,9017008,552409472.0,,,,
2025-10-23,,60.5,59.98,61.15,58.44,7265474,431368800.0,,,,
2025-10-24,,60.18,63.35,63.93,59.98,11358983,706093120.0,,,,
2025-10-27,,65.66,65.29,66.66,64.19,13158509,861109824.0,,,,
2025-10-28,,64.0,60.34,65.0,60.34,16416246,1026596608.0,,,,
2025-10-29,,60.0,61.99,62.15,59.66,11884836,724461376.0,,,,
2025-10-30,,61.29,59.71,61.53,59.18,8312958,501248736.0,,,,
2025-10-31,,59.6,59.55,61.36,58.72,7647246,459332352.0,,,,
2025-11-03,,59.0,58.64,59.38,56.01,8133494,468436064.0,,,,
2025-11-04,,58.5,55.42,58.79,54.73,11503739,643395328.0,,,,
2025-11-05,,54.6,56.2,56.76,54.43,6315681,352196672.0,,,,
2025-11-06,,56.37,56.95,57.44,56.09,5417918,307704768.0,,,,
2025-11-07,,56.52,58.32,60.67,55.48,11864679,691802560.0,,,,
2025-11-10,,58.3,58.51,60.28,57.77,7286402,427663040.0,,,,
2025-11-11,,58.68,57.55,59.92,57.55,6534019,383492224.0,,,,
2025-11-12,,57.3,56.06,57.86,55.4,5197724,292790976.0,,,,
2025-11-13,,56.01,56.31,57.4,55.88,4893316,277258720.0,,,,
2025-11-14,,55.8,56.8,59.14,55.09,6968977,399948832.0,,,,
2025-11-17,,58.18,55.9,58.39,55.58,4540036,256648944.0,,,,
2025-11-18,,55.91,55.49,56.68,54.82,4145403,230653568.0,,,,
2025-11-19,,55.24,54.12,56.49,53.22,5350015,290311616.0,,,,
2025-11-20,,54.5,53.2,54.88,53.12,3529990,189716000.0,,,,
2025-11-21,,52.48,49.74,53.88,49.71,6656564,339115520.0,,,,
2025-11-24,,50.35,51.05,51.34,50.01,5245415,265997728.0,,,,
2025-11-25,,51.89,52.8,54.12,51.3,5768163,305869792.0,,,,
2025-11-26,,52.54,52.91,53.88,52.2,3379362,178950848.0,,,,
2025-11-27,,52.91,52.95,54.68,52.52,5050128,271173312.0,,,,
2025-11-28,,52.5,53.52,54.15,52.5,3614724,192882240.0,,,,
2025-12-01,,53.55,58.18,58.2,52.89,12488050,700474240.0,,,,
2025-12-02,,56.01,54.3,56.75,54.18,9495081,525544640.0,,,,
2025-12-03,,53.9,52.82,54.49,52.28,5415582,286907200.0,,,,
2025-12-04,,52.9,53.01,53.54,51.95,3377210,178261568.0,,,,
2025-12-05,,52.94,52.15,53.08,51.42,5462089,284327104.0,,,,
2025-12-08,,52.1,53.36,54.65,52.1,6342493,339904640.0,,,,
2025-12-09,,52.69,54.59,55.18,52.69,5297606,288021888.0,,,,
2025-12-10,,54.02,57.08,57.27,54.02,10372118,584782144.0,,,,
2025-12-11,,57.09,56.93,58.33,56.49,7434925,426412704.0,,,,
2025-12-12,,56.7,57.75,58.58,55.99,8246266,475157248.0,,,,
2025-12-15,,57.5,57.8,59.95,57.18,6859285,403288160.0,,,,
2025-12-16,,57.5,56.14,57.65,54.8,5667101,317495488.0,,,,
2025-12-17,,56.35,58.05,58.5,54.28,8780159,499580608.0,,,,
2025-12-18,,57.75,56.03,59.5,55.68,6026085,345635456.0,,,,
2025-12-19,,56.6,56.77,57.38,55.51,5086920,287435040.0,,,,
2025-12-22,,56.9,59.2,60.16,56.2,12474472,729257472.0,,,,
2025-12-23,,60.8,60.45,61.78,58.85,14549724,879572224.0,,,,
