日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-10,,93.37,93.0,94.34,92.58,5378691,501373664.0,,,,
2023-07-11,,93.03,93.35,93.98,92.89,5377311,501949856.0,,,,
2023-07-12,,93.35,90.9,93.35,90.75,14199468,1301546624.0,,,,
2023-07-13,,91.4,91.91,92.45,90.8,9602328,878721984.0,,,,
2023-07-14,,91.9,95.35,97.85,91.89,29233524,2783120128.0,,,,
2023-07-17,,95.3,95.28,97.42,94.4,13732359,1316996480.0,,,,
2023-07-18,,94.9,95.11,95.82,94.5,5558606,529341376.0,,,,
2023-07-19,,95.11,95.25,96.23,94.73,4571380,435290560.0,,,,
2023-07-20,,95.34,94.69,95.62,94.52,5756959,547340608.0,,,,
2023-07-21,,94.5,94.8,95.35,93.85,4489395,425408128.0,,,,
2023-07-24,,94.69,96.55,96.86,94.2,9176283,882961856.0,,,,
2023-07-25,,97.49,95.5,97.75,95.0,10662102,1019524864.0,,,,
2023-07-26,,95.5,94.6,95.73,94.3,4836577,458582688.0,,,,
2023-07-27,,94.6,94.2,95.15,93.96,5418019,512454880.0,,,,
2023-07-28,,93.85,95.06,95.7,92.9,11629817,1097536128.0,,,,
2023-07-31,,95.2,93.75,95.4,93.49,13827420,1300511872.0,,,,
2023-08-01,,93.6,94.29,94.46,93.26,6213529,584131712.0,,,,
2023-08-02,,94.08,93.39,94.22,93.33,5122469,479127328.0,,,,
2023-08-03,,93.3,93.63,94.23,93.18,5542838,519591296.0,,,,
2023-08-04,,93.98,96.91,97.5,93.9,19546504,1884483840.0,,,,
2023-08-07,,96.01,96.32,96.62,95.4,6925485,665289664.0,,,,
2023-08-08,,96.3,96.74,97.33,96.0,5112942,494967488.0,,,,
2023-08-09,,96.69,96.22,96.99,96.12,3953258,381429216.0,,,,
2023-08-10,,96.65,97.48,97.73,96.26,6762956,657522880.0,,,,
2023-08-11,,97.8,98.0,100.46,97.2,15543222,1538884864.0,,,,
2023-08-14,,97.0,99.59,100.2,96.9,13527029,1339163776.0,,,,
2023-08-15,,99.61,99.59,100.18,98.66,8538466,849882304.0,,,,
2023-08-16,,99.35,96.49,100.2,95.01,12083414,1170295424.0,,,,
2023-08-17,,95.86,96.33,96.58,95.0,6731358,644590720.0,,,,
2023-08-18,,96.3,94.41,96.79,94.2,5905876,562433024.0,,,,
2023-08-21,,94.7,97.36,98.87,94.6,12186847,1185639808.0,,,,
2023-08-22,,98.01,100.45,100.98,97.13,15923518,1587695872.0,,,,
2023-08-23,,99.9,99.21,100.5,98.91,8430205,841635776.0,,,,
2023-08-24,,99.36,97.99,99.75,97.02,9348187,916061120.0,,,,
2023-08-25,,97.0,97.59,98.25,96.07,7898241,766249280.0,,,,
2023-08-28,,100.95,98.55,101.43,98.0,11308511,1122391680.0,,,,
2023-08-29,,98.3,98.35,99.82,97.77,9499014,935966016.0,,,,
2023-08-30,,98.43,98.66,98.79,97.85,7706178,757753152.0,,,,
2023-08-31,,98.8,100.48,100.88,98.5,12446583,1244773248.0,,,,
2023-09-01,,98.29,96.9,98.29,96.33,8815734,856636224.0,,,,
2023-09-04,,96.99,97.98,99.31,96.99,8987345,882556800.0,,,,
2023-09-05,,97.97,96.99,98.0,96.59,6180555,599268992.0,,,,
2023-09-06,,96.87,96.05,96.89,95.24,6052788,580772288.0,,,,
2023-09-07,,95.99,96.31,97.0,95.6,4910735,473551168.0,,,,
2023-09-08,,96.01,97.67,98.87,95.71,7726581,752563904.0,,,,
2023-09-11,,98.4,98.46,99.2,97.65,6309068,620707712.0,,,,
2023-09-12,,98.55,99.4,99.82,97.96,5379752,532733088.0,,,,
2023-09-13,,99.48,99.63,99.85,98.81,5778683,573661120.0,,,,
2023-09-14,,99.66,101.37,102.22,99.63,9470290,959473536.0,,,,
2023-09-15,,101.0,101.97,102.32,100.28,7132227,723640256.0,,,,
2023-09-18,,101.54,99.23,101.54,98.95,8395027,835387776.0,,,,
2023-09-19,,99.3,100.88,101.2,99.17,6511238,653669824.0,,,,
2023-09-20,,101.13,100.4,102.16,100.2,4400919,444181728.0,,,,
2023-09-21,,100.4,100.38,101.0,99.8,4628543,464448320.0,,,,
2023-09-22,,100.23,99.86,100.38,98.58,6777697,672828928.0,,,,
2023-09-25,,99.96,99.21,99.97,98.68,5240500,519408928.0,,,,
2023-09-26,,99.19,97.18,99.77,96.59,10031188,979925184.0,,,,
2023-09-27,,97.21,97.25,97.5,96.83,4806852,467356000.0,,,,
2023-09-28,,97.57,96.82,97.63,96.2,7166650,693035200.0,,,,
2023-10-09,,96.82,99.03,99.93,96.3,10718273,1055714176.0,,,,
2023-10-10,,98.91,98.72,99.33,98.0,4340473,427591744.0,,,,
2023-10-11,,98.73,98.25,98.9,97.4,4928663,483108992.0,,,,
2023-10-12,,98.9,98.68,99.58,97.85,5281962,522426528.0,,,,
2023-10-13,,98.68,99.73,100.38,98.32,6408834,638618432.0,,,,
2023-10-16,,99.74,99.86,100.7,99.03,5223195,521943840.0,,,,
2023-10-17,,100.3,103.42,104.09,99.5,12076985,1240895360.0,,,,
2023-10-18,,102.9,102.6,103.42,101.75,6030410,619822784.0,,,,
2023-10-19,,102.05,100.49,102.38,100.19,6660027,672521920.0,,,,
2023-10-20,,100.5,98.49,100.7,97.7,8085789,795638656.0,,,,
2023-10-23,,98.0,98.75,99.2,97.5,7026253,692283904.0,,,,
2023-10-24,,98.7,96.0,99.28,95.38,15011594,1449453312.0,,,,
2023-10-25,,96.39,91.9,96.4,91.21,23404708,2173696000.0,,,,
2023-10-26,,90.53,92.81,92.88,90.03,11266998,1034357504.0,,,,
2023-10-27,,92.38,92.89,93.26,92.0,7895757,732240192.0,,,,
2023-10-30,,92.09,91.17,92.8,89.5,15818501,1432571392.0,,,,
2023-10-31,,91.0,92.34,92.93,90.61,10099648,930170368.0,,,,
2023-11-01,,92.0,93.5,93.97,91.0,8882912,825987584.0,,,,
2023-11-02,,93.49,93.68,94.18,92.88,6614160,619755776.0,,,,
2023-11-03,,93.6,93.67,94.31,93.05,4932022,461886272.0,,,,
2023-11-06,,93.67,91.15,93.67,90.6,19873492,1810226688.0,,,,
2023-11-07,,90.88,91.14,91.45,90.01,13204964,1198578176.0,,,,
2023-11-08,,90.85,91.48,91.67,90.04,13906672,1260533504.0,,,,
2023-11-09,,90.91,90.8,91.27,90.55,7770987,705418240.0,,,,
2023-11-10,,90.9,90.8,91.08,90.09,7878273,714790272.0,,,,
2023-11-13,,90.8,91.0,91.3,90.6,5406617,491740608.0,,,,
2023-11-14,,91.1,90.78,91.23,90.47,4665415,423399328.0,,,,
2023-11-15,,90.98,90.24,91.02,90.02,9502156,856963072.0,,,,
2023-11-16,,90.22,90.6,90.66,88.88,12201627,1095450496.0,,,,
2023-11-17,,90.0,89.43,90.2,89.0,11162729,996763264.0,,,,
2023-11-20,,89.35,88.85,89.58,88.79,7760433,691021760.0,,,,
2023-11-21,,88.84,88.28,88.84,88.0,10531720,930009536.0,,,,
2023-11-22,,88.02,89.68,90.24,88.01,12985516,1160199168.0,,,,
2023-11-23,,89.31,89.88,90.05,88.7,6804557,609412224.0,,,,
2023-11-24,,90.1,90.37,90.55,89.5,7695330,693604544.0,,,,
2023-11-27,,90.02,88.8,90.18,88.0,7383386,658284800.0,,,,
2023-11-28,,88.6,88.23,89.07,88.02,5578570,492520000.0,,,,
2023-11-29,,88.2,88.51,88.67,87.35,5404394,476342528.0,,,,
2023-11-30,,88.7,90.98,91.08,88.51,14121859,1278390912.0,,,,
2023-12-01,,91.08,92.68,92.82,90.49,13794763,1270457728.0,,,,
2023-12-04,,92.65,92.2,93.28,91.81,4790254,442552128.0,,,,
2023-12-05,,92.3,91.5,92.79,91.46,6707459,618786752.0,,,,
2023-12-06,,91.07,90.67,91.78,90.02,4436309,402650880.0,,,,
2023-12-07,,90.6,90.95,91.59,90.44,4038487,367638240.0,,,,
2023-12-08,,90.8,91.73,92.3,90.12,6034756,551973248.0,,,,
2023-12-11,,91.46,92.6,92.98,90.9,7866411,726143296.0,,,,
2023-12-12,,92.63,92.5,93.0,92.0,6239836,577035584.0,,,,
2023-12-13,,92.1,92.48,92.89,92.1,5691559,526909632.0,,,,
2023-12-14,,92.39,93.0,94.0,92.23,8012287,746992128.0,,,,
2023-12-15,,92.79,92.65,93.5,92.46,5711010,529731424.0,,,,
2023-12-18,,92.26,93.39,93.44,92.13,6908850,643460544.0,,,,
2023-12-19,,93.06,95.1,95.55,93.06,9822888,930634176.0,,,,
2023-12-20,,95.07,94.07,95.29,94.0,5237996,495374816.0,,,,
2023-12-21,,93.92,92.48,94.44,91.8,8692657,805889408.0,,,,
2023-12-22,,92.32,94.35,94.98,92.2,8942783,841618240.0,,,,
2023-12-25,,94.35,95.3,95.5,92.88,8287147,781296000.0,,,,
2023-12-26,,94.99,96.8,97.16,94.9,10280145,994236160.0,,,,
2023-12-27,,96.69,99.09,99.49,96.01,12972643,1277455488.0,,,,
2023-12-28,,99.05,97.59,101.1,96.7,18075238,1771938560.0,,,,
2023-12-29,,97.26,99.48,99.7,96.11,12157745,1193975168.0,,,,
2024-01-02,,98.7,98.73,99.79,97.66,8018869,791371072.0,,,,
2024-01-03,,98.58,97.9,99.5,97.1,8345920,815692736.0,,,,
2024-01-04,,97.66,99.19,99.45,97.2,9459060,930760704.0,,,,
2024-01-05,,99.2,98.25,99.7,97.37,8802163,863024832.0,,,,
2024-01-08,,97.73,98.39,98.56,97.01,8298194,813769664.0,,,,
2024-01-09,,98.2,97.86,98.46,96.59,6751872,658046976.0,,,,
2024-01-10,,97.69,96.53,98.48,96.23,6293660,611534336.0,,,,
2024-01-11,,96.21,95.36,96.31,93.69,8826628,838876672.0,,,,
2024-01-12,,94.7,95.3,96.1,94.12,5573162,530555648.0,,,,
2024-01-15,,95.19,96.65,97.1,95.0,6093728,586788480.0,,,,
2024-01-16,,96.65,96.74,97.15,95.84,6633706,639838400.0,,,,
2024-01-17,,96.74,95.89,97.11,95.77,6415322,619544256.0,,,,
2024-01-18,,95.58,98.18,98.5,94.4,10050967,966838464.0,,,,
2024-01-19,,97.6,98.16,98.46,97.0,6465471,632279616.0,,,,
2024-01-22,,98.16,96.96,98.4,96.27,8965460,875714112.0,,,,
2024-01-23,,96.69,95.28,96.69,94.66,7829549,747866176.0,,,,
2024-01-24,,95.0,97.1,97.66,94.85,7969721,768948608.0,,,,
2024-01-25,,97.1,100.51,101.0,96.41,16651174,1658856192.0,,,,
2024-01-26,,99.6,101.4,102.28,98.63,11537126,1160652416.0,,,,
2024-01-29,,100.82,102.85,105.01,100.77,13116029,1360600320.0,,,,
2024-01-30,,102.5,101.2,103.36,101.1,8029396,819803712.0,,,,
2024-01-31,,100.87,102.43,102.98,99.79,8711121,885051840.0,,,,
2024-02-01,,101.0,100.86,102.37,100.0,8441946,853802048.0,,,,
2024-02-02,,100.86,101.88,102.8,100.0,10046670,1021600512.0,,,,
2024-02-05,,102.19,103.49,104.04,101.85,10913928,1125826688.0,,,,
2024-02-06,,103.44,101.45,104.39,100.65,14328420,1459113344.0,,,,
2024-02-07,,101.0,101.4,101.68,99.42,12866062,1293707136.0,,,,
2024-02-08,,101.03,101.2,101.2,99.0,11343206,1134135552.0,,,,
2024-02-19,,100.53,103.95,104.04,99.47,11643888,1191286272.0,,,,
2024-02-20,,103.98,106.0,106.96,103.43,14406740,1519738240.0,,,,
2024-02-21,,105.85,105.15,106.54,104.95,9499320,1003332224.0,,,,
2024-02-22,,105.9,106.73,107.08,105.19,9415281,998222400.0,,,,
2024-02-23,,106.57,104.68,106.59,104.35,9100888,958556352.0,,,,
2024-02-26,,104.01,103.16,104.92,102.68,8230600,852451008.0,,,,
2024-02-27,,103.15,103.46,103.59,102.58,7329947,755584768.0,,,,
2024-02-28,,103.0,101.6,103.26,100.5,17142917,1738227328.0,,,,
2024-02-29,,101.1,102.0,102.12,101.0,10063240,1022285952.0,,,,
2024-03-01,,101.54,101.93,102.61,101.41,9090282,926875392.0,,,,
2024-03-04,,101.63,104.01,104.52,101.41,13064525,1351891968.0,,,,
2024-03-05,,104.2,105.0,105.21,103.52,11158318,1166120704.0,,,,
2024-03-06,,105.0,105.59,106.5,104.67,11090669,1171334912.0,,,,
2024-03-07,,104.99,105.46,105.96,104.3,7997986,841703872.0,,,,
2024-03-08,,104.98,108.5,109.18,104.56,12338247,1323178368.0,,,,
2024-03-11,,108.0,106.89,108.69,106.0,9726509,1042313856.0,,,,
2024-03-12,,106.68,102.77,107.11,102.5,16796719,1742980096.0,,,,
2024-03-13,,102.52,102.0,102.9,101.01,12853566,1308705024.0,,,,
2024-03-14,,102.01,102.76,103.29,101.76,7978357,818527936.0,,,,
2024-03-15,,102.76,102.1,102.76,101.23,7961670,811290368.0,,,,
2024-03-18,,102.1,103.13,103.77,101.66,9834190,1012882368.0,,,,
2024-03-19,,103.0,103.18,103.89,101.9,9406731,967537664.0,,,,
2024-03-20,,103.0,103.74,104.5,102.71,8316225,862579072.0,,,,
2024-03-21,,103.4,102.68,103.78,102.5,7381957,760438592.0,,,,
2024-03-22,,103.12,105.39,106.27,101.73,13409924,1391042560.0,,,,
2024-03-25,,105.0,104.0,105.95,103.86,10521011,1102925824.0,,,,
2024-03-26,,103.38,104.01,104.76,103.38,7058830,733556928.0,,,,
2024-03-27,,103.99,105.31,106.48,103.5,11737357,1235515264.0,,,,
2024-03-28,,105.1,106.09,106.15,104.42,6789999,715977856.0,,,,
2024-03-29,,105.88,105.76,106.88,104.88,7991402,845521024.0,,,,
2024-04-01,,105.77,104.59,105.96,104.46,9064253,950773184.0,,,,
2024-04-02,,104.4,104.44,105.34,104.2,6004848,628452608.0,,,,
2024-04-03,,104.1,104.55,104.95,103.69,6893096,719982720.0,,,,
2024-04-08,,104.15,105.61,106.25,104.02,7983088,842503936.0,,,,
2024-04-09,,105.4,104.76,105.79,103.8,6680421,698316992.0,,,,
2024-04-10,,104.44,104.68,105.89,104.09,6399735,671996992.0,,,,
2024-04-11,,104.39,103.02,104.94,102.92,8552653,886480704.0,,,,
2024-04-12,,103.02,101.05,103.4,100.8,12663156,1290241024.0,,,,
2024-04-15,,101.05,104.84,104.98,101.0,13126226,1361666688.0,,,,
2024-04-16,,104.9,105.2,105.86,104.32,9341923,983447808.0,,,,
2024-04-17,,104.9,106.1,106.3,103.38,7928614,835595776.0,,,,
2024-04-18,,105.76,105.15,107.69,104.95,8043275,855068544.0,,,,
2024-04-19,,104.85,106.76,107.08,104.81,8737718,929897984.0,,,,
2024-04-22,,106.73,106.13,108.0,105.89,6944291,741255552.0,,,,
2024-04-23,,106.05,104.66,106.5,104.1,8550791,896033792.0,,,,
2024-04-24,,104.66,104.85,105.35,104.3,6269805,657579200.0,,,,
2024-04-25,,104.8,104.3,104.97,103.7,5362202,559051264.0,,,,
2024-04-26,,104.3,103.66,105.0,103.2,12149870,1260841728.0,,,,
2024-04-29,,103.67,102.79,103.67,102.11,15183468,1557059968.0,,,,
2024-04-30,,102.8,102.67,104.1,102.53,10443808,1077194368.0,,,,
2024-05-06,,103.0,100.8,103.04,100.2,27815171,2804473344.0,,,,
2024-05-07,,100.94,101.12,101.72,100.4,11139927,1125903104.0,,,,
2024-05-08,,101.12,101.03,101.58,100.28,10084664,1018752896.0,,,,
2024-05-09,,100.9,100.3,101.25,99.88,16312004,1638239360.0,,,,
2024-05-10,,100.2,101.4,101.85,99.5,18938656,1917409792.0,,,,
2024-05-13,,100.84,100.99,101.42,100.49,9386292,947042496.0,,,,
2024-05-14,,101.0,100.25,101.1,100.05,7640514,766360192.0,,,,
2024-05-15,,100.03,100.03,100.55,99.21,9779182,975568512.0,,,,
2024-05-16,,100.03,98.9,100.03,98.6,14165972,1402753792.0,,,,
2024-05-17,,98.89,98.17,98.89,97.6,14356826,1406525824.0,,,,
2024-05-20,,98.1,98.02,98.16,96.8,22208904,2163089920.0,,,,
2024-05-21,,97.89,98.86,99.29,97.8,12999700,1283316096.0,,,,
2024-05-22,,98.98,98.52,99.29,98.24,9733024,960988672.0,,,,
2024-05-23,,98.4,98.29,98.59,97.55,7471586,733470848.0,,,,
2024-05-24,,98.17,98.06,98.98,97.96,8778930,864950976.0,,,,
2024-05-27,,98.18,100.33,100.58,98.1,16007904,1597105792.0,,,,
2024-05-28,,100.0,99.75,100.55,99.51,7058250,705517440.0,,,,
2024-05-29,,99.8,99.8,100.0,99.04,6660513,663020544.0,,,,
2024-05-30,,99.6,100.36,100.85,99.4,10583245,1062821888.0,,,,
2024-05-31,,100.55,100.2,100.85,99.56,8441178,844431232.0,,,,
2024-06-03,,100.21,101.89,102.14,100.21,13716788,1392430976.0,,,,
2024-06-04,,101.8,102.1,102.35,101.49,11588099,1181956736.0,,,,
2024-06-05,,102.07,101.68,103.0,101.1,12997209,1325792512.0,,,,
2024-06-06,,99.99,100.52,102.01,99.31,13665724,1378167424.0,,,,
2024-06-07,,100.45,101.0,101.36,100.1,8478048,856400128.0,,,,
2024-06-11,,101.2,100.58,101.78,99.51,8377962,842455296.0,,,,
2024-06-12,,100.31,100.4,100.61,99.61,7515991,751824960.0,,,,
2024-06-13,,100.25,101.31,101.41,99.64,9583611,964891008.0,,,,
2024-06-14,,101.05,100.98,101.79,99.63,12489866,1259974528.0,,,,
2024-06-17,,100.4,98.9,100.69,98.83,12349768,1229370752.0,,,,
2024-06-18,,98.86,99.96,100.11,98.18,12907997,1279964800.0,,,,
2024-06-19,,100.0,101.44,101.5,99.94,11621674,1175154944.0,,,,
2024-06-20,,101.44,101.5,101.78,100.9,7978389,808687744.0,,,,
2024-06-21,,101.35,102.55,102.98,101.13,9694957,992169024.0,,,,
2024-06-24,,102.55,102.5,103.33,102.0,9522619,979174080.0,,,,
2024-06-25,,102.32,102.4,102.82,101.54,8477921,866759424.0,,,,
2024-06-26,,102.1,102.66,103.3,101.6,6488679,665259008.0,,,,
2024-06-27,,102.66,104.79,105.0,102.32,15155414,1580098304.0,,,,
2024-06-28,,104.35,107.5,107.75,104.3,15066325,1598694144.0,,,,
2024-07-01,,107.12,107.46,109.42,106.52,15202304,1636482816.0,,,,
2024-07-02,,106.88,108.92,109.46,106.88,9409990,1021292864.0,,,,
2024-07-03,,108.77,110.21,110.59,108.76,9890390,1086494464.0,,,,
2024-07-04,,109.6,109.15,110.39,108.05,9241848,1007712128.0,,,,
2024-07-05,,109.22,108.0,109.84,106.2,11286990,1211284864.0,,,,
2024-07-08,,107.4,109.41,109.92,106.7,11169302,1216908032.0,,,,
2024-07-09,,109.3,108.78,109.99,108.3,8214673,895296192.0,,,,
2024-07-10,,108.38,107.56,109.4,106.69,7984513,858213632.0,,,,
2024-07-11,,107.3,107.2,107.9,105.88,7022564,749780352.0,,,,
2024-07-12,,106.7,107.91,108.2,106.31,8172871,878809280.0,,,,
2024-07-15,,107.68,109.2,109.95,107.61,8190419,893120704.0,,,,
2024-07-16,,108.99,110.5,110.5,108.95,7306870,803186752.0,,,,
2024-07-17,,110.5,108.64,110.69,107.8,9188603,999991232.0,,,,
2024-07-18,,108.17,112.04,112.88,108.1,14303984,1586824832.0,,,,
2024-07-19,,111.8,113.2,113.4,111.15,10147996,1138704640.0,,,,
2024-07-22,,112.54,110.19,113.99,109.0,14154232,1561203456.0,,,,
2024-07-23,,109.79,110.96,112.15,109.31,9386913,1041704768.0,,,,
2024-07-24,,110.6,111.98,112.45,110.0,8278017,923745792.0,,,,
2024-07-25,,111.89,110.98,112.69,109.9,8825287,981975360.0,,,,
2024-07-26,,110.94,106.0,110.94,104.99,17158960,1823620992.0,,,,
2024-07-29,,105.5,106.6,107.2,104.03,12925477,1362354688.0,,,,
2024-07-30,,106.01,107.67,108.13,105.83,8241900,882261248.0,,,,
2024-07-31,,107.5,105.12,108.06,104.25,14608190,1535174656.0,,,,
2024-08-01,,104.68,105.02,105.95,104.61,8011681,843270080.0,,,,
2024-08-02,,104.77,106.59,107.1,104.75,9036716,960109056.0,,,,
2024-08-05,,106.5,105.43,107.5,105.18,7155356,759120832.0,,,,
2024-08-06,,105.7,104.49,105.8,102.66,10776283,1118274560.0,,,,
2024-08-07,,104.18,103.94,105.4,103.7,6613681,689376640.0,,,,
2024-08-08,,103.94,103.94,104.6,103.41,5644377,587524288.0,,,,
2024-08-09,,103.95,102.0,104.16,100.73,16414520,1672993536.0,,,,
2024-08-12,,101.83,100.14,101.95,99.88,11713589,1177516928.0,,,,
2024-08-13,,100.0,100.7,100.98,100.0,7146722,718151168.0,,,,
2024-08-14,,100.7,102.96,103.7,100.44,12166873,1243095424.0,,,,
2024-08-15,,102.8,104.94,104.94,102.7,9275754,969375872.0,,,,
2024-08-16,,104.94,104.86,105.44,104.42,5472447,573663296.0,,,,
2024-08-19,,104.87,104.9,105.29,104.3,5328036,558028608.0,,,,
2024-08-20,,104.91,105.15,105.79,104.38,6364707,667989760.0,,,,
2024-08-21,,104.74,104.5,105.16,103.4,5123632,534591680.0,,,,
2024-08-22,,104.33,105.55,105.58,104.2,6312452,663439360.0,,,,
2024-08-23,,105.32,105.56,106.46,104.75,6841369,722996032.0,,,,
2024-08-26,,105.46,106.05,106.49,104.81,6008757,635723840.0,,,,
2024-08-27,,106.05,107.67,108.2,105.74,9200980,986351232.0,,,,
2024-08-28,,107.5,107.7,108.02,106.5,5940583,637198080.0,,,,
2024-08-29,,107.55,106.4,107.85,105.64,7366557,786429632.0,,,,
2024-08-30,,106.01,104.99,106.49,103.89,13134399,1375599488.0,,,,
2024-09-02,,102.5,102.9,103.37,101.5,6908835,709947200.0,,,,
2024-09-03,,102.95,103.19,103.48,101.85,7348128,754539392.0,,,,
2024-09-04,,102.6,102.78,103.39,102.18,5486895,565396992.0,,,,
2024-09-05,,103.36,101.66,103.5,101.0,7426603,755781888.0,,,,
2024-09-06,,101.67,101.9,102.5,101.45,6026542,615477696.0,,,,
2024-09-09,,101.6,100.26,102.49,100.01,7497566,754454400.0,,,,
2024-09-10,,100.27,101.92,102.35,100.2,6995548,710266304.0,,,,
2024-09-11,,101.92,99.42,102.18,99.22,9615901,961557952.0,,,,
2024-09-12,,99.6,98.86,99.78,98.1,6518768,644169344.0,,,,
2024-09-13,,98.8,100.25,100.7,98.78,7782450,779239680.0,,,,
2024-09-18,,100.26,100.71,101.41,100.26,5039200,508214080.0,,,,
2024-09-19,,100.75,99.92,100.84,99.66,6878553,687626176.0,,,,
2024-09-20,,99.9,101.4,101.45,98.96,6413727,644020352.0,,,,
2024-09-23,,100.96,101.05,101.7,100.86,5394560,545445888.0,,,,
2024-09-24,,101.4,104.19,104.9,100.88,11769792,1212748032.0,,,,
2024-09-25,,104.99,103.9,108.0,103.56,12272228,1292290688.0,,,,
2024-09-26,,103.9,104.93,105.0,103.31,11274690,1175274112.0,,,,
2024-09-27,,104.99,104.29,105.3,101.37,27837740,2866217984.0,,,,
2024-09-30,,105.01,109.7,111.8,103.61,49796180,5296250880.0,,,,
2024-10-08,,118.01,110.14,119.0,106.71,45017988,5037416960.0,,,,
2024-10-09,,108.5,106.62,110.0,105.7,25177754,2715543040.0,,,,
2024-10-10,,106.62,108.8,111.5,106.58,25762476,2810846720.0,,,,
2024-10-11,,108.0,108.57,110.0,106.9,18020088,1958873344.0,,,,
2024-10-14,,107.94,110.8,111.7,107.94,18497872,2042080512.0,,,,
2024-10-15,,110.5,107.64,110.68,107.58,13333401,1451936896.0,,,,
2024-10-16,,107.13,107.09,108.31,106.47,8398258,901331264.0,,,,
2024-10-17,,107.77,105.64,107.9,105.46,10014954,1065940992.0,,,,
2024-10-18,,105.62,107.1,108.17,105.07,12989301,1384923776.0,,,,
2024-10-21,,107.11,106.3,107.13,105.38,15625260,1655584000.0,,,,
2024-10-22,,105.43,104.38,105.56,103.8,21340816,2229634048.0,,,,
2024-10-23,,104.38,104.35,105.0,103.88,12212175,1274208512.0,,,,
2024-10-24,,103.79,102.22,103.79,101.65,20944594,2140205056.0,,,,
2024-10-25,,102.01,101.93,102.58,101.33,16123407,1642593280.0,,,,
2024-10-28,,101.88,102.29,102.33,101.4,11623270,1185126400.0,,,,
2024-10-29,,102.37,102.2,102.68,101.0,16492850,1678960768.0,,,,
2024-10-30,,101.91,102.18,102.45,101.62,9243335,942693248.0,,,,
2024-10-31,,102.12,102.65,103.14,102.12,12874888,1321523328.0,,,,
2024-11-01,,102.5,103.4,103.68,102.19,13061678,1346652928.0,,,,
2024-11-04,,103.45,102.82,103.74,102.0,10579384,1085743360.0,,,,
2024-11-05,,102.39,102.85,102.85,102.06,17055124,1747544192.0,,,,
2024-11-06,,102.54,102.23,102.94,102.03,14555037,1490729984.0,,,,
2024-11-07,,101.99,102.86,102.86,101.51,15358704,1571176960.0,,,,
2024-11-08,,102.86,102.81,103.44,102.0,16620841,1708496384.0,,,,
2024-11-11,,102.6,102.04,102.6,101.7,13011050,1326562176.0,,,,
2024-11-12,,101.97,100.85,102.11,100.52,15235404,1543913088.0,,,,
2024-11-13,,100.57,105.03,106.6,100.5,36595256,3811702272.0,,,,
2024-11-14,,103.77,103.66,104.6,102.81,16544878,1714885120.0,,,,
2024-11-15,,103.4,105.03,108.0,103.22,26765828,2821185536.0,,,,
2024-11-18,,104.6,104.67,106.8,104.01,19034784,2004973568.0,,,,
2024-11-19,,104.4,103.68,104.5,102.88,12437915,1288606592.0,,,,
2024-11-20,,103.17,103.88,104.18,102.32,10908884,1127280640.0,,,,
2024-11-21,,103.58,103.57,104.38,103.23,6438912,667501120.0,,,,
2024-11-22,,103.38,103.4,104.2,103.16,9955074,1031212224.0,,,,
2024-11-25,,103.3,103.7,104.98,102.88,9893145,1028585920.0,,,,
2024-11-26,,103.5,105.42,105.6,103.22,13297139,1396206464.0,,,,
2024-11-27,,105.42,106.36,106.69,105.15,12861649,1366099200.0,,,,
2024-11-28,,105.92,106.05,106.6,105.4,8243346,874551552.0,,,,
2024-11-29,,106.11,106.38,108.13,105.7,13458340,1438428672.0,,,,
2024-12-02,,105.9,105.47,106.28,104.81,10717658,1130093696.0,,,,
2024-12-03,,105.3,106.96,107.09,104.98,11342875,1207277312.0,,,,
2024-12-04,,106.85,108.1,108.66,106.6,11719547,1264896128.0,,,,
2024-12-05,,108.0,107.45,108.57,107.11,9174921,987745984.0,,,,
2024-12-06,,107.0,107.22,108.2,107.0,9782535,1051365952.0,,,,
2024-12-09,,107.23,107.29,108.52,106.3,11180209,1197365888.0,,,,
2024-12-10,,107.3,106.9,108.0,106.33,17127132,1829955072.0,,,,
2024-12-11,,106.6,106.58,107.12,106.06,8776183,933592192.0,,,,
2024-12-12,,106.39,107.7,107.78,106.2,9215483,988512064.0,,,,
2024-12-13,,107.7,108.79,109.65,107.08,18029084,1959248896.0,,,,
2024-12-16,,108.63,112.15,113.0,108.6,25034576,2794432256.0,,,,
2024-12-17,,112.84,111.28,114.98,111.11,14057773,1584372992.0,,,,
2024-12-18,,111.18,113.98,114.78,111.18,11277282,1282619008.0,,,,
2024-12-19,,113.6,113.85,114.99,112.68,9860900,1123346816.0,,,,
2024-12-20,,113.0,111.4,113.7,111.1,12321388,1381900416.0,,,,
2024-12-23,,111.43,113.85,114.5,111.43,10650536,1210429824.0,,,,
2024-12-24,,113.41,114.89,115.5,113.04,10244629,1173541760.0,,,,
2024-12-25,,114.78,115.59,116.88,114.5,10741464,1243639808.0,,,,
2024-12-26,,115.5,114.38,115.57,113.03,12050699,1374689152.0,,,,
2024-12-27,,114.36,114.6,114.88,113.65,5378096,614681408.0,,,,
2024-12-30,,114.25,116.36,116.78,114.14,11718106,1359928320.0,,,,
2024-12-31,,116.23,118.16,119.51,116.01,15282087,1803996160.0,,,,
2025-01-02,,117.92,115.0,118.65,113.55,15127657,1743228032.0,,,,
