日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2026-01-06,61.6,62.4,60.45,61.56,2004527,,122837664.0
2026-01-07,61.56,63.9,61.29,61.68,2396910,,149672000.0
2026-01-08,61.53,64.68,61.51,63.94,2787505,,176731824.0
2026-01-09,63.68,65.36,62.65,65.09,2368904,,151554560.0
2026-01-12,64.5,64.78,63.2,63.73,2211614,,140824496.0
2026-01-13,64.13,76.48,64.13,76.48,5519428,,396653760.0
2026-01-14,77.85,91.78,75.22,91.2,12929883,,1100724736.0
2026-01-15,82.4,84.0,74.3,75.99,7367989,,566476864.0
2026-01-16,75.93,77.05,71.55,72.08,4896125,,358071456.0
2026-01-19,71.55,73.55,71.02,71.99,3039285,,218881712.0
2026-01-20,72.24,72.65,69.36,70.2,2926302,,206781040.0
2026-01-21,69.88,72.29,69.21,70.64,2598300,,184271200.0
2026-01-22,70.71,70.97,69.59,70.01,1996375,,139986016.0
2026-01-23,70.4,74.56,70.13,73.6,4291303,,
