日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-05,,4.28,4.24,4.29,4.23,1624700,6913907.0,,,,
2018-09-06,,4.2,4.19,4.25,4.15,2000437,8396767.0,,,,
2018-09-07,,4.23,4.22,4.27,4.18,1267615,5361345.0,,,,
2018-09-10,,4.22,4.2,4.26,4.19,1183800,4997444.0,,,,
2018-09-11,,4.2,4.22,4.25,4.18,1224000,5168520.0,,,,
2018-09-12,,4.23,4.2,4.28,4.18,1979400,8385047.0,,,,
2018-09-13,,4.18,4.2,4.22,4.18,1375800,5772701.0,,,,
2018-09-14,,4.21,4.13,4.21,4.12,2226000,9253175.0,,,,
2018-09-17,,4.13,4.13,4.15,4.08,1878100,7733856.0,,,,
2018-09-18,,4.1,4.16,4.17,4.1,1409900,5843746.0,,,,
2018-09-19,,4.16,4.23,4.31,4.12,2695800,11379808.0,,,,
2018-09-20,,4.2,4.19,4.24,4.18,1066100,4484207.0,,,,
2018-09-21,,4.2,4.26,4.29,4.19,2016100,8558025.0,,,,
2018-09-25,,4.26,4.23,4.28,4.21,1207900,5114113.0,,,,
2018-09-26,,4.29,4.27,4.3,4.23,3213812,13747555.0,,,,
2018-09-27,,4.23,4.21,4.29,4.21,2039200,8659960.0,,,,
2018-09-28,,4.21,4.23,4.26,4.21,1303900,5515120.0,,,,
2018-10-08,,4.18,4.17,4.22,4.16,1766400,7397396.0,,,,
2018-10-09,,4.16,4.21,4.24,4.16,1315300,5530536.0,,,,
2018-10-10,,4.22,4.28,4.31,4.21,3137700,13397023.0,,,,
2018-10-11,,4.23,4.09,4.25,4.04,3874300,16051937.0,,,,
2018-10-12,,4.09,4.03,4.1,3.73,5541700,21966412.0,,,,
2018-10-15,,4.01,3.8,4.04,3.78,2868600,11127415.0,,,,
2018-10-16,,3.81,3.78,3.84,3.75,1683648,6383240.0,,,,
2018-10-17,,3.85,3.8,3.87,3.71,1037100,3935369.0,,,,
2018-10-18,,3.79,3.49,3.79,3.42,3129100,11180748.0,,,,
2018-10-19,,3.45,3.56,3.58,3.38,2529046,8872182.0,,,,
2018-10-22,,3.54,3.68,3.75,3.54,2342402,8620461.0,,,,
2018-10-23,,3.69,3.64,3.69,3.59,1630300,5935784.0,,,,
2018-10-24,,3.63,3.62,3.67,3.58,1468800,5322478.0,,,,
2018-10-25,,3.54,3.64,3.66,3.5,1879525,6700623.0,,,,
2018-10-26,,3.67,3.93,3.93,3.62,4354383,16565389.0,,,,
2018-10-29,,3.83,3.74,3.88,3.72,3144564,11909738.0,,,,
2018-10-30,,3.74,3.75,3.77,3.62,2042800,7584647.0,,,,
2018-10-31,,3.73,3.78,3.82,3.71,1803416,6822522.0,,,,
2018-11-01,,3.82,3.75,3.83,3.75,1768803,6691309.0,,,,
2018-11-02,,3.79,3.81,3.84,3.76,2090671,7931422.0,,,,
2018-11-05,,3.78,3.8,3.82,3.77,1691203,6417470.0,,,,
2018-11-06,,3.8,3.83,3.86,3.79,1810400,6938091.0,,,,
2018-11-07,,3.81,3.81,3.84,3.79,1383648,5282248.0,,,,
2018-11-08,,3.82,3.82,3.85,3.8,1142000,4362714.0,,,,
2018-11-09,,3.81,3.81,3.85,3.77,1242500,4727095.0,,,,
2018-11-12,,3.81,3.87,3.87,3.78,1990340,7639879.0,,,,
2018-11-13,,3.82,3.93,3.98,3.81,2588800,10094512.0,,,,
2018-11-14,,3.89,3.97,4.02,3.88,3230007,12843095.0,,,,
2018-11-15,,3.97,3.97,4.0,3.94,1226700,4866597.0,,,,
2018-11-16,,3.98,3.98,4.0,3.93,1673800,6643015.0,,,,
2018-11-19,,3.97,3.96,3.98,3.82,2138080,8393257.0,,,,
2018-11-20,,3.93,3.88,3.96,3.88,975600,3823616.0,,,,
2018-11-21,,3.87,3.89,3.91,3.84,1147400,4450397.0,,,,
2018-11-22,,3.89,3.87,3.92,3.86,988275,3839148.0,,,,
2018-11-23,,3.89,3.76,3.95,3.73,2641416,10188733.0,,,,
2018-11-26,,3.73,3.74,3.81,3.73,1151884,4332441.0,,,,
2018-11-27,,3.75,3.75,3.78,3.73,634700,2379367.0,,,,
2018-11-28,,3.74,3.77,3.78,3.69,748100,2804911.0,,,,
2018-11-29,,3.76,3.7,3.84,3.7,1331186,5012159.0,,,,
2018-11-30,,3.7,3.71,3.72,3.64,1163548,4283685.0,,,,
2018-12-03,,3.76,3.8,3.84,3.76,1280548,4861675.0,,,,
2018-12-04,,3.8,3.87,3.88,3.77,1372746,5258561.0,,,,
2018-12-05,,3.81,3.83,3.88,3.78,1489058,5694476.0,,,,
2018-12-06,,3.83,3.8,3.85,3.77,913295,3475352.0,,,,
2018-12-07,,3.81,3.82,3.83,3.77,1021020,3886862.0,,,,
2018-12-10,,3.81,3.79,3.84,3.77,989920,3766597.0,,,,
2018-12-11,,3.77,3.83,3.85,3.77,1466129,5614187.0,,,,
2018-12-12,,3.87,3.83,3.89,3.82,1360828,5245078.0,,,,
2018-12-13,,3.84,3.85,3.88,3.82,1789753,6885791.5,,,,
2018-12-14,,3.82,3.84,3.87,3.82,2188890,8435825.0,,,,
2018-12-17,,3.84,3.88,3.89,3.82,2779328,10743924.0,,,,
2018-12-18,,3.88,3.93,4.02,3.86,5099800,20052340.0,,,,
2018-12-19,,3.94,3.9,3.98,3.88,2707779,10646656.0,,,,
2018-12-20,,3.9,3.81,3.91,3.79,1645982,6325474.0,,,,
2018-12-21,,3.78,3.72,3.81,3.69,1585200,5933376.0,,,,
2018-12-24,,3.74,3.72,3.77,3.69,1006501,3752773.0,,,,
2018-12-25,,3.71,3.6,3.71,3.56,1275020,4592810.0,,,,
2018-12-26,,3.62,3.69,3.75,3.59,1527721,5642776.0,,,,
2018-12-27,,3.83,3.7,3.83,3.69,704300,2637616.0,,,,
2018-12-28,,3.75,3.67,3.77,3.66,810354,2984632.0,,,,
2019-01-02,,3.67,3.65,3.78,3.64,913666,3370069.0,,,,
2019-01-03,,3.65,3.59,3.68,3.58,1035400,3738896.0,,,,
2019-01-04,,3.59,3.68,3.69,3.56,1141102,4152584.0,,,,
2019-01-07,,3.68,3.72,3.73,3.65,1063204,3936889.0,,,,
2019-01-08,,3.71,3.73,3.76,3.69,873599,3250335.0,,,,
2019-01-09,,3.73,3.74,3.83,3.7,1339263,5072511.0,,,,
2019-01-10,,3.75,3.79,3.83,3.75,1517947,5774370.0,,,,
2019-01-11,,4.09,3.85,4.09,3.8,3764035,14709691.0,,,,
2019-01-14,,3.83,3.9,3.98,3.81,3532726,13870848.0,,,,
2019-01-15,,3.89,3.89,3.96,3.86,1914680,7469020.0,,,,
2019-01-16,,3.9,3.87,3.96,3.79,2961002,11511289.0,,,,
2019-01-17,,3.87,3.94,4.0,3.85,6060613,23730878.0,,,,
2019-01-18,,3.92,3.88,3.97,3.86,3657942,14296387.0,,,,
2019-01-21,,3.86,3.88,3.93,3.86,2740500,10677507.0,,,,
2019-01-22,,3.88,3.89,3.98,3.88,2620146,10263462.0,,,,
2019-01-23,,3.83,3.88,3.94,3.83,1951361,7614831.0,,,,
2019-01-24,,3.92,3.9,3.97,3.86,2442137,9578774.0,,,,
2019-01-25,,3.92,3.91,3.96,3.9,1990000,7817043.0,,,,
2019-01-28,,3.92,3.85,3.95,3.84,1460800,5700856.0,,,,
2019-01-29,,3.85,3.82,3.91,3.76,2226023,8504937.0,,,,
2019-01-30,,3.79,3.72,3.83,3.69,1606000,6031614.0,,,,
2019-01-31,,3.75,3.68,3.78,3.64,1867000,6938014.0,,,,
2019-02-01,,3.71,3.7,3.74,3.69,1264051,4698288.0,,,,
2019-02-11,,3.7,3.78,3.82,3.7,1961895,7363025.0,,,,
2019-02-12,,3.8,3.84,3.86,3.77,2126001,8101863.0,,,,
2019-02-13,,3.85,3.89,3.89,3.79,2586669,9946597.0,,,,
2019-02-14,,3.86,3.87,3.89,3.84,2231855,8633303.0,,,,
2019-02-15,,3.85,3.82,3.87,3.8,2630721,10095765.0,,,,
2019-02-18,,3.82,3.92,3.92,3.82,3479985,13481540.0,,,,
2019-02-19,,3.91,3.89,3.93,3.85,3679053,14303854.0,,,,
2019-02-20,,3.89,3.9,3.94,3.86,2707240,10567374.0,,,,
2019-02-21,,3.91,3.95,3.95,3.88,4394472,17207836.0,,,,
2019-02-22,,3.95,3.94,3.95,3.87,3870067,15173356.0,,,,
2019-02-25,,3.95,4.08,4.11,3.94,7298863,29470606.0,,,,
2019-02-26,,4.07,4.45,4.49,4.04,20699447,90810696.0,,,,
2019-02-27,,4.4,4.35,4.54,4.29,13745321,60295912.0,,,,
2019-02-28,,4.3,4.25,4.35,4.24,5934934,25441460.0,,,,
2019-03-01,,4.27,4.26,4.29,4.18,4302364,18223878.0,,,,
2019-03-04,,4.27,4.29,4.36,4.24,7801045,33521200.0,,,,
2019-03-05,,4.29,4.33,4.33,4.24,5648174,24169194.0,,,,
2019-03-06,,4.36,4.42,4.46,4.32,9386688,41209092.0,,,,
2019-03-07,,4.4,4.46,4.62,4.37,10025482,45048072.0,,,,
2019-03-08,,4.34,4.2,4.4,4.2,7901192,34029204.0,,,,
2019-03-11,,4.19,4.35,4.35,4.19,4735870,20212992.0,,,,
2019-03-12,,4.33,4.52,4.65,4.33,12094345,54031972.0,,,,
2019-03-13,,4.5,4.39,4.57,4.37,6546060,29175846.0,,,,
2019-03-14,,4.4,4.29,4.43,4.25,3197492,13833378.0,,,,
2019-03-15,,4.32,4.4,4.41,4.31,3173011,13844859.0,,,,
2019-03-18,,4.39,4.54,4.57,4.36,9193479,41310476.0,,,,
2019-03-19,,4.53,4.51,4.6,4.48,7079272,32083940.0,,,,
2019-03-20,,4.51,4.46,4.59,4.39,7562548,33764892.0,,,,
2019-03-21,,4.46,4.49,4.51,4.41,5971011,26665916.0,,,,
2019-03-22,,4.47,4.49,4.5,4.38,4409050,19579992.0,,,,
2019-03-25,,4.41,4.56,4.79,4.38,9469760,43446640.0,,,,
2019-03-26,,4.56,4.46,4.6,4.43,4785563,21520904.0,,,,
2019-03-27,,4.51,4.49,4.51,4.4,4416821,19661252.0,,,,
2019-03-28,,4.47,4.38,4.49,4.36,3501903,15500235.0,,,,
2019-03-29,,4.36,4.52,4.53,4.36,5908515,26461320.0,,,,
2019-04-01,,4.55,4.82,4.83,4.48,17632897,82390016.0,,,,
2019-04-02,,4.88,5.14,5.3,4.81,26485171,132101008.0,,,,
2019-04-03,,5.14,5.0,5.35,4.92,18984493,95447736.0,,,,
2019-04-04,,5.0,4.93,5.02,4.9,9769413,48304504.0,,,,
2019-04-08,,4.94,4.95,5.05,4.84,11748399,58144560.0,,,,
2019-04-09,,4.93,4.88,4.95,4.82,6018589,29348400.0,,,,
2019-04-10,,4.83,4.84,4.91,4.8,4943643,23964564.0,,,,
2019-04-11,,4.83,4.8,5.05,4.78,7149450,34962120.0,,,,
2019-04-12,,4.76,4.72,4.86,4.66,7267972,34480424.0,,,,
2019-04-15,,4.76,4.77,4.88,4.72,5860002,28135212.0,,,,
2019-04-16,,4.74,4.9,4.9,4.72,6600642,31999052.0,,,,
2019-04-17,,4.9,4.9,5.03,4.85,9839214,48642116.0,,,,
2019-04-18,,4.86,4.8,4.94,4.8,5191955,25150044.0,,,,
2019-04-19,,4.8,5.01,5.02,4.77,11655890,57715268.0,,,,
2019-04-22,,4.95,4.79,5.0,4.76,8524859,41520808.0,,,,
2019-04-23,,4.78,4.72,4.92,4.7,5724402,27485308.0,,,,
2019-04-24,,4.72,4.81,4.85,4.71,3817671,18221420.0,,,,
2019-04-25,,4.84,4.49,4.84,4.47,7127500,32929376.0,,,,
2019-04-26,,4.49,4.39,4.57,4.37,4302325,19148900.0,,,,
2019-04-29,,4.39,4.22,4.43,4.19,5161162,22116668.0,,,,
2019-04-30,,4.2,4.26,4.31,4.2,2254400,9612802.0,,,,
2019-05-06,,4.11,3.93,4.2,3.91,5598900,22637774.0,,,,
2019-05-07,,3.99,4.01,4.06,3.96,2977234,11944220.0,,,,
2019-05-08,,3.99,4.03,4.06,3.92,2895400,11584967.0,,,,
2019-05-09,,4.01,4.03,4.07,3.98,2669167,10731312.0,,,,
2019-05-10,,4.06,4.1,4.11,3.96,3408110,13835078.0,,,,
2019-05-13,,4.09,4.18,4.25,4.01,4546602,18908102.0,,,,
2019-05-14,,4.14,4.14,4.19,4.11,2916401,12071030.0,,,,
2019-05-15,,4.16,4.2,4.23,4.12,2946902,12312817.0,,,,
2019-05-16,,4.18,4.23,4.3,4.18,3028000,12850422.0,,,,
2019-05-17,,4.27,4.09,4.27,4.03,3493355,14456088.0,,,,
2019-05-20,,4.06,4.1,4.16,4.01,1814857,7389677.0,,,,
2019-05-21,,4.06,4.14,4.16,4.05,3026902,12425894.0,,,,
2019-05-22,,4.15,4.09,4.18,4.05,2426353,9954163.0,,,,
2019-05-23,,4.09,4.12,4.18,4.03,3456212,14148908.0,,,,
2019-05-24,,4.07,4.0,4.13,3.97,2704900,10860532.0,,,,
2019-05-27,,3.97,4.05,4.07,3.96,1915499,7705271.0,,,,
2019-05-28,,4.05,4.0,4.07,3.98,1653800,6658126.0,,,,
2019-05-29,,3.99,4.11,4.14,3.96,3094600,12561267.0,,,,
2019-05-30,,4.08,4.08,4.13,4.01,1568030,6370159.0,,,,
2019-05-31,,4.0,4.02,4.1,3.92,4081685,16406999.0,,,,
2019-06-03,,4.02,4.11,4.12,4.01,3671586,14925396.0,,,,
2019-06-04,,4.11,4.11,4.14,4.05,3138413,12848729.0,,,,
2019-06-05,,4.13,4.08,4.17,4.06,2056900,8416721.0,,,,
2019-06-06,,4.08,3.83,4.1,3.71,7568299,29038984.0,,,,
2019-06-10,,3.76,3.81,3.82,3.67,4140000,15498333.0,,,,
2019-06-11,,3.8,3.91,3.92,3.73,2394301,9243083.0,,,,
2019-06-12,,3.89,3.9,4.04,3.87,3449101,13619814.0,,,,
2019-06-13,,3.9,3.9,3.93,3.86,1284000,4995566.0,,,,
2019-06-14,,3.94,3.8,3.94,3.78,2112400,8127539.0,,,,
2019-06-17,,3.81,3.84,3.85,3.79,986600,3772172.0,,,,
2019-06-18,,3.86,3.83,3.86,3.8,781200,2994626.0,,,,
2019-06-19,,3.87,3.85,3.96,3.85,1168500,4539775.0,,,,
2019-06-20,,3.88,3.92,3.94,3.82,2304599,8993741.0,,,,
2019-06-21,,3.93,3.96,3.98,3.93,2439100,9651572.0,,,,
2019-06-24,,3.96,3.99,4.03,3.93,2456900,9778011.0,,,,
2019-06-25,,3.99,3.93,3.99,3.86,1830500,7157428.0,,,,
2019-06-26,,3.91,3.94,3.94,3.88,980800,3846048.0,,,,
2019-06-27,,3.94,3.93,3.96,3.89,1589300,6247933.0,,,,
2019-06-28,,3.94,3.93,3.94,3.83,2681200,10382190.0,,,,
2019-07-01,,3.96,3.99,4.03,3.93,3247201,12933523.0,,,,
2019-07-02,,3.99,3.96,3.99,3.95,1086700,4317667.0,,,,
2019-07-03,,3.96,3.9,3.96,3.89,1523667,5954830.0,,,,
2019-07-04,,3.91,3.92,3.95,3.89,1240101,4844928.0,,,,
2019-07-05,,3.95,3.93,4.0,3.91,1201700,4746538.0,,,,
2019-07-08,,3.95,3.81,3.95,3.76,2078203,7966235.0,,,,
2019-07-09,,3.81,3.8,3.84,3.76,1181100,4473202.0,,,,
2019-07-10,,3.78,3.73,3.82,3.72,1190900,4473756.0,,,,
2019-07-11,,3.74,3.75,3.78,3.7,994400,3719077.0,,,,
2019-07-12,,3.8,3.78,3.8,3.73,959400,3613731.0,,,,
2019-07-15,,3.77,3.78,3.82,3.74,1030100,3891475.0,,,,
2019-07-16,,3.8,3.8,3.81,3.73,1528700,5772162.0,,,,
2019-07-17,,3.78,3.8,3.94,3.78,1629400,6280149.0,,,,
2019-07-18,,3.76,3.81,3.81,3.75,1342600,5076010.0,,,,
2019-07-19,,3.8,3.92,4.01,3.79,3819400,14911337.0,,,,
2019-07-22,,3.89,3.9,3.98,3.8,3976500,15457082.0,,,,
2019-07-23,,3.93,3.87,3.93,3.86,1335700,5188477.0,,,,
2019-07-24,,3.87,3.88,3.92,3.87,1823200,7104235.0,,,,
2019-07-25,,3.88,3.86,3.91,3.84,848700,3287060.0,,,,
2019-07-26,,3.89,3.87,3.9,3.86,733740,2845595.0,,,,
2019-07-29,,3.86,3.84,3.89,3.83,749400,2883943.0,,,,
2019-07-30,,3.82,3.85,3.86,3.81,918001,3525051.0,,,,
2019-07-31,,3.83,3.83,3.86,3.81,628901,2407446.0,,,,
2019-08-01,,3.83,3.89,3.89,3.83,1842203,7110181.0,,,,
2019-08-02,,3.79,3.69,3.79,3.68,1260203,4667483.0,,,,
2019-08-05,,3.67,3.66,3.7,3.63,1225100,4480266.0,,,,
2019-08-06,,3.63,3.48,3.63,3.29,3688200,12845176.0,,,,
2019-08-07,,3.48,3.47,3.58,3.41,2167700,7608704.0,,,,
2019-08-08,,3.52,3.47,3.52,3.4,833400,2887634.0,,,,
2019-08-09,,3.5,3.47,3.5,3.43,508600,1760589.0,,,,
2019-08-12,,3.44,3.5,3.5,3.44,714912,2492524.0,,,,
2019-08-13,,3.42,3.47,3.48,3.42,380000,1313601.0,,,,
2019-08-14,,3.49,3.48,3.51,3.46,1084900,3782426.0,,,,
2019-08-15,,3.44,3.43,3.44,3.35,1169100,3963083.0,,,,
2019-08-16,,3.41,3.45,3.46,3.39,1674000,5766360.0,,,,
2019-08-19,,3.44,3.5,3.53,3.44,1504380,5266479.0,,,,
2019-08-20,,3.5,3.52,3.55,3.5,1543930,5445672.0,,,,
2019-08-21,,3.51,3.55,3.57,3.49,1595600,5633842.0,,,,
2019-08-22,,3.55,3.53,3.57,3.51,1310300,4632553.0,,,,
2019-08-23,,3.54,3.52,3.55,3.48,1432002,5024711.0,,,,
2019-08-26,,3.4,3.46,3.51,3.4,1952957,6742547.0,,,,
2019-08-27,,3.46,3.5,3.52,3.45,1136250,3980247.0,,,,
2019-08-28,,3.53,3.51,3.53,3.5,964959,3393768.0,,,,
2019-08-29,,3.52,3.51,3.54,3.5,1247057,4396993.0,,,,
2019-08-30,,3.55,3.47,3.58,3.46,1995100,7027527.0,,,,
2019-09-02,,3.43,3.54,3.56,3.43,2112298,7461677.0,,,,
2019-09-03,,3.53,3.55,3.57,3.51,1522110,5376821.0,,,,
2019-09-04,,3.54,3.56,3.57,3.51,2104852,7451105.0,,,,
2019-09-05,,3.58,3.59,3.62,3.55,3493080,12543121.0,,,,
2019-09-06,,3.61,3.59,3.62,3.57,937200,3368089.0,,,,
2019-09-09,,3.6,3.61,3.63,3.6,1853000,6697076.0,,,,
2019-09-10,,3.63,3.6,3.63,3.56,1618100,5819374.0,,,,
2019-09-11,,3.61,3.68,3.74,3.58,3668533,13469312.0,,,,
2019-09-12,,3.66,3.67,3.74,3.64,2651200,9751684.0,,,,
2019-09-16,,3.71,3.69,3.72,3.67,1846959,6833879.0,,,,
2019-09-17,,3.69,3.59,3.7,3.58,1524100,5520757.0,,,,
2019-09-18,,3.61,3.57,3.64,3.56,1053600,3774655.0,,,,
2019-09-19,,3.61,3.61,3.64,3.57,1162300,4187283.0,,,,
2019-09-20,,3.6,3.6,3.63,3.57,842759,3030145.0,,,,
2019-09-23,,3.62,3.59,3.62,3.24,2129850,7442752.0,,,,
2019-09-24,,3.58,3.64,3.66,3.55,2312157,8367477.0,,,,
2019-09-25,,3.64,3.52,3.64,3.49,1801213,6401285.0,,,,
2019-09-26,,3.5,3.47,3.54,3.46,1006000,3514909.0,,,,
2019-09-27,,3.49,3.45,3.49,3.41,1524212,5258601.0,,,,
2019-09-30,,3.45,3.46,3.48,3.41,4386407,15103677.0,,,,
2019-10-08,,3.46,3.44,3.48,3.42,1314100,4538855.0,,,,
2019-10-09,,3.4,3.46,3.47,3.4,1192200,4091633.0,,,,
2019-10-10,,3.44,3.71,3.73,3.44,6973928,25235460.0,,,,
2019-10-11,,3.71,3.95,3.95,3.69,9540122,36440752.0,,,,
2019-10-14,,3.96,3.89,4.18,3.83,13643560,53912288.0,,,,
2019-10-15,,3.85,3.79,3.85,3.6,11188424,41804876.0,,,,
2019-10-16,,3.78,3.68,3.78,3.66,2773500,10243976.0,,,,
2019-10-17,,3.68,3.67,3.7,3.63,3292954,12068462.0,,,,
2019-10-18,,3.72,3.71,3.76,3.66,3109357,11530400.0,,,,
2019-10-21,,3.65,3.73,3.74,3.6,2809300,10376200.0,,,,
2019-10-22,,3.73,3.76,3.81,3.69,4076657,15322190.0,,,,
2019-10-23,,3.75,3.81,3.83,3.75,3776137,14325972.0,,,,
2019-10-24,,3.81,3.78,3.84,3.74,2502837,9481939.0,,,,
2019-10-25,,3.76,3.73,3.79,3.68,1845400,6871885.0,,,,
2019-10-28,,3.73,3.84,3.84,3.71,2198914,8322164.0,,,,
2019-10-29,,3.83,3.81,3.86,3.78,1714983,6560774.0,,,,
2019-10-30,,3.74,3.76,3.81,3.73,1655331,6222546.0,,,,
2019-10-31,,3.75,3.82,3.83,3.75,2196600,8350281.0,,,,
2019-11-01,,3.83,3.77,3.84,3.71,2302700,8624110.0,,,,
2019-11-04,,3.78,3.74,3.79,3.7,1714483,6415395.0,,,,
2019-11-05,,3.72,3.72,3.75,3.66,3533800,13053251.0,,,,
2019-11-06,,3.72,3.85,3.85,3.69,3844383,14572563.0,,,,
2019-11-07,,3.85,3.93,3.93,3.84,3842231,14956317.0,,,,
2019-11-08,,3.92,3.88,3.95,3.86,4241043,16574795.0,,,,
2019-11-11,,3.84,3.84,3.9,3.83,2702577,10445263.0,,,,
2019-11-12,,3.84,4.06,4.06,3.81,8058808,32109190.0,,,,
2019-11-13,,4.04,3.96,4.05,3.95,3636799,14517589.0,,,,
2019-11-14,,3.92,3.92,3.99,3.9,2428666,9552999.0,,,,
2019-11-15,,3.93,3.91,4.04,3.91,4277752,16940184.0,,,,
2019-11-18,,3.91,3.98,3.99,3.84,1957266,7677983.0,,,,
2019-11-19,,4.0,3.96,4.04,3.93,2004512,7922238.0,,,,
2019-11-20,,3.96,3.98,4.09,3.93,2660003,10700504.0,,,,
2019-11-21,,3.98,4.06,4.07,3.91,3412265,13658106.0,,,,
2019-11-22,,4.06,4.08,4.12,3.98,3574956,14470434.0,,,,
2019-11-25,,4.03,4.18,4.24,4.03,6676164,27829956.0,,,,
2019-11-26,,4.19,4.31,4.36,4.09,9470219,40282820.0,,,,
2019-11-27,,4.26,4.25,4.3,4.18,5180514,21862280.0,,,,
2019-11-28,,4.23,4.22,4.24,4.12,4502332,18748792.0,,,,
2019-11-29,,4.22,4.17,4.22,4.13,2503033,10444164.0,,,,
2019-12-02,,4.15,4.13,4.19,4.13,2040900,8501273.0,,,,
2019-12-03,,4.13,4.2,4.2,4.05,2837400,11718351.0,,,,
2019-12-04,,4.19,4.17,4.31,4.15,2827702,11928454.0,,,,
2019-12-05,,4.18,4.13,4.19,4.12,3007500,12447963.0,,,,
2019-12-06,,4.15,4.13,4.15,4.09,1563303,6438818.0,,,,
2019-12-09,,4.14,4.16,4.19,4.1,1986658,8236312.0,,,,
2019-12-10,,4.16,4.05,4.19,4.05,2752944,11278390.0,,,,
2019-12-11,,4.05,4.05,4.1,4.01,2029290,8211275.0,,,,
2019-12-12,,4.02,3.94,4.05,3.66,3081025,12202048.0,,,,
2019-12-13,,3.93,3.96,3.98,3.92,1463200,5781385.0,,,,
2019-12-16,,3.94,3.98,4.0,3.9,8834800,34931740.0,,,,
2019-12-17,,3.95,4.09,4.14,3.91,10862302,43590376.0,,,,
2019-12-18,,4.09,4.04,4.09,4.0,2180836,8792157.0,,,,
2019-12-19,,4.05,4.05,4.08,4.01,1926279,7788388.0,,,,
2019-12-20,,4.06,4.08,4.1,4.03,2607748,10597294.0,,,,
2019-12-23,,4.1,4.2,4.27,4.07,8800427,36866876.0,,,,
2019-12-24,,4.2,4.45,4.62,4.15,29381545,132628944.0,,,,
2019-12-25,,4.32,4.26,4.42,4.15,10496187,44650232.0,,,,
2019-12-26,,4.2,4.19,4.24,4.15,10910069,45514008.0,,,,
2019-12-27,,4.18,4.25,4.29,4.15,12817071,54167712.0,,,,
2019-12-30,,4.2,4.23,4.28,4.17,4883266,20618084.0,,,,
2019-12-31,,4.21,4.1,4.22,4.07,5717006,23595488.0,,,,
2020-01-02,,4.13,4.14,4.15,4.1,3730282,15385498.0,,,,
2020-01-03,,4.13,4.17,4.21,4.11,3506200,14614249.0,,,,
2020-01-06,,4.13,4.23,4.23,4.12,4555400,19044060.0,,,,
2020-01-07,,4.21,4.29,4.37,4.21,9108338,38981640.0,,,,
2020-01-08,,4.26,4.11,4.29,4.11,5482700,22959452.0,,,,
2020-01-09,,4.16,4.15,4.19,4.11,2855360,11850700.0,,,,
2020-01-10,,4.15,4.07,4.15,4.07,3165570,12962900.0,,,,
2020-01-13,,4.07,4.03,4.11,3.99,4539799,18247920.0,,,,
2020-01-14,,4.01,4.03,4.05,3.99,3386329,13594487.0,,,,
2020-01-15,,4.04,3.95,4.04,3.93,2781190,11041405.0,,,,
2020-01-16,,3.96,4.03,4.04,3.96,6346670,25446510.0,,,,
2020-01-17,,4.03,3.97,4.05,3.96,1671600,6681461.0,,,,
2020-01-20,,3.98,3.98,4.03,3.97,1284193,5130011.0,,,,
2020-01-21,,4.01,3.88,4.01,3.85,3005646,11757835.0,,,,
2020-01-22,,3.89,3.82,3.89,3.72,2766839,10552658.0,,,,
2020-01-23,,3.82,3.63,3.82,3.61,3975000,14708919.0,,,,
2020-02-03,,3.27,3.27,3.43,3.27,5838200,19127928.0,,,,
2020-02-04,,3.24,3.32,3.37,3.1,3323965,10867509.0,,,,
2020-02-05,,3.31,3.46,3.54,3.31,4514880,15525585.0,,,,
2020-02-06,,3.46,3.5,3.54,3.43,2860500,9986353.0,,,,
2020-02-07,,3.5,3.55,3.56,3.46,2897801,10180438.0,,,,
2020-02-10,,3.53,3.59,3.61,3.48,2112700,7558690.0,,,,
2020-02-11,,3.55,3.68,3.71,3.54,3636701,13313172.0,,,,
2020-02-12,,3.66,3.68,3.76,3.66,2366144,8730847.0,,,,
2020-02-13,,3.66,3.68,3.71,3.61,2943100,10831401.0,,,,
2020-02-14,,3.66,3.7,3.73,3.62,2157400,7969028.0,,,,
2020-02-17,,3.7,3.77,3.79,3.7,3842299,14451528.0,,,,
2020-02-18,,3.75,3.93,4.15,3.73,7966396,31790176.0,,,,
2020-02-19,,3.95,3.89,4.02,3.86,5974402,23574524.0,,,,
2020-02-20,,3.86,4.0,4.08,3.78,7367106,28777016.0,,,,
2020-02-21,,4.0,4.02,4.07,3.95,5875627,23649956.0,,,,
2020-02-24,,3.97,4.01,4.05,3.95,3864100,15388163.0,,,,
2020-02-25,,3.96,3.94,3.96,3.86,2826600,11061887.0,,,,
2020-02-26,,3.93,4.15,4.18,3.86,8112145,33101220.0,,,,
2020-02-27,,4.15,4.16,4.23,4.11,4882595,20407620.0,,,,
2020-02-28,,4.11,3.98,4.12,3.92,3518641,14083154.0,,,,
2020-03-02,,3.98,4.14,4.18,3.98,2835117,11588753.0,,,,
2020-03-03,,4.16,4.14,4.23,4.12,5280419,22064502.0,,,,
2020-03-04,,4.16,4.21,4.21,4.08,2582838,10789945.0,,,,
2020-03-05,,4.25,4.17,4.25,4.15,3999403,16745942.0,,,,
2020-03-06,,4.15,4.15,4.21,4.07,3035001,12586471.0,,,,
2020-03-09,,4.14,4.0,4.14,3.99,2468902,9974413.0,,,,
2020-03-10,,4.03,4.02,4.08,3.89,2297505,9173853.0,,,,
2020-03-11,,4.04,3.97,4.08,3.97,1694900,6817305.0,,,,
2020-03-12,,3.99,3.91,3.99,3.87,1471702,5759718.0,,,,
2020-03-13,,3.81,3.95,4.0,3.7,1997273,7728724.0,,,,
