日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-01-02,31.86,32.88,30.35,30.79,6154826,,193515744.0
2025-01-03,31.0,31.3,28.1,28.23,6561000,,192195776.0
2025-01-06,28.24,28.71,27.0,27.92,3323500,,93040944.0
2025-01-07,28.17,29.58,27.68,29.46,4886167,,141528448.0
2025-01-08,29.0,31.27,27.92,30.54,6523244,,193423328.0
2025-01-09,30.88,33.37,30.25,32.7,11698074,,380382656.0
2025-01-10,32.0,32.64,30.29,30.32,7833900,,246887952.0
2025-01-13,30.31,30.52,29.26,29.48,4305710,,127864072.0
2025-01-14,29.78,31.47,29.26,31.39,5390752,,165937568.0
2025-01-15,31.69,36.63,31.5,34.64,18126464,,634291136.0
2025-01-16,34.31,34.61,33.07,34.15,11863987,,402259200.0
2025-01-17,34.16,39.83,33.8,37.97,22393802,,816731136.0
2025-01-20,40.22,42.88,38.0,41.07,22479016,,901568128.0
2025-01-21,40.05,40.63,38.57,39.32,15238857,,599015616.0
2025-01-22,38.5,40.0,38.1,38.37,11650251,,454797824.0
2025-01-23,39.0,39.7,36.88,37.06,13730943,,524602912.0
2025-01-24,37.1,37.68,36.5,37.12,10240240,,379273280.0
2025-01-27,37.13,37.29,34.44,34.44,8285131,,291316192.0
2025-02-05,34.9,35.36,34.0,34.36,6778500,,233808080.0
2025-02-06,34.21,35.76,34.11,35.72,10235228,,359492160.0
2025-02-07,35.83,36.32,34.66,35.58,10105707,,360241376.0
2025-02-10,35.5,36.29,35.41,36.03,8631115,,309214336.0
2025-02-11,36.0,36.0,35.36,35.48,5849200,,208510992.0
2025-02-12,35.28,37.16,35.1,37.13,10726410,,390725120.0
2025-02-13,36.85,36.9,35.73,35.86,7614503,,275479648.0
2025-02-14,35.51,35.96,34.18,34.53,9269039,,321880160.0
2025-02-17,34.48,36.98,34.35,36.38,12836054,,465415200.0
2025-02-18,36.18,36.93,34.6,34.72,7627825,,271905504.0
2025-02-19,34.71,35.67,34.41,35.44,5492851,,193458992.0
2025-02-20,35.65,38.3,34.8,38.3,13639779,,500356992.0
2025-02-21,38.0,41.21,37.4,40.94,20877940,,828217856.0
2025-02-24,40.0,40.99,38.8,39.87,13404473,,535015808.0
2025-02-25,38.41,44.82,38.3,43.19,18227004,,761734464.0
2025-02-26,43.06,45.36,42.71,43.67,15706969,,690851840.0
2025-02-27,43.0,43.8,40.11,40.89,11130045,,462606592.0
2025-02-28,40.73,40.76,37.09,37.38,9795941,,376390176.0
2025-03-03,37.39,37.99,35.37,36.05,7599153,,275990976.0
2025-03-04,35.14,36.13,35.01,35.93,8612918,,306689024.0
2025-03-05,35.68,37.25,35.18,36.92,10940279,,396087008.0
2025-03-06,36.93,37.8,36.7,37.22,11061077,,411136288.0
2025-03-07,36.95,38.64,36.42,37.66,11545699,,435795520.0
2025-03-10,37.53,38.66,36.89,38.05,9447436,,356884096.0
2025-03-11,36.99,38.11,36.0,36.82,9825369,,362152800.0
2025-03-12,36.95,38.88,36.75,38.47,13170140,,500142624.0
2025-03-13,38.18,39.01,36.8,38.35,13489572,,513315040.0
2025-03-14,37.79,38.14,36.31,37.68,11520356,,430941664.0
2025-03-17,37.36,37.65,36.0,37.15,8076978,,298534944.0
2025-03-18,37.5,38.3,37.11,38.17,10786950,,408243648.0
2025-03-19,37.83,38.0,36.0,36.5,11215059,,411132064.0
2025-03-20,36.28,36.63,35.87,36.0,5461392,,197505344.0
2025-03-21,35.62,35.86,33.69,33.73,7673182,,264261936.0
2025-03-24,33.96,34.28,31.98,33.0,6442522,,211854592.0
2025-03-25,32.7,33.04,31.88,32.21,4125783,,133672224.0
2025-03-26,32.48,32.88,32.2,32.33,3595768,,116810136.0
2025-03-27,32.16,32.83,31.78,32.23,3553526,,115018480.0
2025-03-28,32.53,32.57,31.6,31.6,2741483,,87600496.0
2025-03-31,31.22,31.8,30.6,31.79,4175541,,129992720.0
2025-04-01,31.78,32.3,31.47,31.47,3147089,,100214224.0
2025-04-02,31.5,31.96,31.24,31.56,2559525,,80842040.0
2025-04-03,30.97,31.48,30.12,30.33,4209018,,129037472.0
2025-04-07,27.37,28.14,24.26,24.26,6876302,,176855040.0
2025-04-08,24.41,25.29,23.99,24.63,6406684,,157397680.0
2025-04-09,24.0,25.96,22.2,25.69,8047199,,196230768.0
2025-04-10,26.56,27.37,26.56,26.61,6544744,,176017776.0
2025-04-11,26.0,27.75,25.83,27.3,5548338,,150608384.0
2025-04-14,28.2,28.7,27.6,27.74,5309607,,148722416.0
2025-04-15,27.88,27.89,27.16,27.44,3155402,,86647632.0
2025-04-16,27.26,27.53,26.44,27.03,3194287,,86230720.0
2025-04-17,26.81,27.39,26.81,27.2,2777917,,75357872.0
2025-04-18,27.0,27.41,26.7,27.26,2909852,,78981240.0
2025-04-21,27.0,27.68,27.0,27.66,2857920,,78367504.0
2025-04-22,27.46,27.73,27.34,27.39,2886992,,79457616.0
2025-04-23,27.6,28.35,27.6,28.06,4266013,,119212256.0
2025-04-24,28.06,28.06,27.16,27.27,3287804,,90535656.0
2025-04-25,27.5,28.09,27.28,27.51,4022810,,111527472.0
2025-04-28,27.38,27.6,26.99,27.04,3232591,,87853040.0
2025-04-29,27.2,27.55,26.87,27.29,2435898,,66540044.0
2025-04-30,27.3,28.3,27.29,27.91,3638850,,101413080.0
2025-05-06,28.28,29.3,28.01,29.26,4646286,,134073912.0
2025-05-07,29.63,29.87,28.9,29.26,4558209,,133708024.0
2025-05-08,29.1,30.14,29.01,30.01,4698438,,140020400.0
2025-05-09,29.95,30.0,29.37,29.71,3533808,,104615448.0
2025-05-12,29.88,30.17,29.75,30.09,3726394,,111738096.0
2025-05-13,30.58,30.88,29.82,29.9,4560937,,138532176.0
2025-05-14,29.92,30.38,29.53,29.71,3932801,,117462016.0
2025-05-15,29.7,29.7,29.01,29.11,3056889,,89393120.0
2025-05-16,29.05,29.57,28.91,29.34,2162430,,63471524.0
2025-05-19,29.34,29.4,28.81,29.37,1844200,,53708784.0
2025-05-20,29.3,29.64,29.21,29.52,2083015,,61324020.0
2025-05-21,29.47,29.47,28.8,28.91,2312906,,67178992.0
2025-05-22,28.9,29.3,28.43,28.47,2527089,,72675688.0
2025-05-23,28.44,28.69,27.88,27.9,2737602,,77304560.0
2025-05-26,27.76,28.4,27.75,28.33,1968675,,55510164.0
2025-05-27,28.48,28.48,27.55,27.63,2472542,,68644072.0
2025-05-28,27.65,27.89,27.1,27.25,1879623,,51432592.0
2025-05-29,27.28,27.84,27.28,27.78,2853786,,79053600.0
2025-05-30,27.7,27.7,26.74,26.88,2814442,,76026520.0
2025-06-03,26.72,27.06,26.71,26.84,1530937,,41137452.0
2025-06-04,27.0,29.98,27.0,28.43,10869446,,310762720.0
2025-06-05,28.3,29.39,27.83,29.32,9114598,,261866528.0
2025-06-06,28.9,29.98,28.9,29.43,7140009,,210294080.0
2025-06-09,30.64,31.49,30.1,31.0,13282126,,410772256.0
2025-06-10,31.02,31.85,30.42,31.25,12567791,,391100544.0
2025-06-11,31.24,32.95,30.99,32.69,16613722,,534879616.0
2025-06-12,32.07,32.22,30.98,30.99,12771718,,402823904.0
2025-06-13,30.7,31.35,30.19,30.38,8314703,,255098128.0
2025-06-16,30.1,31.48,30.08,30.81,5860986,,181236320.0
2025-06-17,31.0,31.45,30.2,30.53,4782944,,145751888.0
2025-06-18,30.3,34.75,30.12,34.15,21784648,,717317568.0
2025-06-19,33.66,34.07,32.36,32.55,14969506,,494086432.0
2025-06-20,33.01,34.18,32.18,32.81,15800172,,522755680.0
2025-06-23,32.26,33.4,32.0,32.88,10297730,,336936224.0
2025-06-24,32.7,33.62,32.58,33.62,13157182,,437813888.0
2025-06-25,33.33,33.6,32.78,33.35,10098081,,334406048.0
2025-06-26,33.37,34.61,33.19,34.61,16117821,,548211904.0
2025-06-27,34.06,35.82,33.77,33.85,14781407,,511908032.0
2025-06-30,35.0,35.51,33.56,34.16,11132793,,380725056.0
2025-07-01,33.53,33.93,32.87,33.14,8722112,,289939456.0
2025-07-02,33.15,33.9,32.02,32.63,7006491,,228523744.0
2025-07-03,32.45,33.7,32.45,33.52,7679774,,255750192.0
2025-07-04,33.28,33.97,32.88,33.0,7252445,,241995824.0
2025-07-07,32.8,33.18,31.8,32.53,6310684,,204257248.0
2025-07-08,32.53,35.0,32.4,34.65,15336384,,522425088.0
2025-07-09,34.6,34.62,33.8,34.01,8548010,,291579488.0
2025-07-10,34.3,34.49,33.08,33.42,7591623,,255201536.0
2025-07-11,33.51,33.51,32.58,32.99,5669648,,186718752.0
2025-07-14,32.9,33.59,32.82,32.86,4207325,,139192320.0
2025-07-15,32.9,34.38,32.77,33.09,11424564,,384387712.0
2025-07-16,32.89,33.19,32.11,32.26,7248141,,236273936.0
2025-07-17,32.04,34.6,32.04,33.86,12346817,,417121152.0
2025-07-18,34.0,34.14,32.86,32.96,7730367,,257866096.0
2025-07-21,32.73,34.49,32.73,34.49,11975970,,405687328.0
2025-07-22,34.1,34.83,33.53,33.88,9738982,,331193216.0
2025-07-23,33.54,33.67,32.69,32.8,7607157,,251008416.0
2025-07-24,33.15,33.59,32.82,33.13,6246513,,207002992.0
2025-07-25,33.9,37.73,33.71,35.04,18923048,,667245248.0
2025-07-28,35.4,36.45,34.46,36.33,18334906,,654397248.0
2025-07-29,35.97,37.24,35.73,36.22,12464328,,452009440.0
2025-07-30,36.02,38.36,35.34,37.98,22726384,,845254016.0
2025-07-31,38.39,38.4,35.63,35.92,19232252,,714066240.0
2025-08-01,35.23,35.95,34.85,34.87,9307078,,328285632.0
2025-08-04,34.44,35.34,34.26,35.28,5541023,,193857344.0
2025-08-05,35.36,35.73,34.8,35.38,6376268,,223715728.0
2025-08-06,35.25,35.45,34.95,35.26,5530734,,194739360.0
2025-08-07,35.04,35.84,35.01,35.48,6599511,,234176912.0
2025-08-08,35.3,35.5,34.6,34.63,5071484,,177012096.0
2025-08-11,34.63,37.97,34.59,37.0,16400131,,601857728.0
2025-08-12,37.0,37.88,36.59,37.44,12389253,,461672448.0
2025-08-13,37.31,39.81,37.3,39.3,20720168,,809235072.0
2025-08-14,39.44,40.18,38.16,38.24,17558812,,685466880.0
2025-08-15,38.95,45.89,38.7,45.89,21286492,,930646720.0
2025-08-18,48.0,53.33,47.51,50.65,33083509,,1667892096.0
2025-08-19,50.0,50.86,48.43,49.1,20441836,,1010769280.0
2025-08-20,48.49,48.57,45.83,47.46,16291746,,763587712.0
2025-08-21,47.09,47.28,44.6,45.13,13806060,,628657536.0
2025-08-22,44.98,46.1,44.51,44.94,13075181,,592948480.0
2025-08-25,45.54,47.9,45.5,47.2,18520546,,865102464.0
2025-08-26,46.54,47.42,45.6,45.93,11087247,,514439040.0
2025-08-27,45.71,48.1,45.66,45.74,14469956,,677839232.0
2025-08-28,45.3,48.25,44.12,48.13,15490347,,720232960.0
2025-08-29,47.06,47.06,44.52,45.1,12619106,,572423872.0
2025-09-01,44.91,46.87,42.8,45.69,12225646,,546969664.0
2025-09-02,44.81,44.98,41.41,41.97,10983058,,470145280.0
2025-09-03,41.98,42.87,41.1,41.32,5890218,,247048128.0
2025-09-04,42.0,43.55,38.72,39.68,7535986,,308257056.0
2025-09-05,39.76,41.16,39.51,40.92,6009078,,242928832.0
2025-09-08,40.74,41.51,40.01,40.63,5305897,,215449408.0
2025-09-09,40.01,40.75,38.73,39.0,6944114,,274476544.0
2025-09-10,39.01,39.64,38.61,39.04,5622134,,220618704.0
2025-09-11,39.0,46.0,39.0,44.36,23323596,,1001538112.0
2025-09-12,43.0,50.96,42.51,48.33,28052868,,1312743040.0
2025-09-15,48.93,51.49,46.83,49.15,20181048,,983889472.0
2025-09-16,51.0,52.48,48.65,51.7,22240688,,1133805952.0
2025-09-17,52.76,53.13,49.58,50.59,15684290,,798297600.0
2025-09-18,50.56,51.66,48.87,49.37,13328587,,668176256.0
2025-09-19,50.3,54.36,48.88,52.0,16476844,,844730048.0
2025-09-22,52.0,53.2,50.5,52.01,14746518,,761706688.0
2025-09-23,53.0,58.5,50.73,51.66,27107103,,1454112896.0
2025-09-24,49.86,52.49,48.49,51.17,18203960,,918107008.0
2025-09-25,51.9,54.0,50.0,53.09,15704418,,824931456.0
2025-09-26,52.9,52.93,48.52,48.52,13775001,,688804864.0
2025-09-29,48.8,48.99,47.76,47.96,9277751,,448188064.0
2025-09-30,48.01,54.8,47.91,53.41,18793856,,976148352.0
2025-10-09,59.38,64.09,56.99,57.23,24768380,,1509586176.0
2025-10-10,55.12,57.76,53.9,55.0,16408753,,913736256.0
2025-10-13,52.11,53.38,49.26,50.75,16880368,,861839232.0
2025-10-14,52.27,54.58,48.94,49.52,16771239,,869191488.0
2025-10-15,48.47,52.78,48.06,52.33,15712988,,795227840.0
2025-10-16,51.94,55.17,51.13,54.07,14256575,,762905792.0
2025-10-17,53.8,53.92,47.15,47.67,15296838,,756260672.0
2025-10-20,48.78,51.39,48.2,49.13,11508115,,570700160.0
2025-10-21,50.23,57.28,50.08,57.0,24814132,,1362436224.0
2025-10-22,54.19,56.58,54.01,55.21,15264535,,846942912.0
2025-10-23,55.49,55.53,53.2,54.13,10107246,,548064256.0
2025-10-24,54.73,57.91,53.86,56.91,18596508,,1045474432.0
2025-10-27,58.82,60.03,56.11,60.0,19557202,,1135458432.0
2025-10-28,58.94,60.21,57.2,58.83,14287139,,838182976.0
2025-10-29,60.5,63.88,59.18,61.61,19284588,,1189147136.0
2025-10-30,59.76,61.02,57.12,57.87,16076428,,941558016.0
2025-10-31,57.7,58.46,55.38,55.79,10856225,,613665280.0
2025-11-03,55.01,59.69,53.81,58.9,15684466,,900062336.0
2025-11-04,58.71,66.8,58.12,64.76,25760058,,1621802496.0
2025-11-05,64.73,74.22,64.02,73.32,22361904,,1567904256.0
2025-11-06,72.6,74.94,71.08,73.98,16140726,,1177244544.0
2025-11-07,73.77,79.0,71.8,72.2,19840960,,1488854656.0
2025-11-10,71.67,73.46,67.64,68.69,14763841,,1026811520.0
2025-11-11,68.7,71.9,68.0,68.8,16446109,,1148623360.0
2025-11-12,67.52,72.18,66.55,71.08,15651660,,1095096704.0
2025-11-13,70.55,73.88,68.6,69.2,15416510,,1091684992.0
2025-11-14,66.02,67.85,64.58,66.54,10294360,,685621824.0
2025-11-17,65.88,69.9,65.88,68.26,9830477,,670865792.0
2025-11-18,67.99,68.32,65.33,65.98,8312477,,552392128.0
2025-11-19,66.06,66.5,62.66,63.15,7265159,,464746016.0
2025-11-20,66.01,75.78,66.01,75.78,20491668,,1464126336.0
2025-11-21,74.18,79.5,70.5,74.48,28102118,,2129966208.0
2025-11-24,78.0,89.38,76.01,87.7,32092444,,2716523520.0
2025-11-25,87.0,94.38,85.0,87.04,32935486,,2931693056.0
2025-11-26,85.8,93.44,84.71,91.44,30978009,,2760701952.0
2025-11-27,85.95,90.37,83.74,85.27,24380654,,2125628800.0
2025-11-28,82.84,86.49,81.6,82.41,19518784,,1618572544.0
2025-12-01,82.41,83.66,80.44,81.19,13557832,,1103166336.0
2025-12-02,80.1,83.68,78.88,80.24,16312709,,1325227136.0
2025-12-03,80.03,83.85,79.75,81.71,16941318,,1388024064.0
2025-12-04,79.03,81.8,78.22,79.32,13233147,,1054077312.0
2025-12-05,80.0,81.69,77.59,80.81,14784007,,1182015872.0
2025-12-08,79.68,88.0,79.65,87.27,20661352,,1747350528.0
2025-12-09,82.0,83.88,80.11,81.08,18711206,,1531385728.0
2025-12-10,79.41,79.46,73.51,78.13,17803892,,1361688320.0
2025-12-11,77.01,77.9,75.2,75.87,10206962,,779303808.0
2025-12-12,75.01,76.98,73.47,74.72,9209589,,689793408.0
2025-12-15,73.03,74.39,72.6,73.22,6552197,,480708032.0
2025-12-16,72.77,73.39,69.51,71.5,10164880,,722518208.0
2025-12-17,72.8,79.2,72.69,78.64,17565752,,1348696320.0
2025-12-18,77.24,78.72,75.22,76.49,8908020,,682246464.0
2025-12-19,77.99,78.3,73.34,73.4,8236125,,614706048.0
2025-12-22,74.01,77.36,74.01,76.15,9190633,,696444928.0
2025-12-23,75.5,81.0,75.21,78.68,11503114,,896748288.0
2025-12-24,78.71,84.8,77.21,83.46,15224520,,1261726976.0
2025-12-25,83.47,83.79,79.68,80.41,12012832,,973425536.0
2025-12-26,81.0,81.6,77.73,79.22,7630617,,606775616.0
2025-12-29,79.0,80.18,77.2,78.27,6776147,,532218208.0
2025-12-30,77.28,79.9,75.74,76.44,7522003,,579926656.0
2025-12-31,76.0,76.76,73.5,73.94,6124474,,456269856.0
2026-01-05,74.5,76.98,74.5,76.65,7221395,,546635200.0
2026-01-06,76.13,78.55,75.31,77.83,8072471,,620608512.0
2026-01-07,77.91,87.0,77.91,81.53,17058212,,1424559232.0
2026-01-08,80.04,81.2,77.41,78.26,10450572,,820225088.0
2026-01-09,77.41,80.3,77.08,77.81,8887892,,700288512.0
2026-01-12,77.3,77.41,73.58,77.05,10963354,,824915712.0
2026-01-13,77.05,77.26,72.8,73.39,8297844,,618081344.0
2026-01-14,74.0,75.3,72.54,74.72,7011958,,519330656.0
2026-01-15,73.86,74.7,71.54,74.2,6973627,,509811424.0
2026-01-16,75.0,76.61,73.5,75.95,8233892,,618762304.0
2026-01-19,74.54,76.36,74.15,75.14,5479888,,412396256.0
2026-01-20,75.29,76.55,71.5,72.03,5849565,,427103808.0
2026-01-21,71.02,74.0,71.01,73.58,4807974,,352245088.0
2026-01-22,74.55,75.55,72.58,74.8,5955444,,441489408.0
2026-01-23,74.0,75.21,71.52,72.07,5742946,,
