日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-14,,106.9,104.0,107.73,103.8,858625,90314832.0,,,,
2023-12-15,,104.9,105.5,108.6,104.81,1252333,133256832.0,,,,
2023-12-18,,104.92,102.49,105.45,102.3,904187,93506344.0,,,,
2023-12-19,,102.49,103.95,106.15,101.11,845859,88059400.0,,,,
2023-12-20,,104.19,104.44,105.6,103.68,756775,79162800.0,,,,
2023-12-21,,102.99,110.78,113.58,102.71,2234342,243432432.0,,,,
2023-12-22,,109.5,120.1,123.94,108.81,3539374,415782720.0,,,,
2023-12-25,,118.64,121.72,124.68,117.0,2377636,289303264.0,,,,
2023-12-26,,121.01,123.34,128.47,120.08,2346062,291502496.0,,,,
2023-12-27,,122.18,118.15,123.34,116.71,2258133,268216000.0,,,,
2023-12-28,,118.15,128.03,129.65,116.9,3685483,459910624.0,,,,
2023-12-29,,126.9,122.38,128.0,122.01,2515160,312162784.0,,,,
2024-01-02,,123.25,119.84,123.31,119.6,1401390,169628544.0,,,,
2024-01-03,,119.6,120.42,123.58,119.02,1349328,163156304.0,,,,
2024-01-04,,120.1,124.09,125.55,117.5,2133402,260354992.0,,,,
2024-01-05,,121.78,121.1,126.2,120.13,1725870,212558864.0,,,,
2024-01-08,,120.1,120.98,124.0,117.85,1236006,150319600.0,,,,
2024-01-09,,119.67,118.66,123.12,113.02,2221804,261729792.0,,,,
2024-01-10,,117.03,123.93,128.8,116.3,2997527,371143712.0,,,,
2024-01-11,,123.58,127.41,129.99,123.08,2725514,345445920.0,,,,
2024-01-12,,126.2,126.0,132.47,125.51,2765192,358128160.0,,,,
2024-01-15,,124.0,122.5,125.8,120.18,1835829,225597504.0,,,,
2024-01-16,,121.41,122.3,124.18,118.01,1787898,216484256.0,,,,
2024-01-17,,121.0,116.15,121.0,116.15,1357529,160393728.0,,,,
2024-01-18,,114.5,113.63,117.06,108.83,2516325,285189984.0,,,,
2024-01-19,,114.1,106.28,115.94,105.21,2518418,274510144.0,,,,
2024-01-22,,105.12,100.2,105.74,99.5,1745287,179557168.0,,,,
2024-01-23,,99.99,100.53,104.56,98.18,1657681,168091616.0,,,,
2024-01-24,,101.0,98.0,101.94,94.35,1876600,182156176.0,,,,
2024-01-25,,98.0,98.01,98.3,94.6,1956415,188613776.0,,,,
2024-01-26,,97.2,95.21,99.09,95.21,1561310,151601936.0,,,,
2024-01-29,,97.51,92.22,102.6,92.13,2588246,251826416.0,,,,
2024-01-30,,90.39,86.45,91.65,85.8,2162876,190179248.0,,,,
2024-01-31,,86.6,80.6,86.85,80.52,2049418,171169312.0,,,,
2024-02-01,,80.4,79.84,83.69,79.5,2045346,166886464.0,,,,
2024-02-02,,80.9,77.0,81.07,72.78,2336342,180162496.0,,,,
2024-02-05,,75.0,72.49,75.54,67.07,2312412,165599856.0,,,,
2024-02-06,,70.8,80.59,80.88,68.81,2565612,190843152.0,,,,
2024-02-07,,79.98,83.2,86.65,79.98,2781459,231952944.0,,,,
2024-02-08,,83.98,85.85,87.78,81.31,2284169,194452416.0,,,,
2024-02-19,,84.73,82.97,84.73,82.05,1718040,143047472.0,,,,
2024-02-20,,82.87,82.47,83.0,80.08,1590483,129604840.0,,,,
2024-02-21,,82.03,84.86,86.88,81.03,2196895,186183792.0,,,,
2024-02-22,,83.47,85.2,87.85,83.25,1531736,129921760.0,,,,
2024-02-23,,85.9,87.5,87.8,85.52,2260684,196087840.0,,,,
2024-02-26,,86.5,86.35,88.0,84.6,2028818,175255680.0,,,,
2024-02-27,,85.94,88.72,88.72,85.01,1771374,154086352.0,,,,
2024-02-28,,89.7,84.11,93.92,84.11,3133442,282610112.0,,,,
2024-02-29,,82.5,86.89,87.28,82.4,2024648,173391600.0,,,,
2024-03-01,,87.12,87.54,88.2,85.49,1523720,132584496.0,,,,
2024-03-04,,87.98,86.9,89.2,86.1,1448194,126575664.0,,,,
2024-03-05,,86.81,84.13,86.81,83.69,1666137,140722432.0,,,,
2024-03-06,,83.2,86.99,88.58,83.0,2112586,181764160.0,,,,
2024-03-07,,86.7,83.66,87.5,83.5,1988257,168948160.0,,,,
2024-03-08,,83.24,87.42,87.42,83.24,4046858,347397216.0,,,,
2024-03-11,,87.83,92.53,93.88,87.83,4217494,382761120.0,,,,
2024-03-12,,93.2,90.56,93.2,90.27,2552172,233265056.0,,,,
2024-03-13,,90.23,90.4,91.88,89.54,1763853,159537600.0,,,,
2024-03-14,,89.61,88.66,90.79,87.62,1604066,142850304.0,,,,
2024-03-15,,88.03,87.75,89.35,86.84,1418309,124429472.0,,,,
2024-03-18,,88.4,89.34,89.67,87.8,1502122,133197136.0,,,,
2024-03-19,,89.3,87.28,90.68,87.2,1482362,131761456.0,,,,
2024-03-20,,87.8,87.87,89.3,87.12,1358676,119474512.0,,,,
2024-03-21,,87.55,84.9,88.38,84.8,1930464,165659552.0,,,,
2024-03-22,,84.54,79.8,85.01,79.6,2319609,188419168.0,,,,
2024-03-25,,79.15,75.88,80.2,75.88,2414438,186988784.0,,,,
2024-03-26,,75.55,76.92,77.57,75.07,1831912,139971088.0,,,,
2024-03-27,,76.86,72.2,76.88,72.13,1957264,144955872.0,,,,
2024-03-28,,72.01,72.86,73.8,72.01,1732058,126376576.0,,,,
2024-03-29,,72.4,73.16,74.31,72.36,1165883,85546016.0,,,,
2024-04-01,,73.3,79.73,79.98,73.3,2793481,215877152.0,,,,
2024-04-02,,79.74,79.27,80.78,77.86,1960666,155005936.0,,,,
2024-04-03,,78.76,78.16,79.9,77.82,1506445,118802784.0,,,,
2024-04-08,,78.02,73.86,78.43,73.66,1495176,112824712.0,,,,
2024-04-09,,73.92,77.13,78.41,73.9,1468245,112248704.0,,,,
2024-04-10,,77.2,74.36,77.2,73.79,1361036,101951704.0,,,,
2024-04-11,,73.97,73.4,74.9,72.91,1315052,96998192.0,,,,
2024-04-12,,73.7,69.87,73.76,69.61,1896102,134705088.0,,,,
2024-04-15,,69.88,69.29,71.88,68.89,1837030,129173904.0,,,,
2024-04-16,,69.46,65.19,69.7,65.14,1819691,120933536.0,,,,
2024-04-17,,65.5,67.49,68.25,65.5,1354678,91171640.0,,,,
2024-04-18,,67.38,66.36,68.19,65.6,1571209,105294040.0,,,,
2024-04-19,,66.01,64.55,66.34,64.4,1446475,93970456.0,,,,
2024-04-22,,64.02,65.45,66.81,63.89,1266362,83106400.0,,,,
2024-04-23,,66.46,64.47,67.2,64.41,1427336,93385024.0,,,,
2024-04-24,,64.11,64.0,64.76,63.16,1374002,87686984.0,,,,
2024-04-25,,63.79,64.85,66.36,62.82,1458657,94798552.0,,,,
2024-04-26,,64.5,66.42,66.59,63.36,1733799,113565480.0,,,,
2024-04-29,,66.93,70.11,70.8,66.5,2404904,166054880.0,,,,
2024-04-30,,70.86,69.8,70.9,69.62,1480224,103929736.0,,,,
2024-05-06,,70.7,71.95,72.96,70.51,1509617,108583624.0,,,,
2024-05-07,,72.0,72.37,72.77,71.08,1194122,86067520.0,,,,
2024-05-08,,72.3,71.35,73.57,71.26,1285974,92910344.0,,,,
2024-05-09,,71.6,74.52,76.5,71.6,2259926,168608256.0,,,,
2024-05-10,,74.55,74.38,75.18,73.0,1132018,83837688.0,,,,
2024-05-13,,73.18,75.0,76.99,73.01,1785724,134579680.0,,,,
2024-05-14,,74.5,73.1,75.2,72.7,1666778,122808480.0,,,,
2024-05-15,,74.79,72.0,76.98,71.82,1227273,90348656.0,,,,
2024-05-16,,72.39,71.03,72.55,70.81,921804,65947764.0,,,,
2024-05-17,,70.51,71.59,71.9,69.75,1000862,70887736.0,,,,
2024-05-20,,71.75,71.17,72.61,70.7,980139,70096328.0,,,,
2024-05-21,,71.3,70.28,71.39,69.89,788853,55501984.0,,,,
2024-05-22,,70.35,75.14,75.45,70.35,2430497,178741456.0,,,,
2024-05-23,,74.5,72.3,74.97,72.01,1495227,109275120.0,,,,
2024-05-24,,72.69,69.82,73.85,69.82,1498989,107147768.0,,,,
2024-05-27,,69.5,70.66,71.27,67.17,1428812,99172384.0,,,,
2024-05-28,,70.14,70.72,72.54,70.01,1028068,73255936.0,,,,
2024-05-29,,70.9,71.91,75.33,70.9,1792005,132018216.0,,,,
2024-05-30,,72.99,70.85,72.99,70.37,1086428,77365096.0,,,,
2024-05-31,,70.6,71.3,72.5,70.6,1136839,81419472.0,,,,
2024-06-03,,71.14,68.59,71.26,68.0,1315857,90653136.0,,,,
2024-06-04,,68.7,69.94,70.11,67.5,1344528,92285296.0,,,,
2024-06-05,,69.51,68.99,70.94,68.99,784189,54836864.0,,,,
2024-06-06,,68.68,64.37,69.41,64.14,1589906,104903712.0,,,,
2024-06-07,,64.75,63.53,65.2,63.34,978833,62761404.0,,,,
2024-06-11,,63.73,65.65,65.78,62.27,1213325,77925784.0,,,,
2024-06-12,,65.65,65.35,66.27,64.46,905954,58908848.0,,,,
2024-06-13,,65.2,66.8,69.07,65.1,1482025,99026872.0,,,,
2024-06-14,,66.56,65.79,66.86,65.01,1227229,80838872.0,,,,
2024-06-17,,65.51,66.99,68.65,64.84,1354330,90644240.0,,,,
2024-06-18,,66.7,67.79,69.5,66.32,1070705,73039616.0,,,,
2024-06-19,,67.74,65.3,67.88,64.94,1056016,69435208.0,,,,
2024-06-20,,65.01,65.36,66.36,64.31,1104432,72191480.0,,,,
2024-06-21,,65.09,63.87,66.49,62.73,1347363,86162168.0,,,,
2024-06-24,,62.93,60.86,63.28,60.67,1351886,83255376.0,,,,
2024-06-25,,60.68,59.15,62.0,58.8,1131116,67231232.0,,,,
2024-06-26,,59.24,60.65,60.91,58.66,948760,56991548.0,,,,
2024-06-27,,60.67,60.0,61.32,59.9,957271,58075268.0,,,,
2024-06-28,,60.0,59.0,60.84,58.45,1016277,60878360.0,,,,
2024-07-01,,62.0,60.0,62.54,59.28,1430831,86833968.0,,,,
2024-07-02,,59.73,57.7,59.76,57.38,1491059,87073000.0,,,,
2024-07-03,,40.29,39.85,40.9,39.8,1391736,56034864.0,,,,
2024-07-04,,39.91,38.28,40.1,38.18,1751582,68190528.0,,,,
2024-07-05,,38.08,39.39,39.76,38.08,1686218,65847392.0,,,,
2024-07-08,,39.28,38.6,40.0,38.36,1475671,57606300.0,,,,
2024-07-09,,38.32,39.56,39.63,38.3,1610592,62809248.0,,,,
2024-07-10,,39.1,39.76,40.89,38.77,1558781,62597300.0,,,,
2024-07-11,,40.35,41.43,42.2,40.35,2095104,86569424.0,,,,
2024-07-12,,41.9,43.06,45.02,41.9,3453865,150315616.0,,,,
2024-07-15,,42.12,41.8,42.98,41.77,1996027,84316816.0,,,,
2024-07-16,,41.7,42.38,42.77,41.65,1526654,64552200.0,,,,
2024-07-17,,42.9,42.0,43.32,41.9,1561778,66590240.0,,,,
2024-07-18,,41.53,43.9,45.5,40.93,3251885,140948544.0,,,,
2024-07-19,,43.55,50.02,50.35,43.53,5937696,279959040.0,,,,
2024-07-22,,50.0,48.7,50.95,48.05,5008302,247500016.0,,,,
2024-07-23,,48.67,47.7,48.71,47.51,2858173,137321456.0,,,,
2024-07-24,,47.48,46.5,47.97,46.18,2358142,110340752.0,,,,
2024-07-25,,47.0,53.33,55.8,47.0,9531085,505347456.0,,,,
2024-07-26,,52.35,50.33,52.99,49.88,6630817,340423488.0,,,,
2024-07-29,,50.17,49.44,50.4,48.5,3432598,168722768.0,,,,
2024-07-30,,49.3,49.28,50.28,48.23,3746100,183808832.0,,,,
2024-07-31,,49.1,50.2,50.2,48.09,4335511,213632592.0,,,,
2024-08-01,,50.2,49.66,50.88,48.83,3735354,185718640.0,,,,
2024-08-02,,49.0,47.9,49.66,47.44,3039754,147175952.0,,,,
2024-08-05,,47.44,46.6,49.22,46.36,2674162,127690680.0,,,,
2024-08-06,,47.38,48.77,49.61,47.38,4042956,196825040.0,,,,
2024-08-07,,48.8,48.41,49.2,47.82,2252407,109333216.0,,,,
2024-08-08,,48.0,47.5,49.18,47.29,1919927,92156184.0,,,,
2024-08-09,,47.51,46.15,48.19,46.09,2182349,102384688.0,,,,
2024-08-12,,46.98,45.7,47.66,45.4,1774188,81696536.0,,,,
2024-08-13,,45.7,45.74,46.93,44.66,2113927,96231176.0,,,,
2024-08-14,,45.7,46.06,46.88,44.98,2606567,119855232.0,,,,
2024-08-15,,45.7,46.9,48.36,44.75,3449467,160740800.0,,,,
2024-08-16,,47.23,44.47,47.23,44.47,2610816,118651776.0,,,,
2024-08-19,,44.45,43.78,44.73,43.15,2180547,95641640.0,,,,
2024-08-20,,43.83,42.75,44.19,42.54,1350021,58224572.0,,,,
2024-08-21,,42.3,42.31,42.85,42.0,1128216,47956544.0,,,,
2024-08-22,,42.36,39.98,42.77,39.8,2377413,96997808.0,,,,
2024-08-23,,39.67,39.25,40.18,39.21,1532359,60680448.0,,,,
2024-08-26,,39.58,39.97,41.1,39.3,1774730,71686120.0,,,,
2024-08-27,,40.0,38.72,40.0,38.5,1575142,61582568.0,,,,
2024-08-28,,38.5,38.38,38.9,37.75,1373750,52468236.0,,,,
2024-08-29,,38.44,43.01,43.9,38.0,4614778,192937504.0,,,,
2024-08-30,,43.88,46.29,47.22,43.87,5383155,247230288.0,,,,
2024-09-02,,46.55,44.7,46.78,44.66,3261967,149133952.0,,,,
2024-09-03,,44.54,45.6,45.98,43.87,2205858,99499728.0,,,,
2024-09-04,,45.03,45.49,47.23,45.03,2603005,119479760.0,,,,
2024-09-05,,45.53,45.55,47.77,45.4,3419208,158595072.0,,,,
2024-09-06,,45.1,43.4,45.79,43.27,2758485,122154176.0,,,,
2024-09-09,,42.32,42.87,43.24,42.0,2066990,88245608.0,,,,
2024-09-10,,42.9,43.9,44.57,42.15,2500123,108208344.0,,,,
2024-09-11,,43.65,47.18,47.99,43.58,4449533,204899424.0,,,,
2024-09-12,,47.12,46.73,48.28,46.65,2956194,139720176.0,,,,
2024-09-13,,47.54,45.0,47.54,45.0,2422766,110558632.0,,,,
2024-09-18,,44.99,44.45,46.2,44.1,2017037,90660168.0,,,,
2024-09-19,,45.02,44.25,45.8,44.1,2367660,106087688.0,,,,
2024-09-20,,44.25,42.2,44.3,41.33,3504029,147853552.0,,,,
2024-09-23,,41.5,40.85,42.15,40.73,2101455,86593920.0,,,,
2024-09-24,,40.99,42.65,42.88,40.25,2823172,117922352.0,,,,
2024-09-25,,42.77,42.66,44.67,42.65,3090998,134674720.0,,,,
2024-09-26,,42.65,44.5,44.51,41.61,2965009,127971048.0,,,,
2024-09-27,,45.25,50.44,51.98,44.8,3628579,176396704.0,,,,
2024-09-30,,56.24,60.53,60.53,53.34,7234200,415596544.0,,,,
2024-10-08,,72.64,72.64,72.64,65.02,8942551,631081152.0,,,,
2024-10-09,,70.8,66.99,74.79,65.99,7049744,494471040.0,,,,
2024-10-10,,68.0,61.6,68.95,61.53,6208976,398645120.0,,,,
2024-10-11,,60.03,56.54,62.01,55.74,4571254,264190288.0,,,,
2024-10-14,,56.6,57.21,57.28,53.7,4984258,277338400.0,,,,
2024-10-15,,56.5,55.0,58.25,55.0,3979406,224344032.0,,,,
2024-10-16,,53.5,53.08,54.8,52.86,3637176,195085824.0,,,,
2024-10-17,,53.87,53.85,55.5,53.25,3643553,197804272.0,,,,
2024-10-18,,53.06,56.66,59.75,53.06,5644384,318093504.0,,,,
2024-10-21,,58.0,58.28,61.21,56.9,5626712,330610048.0,,,,
2024-10-22,,57.73,59.55,59.86,56.03,4876580,280506400.0,,,,
2024-10-23,,58.58,62.39,64.27,58.4,7214206,442427808.0,,,,
2024-10-24,,61.2,58.75,61.3,58.65,4321043,258571728.0,,,,
2024-10-25,,58.75,63.1,64.56,58.33,6080339,378983424.0,,,,
2024-10-28,,63.2,62.04,63.2,60.7,3785555,233157792.0,,,,
2024-10-29,,63.0,58.5,64.3,58.38,4598007,277860768.0,,,,
2024-10-30,,58.2,56.72,58.85,55.9,3179988,181782560.0,,,,
2024-10-31,,58.61,60.81,63.8,58.3,5884930,358239104.0,,,,
2024-11-01,,60.0,57.12,60.99,57.02,4255153,248268512.0,,,,
2024-11-04,,57.21,58.93,59.51,56.6,2958421,172876160.0,,,,
2024-11-05,,58.45,61.87,61.88,57.96,4319919,261129616.0,,,,
2024-11-06,,61.68,61.0,63.99,60.1,5197459,323376544.0,,,,
2024-11-07,,59.0,61.13,61.3,57.67,3537510,211190112.0,,,,
2024-11-08,,62.21,60.84,63.8,60.68,4189233,260721632.0,,,,
2024-11-11,,60.0,65.84,65.95,59.71,5614725,358458816.0,,,,
2024-11-12,,65.86,64.8,67.22,64.0,5421961,356160416.0,,,,
2024-11-13,,64.19,65.65,66.65,63.02,4308798,280323456.0,,,,
2024-11-14,,65.85,64.17,66.99,63.67,4315937,282880544.0,,,,
2024-11-15,,62.9,60.88,63.5,60.88,3566896,221300048.0,,,,
2024-11-18,,60.98,57.28,60.98,57.02,2822132,165034848.0,,,,
2024-11-19,,57.28,59.0,59.16,56.24,2248621,130154440.0,,,,
2024-11-20,,59.0,58.98,59.58,58.1,1925549,113236880.0,,,,
2024-11-21,,59.88,58.32,60.5,57.65,2186929,129700792.0,,,,
2024-11-22,,58.32,54.91,58.35,54.87,2997812,169757552.0,,,,
2024-11-25,,54.0,55.98,56.15,54.0,1907623,105539248.0,,,,
2024-11-26,,55.49,54.56,57.5,54.48,1839191,102271960.0,,,,
2024-11-27,,54.16,56.9,56.97,53.87,1997527,111040520.0,,,,
2024-11-28,,56.88,56.39,57.33,56.2,1419295,80451584.0,,,,
2024-11-29,,56.35,56.96,57.92,55.62,1923382,109290080.0,,,,
2024-12-02,,56.01,56.81,57.19,55.4,2283531,129146504.0,,,,
2024-12-03,,56.81,56.64,57.52,56.13,1933590,109794304.0,,,,
2024-12-04,,56.22,54.58,56.81,54.55,2178579,120588648.0,,,,
2024-12-05,,54.5,54.67,54.99,54.23,1295601,70783176.0,,,,
2024-12-06,,54.46,56.05,56.19,53.65,2548921,140037824.0,,,,
2024-12-09,,55.64,54.48,55.87,54.06,1973613,108371336.0,,,,
2024-12-10,,56.49,54.74,56.5,54.7,2310080,128549888.0,,,,
2024-12-11,,54.99,54.68,55.05,54.25,1998815,109026680.0,,,,
2024-12-12,,54.55,55.05,55.4,54.3,1778004,97656616.0,,,,
2024-12-13,,54.72,52.25,54.84,52.22,4487568,238575760.0,,,,
2024-12-16,,52.5,53.05,53.87,51.21,3361089,176562688.0,,,,
2024-12-17,,52.5,51.22,53.28,50.9,2802663,145380832.0,,,,
2024-12-18,,51.35,52.02,53.28,50.73,2226915,116188480.0,,,,
2024-12-19,,51.0,51.68,52.23,50.89,1421593,73453312.0,,,,
2024-12-20,,51.78,51.78,52.76,51.75,1389315,72540440.0,,,,
2024-12-23,,51.4,51.0,52.57,51.0,1634007,84736040.0,,,,
2024-12-24,,51.07,51.9,52.63,51.07,1816366,94645584.0,,,,
2024-12-25,,52.31,50.88,52.51,50.4,1291852,65923004.0,,,,
2024-12-26,,50.8,51.82,52.59,50.8,1728265,89701856.0,,,,
2024-12-27,,51.95,51.07,52.37,51.01,1669849,86373176.0,,,,
2024-12-30,,51.07,50.88,51.66,50.4,1170478,59627680.0,,,,
2024-12-31,,50.8,48.8,51.43,48.73,2005662,99978880.0,,,,
2025-01-02,,49.05,47.23,49.05,46.7,2096364,100131224.0,,,,
2025-01-03,,47.23,45.42,47.63,45.37,1976516,91924680.0,,,,
2025-01-06,,45.39,46.04,46.77,44.8,1819186,83663480.0,,,,
2025-01-07,,46.1,46.37,46.63,45.5,1039645,48023220.0,,,,
2025-01-08,,46.12,46.11,46.59,44.8,1275751,58491648.0,,,,
2025-01-09,,46.0,45.64,47.44,45.52,1404960,65275600.0,,,,
2025-01-10,,46.05,44.11,46.27,44.11,1427821,64361968.0,,,,
2025-01-13,,43.78,44.47,45.11,43.5,1225983,54598624.0,,,,
2025-01-14,,44.7,46.59,46.8,44.42,1768432,81127984.0,,,,
2025-01-15,,46.38,46.61,47.57,45.68,1891731,88019864.0,,,,
2025-01-16,,46.1,46.98,47.95,46.1,1648898,77716608.0,,,,
2025-01-17,,46.8,47.05,47.66,46.3,1341084,62976680.0,,,,
2025-01-20,,47.0,47.47,48.2,47.0,1357033,64777540.0,,,,
2025-01-21,,47.68,46.96,47.8,46.35,1249926,58532720.0,,,,
2025-01-22,,46.8,46.44,47.15,46.2,1074298,50162760.0,,,,
2025-01-23,,47.1,46.67,48.33,46.66,2197534,104151024.0,,,,
2025-01-24,,46.33,47.36,47.8,46.33,1693334,80112512.0,,,,
2025-01-27,,47.06,45.85,48.1,45.76,1307430,61225784.0,,,,
2025-02-05,,46.34,46.04,46.94,45.69,1453535,67146224.0,,,,
2025-02-06,,45.76,47.34,47.7,45.35,2107522,98420304.0,,,,
2025-02-07,,47.29,48.67,49.35,47.25,2742245,133317536.0,,,,
2025-02-10,,48.7,48.66,48.98,48.0,2148933,104386720.0,,,,
2025-02-11,,48.63,47.98,48.7,47.5,1677491,80243664.0,,,,
2025-02-12,,47.8,48.93,49.03,47.62,1862764,89959008.0,,,,
2025-02-13,,49.34,49.28,50.85,48.58,3425847,170601840.0,,,,
2025-02-14,,49.0,48.95,50.4,48.95,2171639,107634168.0,,,,
2025-02-17,,48.95,48.68,49.64,48.49,2114236,103417528.0,,,,
2025-02-18,,49.49,48.71,50.77,48.5,3395069,169200800.0,,,,
2025-02-19,,48.1,49.4,49.57,47.99,2359302,115372176.0,,,,
2025-02-20,,49.2,48.57,49.2,48.25,2072688,100833504.0,,,,
2025-02-21,,48.57,49.78,49.79,48.01,2764788,135353728.0,,,,
2025-02-24,,49.78,49.53,50.16,48.77,2513568,124125376.0,,,,
2025-02-25,,49.04,49.46,50.12,48.66,2398965,118735296.0,,,,
2025-02-26,,49.9,51.0,51.05,49.53,2968448,149663968.0,,,,
2025-02-27,,51.05,50.67,51.3,49.4,2613738,131595192.0,,,,
2025-02-28,,50.2,48.26,50.65,48.05,3029953,149085152.0,,,,
2025-03-03,,48.3,48.87,50.25,48.15,2943375,145571056.0,,,,
2025-03-04,,48.3,48.79,49.12,47.47,2375174,114421016.0,,,,
2025-03-05,,48.79,47.55,48.98,47.22,2109838,100532640.0,,,,
2025-03-06,,47.72,48.61,49.09,47.3,2317691,111856296.0,,,,
2025-03-07,,48.4,47.67,48.6,47.22,2169945,103430808.0,,,,
2025-03-10,,47.68,49.48,49.56,47.5,2729283,132580456.0,,,,
2025-03-11,,48.73,49.6,49.62,48.17,2107354,102767480.0,,,,
2025-03-12,,49.4,49.35,50.0,49.09,1719355,85135360.0,,,,
2025-03-13,,49.35,47.91,49.64,47.5,2164995,104637664.0,,,,
2025-03-14,,47.92,48.52,48.76,47.3,2032418,98233872.0,,,,
2025-03-17,,48.8,48.5,49.52,48.46,1932413,94489248.0,,,,
2025-03-18,,48.7,49.5,49.93,48.5,2559181,126147840.0,,,,
2025-03-19,,49.3,51.19,52.69,48.41,5697887,289252448.0,,,,
2025-03-20,,50.71,50.62,52.13,50.48,3216892,164255376.0,,,,
2025-03-21,,50.35,51.47,52.27,49.73,4597844,234473280.0,,,,
2025-03-24,,51.34,49.45,51.34,48.55,3733208,185364400.0,,,,
2025-03-25,,49.55,49.94,50.7,49.2,2740892,137097056.0,,,,
2025-03-26,,49.32,52.46,53.0,49.04,6577721,340540160.0,,,,
2025-03-27,,51.72,51.37,52.77,51.3,3425508,177450416.0,,,,
2025-03-28,,50.87,51.31,53.57,50.87,4379942,229706944.0,,,,
2025-03-31,,50.7,48.39,51.2,47.93,4238033,207951056.0,,,,
2025-04-01,,48.39,50.15,51.45,48.1,3671336,183385776.0,,,,
2025-04-02,,50.0,50.13,50.62,49.58,1998791,100189536.0,,,,
2025-04-03,,49.2,49.18,50.44,48.68,2375294,117609792.0,,,,
2025-04-07,,46.0,39.34,46.3,39.34,4591667,193059808.0,,,,
2025-04-08,,40.61,40.38,41.26,38.98,3228784,129335008.0,,,,
2025-04-09,,39.58,41.12,41.36,37.72,2979124,118711080.0,,,,
2025-04-10,,42.79,42.03,42.94,41.66,2775162,117725216.0,,,,
2025-04-11,,41.72,42.47,42.79,41.5,1993077,84365464.0,,,,
2025-04-14,,43.2,42.45,43.22,42.24,1621878,69314184.0,,,,
2025-04-15,,42.3,42.35,42.62,41.61,1318310,55474512.0,,,,
2025-04-16,,42.02,41.12,42.34,40.4,1761321,72622736.0,,,,
2025-04-17,,40.7,40.86,41.43,40.7,1045550,42982044.0,,,,
2025-04-18,,40.6,40.37,41.08,40.23,1230624,49877664.0,,,,
2025-04-21,,40.49,40.97,41.03,40.01,1073973,43835604.0,,,,
2025-04-22,,40.96,40.49,41.13,40.33,1295939,52691708.0,,,,
2025-04-23,,40.81,41.05,41.36,40.7,1548040,63566764.0,,,,
2025-04-24,,41.18,40.17,41.18,40.13,1248318,50654656.0,,,,
2025-04-25,,40.17,40.5,40.95,40.13,1096275,44508164.0,,,,
2025-04-28,,40.64,40.1,41.3,40.0,1042267,42011532.0,,,,
2025-04-29,,40.0,39.94,40.85,39.9,1304462,52722324.0,,,,
2025-04-30,,39.94,40.18,40.85,39.92,1665379,67358680.0,,,,
2025-05-06,,40.86,41.39,41.45,40.66,1796638,73727328.0,,,,
2025-05-07,,42.02,41.72,42.5,41.13,2059927,85803064.0,,,,
2025-05-08,,41.42,42.63,42.95,41.3,2282741,96817336.0,,,,
2025-05-09,,42.63,41.61,42.63,41.38,1587155,66281288.0,,,,
2025-05-12,,42.2,42.76,42.85,42.15,1451802,61613972.0,,,,
2025-05-13,,43.45,42.66,44.28,42.66,2814878,122370296.0,,,,
2025-05-14,,42.45,42.53,42.7,41.9,1545376,65315444.0,,,,
2025-05-15,,42.3,41.81,42.3,41.56,1062284,44521864.0,,,,
2025-05-16,,41.62,41.53,42.2,41.51,1060782,44376784.0,,,,
2025-05-19,,41.54,41.51,41.65,41.08,998687,41385696.0,,,,
2025-05-20,,41.9,41.7,41.92,41.16,947584,39409652.0,,,,
2025-05-21,,42.01,41.51,42.12,41.4,1230169,51318372.0,,,,
2025-05-22,,41.6,40.79,41.99,40.79,1392432,57452416.0,,,,
2025-05-23,,40.76,40.18,41.18,40.17,1294512,52658112.0,,,,
2025-05-26,,40.15,40.3,40.67,40.0,893720,35977808.0,,,,
2025-05-27,,40.16,40.0,40.39,39.75,895606,35786984.0,,,,
2025-05-28,,40.02,39.5,40.28,39.39,1068150,42421400.0,,,,
2025-05-29,,39.41,39.92,40.14,39.4,1209247,48245792.0,,,,
2025-05-30,,40.0,39.68,40.0,39.45,1109456,43963056.0,,,,
2025-06-03,,39.25,39.84,39.93,39.25,805163,31990260.0,,,,
2025-06-04,,39.86,40.24,40.5,39.8,953499,38364496.0,,,,
2025-06-05,,40.65,40.68,41.45,40.11,1824493,74344848.0,,,,
2025-06-06,,40.7,40.41,41.1,40.34,871585,35328340.0,,,,
2025-06-09,,40.43,40.98,41.09,40.43,1448016,59169408.0,,,,
2025-06-10,,40.98,41.09,41.82,40.57,2063828,85022520.0,,,,
2025-06-11,,40.71,40.98,41.59,40.71,1422684,58631612.0,,,,
2025-06-12,,40.76,41.25,41.56,40.59,1481591,60820200.0,,,,
2025-06-13,,41.09,40.78,41.64,40.35,2401534,98181184.0,,,,
2025-06-16,,40.74,40.88,41.23,40.23,1305277,53274408.0,,,,
2025-06-17,,40.98,40.88,41.29,40.49,1333711,54625588.0,,,,
2025-06-18,,40.9,41.31,41.5,40.72,1578833,65111560.0,,,,
2025-06-19,,41.15,40.4,41.55,40.15,1548158,63023572.0,,,,
2025-06-20,,40.5,40.27,41.3,40.16,1870968,76344488.0,,,,
2025-06-23,,39.9,40.7,40.8,39.81,1156711,46737444.0,,,,
2025-06-24,,40.91,41.85,41.9,40.7,2315070,96226576.0,,,,
