日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-22,,190.57,197.0,197.5,190.57,2859801,557569920.0,,,,
2019-10-23,,199.96,203.0,206.8,196.2,3526904,713212480.0,,,,
2019-10-24,,200.5,200.6,203.4,195.65,2963392,589723456.0,,,,
2019-10-25,,202.19,198.25,202.7,192.5,4411024,865822656.0,,,,
2019-10-28,,191.0,195.7,196.44,188.9,4639689,901014464.0,,,,
2019-10-29,,196.1,188.0,196.95,187.51,5048235,961825280.0,,,,
2019-10-30,,189.82,186.4,191.0,181.0,4011174,750221696.0,,,,
2019-10-31,,186.4,182.0,189.66,181.7,3939303,728666880.0,,,,
2019-11-01,,181.36,183.0,183.95,179.24,4028119,731252928.0,,,,
2019-11-04,,183.94,189.7,192.92,183.94,5411101,1021274240.0,,,,
2019-11-05,,190.0,192.39,193.47,188.0,4053086,775423232.0,,,,
2019-11-06,,195.96,193.61,202.3,192.23,4857774,957899904.0,,,,
2019-11-07,,193.61,195.0,197.08,189.8,3447387,671796992.0,,,,
2019-11-08,,196.07,201.8,205.5,195.0,5211107,1045306048.0,,,,
2019-11-11,,201.5,204.21,206.5,198.01,4214795,857012608.0,,,,
2019-11-12,,204.6,196.68,204.85,195.51,4346775,863719104.0,,,,
2019-11-13,,197.8,204.0,204.88,196.01,4421626,891978048.0,,,,
2019-11-14,,202.11,204.48,205.57,199.16,3431872,696569280.0,,,,
2019-11-15,,204.03,216.27,222.0,202.75,7098107,1518595200.0,,,,
2019-11-18,,215.03,214.81,217.0,210.0,3692392,787031488.0,,,,
2019-11-19,,213.53,215.01,216.0,211.0,3729821,796457024.0,,,,
2019-11-20,,214.08,212.18,221.38,211.0,3680494,794073472.0,,,,
2019-11-21,,209.0,211.4,214.0,208.0,2193847,462548704.0,,,,
2019-11-22,,210.5,205.69,216.48,201.01,4522526,941774080.0,,,,
2019-11-25,,194.25,185.28,196.45,185.12,6936642,1305178240.0,,,,
2019-11-26,,186.85,192.64,192.64,183.89,5083131,962748608.0,,,,
2019-11-27,,191.8,195.1,197.97,189.61,3087125,597574976.0,,,,
2019-11-28,,193.6,195.64,196.99,192.17,2211648,430582496.0,,,,
2019-11-29,,194.9,194.1,196.67,190.64,1737516,336157792.0,,,,
2019-12-02,,193.3,193.97,195.91,189.33,2136503,414195488.0,,,,
2019-12-03,,193.8,200.91,200.99,191.18,3174321,625805696.0,,,,
2019-12-04,,199.8,198.88,201.09,197.3,2197767,436754112.0,,,,
2019-12-05,,200.0,199.0,202.3,196.6,4992032,994799168.0,,,,
2019-12-06,,198.0,198.91,201.98,195.68,3430246,680156736.0,,,,
2019-12-09,,200.0,213.95,215.88,200.0,5654328,1188309888.0,,,,
2019-12-10,,212.29,216.59,219.71,209.0,3694843,791095168.0,,,,
2019-12-11,,215.75,218.19,225.0,215.0,3552830,778132928.0,,,,
2019-12-12,,217.96,218.77,221.99,215.5,3301272,723048512.0,,,,
2019-12-13,,221.0,218.0,221.8,214.13,3219138,703931904.0,,,,
2019-12-16,,218.0,218.7,221.9,214.38,4210325,915268032.0,,,,
2019-12-17,,218.88,220.86,224.5,217.2,3752791,827510912.0,,,,
2019-12-18,,219.88,215.36,222.0,214.32,3567199,775601216.0,,,,
2019-12-19,,215.47,206.51,215.6,205.18,4436451,921382528.0,,,,
2019-12-20,,207.69,204.85,209.0,204.21,2244965,462954784.0,,,,
2019-12-23,,189.0,194.4,198.7,185.18,5126088,994414464.0,,,,
2019-12-24,,195.29,195.9,196.4,189.39,3762171,725664192.0,,,,
2019-12-25,,194.94,205.01,206.7,194.53,4774659,970522624.0,,,,
2019-12-26,,201.3,203.61,205.89,201.23,2162956,440188224.0,,,,
2019-12-27,,198.45,198.0,204.2,197.0,3287815,657522176.0,,,,
2019-12-30,,198.59,202.38,204.74,193.64,2756886,553207680.0,,,,
2019-12-31,,202.0,206.3,207.1,201.09,2999974,614244416.0,,,,
2020-01-02,,209.1,216.5,222.32,208.44,5145785,1117603200.0,,,,
2020-01-03,,216.9,215.82,220.66,213.03,3452455,748505984.0,,,,
2020-01-06,,212.7,212.6,217.96,210.0,2926297,625828032.0,,,,
2020-01-07,,213.55,215.08,216.12,210.1,3083801,660498880.0,,,,
2020-01-08,,212.93,209.19,213.0,207.0,2572474,538381888.0,,,,
2020-01-09,,211.0,215.1,216.5,208.86,3344726,712172160.0,,,,
2020-01-10,,216.02,236.61,236.61,216.02,7761507,1795637248.0,,,,
2020-01-13,,242.88,260.27,260.27,241.02,7584175,1919318144.0,,,,
2020-01-14,,269.1,266.0,277.96,260.3,8789284,2342815744.0,,,,
2020-01-15,,264.55,268.2,271.96,253.43,5389752,1426680832.0,,,,
2020-01-16,,266.53,272.96,278.9,266.0,4983604,1362869120.0,,,,
2020-01-17,,277.0,276.8,278.86,266.38,3289683,901321792.0,,,,
2020-01-20,,277.77,289.48,297.0,277.11,4237312,1217529856.0,,,,
2020-01-21,,284.96,289.25,294.99,280.18,4110671,1188951936.0,,,,
2020-01-22,,290.0,318.18,318.18,290.0,5783067,1760409088.0,,,,
2020-01-23,,325.0,338.06,346.0,316.0,6993228,2310467328.0,,,,
2020-02-03,,304.25,304.25,307.33,304.25,4429176,1347920128.0,,,,
2020-02-04,,309.25,334.68,334.68,308.0,8251388,2661337344.0,,,,
2020-02-05,,336.0,329.43,340.9,325.0,6559378,2179113472.0,,,,
2020-02-06,,320.86,329.0,330.85,315.0,4713095,1528721920.0,,,,
2020-02-07,,325.01,328.3,340.0,320.0,5001903,1639789952.0,,,,
2020-02-10,,321.94,301.6,323.0,295.47,7534306,2279986176.0,,,,
2020-02-11,,300.0,308.85,314.2,300.0,5153010,1593913088.0,,,,
2020-02-12,,306.68,311.5,314.24,305.16,4114272,1278286208.0,,,,
2020-02-13,,310.0,318.0,328.66,308.0,6484210,2059110016.0,,,,
2020-02-14,,313.86,314.0,322.58,308.01,5734163,1804415872.0,,,,
2020-02-17,,313.99,324.48,328.48,312.08,5152778,1669796608.0,,,,
2020-02-18,,325.0,333.27,336.88,323.2,5841158,1925793024.0,,,,
2020-02-19,,331.96,349.96,361.52,326.59,7042150,2412770304.0,,,,
2020-02-20,,346.96,359.0,362.0,336.3,6424799,2253806592.0,,,,
2020-02-21,,359.1,363.89,373.98,350.0,5248444,1906978432.0,,,,
2020-02-24,,361.0,371.69,371.69,354.02,5989622,2162990592.0,,,,
2020-02-25,,360.0,373.28,388.0,346.02,7586771,2815895296.0,,,,
2020-02-26,,364.97,340.0,367.83,335.95,7621371,2673359872.0,,,,
2020-02-27,,345.02,328.88,348.0,324.0,6646783,2212608256.0,,,,
2020-02-28,,312.31,309.86,321.0,303.05,6550232,2040464768.0,,,,
2020-03-02,,314.57,307.0,316.88,295.0,6485692,1986274560.0,,,,
2020-03-03,,319.0,320.2,330.0,313.7,6050390,1951013120.0,,,,
2020-03-04,,319.0,310.08,319.0,299.77,5008435,1547354368.0,,,,
2020-03-05,,316.3,311.64,319.33,303.0,3982256,1232151296.0,,,,
2020-03-06,,305.42,314.9,319.19,305.0,3117353,980157120.0,,,,
2020-03-09,,306.66,286.89,312.09,285.89,5699327,1690390272.0,,,,
2020-03-10,,286.16,303.6,306.5,286.16,5629956,1672477312.0,,,,
2020-03-11,,308.0,294.3,309.0,293.85,4066535,1222822016.0,,,,
2020-03-12,,286.0,281.6,287.99,273.0,7743545,2167611392.0,,,,
2020-03-13,,264.99,279.01,283.9,261.61,6728038,1843621248.0,,,,
2020-03-16,,279.0,251.5,279.0,251.19,6631447,1741144320.0,,,,
2020-03-17,,254.02,262.35,270.6,249.05,7928777,2053610880.0,,,,
2020-03-18,,268.5,256.9,269.68,255.0,5266966,1388646272.0,,,,
2020-03-19,,259.47,265.5,267.98,255.0,5548872,1449644416.0,,,,
2020-03-20,,271.54,267.0,273.69,258.2,4837446,1281452416.0,,,,
2020-03-23,,257.5,250.0,262.8,250.0,4247698,1088489472.0,,,,
2020-03-24,,257.0,258.3,264.9,250.12,4184569,1080198144.0,,,,
2020-03-25,,268.2,270.01,276.78,265.0,4781085,1294286592.0,,,,
2020-03-26,,266.34,259.38,266.34,258.05,3826842,1000414848.0,,,,
2020-03-27,,266.66,264.85,272.35,264.15,3615119,968295680.0,,,,
2020-03-30,,256.81,261.5,261.96,251.0,3956903,1014380160.0,,,,
2020-03-31,,264.0,260.78,268.3,256.68,3124472,819232256.0,,,,
2020-04-01,,256.01,259.31,266.5,254.51,3069928,806001088.0,,,,
2020-04-02,,256.45,280.31,282.9,256.45,4894705,1318907776.0,,,,
2020-04-03,,278.0,277.2,283.33,274.6,3247187,904018624.0,,,,
2020-04-07,,288.0,282.34,290.6,278.0,3556328,1005671552.0,,,,
2020-04-08,,279.0,276.51,286.46,275.08,3229549,901211712.0,,,,
2020-04-09,,277.99,270.76,278.8,270.0,2402870,652969344.0,,,,
2020-04-10,,272.3,260.0,272.4,258.21,2896554,760928896.0,,,,
2020-04-13,,255.0,249.88,255.0,246.56,2911648,730015168.0,,,,
2020-04-14,,252.48,256.0,257.11,248.61,2854928,721399808.0,,,,
2020-04-15,,257.0,258.88,264.6,253.38,3555190,926676928.0,,,,
2020-04-16,,253.4,258.58,260.62,250.0,3859323,982545536.0,,,,
2020-04-17,,267.72,266.4,273.58,264.58,5174307,1392094080.0,,,,
2020-04-20,,267.0,263.46,271.88,262.0,3256573,863283392.0,,,,
2020-04-21,,260.31,254.21,260.35,250.68,4551138,1155124096.0,,,,
2020-04-22,,251.61,253.73,256.49,250.02,2400785,607299456.0,,,,
2020-04-23,,255.0,262.88,268.88,253.02,4235032,1109535232.0,,,,
2020-04-24,,263.0,250.6,266.65,249.37,4728067,1200132608.0,,,,
2020-04-27,,247.89,237.7,247.89,225.68,8128473,1898223488.0,,,,
2020-04-28,,235.34,250.89,251.94,234.48,5685804,1391065856.0,,,,
2020-04-29,,226.51,225.8,233.0,225.8,8166000,1856102272.0,,,,
2020-04-30,,225.7,236.25,241.77,218.21,9417512,2176269056.0,,,,
2020-05-06,,232.42,242.0,243.8,231.5,8646429,2057191168.0,,,,
2020-05-07,,245.0,235.98,246.99,235.01,7013971,1680967296.0,,,,
2020-05-08,,238.11,241.13,244.9,238.0,6827709,1646615424.0,,,,
2020-05-11,,243.85,243.39,251.49,240.01,7517072,1843071744.0,,,,
2020-05-12,,242.0,238.0,242.0,232.32,6424879,1524441472.0,,,,
2020-05-13,,236.88,238.96,241.45,234.92,4586292,1090588160.0,,,,
2020-05-14,,238.54,234.0,238.54,233.95,4558098,1076196352.0,,,,
2020-05-15,,235.98,240.36,244.79,231.51,8796187,2108375552.0,,,,
2020-05-18,,244.05,224.18,245.0,222.5,11893320,2744112128.0,,,,
2020-05-19,,226.0,227.3,227.8,221.94,7151714,1609087232.0,,,,
2020-05-20,,227.0,231.46,238.08,224.3,7745937,1801030912.0,,,,
2020-05-21,,231.99,221.05,233.0,219.7,6169560,1387694976.0,,,,
2020-05-22,,220.0,218.79,223.0,214.0,5357622,1171013504.0,,,,
2020-05-25,,216.2,213.35,222.0,212.53,4288418,922887360.0,,,,
2020-05-26,,215.26,217.3,218.5,215.26,3883676,842213504.0,,,,
2020-05-27,,218.0,211.43,218.76,210.0,4171629,890079872.0,,,,
2020-05-28,,211.43,213.0,214.0,207.98,4458142,940223040.0,,,,
2020-05-29,,212.0,216.5,216.78,210.25,4233689,908313664.0,,,,
2020-06-01,,219.2,224.15,226.3,217.68,6966617,1548366848.0,,,,
2020-06-02,,224.36,227.08,227.9,221.89,5888336,1330238720.0,,,,
2020-06-03,,227.18,224.83,230.88,223.7,6302544,1428527744.0,,,,
2020-06-04,,228.09,225.54,232.7,225.03,5884377,1348146560.0,,,,
2020-06-05,,227.77,231.45,232.43,224.0,6327443,1451566208.0,,,,
2020-06-08,,235.02,228.7,235.98,226.26,5237944,1208485120.0,,,,
2020-06-09,,228.95,230.18,232.28,225.0,4211558,967151296.0,,,,
2020-06-10,,230.0,224.5,230.2,223.3,6127900,1379790592.0,,,,
2020-06-11,,223.0,210.29,223.11,208.0,15394220,3255900160.0,,,,
2020-06-12,,204.0,205.5,210.3,202.79,7634002,1582406272.0,,,,
2020-06-15,,207.4,207.88,211.4,206.01,4641636,967401344.0,,,,
2020-06-16,,205.0,204.8,208.0,203.56,6231203,1278248832.0,,,,
2020-06-17,,206.2,202.98,206.2,201.28,5193144,1055249664.0,,,,
2020-06-18,,202.02,203.22,204.5,202.01,4341426,882531136.0,,,,
2020-06-19,,204.0,209.02,211.84,204.0,8487755,1766949376.0,,,,
2020-06-22,,213.0,215.34,218.07,212.02,7993877,1717186816.0,,,,
2020-06-23,,215.1,213.24,215.1,210.74,5115097,1087157888.0,,,,
2020-06-24,,213.95,226.28,228.16,213.25,11845902,2640455936.0,,,,
2020-06-29,,225.98,221.5,225.98,219.01,7537460,1674507520.0,,,,
2020-06-30,,223.0,222.9,225.23,221.81,5512165,1231673344.0,,,,
2020-07-01,,222.95,224.53,231.5,221.23,8276150,1873360000.0,,,,
2020-07-02,,225.11,224.03,225.98,219.03,7562637,1680912512.0,,,,
2020-07-03,,225.55,227.22,230.18,223.09,7878650,1788555264.0,,,,
2020-07-06,,234.3,245.25,245.25,232.8,14229796,3414221568.0,,,,
2020-07-07,,251.0,257.11,263.99,251.0,14078313,3639941632.0,,,,
2020-07-08,,256.52,258.09,260.76,250.34,9632878,2466112000.0,,,,
2020-07-09,,258.09,269.91,271.86,255.09,8968206,2389096192.0,,,,
2020-07-10,,261.68,259.47,266.0,258.01,11851731,3091805696.0,,,,
2020-07-13,,260.98,258.17,263.97,252.0,9999272,2560887296.0,,,,
2020-07-14,,257.8,254.79,263.99,249.35,9807620,2513639424.0,,,,
2020-07-15,,254.0,237.4,256.18,237.03,10958412,2668268544.0,,,,
2020-07-16,,238.01,215.56,239.98,214.0,11500676,2620273664.0,,,,
2020-07-17,,214.99,210.26,219.19,208.6,8806308,1880748928.0,,,,
2020-07-20,,213.1,215.19,215.26,206.09,7486750,1582849024.0,,,,
2020-07-21,,214.9,211.89,216.47,210.29,6172236,1312892160.0,,,,
2020-07-22,,213.0,212.66,215.82,210.55,6567581,1401055488.0,,,,
2020-07-23,,209.98,208.6,212.5,205.8,6044968,1258236288.0,,,,
2020-07-24,,208.0,206.11,215.01,203.88,7276322,1519227648.0,,,,
2020-07-27,,207.65,204.18,209.2,202.0,4301266,878959424.0,,,,
2020-07-28,,206.04,204.96,207.5,203.13,3413448,699432640.0,,,,
2020-07-29,,205.11,211.41,211.41,204.15,5554252,1160157952.0,,,,
2020-07-30,,211.89,207.4,212.5,207.05,4274456,891176768.0,,,,
2020-07-31,,207.23,208.15,211.0,205.88,5593541,1164359808.0,,,,
2020-08-03,,210.1,217.4,218.5,208.34,8035524,1710702720.0,,,,
2020-08-04,,223.5,219.89,229.0,218.7,10938562,2447027712.0,,,,
2020-08-05,,230.1,220.97,232.1,220.8,8978192,2019169536.0,,,,
2020-08-06,,218.0,214.3,218.0,212.26,6565752,1409627648.0,,,,
2020-08-07,,212.5,206.64,213.61,205.0,7507031,1559665408.0,,,,
2020-08-10,,207.87,207.3,207.89,203.06,4960659,1017243264.0,,,,
2020-08-11,,207.29,204.42,209.2,204.01,4155306,857918528.0,,,,
2020-08-12,,203.5,207.68,207.68,203.01,4858287,996470656.0,,,,
2020-08-13,,209.04,206.52,210.47,205.9,3255728,675880384.0,,,,
2020-08-14,,204.18,206.15,207.0,203.8,3115484,639074688.0,,,,
2020-08-17,,205.59,208.43,208.9,204.35,4094217,847565248.0,,,,
2020-08-18,,208.88,206.87,208.98,205.32,3793849,783287232.0,,,,
2020-08-19,,206.74,203.9,206.75,203.76,3749369,767191616.0,,,,
2020-08-20,,203.0,190.1,203.0,187.6,11710586,2263858176.0,,,,
2020-08-21,,190.0,188.63,192.0,186.08,5549689,1048212480.0,,,,
2020-08-24,,189.29,187.35,189.79,181.11,5424618,1006883072.0,,,,
2020-08-25,,187.5,186.95,189.15,186.26,3237528,607314432.0,,,,
2020-08-26,,187.01,178.14,187.05,178.04,6821092,1238106368.0,,,,
2020-08-27,,178.14,184.47,184.81,175.17,5505732,998230784.0,,,,
2020-08-28,,180.0,179.05,181.97,175.3,7819692,1389367296.0,,,,
2020-08-31,,180.59,178.95,184.81,178.9,5260407,958768896.0,,,,
2020-09-01,,178.0,179.86,179.99,176.57,3201634,570582016.0,,,,
2020-09-02,,181.5,177.3,181.5,176.9,3687085,657422080.0,,,,
2020-09-03,,177.15,177.05,178.99,173.9,4293737,755771328.0,,,,
2020-09-04,,175.0,178.92,180.5,174.03,4941564,882757376.0,,,,
2020-09-07,,179.0,174.02,182.2,174.0,5581536,991807296.0,,,,
2020-09-08,,174.0,166.61,175.0,166.0,6364909,1076191232.0,,,,
2020-09-09,,163.89,156.99,163.89,156.9,6771682,1078978048.0,,,,
2020-09-10,,159.0,155.88,160.33,155.78,4540505,718389568.0,,,,
2020-09-11,,157.2,161.95,162.55,156.5,4945081,792533376.0,,,,
2020-09-14,,163.0,161.8,163.75,160.5,3669708,594934336.0,,,,
2020-09-15,,162.25,163.5,164.44,160.24,4626717,752375808.0,,,,
2020-09-16,,164.0,163.3,164.95,162.58,3417471,558792000.0,,,,
2020-09-17,,163.55,164.77,166.97,162.1,5792537,955910592.0,,,,
2020-09-18,,163.1,165.91,166.38,159.0,6076175,989410560.0,,,,
2020-09-21,,166.38,165.82,169.59,165.5,4577610,766189568.0,,,,
2020-09-22,,164.0,162.89,166.37,162.11,2823189,463419744.0,,,,
2020-09-23,,164.32,165.8,166.66,162.66,3371922,556394304.0,,,,
2020-09-24,,164.52,163.71,165.5,162.77,3051275,499891264.0,,,,
2020-09-25,,164.96,163.92,165.27,162.83,2504941,410898432.0,,,,
2020-09-28,,163.5,160.0,163.9,159.0,2915015,469912960.0,,,,
2020-09-29,,162.08,160.8,162.75,160.62,1996998,323151552.0,,,,
2020-09-30,,161.88,157.29,162.0,157.01,3013921,478805216.0,,,,
2020-10-09,,159.01,163.52,164.88,158.6,3973773,644912000.0,,,,
2020-10-12,,165.89,170.69,171.36,164.58,4944339,833762816.0,,,,
2020-10-13,,170.71,172.63,172.68,168.26,3779141,644888384.0,,,,
2020-10-14,,171.0,168.66,171.0,168.2,2828978,478409568.0,,,,
2020-10-15,,169.67,167.2,171.36,166.96,2846593,482025152.0,,,,
2020-10-16,,168.47,166.2,168.7,164.0,2590887,430031296.0,,,,
2020-10-19,,167.97,165.1,168.68,165.0,1912381,318623072.0,,,,
2020-10-20,,165.01,167.8,168.0,162.95,2052380,339890464.0,,,,
2020-10-21,,167.89,169.7,171.2,166.25,3737658,633456192.0,,,,
2020-10-22,,170.9,176.85,179.48,169.02,7177994,1264553344.0,,,,
2020-10-23,,176.5,174.19,179.4,172.88,4087451,717329216.0,,,,
2020-10-26,,175.98,172.9,177.88,172.0,2752075,481019168.0,,,,
2020-10-27,,171.98,172.69,173.96,168.09,2773457,474739904.0,,,,
2020-10-28,,172.69,172.0,173.6,169.9,2161261,371656992.0,,,,
2020-10-29,,169.18,168.11,170.65,166.8,3395776,571370240.0,,,,
2020-10-30,,168.94,171.8,178.5,168.87,5523027,955009344.0,,,,
2020-11-02,,173.47,177.01,177.69,167.15,5662964,979477376.0,,,,
2020-11-03,,178.0,178.14,181.95,176.19,4853867,870309696.0,,,,
2020-11-04,,178.0,175.91,178.89,175.1,2956722,521900192.0,,,,
2020-11-05,,178.93,179.56,179.9,176.18,3786203,675989632.0,,,,
2020-11-06,,180.73,181.0,181.74,178.0,4441628,799781696.0,,,,
2020-11-09,,183.5,192.65,195.59,183.5,9799003,1862909824.0,,,,
2020-11-10,,191.0,185.04,191.0,184.46,6179754,1158927360.0,,,,
2020-11-11,,183.96,178.79,183.96,176.75,4784968,860330368.0,,,,
2020-11-12,,179.54,179.03,182.5,177.5,2417533,434739200.0,,,,
2020-11-13,,177.9,178.48,180.99,176.68,3054248,547890496.0,,,,
2020-11-16,,177.19,178.46,179.74,177.01,2002302,356455360.0,,,,
2020-11-17,,178.34,178.1,178.42,172.61,3823430,669097984.0,,,,
2020-11-18,,176.01,177.41,179.25,175.8,2652761,472210240.0,,,,
2020-11-19,,176.88,176.61,179.41,175.13,2553622,453869088.0,,,,
2020-11-20,,175.61,175.26,178.3,175.0,1993647,350705952.0,,,,
2020-11-23,,174.29,170.67,174.33,169.77,4446815,763995840.0,,,,
2020-11-24,,170.68,170.0,172.88,169.9,3233912,553566400.0,,,,
2020-11-25,,170.0,166.71,171.45,166.33,3138298,527514624.0,,,,
2020-11-26,,166.61,166.86,167.98,165.64,1823387,304492128.0,,,,
2020-11-27,,166.91,168.23,168.28,166.02,1749570,292719360.0,,,,
2020-11-30,,167.97,166.92,169.96,166.92,2902378,489379008.0,,,,
2020-12-01,,166.96,168.2,168.23,166.1,2229642,372847840.0,,,,
2020-12-02,,168.5,169.55,170.77,167.7,2919171,493247040.0,,,,
2020-12-03,,169.58,168.48,169.88,167.9,2211365,372893504.0,,,,
2020-12-04,,168.0,165.08,168.5,164.61,3399862,563829504.0,,,,
2020-12-07,,166.0,165.12,167.81,165.0,2476961,411618208.0,,,,
2020-12-08,,164.8,162.26,165.3,162.16,2776433,452249920.0,,,,
2020-12-09,,162.26,158.5,162.99,158.4,3203815,513670240.0,,,,
2020-12-10,,158.53,158.69,160.28,157.6,2953074,469265504.0,,,,
2020-12-11,,158.7,156.04,159.94,155.85,4052308,638084864.0,,,,
2020-12-14,,156.75,157.1,157.36,151.0,4351649,671987584.0,,,,
2020-12-15,,157.08,155.23,157.08,154.0,2332184,363047936.0,,,,
2020-12-16,,156.0,152.12,156.98,151.82,2599945,399976512.0,,,,
2020-12-17,,151.03,153.8,153.89,147.5,4232114,636662720.0,,,,
2020-12-18,,155.72,154.1,158.88,153.89,3122653,486868736.0,,,,
2020-12-21,,153.4,155.59,157.33,151.6,3502978,542833408.0,,,,
2020-12-22,,154.62,150.07,155.5,150.0,3223923,490512384.0,,,,
2020-12-23,,150.0,148.1,150.75,146.93,3812440,565138816.0,,,,
2020-12-24,,148.0,141.12,149.0,141.0,4911008,707717824.0,,,,
2020-12-25,,141.12,142.94,143.5,137.58,3387990,477855968.0,,,,
2020-12-28,,142.0,142.66,144.9,140.4,2669447,381503072.0,,,,
2020-12-29,,144.5,150.83,151.98,144.07,5401118,807491264.0,,,,
2020-12-30,,154.1,155.6,156.0,151.86,6004345,928905600.0,,,,
2020-12-31,,156.01,155.55,156.98,153.53,4183767,649339776.0,,,,
2021-01-04,,155.59,155.56,157.2,152.0,4321799,670021184.0,,,,
2021-01-05,,155.0,159.86,161.58,153.6,5639038,887904192.0,,,,
2021-01-06,,160.36,152.01,160.98,152.01,5686327,879243456.0,,,,
2021-01-07,,151.5,148.99,151.93,147.05,4591569,685356032.0,,,,
2021-01-08,,149.09,154.95,156.49,149.09,4630560,710937600.0,,,,
2021-01-11,,155.79,156.49,162.25,154.79,5075271,804450816.0,,,,
2021-01-12,,156.92,155.56,157.7,152.1,4193808,646041216.0,,,,
2021-01-13,,156.03,158.15,159.13,153.13,5230928,820048704.0,,,,
2021-01-14,,157.0,163.19,164.89,156.31,8996275,1452384640.0,,,,
2021-01-15,,162.0,155.92,162.95,155.68,6125054,971872832.0,,,,
2021-01-18,,154.0,159.08,161.98,153.23,6342093,1003513728.0,,,,
2021-01-19,,158.78,155.7,159.0,155.45,4879942,767127040.0,,,,
2021-01-20,,155.6,155.3,156.97,153.66,3044826,471809376.0,,,,
2021-01-21,,155.0,152.95,156.6,152.02,4366552,670030656.0,,,,
2021-01-22,,152.9,146.01,152.9,145.62,6924689,1022293184.0,,,,
2021-01-25,,144.9,143.38,145.6,140.55,4351812,623480768.0,,,,
2021-01-26,,145.08,147.6,149.0,145.08,4166567,613376960.0,,,,
2021-01-27,,147.99,144.8,148.8,144.58,2836257,412361600.0,,,,
2021-01-28,,142.93,142.66,146.42,142.08,2321700,333896960.0,,,,
2021-01-29,,142.67,139.49,143.89,138.02,3271799,459379904.0,,,,
2021-02-01,,138.5,137.1,140.97,136.71,3391051,468988384.0,,,,
2021-02-02,,136.8,131.42,136.8,131.18,5702658,754852288.0,,,,
2021-02-03,,131.45,131.92,134.0,128.59,4310666,564437248.0,,,,
2021-02-04,,131.92,126.75,131.92,123.47,5463343,690145792.0,,,,
2021-02-05,,126.75,129.29,131.31,124.4,4210055,540209408.0,,,,
2021-02-08,,129.05,127.66,132.5,127.38,3837873,498542272.0,,,,
2021-02-09,,127.0,128.4,128.98,125.02,3436407,437481312.0,,,,
2021-02-10,,129.48,133.6,134.69,128.51,3829153,507371072.0,,,,
2021-02-18,,136.0,137.26,139.58,134.51,4181406,575022528.0,,,,
2021-02-19,,136.1,139.95,141.58,136.01,3849599,537413504.0,,,,
2021-02-22,,140.61,138.21,141.5,137.8,3798103,530360800.0,,,,
2021-02-23,,137.3,139.0,139.95,137.18,2664793,369928704.0,,,,
2021-02-24,,139.01,143.02,145.98,138.22,5423342,778380288.0,,,,
2021-02-25,,143.03,139.3,143.99,137.32,3547172,494182432.0,,,,
2021-02-26,,137.0,138.11,140.0,136.75,2753374,381341952.0,,,,
2021-03-01,,138.15,142.77,143.0,138.15,3516899,497744576.0,,,,
2021-03-02,,143.47,142.06,144.45,140.61,3137880,446264768.0,,,,
2021-03-03,,142.7,141.4,143.5,139.62,1865348,263110160.0,,,,
2021-03-04,,141.33,137.0,142.92,137.0,2812250,391145856.0,,,,
2021-03-05,,136.0,142.08,142.47,135.5,4034869,567465984.0,,,,
2021-03-08,,142.39,132.36,143.0,132.2,5616359,769933824.0,,,,
2021-03-09,,131.99,127.19,133.46,126.9,3777123,488353952.0,,,,
2021-03-10,,129.0,125.64,129.69,124.28,3071034,386937216.0,,,,
2021-03-11,,125.65,128.28,129.25,124.81,2951427,375736352.0,,,,
2021-03-12,,124.5,115.45,124.5,115.45,9207228,1083744128.0,,,,
2021-03-15,,114.4,112.08,115.36,110.45,4559099,512326592.0,,,,
2021-03-16,,112.41,112.57,113.48,110.88,2804643,315041696.0,,,,
2021-03-17,,112.0,113.3,113.8,111.1,2772005,313067264.0,,,,
2021-03-18,,113.4,112.3,113.78,111.78,2245186,252904272.0,,,,
2021-03-19,,110.29,111.1,113.49,109.64,2590775,288960000.0,,,,
2021-03-22,,110.99,112.29,112.45,109.74,2070499,230850496.0,,,,
2021-03-23,,112.3,110.77,114.79,110.2,2867007,321959648.0,,,,
2021-03-24,,109.31,107.55,110.57,107.16,3290543,356177408.0,,,,
2021-03-25,,107.47,109.28,109.75,107.07,2498141,271888928.0,,,,
2021-03-26,,109.0,108.96,110.25,108.3,2846644,311049024.0,,,,
2021-03-29,,109.09,107.18,109.8,107.18,3160638,342468704.0,,,,
2021-03-30,,110.24,107.8,111.0,107.6,4410944,480322240.0,,,,
2021-03-31,,107.55,112.06,113.5,105.79,5737031,627762112.0,,,,
2021-04-01,,110.95,114.25,114.83,110.28,5480418,619342592.0,,,,
2021-04-02,,114.2,116.22,117.5,113.12,5521924,639494080.0,,,,
2021-04-06,,116.22,113.95,116.22,113.51,3493533,398961472.0,,,,
2021-04-07,,113.22,113.66,114.33,112.0,2707818,306186080.0,,,,
2021-04-08,,113.18,113.4,114.8,112.5,2758366,313576640.0,,,,
2021-04-09,,113.0,112.0,114.22,110.97,2702405,303610208.0,,,,
2021-04-12,,111.69,108.22,112.9,107.28,3608408,396303008.0,,,,
2021-04-13,,107.65,107.84,111.2,107.58,3445323,375715744.0,,,,
2021-04-14,,107.85,108.06,110.26,107.11,3264137,353770080.0,,,,
2021-04-15,,108.0,105.03,108.19,102.67,4294243,449007520.0,,,,
2021-04-16,,104.7,105.14,105.88,104.2,2612116,274379392.0,,,,
