日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-04,,39.32,41.28,41.35,38.57,1057088,43036504.0,,,,
2025-03-05,,41.86,41.88,43.28,41.5,1524257,64436576.0,,,,
2025-03-06,,41.98,42.62,42.82,41.56,1015329,43031116.0,,,,
2025-03-07,,42.62,42.15,43.08,41.79,679089,28869932.0,,,,
2025-03-10,,42.19,42.54,42.8,41.66,700952,29669832.0,,,,
2025-03-11,,41.75,42.97,43.0,41.75,951274,40507452.0,,,,
2025-03-12,,43.1,42.7,43.59,42.44,764499,32869068.0,,,,
2025-03-13,,42.7,41.8,42.71,41.1,980094,40898864.0,,,,
2025-03-14,,41.53,41.5,41.8,40.94,747173,30954392.0,,,,
2025-03-17,,41.42,41.15,42.01,40.79,892140,36776172.0,,,,
2025-03-18,,41.0,41.18,42.1,40.88,712304,29435726.0,,,,
2025-03-19,,41.59,40.97,41.8,40.55,695883,28677700.0,,,,
2025-03-20,,41.02,40.77,41.38,40.17,735677,29944020.0,,,,
2025-03-21,,40.32,40.29,40.64,39.74,528245,21208164.0,,,,
2025-03-24,,40.33,38.78,40.7,38.25,854976,33846060.0,,,,
2025-03-25,,39.1,38.52,39.39,37.82,612806,23632296.0,,,,
2025-03-26,,38.52,39.3,39.96,38.49,478614,18810092.0,,,,
2025-03-27,,39.43,38.9,39.52,38.18,385873,14996597.0,,,,
2025-03-28,,38.68,38.3,39.33,38.06,490459,18880024.0,,,,
2025-03-31,,37.96,39.7,41.35,37.55,1065945,42061296.0,,,,
2025-04-01,,39.52,39.69,40.68,39.52,542929,21746272.0,,,,
2025-04-02,,39.5,40.42,40.79,39.27,923225,37053628.0,,,,
2025-04-03,,39.95,40.1,41.0,39.71,534261,21640872.0,,,,
2025-04-07,,39.0,35.39,39.0,35.09,1358245,50188160.0,,,,
2025-04-08,,36.03,35.83,37.37,35.5,944831,34107736.0,,,,
2025-04-09,,35.01,37.44,37.77,33.33,1041879,37653772.0,,,,
2025-04-10,,38.0,38.85,39.8,38.0,714287,27932740.0,,,,
2025-04-11,,38.0,39.92,40.69,38.0,1148022,45674064.0,,,,
2025-04-14,,40.05,40.0,40.68,39.73,693760,27924192.0,,,,
2025-04-15,,39.68,39.51,40.19,39.26,495972,19664652.0,,,,
2025-04-16,,39.51,40.5,40.65,39.12,779131,31240984.0,,,,
2025-04-17,,40.49,40.4,41.4,40.25,612192,24885932.0,,,,
2025-04-18,,40.09,40.99,41.15,40.09,670244,27323228.0,,,,
2025-04-21,,41.49,42.57,42.97,41.01,1110691,47100192.0,,,,
2025-04-22,,42.0,42.4,42.93,41.61,927087,39129416.0,,,,
2025-04-23,,42.38,41.67,42.4,41.35,690773,28810568.0,,,,
2025-04-24,,41.66,40.4,41.66,40.08,744667,30200594.0,,,,
2025-04-25,,40.78,40.87,41.33,40.01,436052,17693034.0,,,,
2025-04-28,,40.4,41.07,41.16,40.19,382823,15626115.0,,,,
2025-04-29,,40.18,38.48,40.41,38.4,1479472,57811372.0,,,,
2025-04-30,,38.8,39.3,39.51,38.5,598945,23443832.0,,,,
2025-05-06,,39.25,39.5,40.26,39.25,817639,32426336.0,,,,
2025-05-07,,39.83,40.08,40.8,39.63,1102476,44278928.0,,,,
2025-05-08,,40.1,42.8,43.47,40.0,2051816,85955000.0,,,,
2025-05-09,,42.8,42.25,43.66,41.33,1751920,74283544.0,,,,
2025-05-12,,42.07,42.34,43.25,42.0,1833093,77844688.0,,,,
2025-05-13,,42.69,41.21,42.69,41.01,1157306,48384904.0,,,,
2025-05-14,,41.3,42.4,42.5,40.96,1589246,66618984.0,,,,
2025-05-15,,42.5,40.6,42.52,40.24,1071683,44064876.0,,,,
2025-05-16,,40.38,40.25,41.05,39.86,1134959,45747216.0,,,,
2025-05-19,,40.13,42.98,43.25,39.95,2686089,113606504.0,,,,
2025-05-20,,43.25,43.01,43.78,42.55,1911284,82271504.0,,,,
2025-05-21,,43.55,41.8,43.55,41.3,1429323,60521700.0,,,,
2025-05-22,,41.7,40.18,42.3,40.12,1386522,56688696.0,,,,
2025-05-23,,40.37,40.6,41.82,39.37,1361684,55283316.0,,,,
2025-05-26,,40.45,41.76,42.5,40.41,970004,40535332.0,,,,
2025-05-27,,41.85,42.16,42.6,41.25,973567,40797840.0,,,,
2025-05-28,,41.82,42.3,43.37,41.82,1777799,75899864.0,,,,
2025-05-29,,42.2,45.0,45.88,42.0,3471939,154121040.0,,,,
2025-05-30,,45.05,44.32,45.28,43.68,2004699,88661056.0,,,,
2025-06-03,,44.38,44.75,46.0,44.27,2267542,101826088.0,,,,
2025-06-04,,44.8,45.98,46.8,44.65,2396232,110261472.0,,,,
2025-06-05,,45.98,48.46,49.17,45.98,3164262,150974608.0,,,,
2025-06-06,,48.05,47.64,49.47,47.15,2117224,101707216.0,,,,
2025-06-09,,45.89,46.46,47.0,45.26,2586039,119311800.0,,,,
2025-06-10,,46.01,44.68,46.2,43.9,2473931,110735208.0,,,,
2025-06-11,,44.68,45.25,45.47,44.2,1148919,51703176.0,,,,
2025-06-12,,44.81,44.15,45.44,43.86,1370822,60801316.0,,,,
2025-06-13,,44.06,43.0,44.2,42.92,1623540,70473584.0,,,,
2025-06-16,,42.89,44.47,44.86,42.79,1224649,53925800.0,,,,
2025-06-17,,44.79,44.55,45.46,43.83,1404497,62847460.0,,,,
2025-06-18,,44.44,44.55,44.94,43.76,809608,35909516.0,,,,
2025-06-19,,44.2,43.72,44.99,43.2,1182352,51778888.0,,,,
2025-06-20,,43.29,42.5,43.75,41.92,1119432,47610100.0,,,,
2025-06-23,,42.5,43.32,44.16,42.01,1093431,47445636.0,,,,
2025-06-24,,43.55,44.65,44.8,43.1,1230208,54375448.0,,,,
2025-06-25,,44.91,44.88,45.2,44.25,1494985,66855160.0,,,,
2025-06-26,,45.0,46.62,47.37,44.0,2927324,135253328.0,,,,
2025-06-27,,46.6,46.46,47.7,45.76,1896861,88736696.0,,,,
2025-06-30,,46.3,46.29,47.5,45.88,1774775,82734840.0,,,,
2025-07-01,,46.35,45.99,46.79,45.01,1816333,83162136.0,,,,
2025-07-02,,46.0,44.07,46.0,43.82,1531919,68020376.0,,,,
2025-07-03,,44.0,44.9,45.29,43.97,1413406,63281416.0,,,,
2025-07-04,,45.09,45.51,46.37,43.91,2101098,94566904.0,,,,
2025-07-07,,45.0,45.04,46.85,44.6,1346169,61075416.0,,,,
2025-07-08,,44.95,45.79,46.09,44.93,1143876,52317376.0,,,,
2025-07-09,,35.3,35.98,36.11,34.6,1930156,68647496.0,,,,
2025-07-10,,35.92,37.08,37.25,35.46,2449260,89417712.0,,,,
2025-07-11,,37.18,36.88,38.66,36.51,2895767,108290224.0,,,,
2025-07-14,,37.99,38.39,39.3,37.47,3828991,146937664.0,,,,
2025-07-15,,38.28,38.61,39.1,37.55,2666752,101875888.0,,,,
2025-07-16,,38.71,38.0,39.25,38.0,1880843,72374024.0,,,,
2025-07-17,,37.93,38.05,38.68,37.28,2121606,80581080.0,,,,
2025-07-18,,38.0,37.67,39.39,37.5,2718844,104464216.0,,,,
2025-07-21,,37.95,40.18,40.5,37.67,3801269,149824592.0,,,,
2025-07-22,,40.0,39.24,40.0,38.8,2695632,106085560.0,,,,
2025-07-23,,39.01,40.35,40.79,38.68,2651716,105088840.0,,,,
2025-07-24,,40.02,43.69,43.98,40.02,4203188,178961920.0,,,,
2025-07-25,,43.26,43.9,44.18,42.61,2502095,108731376.0,,,,
2025-07-28,,43.87,45.67,46.0,43.48,3240811,145647488.0,,,,
2025-07-29,,45.99,46.2,46.28,44.88,1991188,90692488.0,,,,
2025-07-30,,46.1,46.6,46.86,45.31,2361721,109034896.0,,,,
2025-07-31,,46.59,45.79,46.99,45.1,2358938,108365264.0,,,,
2025-08-01,,45.38,45.12,45.79,44.01,1724470,77581088.0,,,,
2025-08-04,,44.85,45.88,46.1,44.33,1464229,66588608.0,,,,
2025-08-05,,46.08,46.08,46.38,45.35,1358201,62360600.0,,,,
2025-08-06,,46.01,45.5,46.01,44.51,2358541,106384176.0,,,,
2025-08-07,,45.5,44.21,45.6,43.98,2302838,102649440.0,,,,
2025-08-08,,43.88,44.1,44.28,43.48,1484597,65147956.0,,,,
2025-08-11,,44.08,44.01,44.3,43.32,1689833,73999232.0,,,,
2025-08-12,,44.02,42.84,44.39,42.6,2255379,97406016.0,,,,
2025-08-13,,42.84,43.18,43.3,42.66,1812315,77840824.0,,,,
2025-08-14,,43.18,42.4,43.18,41.99,1963239,83119864.0,,,,
2025-08-15,,42.4,44.5,45.0,42.09,4131655,180536624.0,,,,
2025-08-18,,44.5,44.59,44.78,43.76,3105633,137445840.0,,,,
2025-08-19,,44.11,44.0,44.53,43.4,1865408,81952496.0,,,,
2025-08-20,,43.71,43.32,43.98,42.81,1534217,66414336.0,,,,
2025-08-21,,43.32,43.38,43.66,42.91,1234017,53273648.0,,,,
2025-08-22,,43.16,44.44,45.37,43.15,2708394,119517312.0,,,,
2025-08-25,,44.98,46.39,46.39,44.6,3663448,167002080.0,,,,
2025-08-26,,46.39,45.8,46.54,45.24,2712272,124602896.0,,,,
2025-08-27,,46.03,48.48,49.47,45.45,4497423,216079536.0,,,,
2025-08-28,,49.0,48.65,49.45,47.0,3152121,151222336.0,,,,
2025-08-29,,48.18,52.03,52.66,47.76,4002412,201369840.0,,,,
2025-09-01,,51.07,50.8,51.6,48.95,4005203,201055120.0,,,,
2025-09-02,,50.76,49.02,50.8,46.9,3317029,161177856.0,,,,
2025-09-03,,48.6,47.4,49.47,46.9,2116281,100995728.0,,,,
2025-09-04,,47.0,45.14,47.89,44.23,2014970,92634664.0,,,,
2025-09-05,,45.18,49.45,49.5,45.17,3348340,161144240.0,,,,
2025-09-08,,48.9,47.99,49.0,46.55,3717149,177605184.0,,,,
2025-09-09,,47.53,47.0,47.99,46.3,1783062,83853216.0,,,,
2025-09-10,,46.7,46.84,47.29,46.01,1435300,66850808.0,,,,
2025-09-11,,46.5,48.45,48.68,45.88,2552800,121170176.0,,,,
2025-09-12,,48.0,48.1,48.46,47.36,1989693,94970104.0,,,,
2025-09-15,,48.2,46.99,48.2,46.0,2308744,107716040.0,,,,
2025-09-16,,46.81,46.93,47.08,45.9,1389405,64566036.0,,,,
2025-09-17,,46.79,47.09,47.43,46.36,1067668,50046760.0,,,,
2025-09-18,,46.86,47.45,49.32,46.51,3567431,171131232.0,,,,
2025-09-19,,47.17,46.3,47.8,45.31,1924372,88533928.0,,,,
2025-09-22,,45.81,45.03,46.25,44.66,1519725,68439176.0,,,,
2025-09-23,,44.71,45.66,46.4,44.01,1801606,81459840.0,,,,
2025-09-24,,45.31,45.68,45.68,44.5,1463746,65994136.0,,,,
2025-09-25,,45.6,45.98,46.22,45.11,1350688,61839128.0,,,,
2025-09-26,,46.06,49.0,49.69,44.91,4756814,225090032.0,,,,
2025-09-29,,48.87,48.5,48.87,47.6,1539362,74102968.0,,,,
2025-09-30,,48.51,48.51,48.57,47.6,1207882,58148112.0,,,,
2025-10-09,,49.0,47.04,49.0,46.85,2218346,105867440.0,,,,
2025-10-10,,46.88,46.48,47.04,45.83,1424446,65858680.0,,,,
2025-10-13,,45.08,45.33,46.64,44.0,1567582,70770304.0,,,,
2025-10-14,,45.24,45.34,45.88,44.58,1789703,81156944.0,,,,
2025-10-15,,45.08,45.63,45.63,44.58,876695,39685684.0,,,,
2025-10-16,,45.48,45.01,45.87,44.61,1158784,52025136.0,,,,
2025-10-17,,44.8,44.35,45.02,43.7,1009979,44601732.0,,,,
2025-10-20,,44.4,45.05,45.42,43.8,1273310,56538336.0,,,,
2025-10-21,,44.9,42.68,44.99,42.18,3455935,148369152.0,,,,
2025-10-22,,42.41,42.0,42.74,41.66,1371731,57775616.0,,,,
2025-10-23,,42.39,41.66,42.39,40.5,1541959,63349816.0,,,,
2025-10-24,,41.4,42.2,42.6,41.36,1342452,56525568.0,,,,
2025-10-27,,42.3,42.68,43.18,40.96,2563371,107854840.0,,,,
2025-10-28,,43.46,44.0,44.5,42.43,2221191,96726848.0,,,,
2025-10-29,,43.6,42.97,44.28,42.62,1462571,63187284.0,,,,
2025-10-30,,42.57,40.97,42.6,40.8,1799134,74650112.0,,,,
2025-10-31,,40.81,41.1,41.29,40.41,1116104,45704364.0,,,,
2025-11-03,,41.1,40.86,41.1,39.77,1311456,52846408.0,,,,
2025-11-04,,40.5,39.07,40.59,38.7,2161973,85095328.0,,,,
2025-11-05,,38.62,39.08,39.18,37.88,1750218,67812632.0,,,,
2025-11-06,,39.1,39.31,39.43,38.69,1434741,56070948.0,,,,
2025-11-07,,38.99,40.48,40.59,38.7,2007570,80110256.0,,,,
2025-11-10,,40.2,39.43,40.8,39.27,1490710,59276020.0,,,,
2025-11-11,,39.5,39.41,39.78,38.6,1187092,46409684.0,,,,
2025-11-12,,39.2,39.1,39.44,38.42,1061755,41492992.0,,,,
2025-11-13,,39.1,40.15,40.24,39.1,1672891,66526256.0,,,,
2025-11-14,,39.75,40.28,41.03,39.71,1599376,64413356.0,,,,
2025-11-17,,40.24,40.52,41.26,40.0,1536600,62215556.0,,,,
2025-11-18,,40.49,40.0,40.49,39.8,695915,27887844.0,,,,
2025-11-19,,40.0,39.13,40.5,38.6,870612,34188496.0,,,,
2025-11-20,,39.13,39.07,39.74,38.66,953733,37430076.0,,,,
2025-11-21,,38.7,37.02,39.2,36.7,1292105,48445816.0,,,,
2025-11-24,,37.25,37.86,38.12,36.51,1436981,53742276.0,,,,
2025-11-25,,38.0,38.97,39.59,37.8,1095832,42566816.0,,,,
2025-11-26,,38.76,38.4,39.15,38.1,776316,29932446.0,,,,
2025-11-27,,38.41,39.27,39.27,38.34,973906,37984992.0,,,,
2025-11-28,,39.27,39.86,39.86,39.0,975752,38390496.0,,,,
2025-12-01,,39.63,40.38,41.5,39.63,2022859,81672552.0,,,,
2025-12-02,,40.01,39.53,40.17,38.83,1075718,42347576.0,,,,
2025-12-03,,39.41,38.63,39.44,38.25,835816,32344792.0,,,,
2025-12-04,,38.33,38.38,38.78,38.0,973027,37342192.0,,,,
2025-12-05,,38.22,39.69,39.69,37.83,1208850,46826992.0,,,,
2025-12-08,,39.95,41.5,41.5,39.49,3167843,129717272.0,,,,
2025-12-09,,41.25,41.5,42.1,41.05,1866890,77444176.0,,,,
2025-12-10,,41.47,41.0,41.79,40.72,1259405,51846056.0,,,,
2025-12-11,,41.2,39.72,41.2,39.68,1162586,46852200.0,,,,
2025-12-12,,39.72,41.28,42.13,39.0,2483156,101698224.0,,,,
2025-12-15,,41.68,43.3,44.1,40.58,3516460,150491552.0,,,,
2025-12-16,,45.01,43.79,45.71,42.5,3382151,148093792.0,,,,
2025-12-17,,43.02,41.96,43.86,41.87,2445616,104107040.0,,,,
2025-12-18,,41.78,41.01,42.82,40.87,2822823,117880544.0,,,,
2025-12-19,,41.02,41.0,41.71,40.32,2466060,100748376.0,,,,
2025-12-22,,41.3,41.75,42.68,40.83,2351856,98117248.0,,,,
2025-12-23,,41.28,40.25,41.41,40.03,1700541,68780768.0,,,,
2025-12-24,,40.49,41.08,41.25,39.73,1230175,50105352.0,,,,
2025-12-25,,41.11,42.44,42.82,41.08,2494438,104984896.0,,,,
2025-12-26,,42.24,42.47,42.89,41.8,2384850,100849424.0,,,,
2025-12-29,,42.13,41.62,42.3,41.14,1803533,75142800.0,,,,
2025-12-30,,41.32,40.94,42.27,40.68,2060637,84975024.0,,,,
2025-12-31,,40.75,41.1,41.78,40.37,1993868,81878304.0,,,,
2026-01-05,,41.51,42.03,42.5,41.1,2456675,102858328.0,,,,
2026-01-06,,41.81,43.4,44.38,41.26,4615485,198430080.0,,,,
2026-01-07,,43.0,44.78,45.25,42.28,4926771,215950112.0,,,,
2026-01-08,,44.77,47.99,48.46,44.0,6275362,289367776.0,,,,
2026-01-09,,49.0,48.26,51.2,46.5,7986289,389858464.0,,,,
2026-01-12,,48.6,53.3,53.33,48.5,9003561,462027200.0,,,,
2026-01-13,,52.77,48.31,52.77,46.81,6077295,294898816.0,,,,
2026-01-14,,47.31,53.78,57.85,46.7,8564574,444036832.0,,,,
2026-01-15,,52.0,50.5,52.78,48.8,4175789,210583408.0,,,,
2026-01-16,,50.9,48.78,50.9,48.21,3055320,150819168.0,,,,
2026-01-19,,48.5,48.43,49.2,47.39,1871250,90186544.0,,,,
2026-01-20,,48.26,46.15,48.99,45.54,2658585,124367496.0,,,,
2026-01-21,,45.96,46.15,46.65,45.73,1563202,72083992.0,,,,
2026-01-22,,46.4,47.03,47.49,45.88,2029643,94897744.0,,,,
