日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-12,,236.51,230.08,240.88,229.51,567573,133275760.0,,,,
2022-08-15,,228.87,238.0,244.01,225.37,933293,221070560.0,,,,
2022-08-16,,238.79,235.75,242.97,234.0,630608,149898208.0,,,,
2022-08-17,,235.75,231.0,235.75,229.07,523283,121181928.0,,,,
2022-08-18,,229.12,240.0,241.0,228.37,493583,116454224.0,,,,
2022-08-19,,240.5,228.9,242.77,228.0,570641,132617960.0,,,,
2022-08-22,,230.87,229.0,234.56,227.69,580345,133591000.0,,,,
2022-08-23,,227.32,224.95,230.31,224.0,464159,105149200.0,,,,
2022-08-24,,223.42,220.76,226.55,215.22,550984,121581872.0,,,,
2022-08-25,,220.22,216.11,222.66,216.0,479488,104893944.0,,,,
2022-08-26,,216.11,209.0,221.0,208.02,532296,113583576.0,,,,
2022-08-29,,207.99,222.2,224.97,207.12,930571,205003168.0,,,,
2022-08-30,,220.0,210.88,223.0,208.22,660041,141310576.0,,,,
2022-08-31,,212.78,199.4,213.0,198.0,695868,140664640.0,,,,
2022-09-01,,198.03,201.97,203.8,198.03,416163,83933360.0,,,,
2022-09-02,,203.87,213.0,214.4,200.43,711147,149716896.0,,,,
2022-09-05,,216.6,208.65,217.0,206.58,375053,79506192.0,,,,
2022-09-06,,207.25,211.11,212.8,202.36,475928,99586808.0,,,,
2022-09-07,,211.8,225.97,227.91,208.0,908341,200452704.0,,,,
2022-09-08,,225.68,218.21,226.3,217.86,371141,81965488.0,,,,
2022-09-09,,219.97,210.77,220.97,207.23,524590,110564360.0,,,,
2022-09-13,,209.12,212.51,215.01,207.21,219969,46558040.0,,,,
2022-09-14,,210.12,216.0,218.01,208.21,465180,99875016.0,,,,
2022-09-15,,214.12,205.09,217.79,202.39,484083,100525544.0,,,,
2022-09-16,,205.8,209.02,217.5,203.0,613491,129525344.0,,,,
2022-09-19,,208.99,207.53,212.0,203.61,402046,83131896.0,,,,
2022-09-20,,206.02,202.0,209.98,201.23,340883,69555320.0,,,,
2022-09-21,,201.04,202.61,203.79,197.51,351836,70695912.0,,,,
2022-09-22,,202.0,213.02,216.66,202.0,1131578,241133680.0,,,,
2022-09-23,,213.97,211.26,216.6,208.22,507443,107660392.0,,,,
2022-09-26,,208.12,206.2,213.46,204.12,519154,107807072.0,,,,
2022-09-27,,206.0,211.58,213.51,205.18,457175,96242040.0,,,,
2022-09-28,,153.14,143.5,157.4,142.02,720954,106733288.0,,,,
2022-09-29,,144.0,141.0,144.0,137.44,738543,103641528.0,,,,
2022-09-30,,141.03,137.8,141.03,136.0,564681,78052912.0,,,,
2022-10-10,,136.21,133.0,137.63,131.06,508864,67837136.0,,,,
2022-10-11,,133.0,135.72,137.23,131.21,384400,51575204.0,,,,
2022-10-12,,136.64,145.0,145.75,134.3,467167,65415828.0,,,,
2022-10-13,,144.87,145.0,148.01,142.21,423172,61460456.0,,,,
2022-10-14,,145.36,148.68,151.07,142.43,703175,104447232.0,,,,
2022-10-17,,148.0,154.67,154.77,147.0,799481,121068312.0,,,,
2022-10-18,,154.68,153.8,156.96,152.01,536742,82978472.0,,,,
2022-10-19,,153.8,152.73,154.25,150.37,259817,39481060.0,,,,
2022-10-20,,150.67,148.29,152.3,145.01,746672,110080448.0,,,,
2022-10-21,,148.2,146.03,148.98,145.16,403837,59241280.0,,,,
2022-10-24,,149.96,154.0,154.08,148.01,766486,116733552.0,,,,
2022-10-25,,155.0,154.02,155.12,150.0,492089,75384640.0,,,,
2022-10-26,,155.0,159.0,161.02,151.0,714482,112570168.0,,,,
2022-10-27,,160.47,156.0,161.98,154.2,456989,71831840.0,,,,
2022-10-28,,157.71,155.8,159.0,152.61,471060,73125344.0,,,,
2022-10-31,,159.91,163.87,169.99,154.87,1485590,244039664.0,,,,
2022-11-01,,165.0,161.12,165.61,157.61,775421,124892728.0,,,,
2022-11-02,,164.84,158.0,164.84,154.6,950706,151140544.0,,,,
2022-11-03,,154.5,163.09,163.48,154.5,643741,103683944.0,,,,
2022-11-04,,164.63,162.77,165.0,160.07,547991,89066208.0,,,,
2022-11-07,,162.76,160.18,164.54,158.47,607043,97649032.0,,,,
2022-11-08,,157.51,162.13,162.13,156.02,448459,71664040.0,,,,
2022-11-09,,161.44,165.0,166.47,160.1,613180,100313120.0,,,,
2022-11-10,,164.0,158.0,164.2,156.0,806950,128615128.0,,,,
2022-11-11,,159.02,156.28,163.47,153.55,902307,141798560.0,,,,
2022-11-14,,155.04,152.66,157.5,150.98,576850,89115552.0,,,,
2022-11-15,,151.55,155.63,156.3,150.6,479178,73869424.0,,,,
2022-11-16,,155.71,155.0,156.0,152.0,421459,64661304.0,,,,
2022-11-17,,152.5,153.26,154.76,149.1,447018,67566408.0,,,,
2022-11-18,,153.98,152.66,159.38,152.0,536358,83605256.0,,,,
2022-11-21,,152.73,152.45,154.0,150.8,373635,57089144.0,,,,
2022-11-22,,153.42,151.1,153.99,150.38,360997,54773156.0,,,,
2022-11-23,,151.78,148.89,151.78,145.3,462271,68344368.0,,,,
2022-11-24,,150.13,149.65,150.8,145.0,457672,68155784.0,,,,
2022-11-25,,149.15,144.47,151.23,144.47,373110,54946336.0,,,,
2022-11-28,,141.21,146.11,146.7,140.51,437949,63195432.0,,,,
2022-11-29,,148.13,143.3,148.89,142.31,371838,53706080.0,,,,
2022-11-30,,143.31,143.39,145.7,138.0,694102,98987640.0,,,,
2022-12-01,,143.65,146.84,149.8,143.12,757962,111323712.0,,,,
2022-12-02,,145.57,144.0,148.01,143.4,1013666,147684752.0,,,,
2022-12-05,,144.98,142.45,145.7,139.39,1448873,203811024.0,,,,
2022-12-06,,141.12,144.0,144.57,137.0,1745509,245482720.0,,,,
2022-12-07,,142.51,140.6,144.5,139.41,1367276,192986160.0,,,,
2022-12-08,,140.07,137.58,141.76,135.5,1002936,138833424.0,,,,
2022-12-09,,137.57,138.32,138.32,134.54,1229195,167463664.0,,,,
2022-12-12,,138.32,137.86,140.9,135.29,1011149,139535232.0,,,,
2022-12-13,,137.14,135.85,138.97,133.0,1520102,205629664.0,,,,
2022-12-14,,135.62,135.8,137.94,133.18,645635,87342928.0,,,,
2022-12-15,,136.78,133.98,136.78,133.0,356493,47944764.0,,,,
2022-12-16,,133.96,134.02,136.19,132.18,767709,103202088.0,,,,
2022-12-19,,133.13,134.04,135.8,132.51,490155,65602172.0,,,,
2022-12-20,,133.1,134.38,135.5,130.07,674755,89762712.0,,,,
2022-12-21,,133.2,133.31,134.37,131.45,438457,58123280.0,,,,
2022-12-22,,132.58,131.73,133.5,129.7,749491,98271160.0,,,,
2022-12-23,,130.16,129.88,131.0,126.0,889815,114441152.0,,,,
2022-12-26,,129.58,136.49,136.51,129.0,950409,127775424.0,,,,
2022-12-27,,136.99,140.88,141.6,134.34,1068623,148723072.0,,,,
2022-12-28,,140.01,140.11,142.01,138.28,544835,76642672.0,,,,
2022-12-29,,140.12,142.05,144.28,139.01,605294,86354496.0,,,,
2022-12-30,,141.71,142.75,143.81,140.93,434999,61983992.0,,,,
2023-01-03,,141.5,146.8,147.88,141.0,840345,122343448.0,,,,
2023-01-04,,147.78,146.62,148.9,146.0,688865,101494360.0,,,,
2023-01-05,,145.12,148.09,148.36,144.52,684878,101056632.0,,,,
2023-01-06,,147.99,147.06,148.2,146.0,513570,75611456.0,,,,
2023-01-09,,147.0,145.44,147.0,144.25,661820,96234528.0,,,,
2023-01-10,,145.88,145.98,147.73,144.0,483008,70631120.0,,,,
2023-01-11,,147.0,145.3,147.46,144.5,357586,52068828.0,,,,
2023-01-12,,145.59,143.46,146.6,142.11,727221,104754824.0,,,,
2023-01-13,,142.69,139.74,142.88,136.7,1767116,246134592.0,,,,
2023-01-16,,139.68,138.45,140.28,135.61,1416981,195531360.0,,,,
2023-01-17,,137.98,142.32,145.49,135.36,992194,140505744.0,,,,
2023-01-18,,142.18,144.19,145.8,141.1,717679,103746792.0,,,,
2023-01-19,,144.19,144.89,145.94,141.17,461972,66446732.0,,,,
2023-01-20,,145.4,145.0,146.4,144.26,375901,54637400.0,,,,
2023-01-30,,147.0,149.4,152.0,144.0,732642,108793120.0,,,,
2023-01-31,,148.12,156.42,160.89,148.12,1929718,301243264.0,,,,
2023-02-01,,156.42,161.93,162.3,156.24,960536,154484816.0,,,,
2023-02-02,,163.3,159.0,164.95,158.5,978466,158398464.0,,,,
2023-02-03,,158.99,161.51,162.3,157.49,745204,119537232.0,,,,
2023-02-06,,162.34,161.5,163.78,158.66,463862,74475544.0,,,,
2023-02-07,,161.15,155.15,161.77,154.28,1181580,184715568.0,,,,
2023-02-08,,155.3,153.9,157.86,153.34,583919,90966328.0,,,,
2023-02-09,,153.9,159.9,159.9,152.5,702815,110538976.0,,,,
2023-02-10,,159.02,156.03,159.02,151.0,1249396,192442496.0,,,,
2023-02-13,,154.86,155.96,159.54,153.31,718323,112217560.0,,,,
2023-02-14,,155.03,154.88,156.44,152.0,393327,60749292.0,,,,
2023-02-15,,153.6,153.42,157.23,152.0,709701,109313568.0,,,,
2023-02-16,,152.56,151.0,154.65,150.5,634988,97057320.0,,,,
2023-02-17,,151.0,149.77,152.0,148.12,432929,64971636.0,,,,
2023-02-20,,149.02,153.38,155.48,146.05,963128,145839008.0,,,,
2023-02-21,,154.98,153.6,154.98,148.83,865320,131895896.0,,,,
2023-02-22,,151.95,151.0,151.96,149.2,793529,119566648.0,,,,
2023-02-23,,149.49,153.95,154.41,149.49,474643,72863040.0,,,,
2023-02-24,,154.07,153.5,157.5,152.56,549654,84944184.0,,,,
2023-02-27,,154.11,158.68,162.31,153.0,1406039,223708928.0,,,,
2023-02-28,,157.05,156.18,158.78,154.53,659768,103044200.0,,,,
2023-03-01,,155.02,156.62,158.5,155.02,725984,113789904.0,,,,
2023-03-02,,155.12,154.0,157.27,152.0,597491,91937296.0,,,,
2023-03-03,,154.0,153.31,155.96,152.13,480208,73742432.0,,,,
2023-03-06,,152.6,156.5,158.78,152.6,902836,141393952.0,,,,
2023-03-07,,156.79,147.63,158.06,147.63,830373,125516272.0,,,,
2023-03-08,,148.03,149.0,151.78,147.38,670222,100292824.0,,,,
2023-03-09,,149.88,149.88,151.39,147.03,436246,65332256.0,,,,
2023-03-10,,149.0,147.56,149.8,146.2,430441,63612900.0,,,,
2023-03-13,,147.35,149.76,150.5,147.16,376245,55989192.0,,,,
2023-03-14,,151.13,145.45,151.13,144.51,515552,75669072.0,,,,
2023-03-15,,146.47,146.0,147.22,142.22,772205,112002824.0,,,,
2023-03-16,,145.86,145.18,147.59,144.31,499937,72985544.0,,,,
2023-03-17,,144.19,141.11,146.28,140.12,1045940,149546896.0,,,,
2023-03-20,,141.83,139.08,141.83,138.1,1106050,153924288.0,,,,
2023-03-21,,140.02,140.4,141.88,138.28,619115,86688184.0,,,,
2023-03-22,,141.5,144.24,144.9,141.0,846708,121554984.0,,,,
2023-03-23,,144.23,141.5,144.23,140.1,521334,73730024.0,,,,
2023-03-24,,141.84,141.88,147.33,141.84,837710,121385000.0,,,,
2023-03-27,,142.89,141.66,142.89,140.0,619762,87418112.0,,,,
2023-03-28,,141.97,141.53,143.5,140.4,518570,73141888.0,,,,
2023-03-29,,141.53,141.58,144.5,140.81,429789,61204040.0,,,,
2023-03-30,,142.48,143.54,143.78,140.61,420263,59955552.0,,,,
2023-03-31,,143.86,146.37,146.6,142.17,509550,73885328.0,,,,
2023-04-03,,147.84,142.91,147.84,140.0,995249,142725024.0,,,,
2023-04-04,,142.34,136.9,143.8,136.52,1515542,210601504.0,,,,
2023-04-06,,136.01,139.41,140.55,135.5,1042204,143939136.0,,,,
2023-04-07,,139.41,145.8,148.0,137.96,1124048,162796736.0,,,,
2023-04-10,,146.72,143.0,146.94,142.61,589805,84893968.0,,,,
2023-04-11,,143.29,141.55,144.07,140.33,608861,86177584.0,,,,
2023-04-12,,141.0,144.03,148.58,140.0,1217749,177384704.0,,,,
2023-04-13,,143.06,140.9,143.98,140.02,554162,78353928.0,,,,
2023-04-14,,140.18,140.3,141.5,138.06,904954,126681488.0,,,,
2023-04-17,,140.8,140.75,144.39,139.2,637062,90589496.0,,,,
2023-04-18,,140.75,139.26,141.34,137.9,515430,71857856.0,,,,
2023-04-19,,139.88,137.16,140.68,136.7,1060426,145977232.0,,,,
2023-04-20,,138.84,139.04,143.0,136.8,1010595,140365920.0,,,,
2023-04-21,,139.04,138.69,141.21,137.5,860589,120270736.0,,,,
2023-04-25,,132.46,130.61,135.88,129.02,747806,98233976.0,,,,
2023-04-26,,129.86,130.32,133.98,129.66,597083,78744632.0,,,,
2023-04-27,,129.93,135.73,137.5,129.0,913526,123218600.0,,,,
2023-04-28,,133.58,132.0,137.99,125.0,1559793,205602848.0,,,,
2023-05-04,,131.22,130.21,132.0,129.51,1021257,133131336.0,,,,
2023-05-05,,130.11,124.9,130.11,123.79,1148041,144252656.0,,,,
2023-05-08,,125.81,126.84,128.01,122.22,1290431,161627520.0,,,,
2023-05-09,,127.8,126.84,128.1,124.3,718086,90837392.0,,,,
2023-05-10,,126.03,122.39,127.0,121.52,898968,110740680.0,,,,
2023-05-11,,123.1,121.15,125.3,120.48,514566,62991288.0,,,,
2023-05-12,,121.86,121.29,123.5,119.59,698987,84589864.0,,,,
2023-05-15,,85.16,86.1,87.39,84.04,815227,70111424.0,,,,
2023-05-16,,86.12,85.72,87.55,85.29,648164,56004592.0,,,,
2023-05-17,,85.5,89.72,91.0,85.01,1431326,127563712.0,,,,
2023-05-18,,90.75,89.97,91.75,89.0,877061,79292776.0,,,,
2023-05-19,,89.98,92.34,92.52,89.06,823598,75261832.0,,,,
2023-05-22,,92.96,92.77,94.64,90.3,885352,82369816.0,,,,
2023-05-23,,93.5,90.4,94.5,90.29,697516,63938656.0,,,,
2023-05-25,,94.2,95.7,97.0,93.24,1217107,116288296.0,,,,
2023-05-26,,94.63,95.79,96.6,94.5,1467283,140270304.0,,,,
2023-05-29,,98.29,97.38,102.0,96.0,2319663,229333696.0,,,,
2023-05-30,,96.89,98.27,98.5,95.37,1267658,123075008.0,,,,
2023-05-31,,98.27,100.0,100.67,96.71,1556791,154195808.0,,,,
2023-06-01,,99.61,97.79,101.42,97.12,940148,93074464.0,,,,
2023-06-02,,98.06,98.54,99.47,97.0,631121,62130324.0,,,,
2023-06-05,,98.66,96.22,98.98,95.41,895594,86451648.0,,,,
2023-06-06,,96.22,94.65,96.96,94.11,631947,60436436.0,,,,
2023-06-07,,94.01,95.94,97.5,93.31,631255,60488552.0,,,,
2023-06-08,,95.52,99.49,100.8,94.19,1777752,175601536.0,,,,
2023-06-09,,99.79,100.16,104.9,99.01,3082195,315666912.0,,,,
2023-06-12,,101.85,99.41,102.33,98.57,1103750,110755888.0,,,,
2023-06-13,,99.97,100.95,101.97,98.58,689862,69198408.0,,,,
2023-06-14,,101.49,102.05,102.39,99.16,664313,67309888.0,,,,
2023-06-15,,101.53,103.0,104.9,100.7,875223,90266000.0,,,,
2023-06-16,,102.75,102.98,104.5,102.0,674375,69413368.0,,,,
2023-06-19,,102.98,100.21,103.48,99.68,886720,89372192.0,,,,
2023-06-20,,100.21,100.57,101.96,99.7,772578,77858824.0,,,,
2023-06-21,,99.55,99.3,102.4,99.12,607161,60769704.0,,,,
2023-06-26,,98.6,99.46,100.8,97.1,837148,82964912.0,,,,
2023-06-27,,99.11,98.35,101.9,97.0,898319,88843272.0,,,,
2023-06-28,,98.14,98.6,99.6,97.5,938887,92566416.0,,,,
2023-06-29,,98.8,99.69,103.0,97.29,1153342,115991840.0,,,,
2023-06-30,,99.05,105.74,107.5,98.96,2983286,308341632.0,,,,
2023-07-03,,105.87,104.78,108.59,104.0,1920389,202918048.0,,,,
2023-07-04,,104.06,105.73,107.5,103.5,915581,96750456.0,,,,
2023-07-05,,105.93,107.71,111.5,105.93,2576956,281426976.0,,,,
2023-07-06,,107.71,108.1,112.8,107.1,1866718,204603984.0,,,,
2023-07-07,,108.23,109.2,111.48,106.0,1712416,187060496.0,,,,
2023-07-10,,110.4,111.0,112.5,108.1,1445167,160553568.0,,,,
2023-07-11,,111.0,111.7,112.0,109.18,1054297,117177208.0,,,,
2023-07-12,,111.54,111.75,116.5,110.7,2636160,300055872.0,,,,
2023-07-13,,113.02,118.0,118.78,113.02,2957535,346721568.0,,,,
2023-07-14,,121.0,126.01,130.5,120.66,6182319,779407424.0,,,,
2023-07-17,,129.0,135.0,137.0,127.96,8005841,1059828288.0,,,,
2023-07-18,,135.0,135.0,137.48,130.0,4693695,629260864.0,,,,
2023-07-19,,135.98,132.39,137.4,130.33,4040682,539194112.0,,,,
2023-07-20,,132.28,129.64,132.38,129.02,2366090,308723488.0,,,,
2023-07-21,,129.0,126.14,131.35,125.79,2533655,324505344.0,,,,
2023-07-24,,125.04,125.54,127.55,124.13,1323916,166159168.0,,,,
2023-07-25,,128.17,122.27,128.17,119.81,2497982,306327072.0,,,,
2023-07-26,,122.26,124.07,125.8,121.74,2250223,279298272.0,,,,
2023-07-27,,125.03,120.6,125.03,119.89,1734125,209902784.0,,,,
2023-07-28,,121.07,120.96,122.62,119.9,1405674,170195232.0,,,,
2023-07-31,,121.0,120.6,121.81,119.03,1925000,231437232.0,,,,
2023-08-01,,119.51,120.8,121.79,119.2,1899788,228690848.0,,,,
2023-08-02,,120.76,121.88,123.01,119.45,1497326,181617888.0,,,,
2023-08-03,,121.12,124.72,126.0,119.79,1810141,224388576.0,,,,
2023-08-04,,125.0,121.74,125.33,120.31,1820816,221309392.0,,,,
2023-08-07,,122.62,122.29,123.97,121.0,826009,101071544.0,,,,
2023-08-08,,122.23,121.23,123.7,121.02,758041,92659800.0,,,,
2023-08-09,,121.24,121.7,122.19,120.13,886395,107327392.0,,,,
2023-08-10,,121.7,119.99,121.7,119.17,949851,114011600.0,,,,
2023-08-11,,119.8,119.18,120.8,117.92,1154989,137626416.0,,,,
2023-08-14,,118.8,118.74,119.29,116.26,1303024,153504608.0,,,,
2023-08-15,,118.6,115.69,119.8,114.5,1767287,205542112.0,,,,
2023-08-16,,116.01,115.13,117.42,114.74,1272351,147883568.0,,,,
2023-08-17,,115.99,115.78,116.36,114.0,1137646,131254512.0,,,,
2023-08-18,,115.78,116.93,119.79,115.62,2463384,290211840.0,,,,
2023-08-21,,115.7,113.06,116.87,112.83,648675,74247192.0,,,,
2023-08-22,,113.97,116.21,118.0,113.13,1317819,151447008.0,,,,
2023-08-23,,115.87,112.91,115.87,112.28,899778,102049112.0,,,,
2023-08-24,,112.9,115.45,116.98,111.91,1019696,117158216.0,,,,
2023-08-25,,115.39,112.79,115.81,112.0,586817,66544848.0,,,,
2023-08-28,,118.3,108.97,118.3,108.96,1637465,183173296.0,,,,
2023-08-29,,108.97,113.78,115.47,108.73,1960095,221688656.0,,,,
2023-08-30,,114.79,120.21,122.5,113.03,2882679,344716864.0,,,,
2023-08-31,,124.02,122.01,126.2,121.5,2546645,314781472.0,,,,
2023-09-01,,120.5,119.65,121.39,118.06,966225,115167408.0,,,,
2023-09-04,,121.0,117.97,121.38,116.24,1337644,157953024.0,,,,
2023-09-05,,117.1,118.26,120.04,117.1,771962,91704640.0,,,,
2023-09-06,,118.0,119.68,120.97,116.78,792449,94052680.0,,,,
2023-09-07,,120.1,118.88,120.71,117.1,1007085,120276928.0,,,,
2023-09-08,,118.88,125.2,126.3,117.15,2002207,247389792.0,,,,
2023-09-11,,126.0,124.45,127.0,122.11,1488387,185360096.0,,,,
2023-09-12,,124.01,126.44,127.95,122.85,1745925,219425968.0,,,,
2023-09-13,,124.55,121.6,124.74,118.26,2064250,249969424.0,,,,
2023-09-14,,121.36,119.58,121.97,118.33,735323,87947568.0,,,,
2023-09-15,,118.51,117.27,119.58,115.8,1236402,144994672.0,,,,
2023-09-18,,117.38,118.08,120.31,116.33,921876,109331336.0,,,,
2023-09-19,,118.03,116.31,118.03,115.37,1106911,129067272.0,,,,
2023-09-20,,117.27,116.4,117.64,115.34,518542,60314672.0,,,,
2023-09-21,,117.0,115.07,117.0,113.68,633332,72844456.0,,,,
2023-09-22,,115.48,117.67,119.44,112.81,1525135,176799984.0,,,,
2023-09-25,,118.0,118.37,119.48,115.5,955325,112157920.0,,,,
2023-09-26,,117.41,118.35,118.86,115.6,953004,112243664.0,,,,
2023-09-27,,118.35,118.04,119.35,116.75,720097,85077520.0,,,,
2023-09-28,,117.23,118.0,119.51,117.0,652837,77022368.0,,,,
2023-10-09,,118.0,115.29,120.8,115.0,736514,86352304.0,,,,
2023-10-10,,115.3,114.3,116.02,113.31,527780,60429672.0,,,,
2023-10-11,,115.09,113.04,115.09,110.55,1853327,209356464.0,,,,
2023-10-12,,113.5,111.73,114.41,109.68,2395706,266968976.0,,,,
2023-10-13,,112.01,112.25,113.25,110.8,609851,68104488.0,,,,
2023-10-16,,112.03,111.75,114.59,111.02,807356,91145704.0,,,,
2023-10-17,,111.62,111.36,112.36,110.7,513959,57328516.0,,,,
2023-10-18,,111.0,110.05,111.66,108.71,696038,76355184.0,,,,
2023-10-19,,109.2,108.89,110.74,108.5,397258,43422444.0,,,,
2023-10-20,,108.64,107.2,111.2,107.15,701902,76222528.0,,,,
2023-10-23,,107.2,99.67,107.2,98.72,2425920,246626752.0,,,,
2023-10-24,,100.72,99.81,101.99,98.5,1268377,126733840.0,,,,
2023-10-25,,100.5,104.84,105.75,100.5,1881627,194734400.0,,,,
2023-10-26,,104.5,106.36,107.0,102.0,1427633,148985216.0,,,,
2023-10-27,,107.51,105.5,110.39,102.45,1629622,172308256.0,,,,
2023-10-30,,105.0,111.58,113.6,103.5,2378652,260766496.0,,,,
2023-10-31,,107.5,107.33,110.57,105.67,2030709,218666816.0,,,,
2023-11-01,,106.28,111.0,112.7,105.61,1891956,209254464.0,,,,
2023-11-02,,110.16,108.42,115.28,107.0,1703181,186328144.0,,,,
2023-11-03,,107.66,111.7,112.2,105.03,1093831,121057088.0,,,,
2023-11-06,,114.0,120.0,122.0,111.49,2677144,310210240.0,,,,
2023-11-07,,119.0,116.1,119.0,114.02,1555347,180264672.0,,,,
2023-11-08,,115.64,116.4,118.48,114.26,1255153,146116736.0,,,,
2023-11-09,,116.24,115.27,116.98,114.18,1020094,117638552.0,,,,
2023-11-10,,115.18,117.07,118.4,114.65,857273,100213288.0,,,,
2023-11-13,,117.09,119.72,119.98,116.41,1166459,138547904.0,,,,
2023-11-14,,118.78,120.5,121.86,118.78,1224741,147488656.0,,,,
2023-11-15,,121.97,117.79,121.97,117.0,1026339,121879816.0,,,,
2023-11-16,,116.1,116.65,119.93,116.1,1261673,148844432.0,,,,
2023-11-17,,116.14,117.01,118.49,115.58,527527,61770152.0,,,,
2023-11-20,,117.17,118.9,119.47,115.61,1117815,131780720.0,,,,
2023-11-21,,119.14,115.51,119.99,113.56,1375195,159079216.0,,,,
2023-11-22,,115.89,112.22,116.4,111.52,861842,97592160.0,,,,
2023-11-23,,112.45,111.0,112.96,109.9,1297000,143671968.0,,,,
2023-11-24,,110.52,109.64,111.2,109.3,795331,87594456.0,,,,
2023-11-27,,110.89,112.69,112.95,108.9,1984265,221526912.0,,,,
2023-11-28,,112.0,111.8,113.5,110.5,1416984,158702960.0,,,,
2023-11-29,,111.97,107.8,112.68,106.34,2632585,286148512.0,,,,
2023-11-30,,108.8,105.3,108.8,103.92,1937584,204495296.0,,,,
2023-12-01,,104.54,103.17,104.7,101.2,2002662,205684560.0,,,,
2023-12-04,,103.5,106.94,108.53,102.01,2872222,306854144.0,,,,
2023-12-05,,106.67,105.55,107.02,104.9,1051589,111360280.0,,,,
2023-12-06,,104.63,106.86,107.88,104.63,817573,87279544.0,,,,
2023-12-07,,106.13,108.0,109.51,105.53,1293505,139865184.0,,,,
2023-12-08,,107.78,107.98,109.8,106.0,2115746,227764160.0,,,,
2023-12-11,,106.17,113.12,114.6,105.02,2393840,267904160.0,,,,
2023-12-12,,113.16,114.81,116.29,112.17,1804366,207184688.0,,,,
2023-12-13,,114.12,116.1,119.36,114.12,1873033,218535136.0,,,,
2023-12-14,,116.1,116.85,117.97,114.2,1455090,168534528.0,,,,
2023-12-15,,116.04,115.7,117.8,114.5,868315,100144080.0,,,,
2023-12-18,,114.31,113.59,115.35,112.06,1003587,113443016.0,,,,
2023-12-19,,114.0,111.22,114.03,110.39,1048721,116799016.0,,,,
2023-12-20,,110.78,109.15,111.64,108.36,799685,87609992.0,,,,
2023-12-21,,108.1,111.1,113.97,107.21,1188745,131699896.0,,,,
2023-12-22,,111.21,111.49,113.39,110.0,872208,97780656.0,,,,
2023-12-25,,111.54,112.5,113.85,111.35,764302,86150248.0,,,,
2023-12-26,,112.5,112.12,114.66,109.37,926092,103159920.0,,,,
2023-12-27,,112.12,113.02,113.8,111.55,658681,74334216.0,,,,
2023-12-28,,112.0,112.8,114.58,111.32,1118699,126752144.0,,,,
2023-12-29,,112.53,115.9,116.03,112.04,974123,110840432.0,,,,
2024-01-02,,116.0,113.02,116.42,112.19,841994,96609872.0,,,,
2024-01-03,,112.74,109.94,115.19,109.6,754338,84479304.0,,,,
2024-01-04,,109.98,108.68,110.87,107.22,720242,78440240.0,,,,
2024-01-05,,108.68,105.55,109.18,104.76,1341942,142523616.0,,,,
2024-01-08,,105.0,104.5,106.8,104.0,524519,55108588.0,,,,
2024-01-09,,104.98,105.0,107.0,104.36,898864,94697264.0,,,,
2024-01-10,,104.52,105.5,106.66,101.72,645997,67734808.0,,,,
2024-01-11,,104.89,108.35,108.96,104.89,714502,76865136.0,,,,
2024-01-12,,107.64,102.66,108.46,101.11,1424810,147848992.0,,,,
2024-01-15,,102.12,93.88,102.6,92.39,4179458,399239776.0,,,,
2024-01-16,,93.88,92.42,94.88,91.2,1766995,163556112.0,,,,
2024-01-17,,92.0,84.34,92.94,83.14,4090504,356456224.0,,,,
2024-01-18,,83.98,84.9,85.0,79.54,4301815,353924576.0,,,,
2024-01-19,,84.88,80.54,84.88,79.02,2394691,194441376.0,,,,
2024-01-22,,79.97,73.92,79.97,73.2,3972997,302636832.0,,,,
2024-01-23,,73.98,79.4,79.68,72.82,3677919,284436768.0,,,,
2024-01-24,,79.97,78.5,80.05,75.77,2282390,177460032.0,,,,
2024-01-25,,78.65,79.72,83.33,78.54,3326103,268159504.0,,,,
2024-01-26,,80.0,77.59,80.84,77.22,2084033,164324256.0,,,,
2024-01-29,,78.97,75.49,79.09,75.11,2262333,174047856.0,,,,
2024-01-30,,75.0,73.15,77.5,73.03,1573330,117999200.0,,,,
2024-01-31,,73.1,70.15,74.68,69.26,1920088,137148256.0,,,,
2024-02-01,,70.0,72.79,72.99,68.1,2334706,166174624.0,,,,
2024-02-02,,72.69,69.25,72.69,67.51,2592638,181044800.0,,,,
2024-02-05,,68.0,64.13,68.43,62.03,2896520,189232912.0,,,,
2024-02-06,,64.22,71.17,73.43,64.2,3625287,251865936.0,,,,
2024-02-07,,71.18,74.34,79.51,70.67,4428680,336346944.0,,,,
2024-02-08,,73.88,77.82,80.2,73.46,3451601,267965440.0,,,,
2024-02-19,,79.5,76.0,79.9,74.47,2810842,215925472.0,,,,
2024-02-20,,76.02,78.0,79.0,75.63,2268593,175814384.0,,,,
2024-02-21,,76.84,80.06,83.12,76.52,2251565,180928864.0,,,,
2024-02-22,,79.98,80.01,81.5,79.12,1531681,122829352.0,,,,
2024-02-23,,79.51,81.88,83.53,78.6,2011790,161913328.0,,,,
2024-02-26,,81.72,82.9,86.0,81.0,2673398,222096368.0,,,,
2024-02-27,,82.58,86.07,86.3,81.6,2004841,169319984.0,,,,
2024-02-28,,86.2,78.76,86.2,78.76,3652290,298328704.0,,,,
2024-02-29,,78.78,82.0,82.0,78.16,2582803,206511552.0,,,,
