日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2019-01-24,188.38,190.5,182.0,189.2,1441648,,270328704.0
2019-01-25,187.8,191.85,187.18,190.0,1178307,,223987872.0
2019-01-28,190.0,192.97,184.8,187.0,1432467,,270630400.0
2019-01-29,185.2,189.68,185.19,186.88,1364537,,256006960.0
2019-01-30,186.46,189.28,183.33,184.18,996545,,185024912.0
2019-01-31,185.08,186.99,183.38,185.87,1089709,,202080880.0
2019-02-01,186.0,195.8,186.0,194.69,2091468,,401468448.0
2019-02-11,193.77,204.87,193.7,202.23,2166194,,430255936.0
2019-02-12,201.64,207.74,201.11,206.85,1773423,,365603936.0
2019-02-13,207.99,213.88,206.61,212.0,2058930,,434222560.0
2019-02-14,210.1,213.0,208.52,210.14,1348813,,283475008.0
2019-02-15,211.29,212.99,206.04,206.84,1529991,,319367968.0
2019-02-18,208.5,218.0,208.5,216.49,1753041,,375814080.0
2019-02-19,216.4,218.66,209.11,209.7,1987615,,423434016.0
2019-02-20,210.4,213.0,206.01,208.74,1798668,,375098112.0
2019-02-21,208.5,211.87,205.5,205.5,1887391,,393369536.0
2019-02-22,205.41,226.05,205.3,226.05,3832848,,836435712.0
2019-03-07,248.66,248.66,248.66,248.66,404378,,100552632.0
2019-03-08,273.53,273.53,273.53,273.53,363973,,99557536.0
2019-03-11,288.22,290.0,260.0,285.46,11857148,,3317862400.0
2019-03-12,282.01,288.0,275.4,278.99,4393092,,1237989632.0
2019-03-13,278.5,278.6,265.51,271.92,3846265,,1044449536.0
2019-03-14,274.0,284.49,271.99,280.0,3593079,,998710592.0
2019-03-15,279.97,292.9,275.0,288.99,2987444,,849771008.0
2019-03-18,288.57,302.8,288.5,302.0,4345223,,1294592512.0
2019-03-19,297.95,299.99,291.4,293.99,2415615,,712471232.0
2019-03-20,292.0,293.0,283.03,288.75,2070238,,596350528.0
2019-03-21,288.19,297.26,285.98,295.2,2213723,,645654400.0
2019-03-22,292.1,298.63,286.0,295.3,1540988,,452922752.0
2019-03-25,289.0,303.33,288.02,291.3,1891496,,557343168.0
2019-03-26,291.58,296.7,283.1,284.9,1584525,,458410176.0
2019-03-27,300.17,309.8,296.18,306.52,4228580,,1280932224.0
2019-03-28,304.0,311.94,302.7,306.99,2176246,,666624128.0
2019-03-29,305.93,319.0,305.08,316.99,2645504,,829924608.0
2019-04-01,314.0,324.9,314.0,323.09,2645921,,843631168.0
2019-04-02,324.0,324.0,309.02,311.12,2649914,,829061504.0
2019-04-03,311.0,314.0,305.0,309.29,1977874,,609223744.0
2019-04-04,308.99,311.0,304.5,308.49,1613242,,496368064.0
2019-04-08,308.49,311.89,304.11,307.88,2057379,,631523840.0
2019-04-09,308.6,308.88,303.5,306.0,1439519,,439940512.0
2019-04-10,307.14,316.27,303.8,313.49,2283592,,712334720.0
2019-04-11,315.0,315.0,301.51,302.95,1711918,,523467904.0
2019-04-12,301.32,304.87,295.0,297.51,1639699,,488974912.0
2019-04-15,300.8,309.02,297.77,299.71,2086111,,632179392.0
2019-04-16,299.64,303.43,295.06,303.38,1882705,,561553152.0
2019-04-17,300.0,304.43,297.38,299.79,1241811,,372812416.0
2019-04-18,302.1,310.0,300.0,309.51,1862861,,571867776.0
2019-04-19,313.01,318.36,305.05,311.25,1898608,,592546560.0
2019-04-22,311.0,311.2,299.1,299.8,2025140,,611320576.0
2019-04-23,299.68,303.6,298.8,299.85,1040165,,312622016.0
2019-04-24,301.0,304.9,298.5,304.0,1330495,,401253888.0
2019-04-25,302.1,307.98,300.5,302.0,1066629,,324710816.0
2019-04-26,300.38,305.98,296.56,303.2,1109587,,335857248.0
2019-04-29,302.0,315.85,302.0,310.12,2056249,,635983936.0
2019-04-30,310.12,313.08,302.21,304.01,1565252,,478325760.0
2019-05-06,296.0,298.66,288.11,290.5,1983313,,581625856.0
2019-05-07,291.02,300.87,291.02,295.21,1895897,,562694208.0
2019-05-08,290.0,300.38,289.0,295.03,1742245,,516890144.0
2019-05-09,295.0,299.48,280.12,281.03,2522939,,722691008.0
2019-05-10,286.0,296.32,284.0,295.87,2224336,,648769152.0
2019-05-13,294.17,301.5,293.63,297.3,1360045,,406421312.0
2019-05-14,294.85,304.0,293.13,299.09,1405852,,421426176.0
2019-05-15,301.53,311.16,301.34,310.38,1946945,,595897152.0
2019-05-16,309.0,321.4,306.67,318.78,1711674,,535129248.0
2019-05-17,316.96,317.0,304.68,306.5,1567416,,485444288.0
2019-05-20,306.0,307.0,293.9,296.48,1561940,,465880320.0
2019-05-21,297.05,305.8,294.0,305.8,1645333,,498598496.0
2019-05-22,305.77,309.9,299.02,306.0,1159571,,355523840.0
2019-05-23,305.01,307.68,299.76,300.1,984995,,297830240.0
2019-05-24,300.0,303.9,294.58,297.0,1197608,,357430400.0
2019-05-27,297.89,301.6,292.39,297.02,1528999,,453856128.0
2019-05-28,296.0,302.96,295.36,300.59,1278614,,383658208.0
2019-05-29,301.5,305.7,296.23,303.5,1369548,,413312064.0
2019-05-30,300.4,304.8,296.97,302.76,1387725,,417974912.0
2019-05-31,302.76,319.3,300.02,315.85,2499979,,782203008.0
2019-06-03,315.0,317.75,310.85,316.22,1719990,,541384192.0
2019-06-04,315.13,316.17,299.0,304.16,2790720,,851140160.0
2019-06-05,306.67,307.67,291.16,292.88,3079388,,910769984.0
2019-06-06,297.78,301.98,268.01,292.65,2975176,,870608832.0
2019-06-10,292.93,299.99,285.02,292.88,1785724,,523809824.0
2019-06-11,290.81,300.98,290.6,298.71,2244499,,666395264.0
2019-06-12,297.99,298.78,293.01,296.0,1384630,,408947648.0
2019-06-13,296.01,301.9,289.88,298.99,1766128,,522750144.0
2019-06-14,301.8,309.94,300.0,303.95,2187885,,666850048.0
2019-06-17,301.99,305.99,297.68,302.1,1243645,,376092064.0
2019-06-18,301.89,302.21,297.0,301.9,980762,,294789856.0
2019-06-19,308.0,311.82,306.11,307.85,1824520,,563622016.0
2019-06-20,306.5,325.15,306.5,324.0,2810362,,894425280.0
2019-06-21,324.09,325.7,317.2,318.61,1820856,,582115968.0
2019-06-24,318.88,328.32,317.2,324.8,1383199,,448212448.0
2019-06-25,323.1,327.45,318.25,327.0,1161619,,374491200.0
2019-06-26,327.0,336.7,323.14,333.14,1746643,,578773632.0
2019-06-27,332.8,341.4,332.15,334.55,1712480,,577232960.0
2019-06-28,339.9,340.0,335.68,338.0,1155951,,390711872.0
2019-07-01,343.01,354.5,341.44,350.6,1887509,,657175424.0
2019-07-02,350.02,356.62,344.88,348.3,1830355,,640920640.0
2019-07-03,346.11,347.88,331.66,335.8,2880325,,975917632.0
2019-07-04,336.8,338.88,325.2,325.6,2155237,,710800064.0
2019-07-05,328.8,346.18,327.4,343.15,3028344,,1024465600.0
2019-07-08,332.12,338.9,322.02,332.0,2994021,,990296384.0
2019-07-09,331.19,335.87,327.66,330.15,1378865,,455636256.0
2019-07-10,333.99,337.99,328.46,334.97,1295073,,431992128.0
2019-07-11,334.0,337.05,328.03,331.68,1407725,,467493888.0
2019-07-12,329.69,339.09,329.0,336.0,1159532,,388086464.0
2019-07-15,334.95,334.95,328.81,331.38,1282027,,424580800.0
2019-07-16,331.0,332.88,323.26,325.55,1973178,,642936000.0
2019-07-17,324.47,330.09,324.15,326.32,1227527,,401829216.0
2019-07-18,326.6,329.8,324.03,326.25,818218,,267397376.0
2019-07-19,327.5,329.0,323.2,326.23,851774,,278059360.0
2019-07-22,326.23,330.33,322.0,326.8,1056018,,344829824.0
2019-07-23,326.66,326.66,316.0,319.94,1450226,,464146112.0
2019-07-24,320.81,333.98,320.81,332.02,1820500,,600402240.0
2019-07-25,331.44,334.7,327.39,329.18,1352411,,446549760.0
2019-07-26,327.04,339.55,327.02,337.8,1464084,,491434784.0
2019-07-29,338.9,339.63,331.3,334.69,1095484,,367859616.0
2019-07-30,334.58,337.98,332.01,334.96,841314,,281511136.0
2019-07-31,334.0,335.37,331.01,332.0,755350,,251379584.0
2019-08-01,332.57,333.8,327.41,329.3,969761,,320427136.0
2019-08-02,322.02,333.0,322.02,332.81,1482362,,489117664.0
2019-08-05,331.5,331.68,324.12,325.41,1157116,,379497920.0
2019-08-06,320.74,330.9,319.02,328.2,1290818,,420237504.0
2019-08-07,330.5,335.56,327.21,334.48,1273282,,423255808.0
2019-08-08,334.48,341.6,334.35,340.5,1571149,,531984128.0
2019-08-09,343.9,351.0,341.0,344.15,1705549,,589966912.0
2019-08-12,344.89,347.01,336.43,344.07,1512208,,518175552.0
2019-08-13,330.0,335.0,324.3,331.01,4217836,,1388258048.0
2019-08-14,333.4,344.0,329.11,339.0,2578491,,866671232.0
2019-08-15,336.0,338.9,330.22,333.45,1805022,,601670208.0
2019-08-16,333.15,337.5,326.61,333.62,2007546,,668199936.0
2019-08-19,335.9,336.6,325.99,333.5,2861836,,946900992.0
2019-08-20,331.33,331.33,319.05,325.13,3830168,,1239676032.0
2019-08-21,322.6,331.3,322.58,327.01,1915449,,626573376.0
2019-08-22,327.29,328.88,323.27,326.68,1411075,,459930496.0
2019-08-23,326.7,347.5,323.0,346.3,3963989,,1346074752.0
2019-08-26,345.2,364.95,345.2,355.11,3375803,,1203315328.0
2019-08-27,356.0,359.41,351.79,353.0,1563273,,554535296.0
2019-08-28,354.8,354.98,346.5,350.0,1532699,,535729312.0
2019-08-29,350.53,352.22,347.23,352.0,1387551,,486245024.0
2019-08-30,352.68,361.87,350.0,351.65,1624480,,579059392.0
2019-09-02,350.97,356.0,346.5,352.0,1661573,,583607104.0
2019-09-03,351.9,355.55,349.12,350.75,1456370,,511845856.0
2019-09-04,351.99,353.78,346.78,349.88,1537010,,536750656.0
2019-09-05,353.5,360.5,350.0,352.0,1967857,,697690816.0
2019-09-06,354.5,359.61,348.0,359.6,1844240,,651852288.0
2019-09-09,360.61,372.13,356.01,368.02,2400809,,879906240.0
2019-09-11,370.44,378.79,357.0,357.3,2446536,,896332736.0
2019-09-12,360.0,367.89,358.66,365.47,1602100,,583690240.0
2019-09-16,366.23,371.06,363.0,370.01,1226195,,452262112.0
2019-09-17,371.8,378.59,370.01,374.0,1356857,,509420768.0
2019-09-18,374.3,385.0,374.3,383.0,1664030,,634687616.0
2019-09-19,383.81,387.5,379.18,382.31,1257660,,481738432.0
2019-09-20,385.0,385.2,380.0,384.21,984986,,377160448.0
2019-09-23,383.5,383.5,376.55,382.5,856846,,326189824.0
2019-09-24,383.18,400.0,383.17,398.19,1567679,,618206912.0
2019-09-25,398.3,399.97,394.3,394.5,953141,,378605792.0
2019-09-26,395.89,406.58,389.46,395.68,1597523,,636330304.0
2019-09-27,396.85,404.18,385.15,401.84,1352050,,535024832.0
2019-09-30,400.4,404.86,392.02,394.36,1303680,,517853952.0
2019-10-08,395.0,401.4,392.57,393.85,1193617,,472598464.0
2019-10-09,394.02,395.0,384.77,388.0,1634141,,634459968.0
2019-10-10,389.64,401.96,387.25,399.01,1956295,,775268352.0
2019-10-11,399.16,402.78,397.08,401.08,1247299,,500000256.0
2019-10-14,406.0,406.46,393.87,395.05,1764059,,699905152.0
2019-10-15,395.04,399.3,390.3,395.0,1251475,,494059456.0
2019-10-16,396.5,416.5,396.0,412.3,2532829,,1038257024.0
2019-10-17,411.0,415.0,407.5,412.4,1097905,,450977216.0
2019-10-18,417.0,425.0,413.0,415.02,1528042,,638604096.0
2019-10-21,416.5,419.0,402.5,407.56,1666284,,681568320.0
2019-10-22,412.0,417.0,410.0,417.0,1415313,,586936960.0
2019-10-23,417.03,422.0,405.2,407.28,1513637,,622635200.0
2019-10-24,427.0,430.0,413.77,418.97,3277598,,1382841344.0
2019-10-25,418.62,425.37,415.21,422.17,1680690,,707705792.0
2019-10-28,423.01,437.37,419.1,436.18,2208138,,949182464.0
2019-10-29,434.76,451.45,434.76,448.61,1859124,,826826880.0
2019-10-30,449.8,449.99,442.0,446.5,1417126,,631326784.0
2019-10-31,448.0,458.0,448.0,455.21,1574964,,714143040.0
2019-11-01,456.0,477.5,450.0,475.8,2087922,,971851264.0
2019-11-04,475.5,479.5,472.0,474.76,1734303,,822373760.0
2019-11-05,474.7,481.99,471.01,477.3,1554025,,738642112.0
2019-11-06,477.0,485.96,475.05,476.6,1324851,,635140992.0
2019-11-07,476.6,479.0,470.0,478.6,1394295,,663619456.0
2019-11-08,484.0,486.7,473.01,476.42,1297277,,620937536.0
2019-11-11,473.7,479.5,464.14,464.14,2182783,,1026427392.0
2019-11-12,465.99,475.59,461.13,471.92,1815066,,852468352.0
2019-11-13,472.95,494.0,472.94,494.0,2560397,,1244938240.0
2019-11-14,494.44,496.0,490.5,494.04,1674979,,825741120.0
2019-11-15,494.12,496.76,483.96,485.9,1568561,,765908800.0
2019-11-18,485.9,485.9,466.07,478.0,2708680,,1284557824.0
2019-11-19,478.0,495.5,475.31,483.93,2186978,,1061516160.0
2019-11-20,486.0,491.98,483.0,486.9,1499205,,731781440.0
2019-11-21,487.5,488.99,474.3,477.96,1723074,,825328576.0
2019-11-22,480.01,483.45,441.58,453.88,4340616,,1991320064.0
2019-11-25,453.0,462.12,431.0,457.0,4189312,,1883169792.0
2019-11-26,465.0,466.0,455.55,462.85,2697261,,1248516608.0
2019-11-27,464.0,465.0,455.0,456.99,2054909,,942033856.0
2019-11-28,459.88,464.11,451.23,463.73,1525847,,701811200.0
2019-11-29,461.0,461.0,426.0,439.0,3701148,,1631506560.0
2019-12-02,431.01,434.8,420.0,429.8,4516815,,1927059712.0
2019-12-03,426.55,426.96,410.0,420.9,4032966,,1685585664.0
2019-12-04,425.0,437.53,420.1,435.17,3077483,,1327509504.0
2019-12-05,437.27,450.0,435.88,444.9,2251364,,1002177728.0
2019-12-06,450.0,452.02,440.02,445.99,1697357,,754968768.0
2019-12-09,446.0,446.28,421.01,428.98,3251324,,1394780800.0
2019-12-10,424.45,440.68,424.02,438.0,2294299,,1000754816.0
2019-12-11,439.8,441.61,435.0,440.09,1237092,,543500032.0
2019-12-12,442.0,443.37,431.0,433.68,1823634,,792071168.0
2019-12-13,431.51,446.65,431.51,445.0,2255876,,995314752.0
2019-12-16,451.37,462.0,448.72,454.48,2821814,,1283451648.0
2019-12-17,453.9,453.9,438.01,444.97,3058931,,1352939904.0
2019-12-18,441.95,442.0,431.69,433.87,2581383,,1121708160.0
2019-12-19,432.86,436.87,423.36,433.9,1696509,,732468480.0
2019-12-20,434.77,434.77,423.57,424.47,1788003,,761790976.0
2019-12-23,422.11,433.88,422.11,423.85,1629071,,696359936.0
2019-12-24,425.0,425.94,415.36,421.94,1660341,,696410624.0
2019-12-25,418.84,428.95,415.53,425.55,1491324,,629311616.0
2019-12-26,427.98,428.5,423.2,426.69,1203894,,512927712.0
2019-12-27,438.0,443.33,431.35,435.0,3063041,,1345848320.0
2019-12-30,434.9,439.07,422.37,435.89,1846183,,798189248.0
2019-12-31,436.87,452.82,434.63,447.0,2562568,,1146240512.0
2020-01-02,453.0,453.32,441.95,442.4,2159454,,959478976.0
2020-01-03,460.0,473.37,456.09,472.0,4610905,,2149330688.0
2020-01-06,470.11,490.5,470.03,475.63,3534207,,1696854912.0
2020-01-07,477.74,490.27,474.0,489.78,2162443,,1051442048.0
2020-01-08,484.3,491.0,480.1,488.35,1372558,,668149952.0
2020-01-09,490.0,492.94,483.1,488.4,1748284,,851804416.0
2020-01-10,490.8,500.08,487.12,496.0,2242714,,1111973760.0
2020-01-13,493.7,499.98,491.5,493.86,1745281,,862894400.0
2020-01-14,492.0,492.99,468.0,468.3,3896822,,1845093888.0
2020-01-15,469.77,490.99,468.7,486.7,2286118,,1104277120.0
2020-01-16,488.0,492.0,478.01,488.51,1551885,,757573056.0
2020-01-17,491.0,502.96,487.6,493.0,2118064,,1050882112.0
2020-01-20,499.44,515.0,495.52,513.11,1988065,,1008747264.0
2020-01-21,512.0,526.0,506.32,511.7,1904955,,978216064.0
2020-01-22,513.1,520.86,503.4,517.0,1791850,,918409472.0
2020-01-23,519.97,523.0,493.05,498.0,2307824,,1163843456.0
2020-02-03,452.0,477.95,448.2,448.2,4186383,,1917624576.0
2020-02-04,455.31,474.0,452.32,471.0,3430183,,1591865344.0
2020-02-05,471.9,473.7,458.39,466.55,3824157,,1775261696.0
2020-02-06,467.9,487.46,462.3,478.0,3620728,,1732905472.0
2020-02-07,477.0,483.16,465.7,472.51,2585048,,1216845824.0
2020-02-10,471.61,471.61,458.88,467.25,2546771,,1182221056.0
2020-02-11,467.99,486.6,465.48,483.83,2918121,,1397125504.0
2020-02-12,482.0,485.08,474.0,483.5,2234769,,1072312128.0
2020-02-13,480.27,480.98,465.2,469.3,2941101,,1381460096.0
2020-02-14,469.8,470.38,458.01,462.45,3189150,,1474453632.0
2020-02-17,460.99,464.23,454.1,463.44,3890576,,1786804480.0
2020-02-18,463.79,470.99,457.55,465.35,3220155,,1495428736.0
2020-02-19,465.0,476.0,456.0,472.18,3672294,,1720326400.0
2020-02-20,475.51,493.5,470.13,490.62,4214526,,2044505984.0
2020-02-21,486.26,493.24,483.2,489.0,2680423,,1309335936.0
2020-02-24,483.8,486.97,469.19,472.57,3806478,,1805238272.0
2020-02-25,465.0,478.21,463.57,472.58,3024018,,1428860672.0
2020-02-26,465.5,475.46,462.9,472.0,2656742,,1245047424.0
2020-02-27,475.0,492.4,470.01,484.3,3101875,,1502195200.0
2020-02-28,482.06,508.0,479.0,484.0,4557048,,2243778048.0
2020-03-02,487.0,496.68,468.28,486.0,3617599,,1745174912.0
2020-03-03,491.58,515.0,487.09,514.2,4287445,,2168468480.0
2020-03-04,513.9,513.95,505.1,512.92,2165100,,1102748032.0
2020-03-05,510.0,534.5,507.79,532.1,3341780,,1761472512.0
2020-03-06,530.99,544.4,525.0,528.0,2186683,,1165424512.0
2020-03-09,519.11,527.95,506.71,511.09,2835972,,1462351616.0
2020-03-10,509.91,519.14,498.78,514.35,2398563,,1221319808.0
2020-03-11,513.0,523.0,510.08,513.99,1648496,,851398528.0
2020-03-12,507.9,507.9,484.0,486.99,3046006,,1499527936.0
2020-03-13,460.02,490.0,456.78,483.92,2536807,,1208360960.0
2020-03-16,484.0,488.6,451.5,453.0,2741076,,1283658240.0
2020-03-17,458.08,469.88,444.28,460.21,3404626,,1557367808.0
2020-03-18,466.0,478.6,456.11,457.0,2670978,,1255246848.0
2020-03-19,453.1,468.0,434.5,447.31,3614235,,1626741504.0
2020-03-20,455.0,474.15,447.5,463.0,2596113,,1193462400.0
2020-03-23,457.0,469.5,451.0,460.11,1952850,,903460352.0
2020-03-24,470.0,480.61,467.0,479.0,2431078,,1155577728.0
2020-03-25,490.0,503.12,485.11,502.9,2774818,,1376916480.0
2020-03-26,500.0,515.6,497.92,512.9,2210204,,1124835840.0
2020-03-27,549.0,552.6,528.5,530.97,4481454,,2417469696.0
2020-03-30,530.0,541.0,519.88,531.66,2455071,,1303397504.0
2020-03-31,535.5,549.2,533.71,548.0,2193260,,1189417344.0
2020-04-01,546.0,548.69,529.0,530.1,2191520,,1179742592.0
2020-04-02,531.01,534.83,524.09,534.83,1902057,,1007206848.0
2020-04-03,530.12,544.5,530.12,536.78,1672300,,900983744.0
2020-04-07,542.2,555.5,541.0,554.95,2151034,,1183388544.0
2020-04-08,551.28,552.98,545.06,549.26,1351141,,740781632.0
2020-04-09,554.5,572.27,550.09,560.3,2453194,,1379634688.0
2020-04-10,559.35,571.68,545.38,551.36,1908693,,1064990784.0
2020-04-13,551.35,568.4,547.0,561.4,1328401,,741774144.0
2020-04-14,570.0,570.88,553.0,569.0,1885978,,1059205184.0
2020-04-15,566.82,570.5,558.58,559.73,1582798,,891229248.0
2020-04-16,555.8,565.0,551.58,562.95,1179957,,659773952.0
2020-04-17,564.42,565.94,553.87,555.1,1478575,,825444032.0
2020-04-20,552.11,558.97,545.56,549.17,1920816,,1059652288.0
2020-04-21,549.5,556.65,540.03,546.0,1845139,,1010187136.0
2020-04-22,557.08,595.96,551.21,588.6,4094246,,2354618624.0
2020-04-23,586.84,592.6,579.88,584.96,1966924,,1152489472.0
2020-04-24,585.0,587.0,573.0,575.0,1608904,,929416256.0
2020-04-27,581.01,611.0,580.75,598.21,2518594,,1504231296.0
2020-04-28,598.44,605.78,593.1,601.69,1908339,,1146152320.0
2020-04-29,600.1,604.98,591.48,593.63,1280636,,765678592.0
2020-04-30,598.1,598.99,579.88,595.88,2147760,,1266243456.0
2020-05-06,589.0,614.61,585.0,611.7,2584636,,1553021312.0
2020-05-07,610.0,613.4,603.29,610.8,1506994,,915988608.0
2020-05-08,609.0,619.88,608.01,611.6,1484613,,911661504.0
2020-05-11,611.0,614.77,601.8,610.0,1700516,,1032652864.0
2020-05-12,608.0,631.39,605.01,627.0,2069341,,1291508224.0
2020-05-13,625.34,644.88,623.88,641.0,1692112,,1075501440.0
2020-05-14,641.01,649.4,637.1,643.0,1168545,,752097408.0
2020-05-15,645.03,648.77,632.5,641.5,1602832,,1025433792.0
2020-05-18,643.33,665.98,635.02,662.0,2155993,,1414106496.0
2020-05-19,666.0,675.51,658.6,664.9,1462974,,971370880.0
2020-05-20,665.0,672.0,645.65,650.2,1999518,,1312705792.0
2020-05-21,650.11,668.98,650.11,661.81,1462927,,967314880.0
2020-05-22,658.22,660.2,642.55,650.3,1985741,,1291115264.0
2020-05-25,649.88,656.78,640.0,652.0,1471690,,956288064.0
2020-05-26,664.0,680.7,661.7,671.09,1944496,,1307529472.0
2020-05-27,671.08,674.9,650.65,654.48,1572352,,1039626688.0
2020-05-28,654.0,656.67,630.88,649.93,1846305,,1187282560.0
2020-05-29,649.14,666.6,646.51,666.0,1507120,,996223040.0
2020-06-01,665.65,673.8,659.27,670.92,1700297,,1132225024.0
2020-06-02,664.87,666.5,656.28,662.0,1283191,,848607488.0
2020-06-03,668.9,681.08,657.0,659.21,2230588,,1493438720.0
2020-06-04,657.0,665.9,649.03,665.0,1575333,,1037138240.0
2020-06-05,666.53,682.2,664.1,680.39,1864848,,1258497664.0
2020-06-08,682.21,683.78,661.4,666.46,2168160,,1453780224.0
2020-06-09,333.0,340.1,331.36,334.8,3846656,,1292758528.0
2020-06-10,335.08,356.38,334.83,354.98,6876758,,2401974272.0
2020-06-11,355.88,359.69,352.0,356.52,4187047,,1489216768.0
2020-06-12,350.0,360.01,350.0,351.94,4330574,,1539419392.0
2020-06-15,355.88,359.49,350.0,354.18,3712464,,1313704064.0
2020-06-16,356.2,365.15,353.39,362.61,4006811,,1448106752.0
2020-06-17,364.97,379.8,361.25,375.9,5625369,,2090329856.0
2020-06-18,373.5,377.7,368.88,376.1,4001165,,1492357376.0
2020-06-19,376.1,388.7,375.9,388.2,5124616,,1978456320.0
2020-06-22,389.0,403.7,388.99,399.98,5703018,,2269907200.0
2020-06-23,401.06,429.98,401.06,423.88,6763397,,2800983808.0
2020-06-24,425.0,430.54,409.0,417.6,7470297,,3104226048.0
2020-06-29,420.5,430.0,417.7,424.0,5647601,,2386759936.0
2020-06-30,428.14,435.3,419.0,435.3,5121212,,2192208896.0
2020-07-01,435.3,450.0,425.0,427.88,7895636,,3439091712.0
2020-07-02,427.95,428.7,402.88,410.09,11474664,,4755188224.0
2020-07-03,406.0,412.99,396.02,409.95,7489923,,3038065152.0
2020-07-06,408.0,408.8,399.88,407.21,8692502,,3516765952.0
2020-07-07,401.68,447.93,397.01,447.93,14309292,,6089908736.0
2020-07-08,450.0,459.0,438.0,443.5,8431131,,3762160640.0
2020-07-09,442.0,459.5,438.01,454.58,7704858,,3465528832.0
2020-07-10,451.0,463.3,445.47,455.0,6364319,,2907782400.0
2020-07-13,455.01,475.8,455.01,473.31,6838577,,3204678912.0
2020-07-14,475.0,488.08,469.68,487.06,7096950,,3398921984.0
2020-07-15,487.47,512.88,487.3,500.55,7991164,,4005438464.0
2020-07-16,500.55,502.99,467.0,470.5,10686618,,5142296064.0
2020-07-17,467.0,490.0,464.05,487.15,7354735,,3520396800.0
2020-07-20,489.99,494.7,464.0,475.13,7372000,,3493519872.0
2020-07-21,471.9,483.9,466.01,479.26,5347500,,2553380096.0
2020-07-22,479.0,497.8,476.19,487.75,5619100,,2750634496.0
2020-07-23,480.01,494.0,476.57,479.9,7588077,,3659984384.0
2020-07-24,479.98,479.98,440.98,447.22,10003278,,4583987712.0
2020-07-27,450.05,457.7,449.0,454.28,5160184,,2342243328.0
2020-07-28,456.0,464.0,448.73,460.6,5208695,,2378397440.0
2020-07-29,461.0,503.46,461.0,503.22,12172355,,5952160768.0
2020-07-30,503.52,513.05,495.5,497.95,8114014,,4087310848.0
2020-07-31,495.0,501.99,485.01,497.0,6290992,,3111270912.0
2020-08-03,507.0,507.64,489.8,496.02,6448256,,3193262592.0
2020-08-04,496.0,513.5,492.0,500.06,6610605,,3330582016.0
2020-08-05,493.1,505.0,487.0,498.99,4910803,,2449160960.0
2020-08-06,497.0,501.62,489.0,491.54,4831945,,2382361600.0
2020-08-07,491.0,498.8,472.11,484.19,5671711,,2745527296.0
2020-08-10,480.0,495.0,469.0,488.5,4880499,,2348071424.0
2020-08-11,485.02,498.0,485.01,486.67,3816394,,1881044608.0
2020-08-12,486.88,489.8,465.0,475.89,5293223,,2504521984.0
2020-08-13,475.9,478.44,448.3,450.55,8074433,,3705223168.0
2020-08-14,448.0,457.56,438.62,452.51,6896836,,3074690304.0
2020-08-17,457.87,457.98,446.37,456.98,4256967,,1930143104.0
2020-08-18,455.1,469.0,453.9,467.4,4118346,,1908971008.0
2020-08-19,466.5,466.5,448.21,448.7,4624894,,2103490560.0
2020-08-20,451.0,459.01,444.28,449.01,4055705,,1828684672.0
2020-08-21,455.0,458.18,442.2,446.01,4200224,,1891394176.0
2020-08-24,445.8,446.8,433.0,441.0,4813346,,2117942272.0
2020-08-25,441.0,456.88,439.04,447.79,4753153,,2134889472.0
2020-08-26,451.18,466.21,450.0,452.0,5689750,,2596087808.0
2020-08-27,452.0,453.91,441.26,453.91,3676454,,1648812416.0
2020-08-28,454.0,464.97,450.0,462.94,5042080,,2317074944.0
2020-08-31,469.14,476.5,461.01,467.6,5832264,,2736100352.0
2020-09-01,468.0,478.88,465.15,468.49,4498416,,2117272192.0
2020-09-02,469.1,472.4,455.0,457.5,4887170,,2246089728.0
2020-09-03,457.5,458.85,448.05,451.0,5084535,,2300398080.0
2020-09-04,440.35,445.0,427.18,434.0,6730227,,2920075776.0
2020-09-07,432.93,436.33,405.11,406.0,9578465,,3989982976.0
2020-09-08,409.86,423.38,406.45,422.65,5828728,,2422799360.0
2020-09-09,413.52,420.0,407.0,411.2,3652979,,1508499328.0
2020-09-10,416.16,426.91,410.2,411.7,3600476,,1502070400.0
2020-09-11,408.99,415.55,405.99,412.91,3316944,,1364812160.0
2020-09-14,416.6,417.89,371.62,371.62,15060942,,5801835008.0
2020-09-15,373.01,388.6,357.03,383.36,14060413,,5259205120.0
2020-09-16,372.99,376.65,350.51,361.45,15202907,,5486853120.0
2020-09-17,355.11,367.98,355.11,363.0,6119695,,2220527616.0
2020-09-18,362.0,366.9,347.0,361.9,8119221,,2894106880.0
2020-09-21,369.18,375.5,364.01,365.81,6783341,,2511528704.0
2020-09-22,360.41,375.23,360.31,368.98,4606370,,1704518784.0
2020-09-23,369.45,384.95,366.0,378.7,8146434,,3074838272.0
2020-09-24,376.0,378.0,368.05,369.5,4142612,,1537229952.0
2020-09-25,370.01,372.0,363.63,365.7,3172032,,1166006016.0
2020-09-28,366.0,367.98,358.18,366.2,4109919,,1492368896.0
2020-09-29,367.0,375.0,361.21,371.19,3421718,,1265622656.0
2020-09-30,374.8,383.0,368.89,369.64,4973842,,1869246592.0
2020-10-09,375.01,378.9,363.0,372.0,5277158,,1955780224.0
2020-10-12,371.68,387.97,370.01,384.4,7034544,,2672732416.0
2020-10-13,382.0,400.0,379.0,398.0,6913278,,2707889408.0
