日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-01,,21.08,20.81,21.48,20.8,4436902,93159584.0,,,,
2025-04-02,,20.68,20.5,20.93,20.41,4499255,92717056.0,,,,
2025-04-03,,20.3,20.51,20.85,20.2,3284058,67532928.0,,,,
2025-04-07,,18.79,16.87,19.07,16.43,6715922,119432728.0,,,,
2025-04-08,,17.06,17.59,18.04,17.06,5522840,97273664.0,,,,
2025-04-09,,17.24,17.93,18.1,16.39,4482300,78033968.0,,,,
2025-04-10,,18.5,18.48,18.88,18.29,4582300,84933968.0,,,,
2025-04-11,,18.9,19.26,19.87,18.65,6816121,130535232.0,,,,
2025-04-14,,19.08,18.82,19.44,18.65,6971800,132219712.0,,,,
2025-04-15,,18.82,18.68,18.96,18.45,3417482,63711776.0,,,,
2025-04-16,,18.71,18.64,19.01,18.29,3289000,61350916.0,,,,
2025-04-17,,19.0,18.9,19.8,18.82,6034693,116114520.0,,,,
2025-04-18,,18.64,18.34,18.83,18.17,3718590,68457216.0,,,,
2025-04-21,,18.48,19.13,19.37,18.37,4373899,83118464.0,,,,
2025-04-22,,19.35,19.88,20.7,19.35,6123959,121665040.0,,,,
2025-04-23,,19.79,19.31,19.8,19.26,4683300,90854840.0,,,,
2025-04-24,,19.2,19.1,19.52,19.02,2545811,48971216.0,,,,
2025-04-25,,19.17,19.25,19.4,19.13,1939559,37394308.0,,,,
2025-04-28,,19.24,19.13,19.42,18.91,2463500,47318760.0,,,,
2025-04-29,,18.95,19.13,19.49,18.88,1815100,35023256.0,,,,
2025-04-30,,19.17,18.85,19.3,18.85,2132040,40524044.0,,,,
2025-05-06,,19.08,19.47,19.48,18.95,2407900,46490532.0,,,,
2025-05-07,,19.6,19.35,19.78,19.19,2188200,42443148.0,,,,
2025-05-08,,19.26,19.46,19.52,19.16,1913700,37140124.0,,,,
2025-05-09,,19.49,19.6,19.79,19.3,2955300,57846296.0,,,,
2025-05-12,,19.75,19.7,19.85,19.47,2340265,45853040.0,,,,
2025-05-13,,19.83,19.57,19.84,19.4,2064400,40369680.0,,,,
2025-05-14,,19.52,19.55,19.72,19.43,1865828,36521672.0,,,,
2025-05-15,,19.6,19.35,19.6,19.12,1649773,31923014.0,,,,
2025-05-16,,19.41,19.47,19.63,19.27,1465384,28577140.0,,,,
2025-05-19,,19.54,19.75,20.09,19.2,2347147,45943060.0,,,,
2025-05-20,,19.64,19.98,20.06,19.58,2484631,49296000.0,,,,
2025-05-21,,20.0,20.03,20.14,19.67,2261707,44994020.0,,,,
2025-05-22,,19.88,19.48,20.08,19.4,2517300,49609264.0,,,,
2025-05-23,,19.41,19.39,19.72,19.33,1625627,31721394.0,,,,
2025-05-26,,19.44,19.75,19.86,19.38,1871990,36913904.0,,,,
2025-05-27,,19.74,19.9,19.93,19.41,2020536,39927080.0,,,,
2025-05-28,,19.84,20.09,20.44,19.84,3778726,76165352.0,,,,
2025-05-29,,20.03,20.19,20.4,19.9,3144990,63464680.0,,,,
2025-05-30,,20.19,20.19,20.55,19.91,2899644,58407772.0,,,,
2025-06-03,,20.34,20.33,20.45,20.11,3186012,64641452.0,,,,
2025-06-04,,20.2,20.27,20.57,20.18,3137035,63890312.0,,,,
2025-06-05,,20.17,20.1,20.31,20.02,2113753,42578484.0,,,,
2025-06-06,,20.1,20.8,21.11,20.08,8450858,175459312.0,,,,
2025-06-09,,20.5,20.69,20.79,20.28,4884705,100347624.0,,,,
2025-06-10,,20.54,21.2,21.46,20.5,7939569,166223152.0,,,,
2025-06-11,,21.14,21.44,21.52,20.88,7014914,148907584.0,,,,
2025-06-12,,21.51,22.34,22.45,21.2,10415427,228843664.0,,,,
2025-06-13,,22.3,21.6,22.34,21.39,8253206,179176704.0,,,,
2025-06-16,,21.22,21.11,21.47,21.01,5289494,112070968.0,,,,
2025-06-17,,21.25,20.89,21.25,20.66,4040176,84282904.0,,,,
2025-06-18,,20.76,20.74,20.94,20.5,2859100,59216460.0,,,,
2025-06-19,,20.73,20.06,20.95,19.96,4304199,87323352.0,,,,
2025-06-20,,20.03,20.04,20.27,20.01,2058000,41391284.0,,,,
2025-06-23,,20.0,20.38,20.4,20.0,1950700,39573452.0,,,,
2025-06-24,,20.27,20.96,21.12,20.27,3633248,75563648.0,,,,
2025-06-25,,20.96,20.95,21.13,20.76,2776100,58071100.0,,,,
2025-06-26,,20.98,20.81,21.12,20.8,2263500,47389052.0,,,,
2025-06-27,,20.94,21.4,21.66,20.83,5200518,111244856.0,,,,
2025-06-30,,21.56,21.42,21.7,21.21,3593600,76992336.0,,,,
2025-07-01,,21.46,21.85,21.85,21.21,3798425,81768680.0,,,,
2025-07-02,,21.79,22.68,23.18,21.43,9979767,222604320.0,,,,
2025-07-03,,22.99,23.4,24.98,22.8,14613197,346440608.0,,,,
2025-07-04,,22.91,22.11,22.91,22.01,9874073,220637632.0,,,,
2025-07-07,,22.08,22.07,22.32,21.75,4068590,89993320.0,,,,
2025-07-08,,22.07,22.66,22.79,21.99,5197245,116902120.0,,,,
2025-07-09,,23.04,22.36,23.39,22.32,4930663,111306832.0,,,,
2025-07-10,,15.85,16.05,16.23,15.56,6398662,102340904.0,,,,
2025-07-11,,16.15,16.2,16.59,15.88,9440056,153513856.0,,,,
2025-07-14,,16.2,16.45,16.6,16.19,7956317,130769456.0,,,,
2025-07-15,,16.27,16.17,16.78,16.1,7552300,123514928.0,,,,
2025-07-16,,16.08,15.92,16.15,15.83,5474602,87390040.0,,,,
2025-07-17,,15.88,15.94,16.05,15.83,3180542,50740632.0,,,,
2025-07-18,,15.99,16.64,16.65,15.98,8957940,146880832.0,,,,
2025-07-21,,16.56,16.41,16.7,16.35,6388720,105263208.0,,,,
2025-07-22,,16.45,16.47,16.62,16.31,4918956,80925480.0,,,,
2025-07-23,,16.53,16.39,16.63,16.24,4617080,75798872.0,,,,
2025-07-24,,16.33,16.5,16.8,16.32,5820785,96184048.0,,,,
2025-07-25,,16.5,16.33,16.52,16.21,4543349,74222304.0,,,,
2025-07-28,,16.26,16.15,16.36,16.06,3634096,58789020.0,,,,
2025-07-29,,16.16,15.94,16.24,15.7,5508069,87668720.0,,,,
2025-07-30,,15.93,15.74,15.94,15.51,6018788,94436112.0,,,,
2025-07-31,,15.7,15.52,15.75,15.4,4404817,68442240.0,,,,
2025-08-01,,15.54,15.65,15.69,15.46,2805760,43785664.0,,,,
2025-08-04,,15.6,16.01,16.06,15.53,4385320,69743760.0,,,,
2025-08-05,,15.99,16.02,16.07,15.88,3131793,50043968.0,,,,
2025-08-06,,15.98,16.41,16.6,15.9,6877314,112363616.0,,,,
2025-08-07,,16.42,16.37,16.58,16.21,4417880,72321632.0,,,,
2025-08-08,,16.47,16.49,16.58,16.27,4357800,71635232.0,,,,
2025-08-11,,16.7,16.49,16.73,16.43,5006233,82842784.0,,,,
2025-08-12,,16.54,16.44,16.6,16.3,4013219,66058492.0,,,,
2025-08-13,,16.45,16.81,17.06,16.37,8276053,139246624.0,,,,
2025-08-14,,16.83,16.3,16.93,16.22,5546601,91572824.0,,,,
2025-08-15,,16.3,16.46,16.66,16.25,3693819,60848488.0,,,,
2025-08-18,,16.52,16.39,16.57,16.3,4971542,81696016.0,,,,
2025-08-19,,16.36,16.41,16.54,16.25,4916295,80636392.0,,,,
2025-08-20,,16.38,16.7,17.15,16.3,7803207,130638736.0,,,,
2025-08-21,,16.76,16.5,16.9,16.43,5121243,84989536.0,,,,
2025-08-22,,16.5,16.48,16.74,16.37,3747990,61829268.0,,,,
2025-08-25,,16.78,16.85,17.45,16.74,12658311,215760992.0,,,,
2025-08-26,,16.86,17.02,17.16,16.7,10970683,185506688.0,,,,
2025-08-27,,16.99,16.4,17.12,16.36,9947261,166590176.0,,,,
2025-08-28,,16.5,16.22,16.86,15.63,10641145,173875632.0,,,,
2025-08-29,,16.1,16.12,16.4,16.07,6254546,101410096.0,,,,
2025-09-01,,16.2,16.89,16.89,16.2,17798860,296065248.0,,,,
2025-09-02,,16.98,16.83,17.18,16.42,14342016,240195984.0,,,,
2025-09-03,,17.11,16.13,17.17,16.01,11727676,193848368.0,,,,
2025-09-04,,16.02,15.73,16.39,15.39,9885094,157482512.0,,,,
2025-09-05,,15.73,16.25,16.27,15.52,7618325,122294056.0,,,,
2025-09-08,,16.39,16.55,16.67,16.19,7160721,117692832.0,,,,
2025-09-09,,16.56,17.98,19.59,16.43,33593644,599943616.0,,,,
2025-09-10,,17.69,17.9,18.0,17.42,22715896,402647584.0,,,,
2025-09-11,,17.85,17.65,17.86,17.45,16233009,285154144.0,,,,
2025-09-12,,17.66,18.29,18.68,17.6,26089748,476011104.0,,,,
2025-09-15,,17.84,17.7,17.92,17.5,15297939,271209344.0,,,,
2025-09-16,,17.9,17.45,18.0,17.08,13642926,236993248.0,,,,
2025-09-17,,17.25,17.22,17.45,17.06,10479022,180195040.0,,,,
2025-09-18,,16.98,16.4,17.15,16.29,12836412,214498288.0,,,,
2025-09-19,,16.38,16.27,16.52,16.21,5859382,95773000.0,,,,
2025-09-22,,16.43,16.22,16.63,15.97,5721400,92648696.0,,,,
2025-09-23,,16.23,16.0,16.44,15.74,6838778,109573448.0,,,,
2025-09-24,,15.91,16.16,16.17,15.9,4807119,77142096.0,,,,
2025-09-25,,16.86,17.08,17.8,16.86,22535996,391712160.0,,,,
2025-09-26,,16.62,16.26,17.13,16.26,15293632,253252656.0,,,,
2025-09-29,,16.4,17.0,17.26,16.29,13060172,219080752.0,,,,
2025-09-30,,17.3,17.91,18.39,17.16,25412960,455264032.0,,,,
2025-10-09,,18.32,18.59,18.66,17.77,26233774,477990112.0,,,,
2025-10-10,,18.05,18.02,18.31,17.8,15354891,276640416.0,,,,
2025-10-13,,17.35,17.9,18.09,17.25,11587031,204979632.0,,,,
2025-10-14,,18.9,17.95,19.11,17.64,17385358,318018784.0,,,,
2025-10-15,,18.27,17.93,18.44,17.69,10892533,196201392.0,,,,
2025-10-16,,17.86,18.02,18.65,17.86,12662233,230129552.0,,,,
2025-10-17,,18.13,17.62,18.44,17.6,11106256,199557328.0,,,,
2025-10-20,,17.57,17.26,17.74,17.01,10658930,184044112.0,,,,
2025-10-21,,17.44,17.41,17.84,17.26,9023387,157492352.0,,,,
2025-10-22,,16.8,17.12,17.24,16.69,8159142,138667488.0,,,,
2025-10-23,,17.35,16.96,17.38,16.61,6641225,111465320.0,,,,
2025-10-24,,17.03,17.25,17.27,16.92,6045127,103415728.0,,,,
2025-10-27,,17.3,17.53,17.75,17.15,8381742,146785744.0,,,,
2025-10-28,,17.39,17.68,17.8,17.2,7997546,140768880.0,,,,
2025-10-29,,17.49,16.9,17.61,16.74,11402520,193458720.0,,,,
2025-10-30,,16.91,16.77,17.36,16.62,10287946,174130976.0,,,,
2025-10-31,,16.83,16.46,16.88,16.45,8369856,138907600.0,,,,
2025-11-03,,16.52,16.31,16.52,16.16,5532672,89927104.0,,,,
2025-11-04,,16.26,16.01,16.28,15.9,6071829,97491496.0,,,,
2025-11-05,,15.85,16.12,16.13,15.81,3727760,59758476.0,,,,
2025-11-06,,16.05,16.17,16.28,16.05,4075830,65920056.0,,,,
2025-11-07,,16.1,16.12,16.27,15.97,4046940,65274088.0,,,,
2025-11-10,,16.16,16.29,16.42,16.13,5277900,85857248.0,,,,
2025-11-11,,16.32,16.42,16.64,16.22,6532324,107284920.0,,,,
2025-11-12,,16.37,16.21,16.53,16.1,4964559,80820640.0,,,,
2025-11-13,,16.22,16.47,16.68,16.18,8208582,135474000.0,,,,
2025-11-14,,16.31,16.26,16.48,16.21,4552337,74502288.0,,,,
2025-11-17,,16.22,16.1,16.26,16.08,3590162,58022380.0,,,,
2025-11-18,,16.04,15.74,16.13,15.65,4987202,78706872.0,,,,
2025-11-19,,15.78,15.6,15.87,15.48,3297660,51546436.0,,,,
2025-11-20,,15.63,15.59,15.88,15.49,3578210,56154776.0,,,,
2025-11-21,,15.46,14.83,15.55,14.76,5648220,84949216.0,,,,
2025-11-24,,14.99,15.0,15.07,14.83,2788120,41714552.0,,,,
2025-11-25,,15.05,15.11,15.27,15.01,2963488,44922688.0,,,,
2025-11-26,,15.12,14.96,15.2,14.94,2119088,31946316.0,,,,
2025-11-27,,14.98,14.98,15.12,14.96,2360007,35533248.0,,,,
2025-11-28,,14.98,15.1,15.13,14.93,2132420,32138466.0,,,,
2025-12-01,,15.4,15.22,15.54,15.13,4827039,74105472.0,,,,
2025-12-02,,15.15,15.05,15.3,15.01,2931071,44134512.0,,,,
2025-12-03,,15.07,14.92,15.09,14.87,2929960,43797984.0,,,,
2025-12-04,,14.96,14.75,15.02,14.7,2821807,41905344.0,,,,
2025-12-05,,14.75,15.29,15.29,14.73,4892199,73860440.0,,,,
2025-12-08,,15.28,15.31,15.38,15.12,3384878,51664232.0,,,,
2025-12-09,,15.23,15.09,15.3,15.03,2309380,34939992.0,,,,
2025-12-10,,15.08,15.07,15.18,14.93,2797380,42165664.0,,,,
2025-12-11,,15.07,14.91,15.2,14.88,3305740,49618236.0,,,,
2025-12-12,,14.98,15.0,15.16,14.95,2849239,42859812.0,,,,
2025-12-15,,14.84,15.02,15.09,14.83,2871260,43006472.0,,,,
2025-12-16,,14.95,14.62,15.04,14.62,3024443,44644776.0,,,,
2025-12-17,,14.6,14.85,14.87,14.51,3105792,45594588.0,,,,
2025-12-18,,14.75,14.85,15.03,14.7,2673333,39896880.0,,,,
2025-12-19,,14.82,15.05,15.05,14.82,2531883,37881028.0,,,,
2025-12-22,,15.07,15.27,15.33,15.06,3632626,55356740.0,,,,
2025-12-23,,15.24,15.24,15.38,15.15,3071652,46898104.0,,,,
2025-12-24,,15.5,15.46,15.72,15.33,5566262,86417768.0,,,,
2025-12-25,,15.39,15.31,15.42,15.17,4013308,61326772.0,,,,
2025-12-26,,15.35,15.59,15.7,15.35,6245963,97264648.0,,,,
2025-12-29,,16.0,15.64,16.17,15.6,7005191,110718880.0,,,,
2025-12-30,,15.37,15.41,15.5,15.18,4642370,71255928.0,,,,
2025-12-31,,15.36,15.69,15.86,15.36,5206853,81634872.0,,,,
2026-01-05,,15.91,15.85,16.0,15.75,6731088,106726184.0,,,,
2026-01-06,,15.85,16.26,16.55,15.85,10366863,168412112.0,,,,
2026-01-07,,16.23,16.47,16.98,16.12,13140993,218194288.0,,,,
2026-01-08,,16.27,16.15,16.34,16.0,8440758,136546912.0,,,,
2026-01-09,,16.05,16.27,16.47,16.01,6222033,100889488.0,,,,
2026-01-12,,16.55,16.34,16.55,16.17,7341960,119391608.0,,,,
2026-01-13,,16.36,16.28,16.59,16.16,8205000,134478704.0,,,,
2026-01-14,,16.3,16.18,16.54,16.01,9256607,150882608.0,,,,
2026-01-15,,16.33,16.4,16.65,16.23,11147558,183471952.0,,,,
2026-01-16,,16.36,16.35,16.65,16.25,6758571,110780424.0,,,,
2026-01-19,,16.33,16.48,16.51,16.18,5408626,88742664.0,,,,
2026-01-20,,16.45,16.54,16.61,16.15,6603260,108235992.0,,,,
2026-01-21,,16.65,17.32,17.44,16.58,19082240,327340256.0,,,,
2026-01-22,,16.9,16.95,16.97,16.66,12106830,203634592.0,,,,
2026-01-23,,17.28,17.19,17.42,17.01,12102529,,,,,
