日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-12,,4.61,4.51,4.61,4.49,152274304,691274688.0,,,,
2022-12-13,,4.51,4.58,4.6,4.51,102817988,469939872.0,,,,
2022-12-14,,4.56,4.61,4.65,4.54,88653552,407353792.0,,,,
2022-12-15,,4.58,4.54,4.6,4.51,72551462,328815296.0,,,,
2022-12-16,,4.52,4.61,4.61,4.51,93907088,430229568.0,,,,
2022-12-19,,4.6,4.56,4.61,4.53,88595288,405379744.0,,,,
2022-12-20,,4.54,4.46,4.58,4.45,90696232,407604224.0,,,,
2022-12-21,,4.49,4.48,4.54,4.47,53949354,243006000.0,,,,
2022-12-22,,4.52,4.46,4.53,4.45,49600056,222707392.0,,,,
2022-12-23,,4.43,4.43,4.48,4.41,51526832,229036672.0,,,,
2022-12-26,,4.43,4.42,4.47,4.42,65416694,290225344.0,,,,
2022-12-27,,4.45,4.53,4.58,4.44,90657564,410848576.0,,,,
2022-12-28,,4.52,4.6,4.64,4.51,103002988,473257376.0,,,,
2022-12-29,,4.58,4.56,4.6,4.52,76669043,349222432.0,,,,
2022-12-30,,4.59,4.62,4.67,4.58,103847922,480593728.0,,,,
2023-01-03,,4.62,4.66,4.69,4.56,108619996,503219264.0,,,,
2023-01-04,,4.69,4.76,4.78,4.64,138367886,654006016.0,,,,
2023-01-05,,4.77,4.74,4.8,4.7,109062005,517994752.0,,,,
2023-01-06,,4.74,4.73,4.76,4.69,72795160,343534144.0,,,,
2023-01-09,,4.73,4.76,4.8,4.71,79447511,377914080.0,,,,
2023-01-10,,4.76,4.75,4.8,4.72,74516096,353796160.0,,,,
2023-01-11,,4.77,4.83,4.85,4.75,112289880,541172480.0,,,,
2023-01-12,,4.84,4.86,4.88,4.78,96905752,468509344.0,,,,
2023-01-13,,4.87,4.89,4.9,4.84,84712120,413071296.0,,,,
2023-01-16,,4.9,4.82,4.91,4.79,149510869,724487232.0,,,,
2023-01-17,,4.81,4.78,4.82,4.74,106699839,509697504.0,,,,
2023-01-18,,4.78,4.86,4.87,4.75,105004512,507122336.0,,,,
2023-01-19,,4.84,4.83,4.86,4.81,52801754,254955024.0,,,,
2023-01-20,,4.86,4.9,4.9,4.83,75051314,365925184.0,,,,
2023-01-30,,4.94,4.85,4.96,4.85,87277036,426612128.0,,,,
2023-01-31,,4.85,4.81,4.9,4.81,74021680,358664224.0,,,,
2023-02-01,,4.83,4.76,4.84,4.73,111874113,532482176.0,,,,
2023-02-02,,4.77,4.74,4.78,4.73,67882424,322524448.0,,,,
2023-02-03,,4.74,4.68,4.75,4.67,80181352,376138592.0,,,,
2023-02-06,,4.65,4.65,4.69,4.62,85253776,396703104.0,,,,
2023-02-07,,4.67,4.67,4.72,4.65,72347664,338976608.0,,,,
2023-02-08,,4.69,4.63,4.71,4.61,78843904,367144960.0,,,,
2023-02-09,,4.63,4.56,4.65,4.52,218316800,1000839424.0,,,,
2023-02-10,,4.56,4.59,4.6,4.53,163983152,750081472.0,,,,
2023-02-13,,4.57,4.55,4.59,4.5,126804654,575567040.0,,,,
2023-02-14,,4.56,4.62,4.66,4.55,109122824,503878048.0,,,,
2023-02-15,,4.63,4.55,4.64,4.54,99079104,452043840.0,,,,
2023-02-16,,4.55,4.59,4.61,4.54,154055504,706909184.0,,,,
2023-02-17,,4.57,4.56,4.62,4.56,65777124,301776992.0,,,,
2023-02-20,,4.56,4.68,4.69,4.55,199191647,922027904.0,,,,
2023-02-21,,4.68,4.64,4.68,4.62,100778032,467724704.0,,,,
2023-02-22,,4.63,4.6,4.64,4.58,98188571,452461760.0,,,,
2023-02-23,,4.6,4.59,4.67,4.59,125586737,580034240.0,,,,
2023-02-24,,4.59,4.54,4.61,4.53,114600660,522053600.0,,,,
2023-02-27,,4.53,4.51,4.55,4.5,78174704,353945440.0,,,,
2023-02-28,,4.52,4.52,4.54,4.5,96011144,433443616.0,,,,
2023-03-01,,4.52,4.59,4.6,4.51,179957320,821468352.0,,,,
2023-03-02,,4.59,4.65,4.67,4.56,151536704,701220480.0,,,,
2023-03-03,,4.66,4.89,4.89,4.65,359099616,1725081728.0,,,,
2023-03-06,,4.85,4.74,4.89,4.73,230299587,1099964544.0,,,,
2023-03-07,,4.74,4.87,4.98,4.73,392218624,1919069824.0,,,,
2023-03-08,,4.82,4.84,4.86,4.76,140472768,676273728.0,,,,
2023-03-09,,4.82,4.82,4.87,4.8,160999824,778223744.0,,,,
2023-03-10,,4.78,4.71,4.86,4.7,159502720,759893440.0,,,,
2023-03-13,,4.69,4.8,4.81,4.68,130223440,618178432.0,,,,
2023-03-14,,4.76,4.73,4.79,4.69,133446808,632768512.0,,,,
2023-03-15,,4.76,4.83,4.86,4.71,181717661,872160384.0,,,,
2023-03-16,,4.78,4.89,4.95,4.77,273000062,1333456896.0,,,,
2023-03-17,,4.9,4.95,5.0,4.86,237021727,1172107904.0,,,,
2023-03-20,,4.95,4.84,5.02,4.82,228069264,1122857344.0,,,,
2023-03-21,,4.85,4.81,4.91,4.74,150928096,724187648.0,,,,
2023-03-22,,4.82,4.82,4.87,4.78,148801781,719019712.0,,,,
2023-03-23,,4.8,4.83,4.87,4.79,117875043,568948096.0,,,,
2023-03-24,,4.83,4.68,4.83,4.66,238414752,1123875968.0,,,,
2023-03-27,,4.68,4.61,4.68,4.58,128807517,594154112.0,,,,
2023-03-28,,4.61,4.64,4.68,4.58,149316384,692000512.0,,,,
2023-03-29,,4.68,4.65,4.68,4.61,94632181,439762080.0,,,,
2023-03-30,,4.77,4.82,4.85,4.72,334922067,1601739904.0,,,,
2023-03-31,,4.75,4.65,4.76,4.64,338791488,1582984192.0,,,,
2023-04-03,,4.65,4.63,4.66,4.61,161889736,750551296.0,,,,
2023-04-04,,4.63,4.72,4.77,4.62,252886704,1187683456.0,,,,
2023-04-06,,4.69,4.7,4.74,4.68,118391352,556312192.0,,,,
2023-04-07,,4.7,4.69,4.72,4.67,89742848,420530880.0,,,,
2023-04-10,,4.67,4.68,4.71,4.66,117452800,550294656.0,,,,
2023-04-11,,4.68,4.68,4.69,4.65,127418601,594627712.0,,,,
2023-04-12,,4.68,4.79,4.82,4.66,272725040,1300543616.0,,,,
2023-04-13,,4.79,4.93,4.94,4.78,254466144,1244094208.0,,,,
2023-04-14,,4.93,4.95,4.96,4.86,152631312,752005376.0,,,,
2023-04-17,,4.93,5.15,5.16,4.9,316501920,1600440320.0,,,,
2023-04-18,,5.13,5.31,5.33,5.11,404156684,2128118656.0,,,,
2023-04-19,,5.31,5.41,5.5,5.3,305554816,1650777088.0,,,,
2023-04-20,,5.38,5.35,5.41,5.23,175592710,932425792.0,,,,
2023-04-21,,5.33,5.33,5.48,5.26,221003008,1192283136.0,,,,
2023-04-25,,5.35,5.58,5.64,5.35,277814160,1537781248.0,,,,
2023-04-26,,5.53,5.46,5.54,5.33,206042071,1115393152.0,,,,
2023-04-27,,5.4,5.5,5.53,5.35,132995504,724272384.0,,,,
2023-04-28,,5.4,5.51,5.55,5.33,163141872,895037248.0,,,,
2023-05-04,,5.47,5.74,5.8,5.39,243428064,1381709952.0,,,,
2023-05-05,,5.74,5.72,5.9,5.65,188471984,1086129280.0,,,,
2023-05-08,,5.72,5.93,6.15,5.72,336145664,2004598784.0,,,,
2023-05-09,,5.97,5.6,5.99,5.57,384133216,2201271808.0,,,,
2023-05-10,,5.6,5.39,5.63,5.36,366385297,1996917248.0,,,,
2023-05-11,,5.41,5.38,5.5,5.35,134545912,727575296.0,,,,
2023-05-12,,5.39,5.24,5.4,5.21,210616470,1111685504.0,,,,
2023-05-15,,5.25,5.43,5.45,5.18,229131661,1218444416.0,,,,
2023-05-16,,5.4,5.34,5.47,5.33,137616224,741746304.0,,,,
2023-05-17,,5.33,5.28,5.35,5.22,120865410,637286272.0,,,,
2023-05-18,,5.28,5.43,5.53,5.28,246429872,1338711936.0,,,,
2023-05-19,,5.41,5.4,5.49,5.33,113218239,612078272.0,,,,
2023-05-22,,5.38,5.47,5.49,5.36,109151777,592488640.0,,,,
2023-05-23,,5.44,5.33,5.55,5.32,154714912,833188160.0,,,,
2023-05-25,,5.17,5.15,5.2,5.08,106044702,544356928.0,,,,
2023-05-26,,5.14,5.2,5.25,5.11,64151100,331616288.0,,,,
2023-05-29,,5.19,5.27,5.3,5.19,113635451,597743936.0,,,,
2023-05-30,,5.26,5.2,5.28,5.12,114618615,594641984.0,,,,
2023-05-31,,5.16,5.14,5.19,5.13,75437326,388339296.0,,,,
2023-06-01,,5.14,5.16,5.21,5.08,95875539,492458976.0,,,,
2023-06-02,,5.16,5.21,5.25,5.13,107823360,562207616.0,,,,
2023-06-05,,5.2,5.26,5.3,5.17,96121856,504698848.0,,,,
2023-06-06,,5.23,5.22,5.34,5.2,134600864,711774016.0,,,,
2023-06-07,,5.25,5.28,5.3,5.2,82549336,433988352.0,,,,
2023-06-08,,5.28,5.43,5.47,5.21,152132656,815933248.0,,,,
2023-06-09,,5.43,5.51,5.53,5.39,131108920,718293952.0,,,,
2023-06-12,,5.5,5.46,5.51,5.38,145097104,793642368.0,,,,
2023-06-13,,5.44,5.48,5.51,5.44,62690407,343624832.0,,,,
2023-06-14,,5.48,5.25,5.49,5.23,164970048,877941504.0,,,,
2023-06-15,,5.29,5.21,5.29,5.19,124695887,651666624.0,,,,
2023-06-16,,5.22,5.12,5.25,5.1,163641472,843162432.0,,,,
2023-06-19,,5.12,5.06,5.13,5.02,144977251,733411392.0,,,,
2023-06-20,,5.05,4.98,5.07,4.95,135404043,677742976.0,,,,
2023-06-21,,4.98,4.99,5.06,4.95,90697456,454010656.0,,,,
2023-06-26,,4.97,4.88,4.98,4.84,124602696,609356096.0,,,,
2023-06-27,,4.87,4.96,4.97,4.84,106270818,523883328.0,,,,
2023-06-28,,4.95,4.94,4.98,4.91,85470370,422308128.0,,,,
2023-06-29,,4.94,4.88,4.94,4.87,86596535,423401312.0,,,,
2023-06-30,,4.88,4.89,4.92,4.84,114058245,557725376.0,,,,
2023-07-03,,4.9,4.98,5.0,4.88,162563605,802683072.0,,,,
2023-07-04,,4.96,4.98,5.02,4.93,103353024,515294592.0,,,,
2023-07-05,,4.98,4.93,4.98,4.92,81215304,401143136.0,,,,
2023-07-06,,4.92,4.9,4.98,4.88,95837005,472028960.0,,,,
2023-07-07,,4.9,4.88,4.91,4.86,62137368,303840192.0,,,,
2023-07-10,,4.91,4.89,4.93,4.88,58963901,288697056.0,,,,
2023-07-11,,4.91,4.94,4.96,4.89,92387672,455312096.0,,,,
2023-07-12,,4.94,4.96,5.02,4.93,117293579,584648832.0,,,,
2023-07-13,,4.75,4.85,4.86,4.72,155202187,743185024.0,,,,
2023-07-14,,4.85,4.85,4.94,4.83,114261480,557536000.0,,,,
2023-07-17,,4.83,4.78,4.85,4.75,72539100,346901632.0,,,,
2023-07-18,,4.78,4.76,4.81,4.74,79250937,377214624.0,,,,
2023-07-19,,4.75,4.78,4.79,4.73,52924516,252003936.0,,,,
2023-07-20,,4.78,4.79,4.83,4.77,90445592,434165248.0,,,,
2023-07-21,,4.77,4.75,4.8,4.74,79078352,376564640.0,,,,
2023-07-24,,4.74,4.75,4.79,4.72,48178802,229280592.0,,,,
2023-07-25,,4.8,4.96,4.97,4.8,162573511,799812928.0,,,,
2023-07-26,,4.95,4.92,4.98,4.88,72992492,358663392.0,,,,
2023-07-27,,4.93,4.98,5.01,4.92,97284678,484096864.0,,,,
2023-07-28,,4.95,5.23,5.24,4.93,215154147,1106022528.0,,,,
2023-07-31,,5.22,5.19,5.37,5.13,155685435,813392256.0,,,,
2023-08-01,,5.17,5.16,5.24,5.13,84712720,438556480.0,,,,
2023-08-02,,5.13,4.93,5.13,4.92,228509579,1140486784.0,,,,
2023-08-03,,4.92,4.98,5.02,4.9,122199048,605542464.0,,,,
2023-08-04,,5.01,5.04,5.13,5.01,139836576,708793600.0,,,,
2023-08-07,,5.01,4.99,5.05,4.97,96030543,480914752.0,,,,
2023-08-08,,4.98,5.0,5.05,4.98,72261529,361736512.0,,,,
2023-08-09,,4.98,5.0,5.01,4.97,50014659,249652608.0,,,,
2023-08-10,,5.0,4.99,5.02,4.95,45627171,227510416.0,,,,
2023-08-11,,4.99,4.92,5.01,4.9,78647976,388956800.0,,,,
2023-08-14,,4.88,4.86,4.9,4.82,86669510,420309376.0,,,,
2023-08-15,,4.85,4.95,4.99,4.85,111283080,547549248.0,,,,
2023-08-16,,4.93,4.9,4.94,4.85,92934872,454987712.0,,,,
2023-08-17,,4.88,4.85,4.9,4.8,106944974,518357888.0,,,,
2023-08-18,,4.84,4.89,5.0,4.84,145068518,716059840.0,,,,
2023-08-21,,4.9,4.82,4.92,4.82,81455792,395223040.0,,,,
2023-08-22,,4.85,4.92,4.92,4.82,95889082,466803296.0,,,,
2023-08-23,,4.9,4.88,4.94,4.87,74106300,363366528.0,,,,
2023-08-24,,4.89,4.83,4.91,4.82,102019215,494501024.0,,,,
2023-08-25,,4.82,4.85,4.88,4.8,101164736,489644736.0,,,,
2023-08-28,,5.02,4.98,5.12,4.93,188491232,940782784.0,,,,
2023-08-29,,4.97,4.92,4.97,4.87,140770240,692015808.0,,,,
2023-08-30,,4.9,4.9,4.95,4.84,126678815,617902656.0,,,,
2023-08-31,,4.9,4.86,4.92,4.82,106306776,515699872.0,,,,
2023-09-01,,4.87,4.9,4.92,4.87,95507152,467696320.0,,,,
2023-09-04,,4.93,5.0,5.05,4.92,166131408,832225856.0,,,,
2023-09-05,,4.99,4.91,4.99,4.89,92388698,454018976.0,,,,
2023-09-06,,4.89,4.92,4.94,4.87,87789944,430579136.0,,,,
2023-09-07,,4.91,4.91,4.98,4.89,90894753,448644832.0,,,,
2023-09-08,,4.9,4.9,4.92,4.88,40524015,198470240.0,,,,
2023-09-11,,4.9,4.88,4.91,4.85,70358592,343264608.0,,,,
2023-09-12,,4.88,4.88,4.88,4.86,50341089,245047568.0,,,,
2023-09-13,,4.88,4.9,4.91,4.86,68695885,335040640.0,,,,
2023-09-14,,4.9,4.95,4.96,4.88,125956824,619230208.0,,,,
2023-09-15,,4.95,4.99,5.06,4.94,172422815,863038784.0,,,,
2023-09-18,,4.97,4.99,4.99,4.93,84294582,418301120.0,,,,
2023-09-19,,4.97,5.06,5.08,4.96,118975008,599772032.0,,,,
2023-09-20,,5.06,5.12,5.13,5.03,103095688,525101472.0,,,,
2023-09-21,,5.11,5.04,5.14,5.03,80867266,409555648.0,,,,
2023-09-22,,5.06,5.07,5.09,5.0,76374439,385705472.0,,,,
2023-09-25,,5.07,5.06,5.11,5.02,87377407,443045472.0,,,,
2023-09-26,,5.06,5.02,5.12,5.01,94338554,476360064.0,,,,
2023-09-27,,5.04,4.97,5.05,4.96,84987679,424640384.0,,,,
2023-09-28,,4.99,4.97,5.02,4.96,65054202,324239168.0,,,,
2023-10-09,,4.95,4.96,4.98,4.9,64731240,320366016.0,,,,
2023-10-10,,4.98,4.93,5.01,4.92,69777700,345118272.0,,,,
2023-10-11,,4.95,4.92,4.97,4.88,90116848,443175776.0,,,,
2023-10-12,,4.98,5.06,5.06,4.96,162418912,815706688.0,,,,
2023-10-13,,5.03,5.08,5.14,5.01,130447504,663970432.0,,,,
2023-10-16,,5.09,5.13,5.15,5.04,89536128,457218240.0,,,,
2023-10-17,,5.12,5.15,5.16,5.09,74285584,381051808.0,,,,
2023-10-18,,5.14,5.13,5.18,5.11,77866512,400472000.0,,,,
2023-10-19,,5.13,5.0,5.13,4.99,90879492,457361920.0,,,,
2023-10-20,,4.98,4.92,4.98,4.91,106199600,524606176.0,,,,
2023-10-23,,4.9,4.83,4.94,4.79,105138496,511578272.0,,,,
2023-10-24,,4.85,4.74,4.86,4.72,132028898,629251712.0,,,,
2023-10-25,,4.78,4.75,4.79,4.73,120006376,569982080.0,,,,
2023-10-26,,4.74,4.8,4.82,4.72,95002372,453933920.0,,,,
2023-10-27,,4.79,4.79,4.84,4.75,101758012,487266432.0,,,,
2023-10-30,,4.76,4.56,4.76,4.53,288566240,1328388864.0,,,,
2023-10-31,,4.55,4.57,4.59,4.51,116710174,532300288.0,,,,
2023-11-01,,4.58,4.61,4.63,4.56,122398138,562497024.0,,,,
2023-11-02,,4.61,4.67,4.69,4.6,113313442,528234240.0,,,,
2023-11-03,,4.67,4.64,4.68,4.63,78925600,367007648.0,,,,
2023-11-06,,4.65,4.62,4.66,4.6,101084520,466575968.0,,,,
2023-11-07,,4.61,4.6,4.62,4.57,79890165,366464640.0,,,,
2023-11-08,,4.58,4.56,4.6,4.55,72324272,330571904.0,,,,
2023-11-09,,4.56,4.61,4.62,4.55,73871968,339348928.0,,,,
2023-11-10,,4.6,4.57,4.62,4.55,71321347,325972448.0,,,,
2023-11-13,,4.56,4.53,4.58,4.48,129660512,584842624.0,,,,
2023-11-14,,4.52,4.53,4.55,4.49,102504328,463718752.0,,,,
2023-11-15,,4.55,4.56,4.58,4.53,90874479,414175584.0,,,,
2023-11-16,,4.56,4.54,4.58,4.54,59512800,271234368.0,,,,
2023-11-17,,4.54,4.5,4.55,4.5,68161592,307547264.0,,,,
2023-11-20,,4.51,4.52,4.53,4.49,61421882,277034400.0,,,,
2023-11-21,,4.52,4.55,4.57,4.52,95683938,435168352.0,,,,
2023-11-22,,4.54,4.52,4.56,4.52,50624666,229756240.0,,,,
2023-11-23,,4.52,4.53,4.54,4.51,46603960,210950848.0,,,,
2023-11-24,,4.53,4.54,4.55,4.52,72667074,329749664.0,,,,
2023-11-27,,4.54,4.45,4.55,4.43,131209352,586714752.0,,,,
2023-11-28,,4.45,4.45,4.48,4.42,86817040,385662720.0,,,,
2023-11-29,,4.45,4.35,4.45,4.33,173181350,755280256.0,,,,
2023-11-30,,4.35,4.39,4.42,4.34,121728934,534060160.0,,,,
2023-12-01,,4.39,4.42,4.44,4.39,89850488,397481024.0,,,,
2023-12-04,,4.42,4.4,4.44,4.39,60524184,266846272.0,,,,
2023-12-05,,4.4,4.35,4.4,4.35,62398336,273009280.0,,,,
2023-12-06,,4.35,4.34,4.36,4.28,70403344,304629344.0,,,,
2023-12-07,,4.34,4.33,4.35,4.28,85013560,367499552.0,,,,
2023-12-08,,4.33,4.37,4.42,4.31,105931463,463642400.0,,,,
2023-12-11,,4.35,4.36,4.38,4.28,110281992,476630016.0,,,,
2023-12-12,,4.35,4.41,4.41,4.33,87122128,381986304.0,,,,
2023-12-13,,4.41,4.35,4.41,4.35,65207312,285374432.0,,,,
2023-12-14,,4.37,4.31,4.38,4.31,64121482,277806144.0,,,,
2023-12-15,,4.33,4.34,4.38,4.32,77276387,335598144.0,,,,
2023-12-18,,4.32,4.31,4.34,4.29,86150229,371353152.0,,,,
2023-12-19,,4.3,4.29,4.32,4.26,89564218,384143968.0,,,,
2023-12-20,,4.29,4.26,4.32,4.25,80325344,344640576.0,,,,
2023-12-21,,4.25,4.28,4.29,4.23,70828007,301618016.0,,,,
2023-12-22,,4.29,4.29,4.31,4.25,94891867,406428992.0,,,,
2023-12-25,,4.3,4.28,4.31,4.27,66734600,285953632.0,,,,
2023-12-26,,4.28,4.24,4.29,4.24,66051800,280966944.0,,,,
2023-12-27,,4.24,4.29,4.31,4.21,85894753,365623808.0,,,,
2023-12-28,,4.29,4.35,4.36,4.28,138359073,599288576.0,,,,
2023-12-29,,4.35,4.35,4.37,4.34,66568075,289676320.0,,,,
2024-01-02,,4.35,4.32,4.38,4.31,81385705,353530272.0,,,,
2024-01-03,,4.31,4.36,4.37,4.31,99465801,432409056.0,,,,
2024-01-04,,4.36,4.39,4.39,4.34,95374926,416717312.0,,,,
2024-01-05,,4.38,4.46,4.51,4.37,206139481,918420608.0,,,,
2024-01-08,,4.45,4.43,4.48,4.4,123719675,548397312.0,,,,
2024-01-09,,4.42,4.39,4.42,4.36,103809404,455214208.0,,,,
2024-01-10,,4.38,4.38,4.42,4.37,74885312,329103744.0,,,,
2024-01-11,,4.37,4.35,4.4,4.34,86225997,376498432.0,,,,
2024-01-12,,4.34,4.34,4.39,4.34,71175434,310145728.0,,,,
2024-01-15,,4.33,4.38,4.39,4.31,70525242,307411008.0,,,,
2024-01-16,,4.37,4.47,4.47,4.36,158107184,700220672.0,,,,
2024-01-17,,4.46,4.43,4.51,4.42,139403088,623583104.0,,,,
2024-01-18,,4.41,4.43,4.44,4.29,154166827,672770368.0,,,,
2024-01-19,,4.4,4.4,4.42,4.37,90074695,395922016.0,,,,
2024-01-22,,4.39,4.41,4.46,4.38,164969666,730773568.0,,,,
2024-01-23,,4.39,4.42,4.44,4.37,114566147,504943296.0,,,,
2024-01-24,,4.44,4.48,4.49,4.41,153086032,680641216.0,,,,
2024-01-25,,4.48,4.63,4.63,4.47,227006697,1039818176.0,,,,
2024-01-26,,4.62,4.66,4.69,4.58,145742279,676152896.0,,,,
2024-01-29,,4.67,4.75,4.82,4.66,190795504,905649408.0,,,,
2024-01-30,,4.73,4.7,4.8,4.65,154170591,726320704.0,,,,
2024-01-31,,4.68,4.73,4.78,4.67,147809600,699850944.0,,,,
2024-02-01,,4.72,4.69,4.75,4.68,124680059,587110720.0,,,,
2024-02-02,,4.7,4.7,4.76,4.63,162281773,764625472.0,,,,
2024-02-05,,4.7,4.76,4.8,4.68,218287181,1034415936.0,,,,
2024-02-06,,4.76,4.86,4.88,4.75,200782325,968583936.0,,,,
2024-02-07,,4.85,4.76,4.86,4.67,245966240,1166267264.0,,,,
2024-02-08,,4.74,4.69,4.74,4.59,219024952,1017928320.0,,,,
2024-02-19,,4.71,4.8,4.8,4.67,212866395,1010738048.0,,,,
2024-02-20,,4.79,4.84,4.85,4.75,151548162,729331840.0,,,,
2024-02-21,,4.82,4.94,4.99,4.8,177550217,874462144.0,,,,
2024-02-22,,4.91,4.94,4.95,4.89,94992886,467964224.0,,,,
2024-02-23,,4.95,4.99,5.05,4.94,117997168,590070080.0,,,,
2024-02-26,,4.98,4.83,4.99,4.8,157439281,769423936.0,,,,
2024-02-27,,4.8,4.85,4.87,4.8,96162488,465000768.0,,,,
2024-02-28,,4.85,4.81,4.88,4.78,120786121,583070592.0,,,,
2024-02-29,,4.81,4.85,4.85,4.8,101779411,490911424.0,,,,
2024-03-01,,4.83,4.84,4.85,4.81,102602793,495150464.0,,,,
2024-03-04,,4.82,4.76,4.83,4.74,159436447,760188224.0,,,,
2024-03-05,,4.74,4.85,4.85,4.73,161339202,774481344.0,,,,
2024-03-06,,4.84,4.82,4.87,4.8,103296514,499465248.0,,,,
2024-03-07,,4.8,4.84,4.87,4.8,81919214,395882336.0,,,,
2024-03-08,,4.83,4.86,4.87,4.82,89970032,436174336.0,,,,
2024-03-11,,4.86,4.86,4.88,4.81,85502522,413550176.0,,,,
2024-03-12,,4.86,4.8,4.86,4.79,108188931,520986912.0,,,,
2024-03-13,,4.8,4.74,4.8,4.74,101583798,482917632.0,,,,
2024-03-14,,4.74,4.74,4.79,4.72,77082201,366287040.0,,,,
2024-03-15,,4.74,4.74,4.77,4.71,85186860,403380544.0,,,,
2024-03-18,,4.74,4.76,4.77,4.71,76386616,362576192.0,,,,
2024-03-19,,4.76,4.71,4.76,4.7,111608000,526922432.0,,,,
2024-03-20,,4.71,4.73,4.75,4.68,68870160,325230624.0,,,,
2024-03-21,,4.73,4.76,4.78,4.72,75562397,359498816.0,,,,
2024-03-22,,4.76,4.74,4.76,4.7,74710130,353328576.0,,,,
2024-03-25,,4.74,4.74,4.78,4.72,89346710,425003616.0,,,,
2024-03-26,,4.75,4.82,4.82,4.74,107155667,513696512.0,,,,
2024-03-27,,4.82,4.85,4.88,4.81,139706297,677126208.0,,,,
2024-03-28,,4.83,4.76,4.84,4.75,129744536,619370624.0,,,,
2024-03-29,,4.74,4.75,4.8,4.73,103485776,493091296.0,,,,
2024-04-01,,4.75,4.75,4.77,4.72,112695688,534892288.0,,,,
2024-04-02,,4.75,4.75,4.77,4.74,131179167,623764928.0,,,,
2024-04-03,,4.74,4.71,4.75,4.7,108283280,510794720.0,,,,
2024-04-08,,4.7,4.75,4.75,4.68,119654833,565509696.0,,,,
2024-04-09,,4.75,4.69,4.77,4.69,140256064,661449920.0,,,,
2024-04-10,,4.69,4.68,4.72,4.67,123870273,581547520.0,,,,
2024-04-11,,4.67,4.64,4.68,4.62,112883368,524144736.0,,,,
2024-04-12,,4.63,4.6,4.66,4.58,141844508,653811328.0,,,,
2024-04-15,,4.6,4.73,4.74,4.59,197355128,925574272.0,,,,
2024-04-16,,4.73,4.79,4.83,4.72,211865643,1011805632.0,,,,
2024-04-17,,4.76,4.86,4.87,4.72,209406862,1007910592.0,,,,
2024-04-18,,4.84,4.91,4.97,4.83,201388477,990097152.0,,,,
2024-04-19,,4.89,4.88,4.93,4.86,116712465,570761920.0,,,,
2024-04-22,,4.9,4.84,4.95,4.82,140341883,684396416.0,,,,
2024-04-23,,4.83,4.85,4.91,4.8,138563566,673491264.0,,,,
2024-04-24,,4.84,4.81,4.86,4.8,96499881,465217632.0,,,,
2024-04-25,,4.81,4.84,4.86,4.78,158763706,766281984.0,,,,
2024-04-26,,4.83,4.74,4.86,4.73,218082600,1042707136.0,,,,
2024-04-29,,4.74,4.74,4.78,4.71,149012587,707726720.0,,,,
2024-04-30,,4.73,4.8,4.81,4.73,130014508,621591040.0,,,,
2024-05-06,,4.85,4.85,4.88,4.82,162675728,789812736.0,,,,
2024-05-07,,4.85,4.86,4.88,4.82,159269136,773768384.0,,,,
2024-05-08,,4.85,4.84,4.88,4.84,79411551,386069824.0,,,,
2024-05-09,,4.84,4.86,4.88,4.83,102505200,498515616.0,,,,
2024-05-10,,4.86,5.0,5.03,4.84,253806031,1259346816.0,,,,
2024-05-13,,4.98,4.97,5.0,4.94,144791331,720639232.0,,,,
2024-05-14,,4.99,4.96,5.02,4.94,111773731,555711936.0,,,,
2024-05-15,,4.95,4.94,5.0,4.93,98493358,488879648.0,,,,
2024-05-16,,4.95,5.03,5.07,4.95,162214487,815481216.0,,,,
2024-05-17,,5.03,5.06,5.07,4.97,186231209,933383360.0,,,,
2024-05-20,,5.05,5.08,5.15,5.03,146997024,747094656.0,,,,
2024-05-21,,5.07,5.07,5.1,5.05,96483712,489437024.0,,,,
2024-05-22,,5.07,5.09,5.15,5.06,127159190,649072832.0,,,,
2024-05-23,,5.08,5.05,5.09,5.03,105216648,532261664.0,,,,
2024-05-24,,5.05,5.05,5.13,5.03,119887271,608697472.0,,,,
2024-05-27,,5.06,5.15,5.16,5.06,145600306,744851712.0,,,,
2024-05-28,,5.15,5.13,5.18,5.11,98827472,507036448.0,,,,
2024-05-29,,5.12,5.07,5.13,5.03,118156544,599906624.0,,,,
2024-05-30,,5.05,5.05,5.09,5.02,97385851,492251488.0,,,,
2024-05-31,,5.06,5.03,5.1,5.03,101993957,515611200.0,,,,
2024-06-03,,5.05,5.02,5.06,4.98,127100510,637476544.0,,,,
2024-06-04,,5.02,5.04,5.06,4.98,125545125,630286336.0,,,,
2024-06-05,,5.04,5.02,5.07,5.0,89349294,449226240.0,,,,
2024-06-06,,5.01,4.99,5.03,4.97,103988973,519488704.0,,,,
2024-06-07,,4.99,5.05,5.05,4.98,145613394,730526720.0,,,,
2024-06-11,,5.03,4.92,5.05,4.92,163269517,809883776.0,,,,
2024-06-12,,4.91,4.87,4.92,4.82,162205596,789227712.0,,,,
2024-06-13,,4.86,4.83,4.89,4.8,129051034,624716160.0,,,,
2024-06-14,,4.82,4.75,4.87,4.75,339752784,1627348608.0,,,,
2024-06-17,,4.75,4.73,4.77,4.71,191437525,905971904.0,,,,
2024-06-18,,4.73,4.75,4.76,4.7,151222938,715932864.0,,,,
2024-06-19,,4.75,4.8,4.82,4.74,157971259,756956736.0,,,,
2024-06-20,,4.8,4.8,4.83,4.78,104969672,504538048.0,,,,
