日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-10,,6.93,6.92,6.99,6.88,8143739,56495552.0,,,,
2017-03-13,,6.92,7.16,7.17,6.87,18643541,131714928.0,,,,
2017-03-14,,7.18,7.09,7.18,7.07,14994241,106566840.0,,,,
2017-03-15,,7.05,7.06,7.12,7.04,7335094,51857464.0,,,,
2017-03-16,,7.1,7.1,7.14,7.05,16125879,114386776.0,,,,
2017-03-17,,7.09,7.06,7.15,7.05,11564796,82175208.0,,,,
2017-03-20,,7.05,7.03,7.07,6.98,10288970,72242464.0,,,,
2017-03-21,,7.03,6.99,7.03,6.96,10038867,70139792.0,,,,
2017-03-22,,7.0,6.93,7.0,6.91,8907840,61810364.0,,,,
2017-03-23,,6.93,6.93,7.01,6.87,10790374,74946512.0,,,,
2017-03-24,,6.93,6.9,6.95,6.86,10974809,75731968.0,,,,
2017-03-27,,6.91,6.94,6.99,6.9,8915838,61921216.0,,,,
2017-03-28,,6.93,6.98,6.99,6.93,9254466,64484960.0,,,,
2017-03-29,,7.01,7.34,7.52,6.99,46028780,334609856.0,,,,
2017-03-30,,7.27,7.21,7.31,7.1,27406557,196943312.0,,,,
2017-03-31,,7.21,7.21,7.27,7.11,15879681,114072032.0,,,,
2017-04-05,,7.28,7.23,7.35,7.16,28654192,206904640.0,,,,
2017-04-06,,7.23,7.21,7.23,7.14,16575875,119098136.0,,,,
2017-04-07,,7.2,7.15,7.2,7.09,16754638,119395000.0,,,,
2017-04-10,,7.13,7.22,7.25,7.12,20239415,145482176.0,,,,
2017-04-11,,7.19,7.23,7.28,7.12,19509557,140409360.0,,,,
2017-04-12,,7.21,7.27,7.28,7.15,20729483,149759440.0,,,,
2017-04-13,,7.27,7.2,7.31,7.18,20756048,150322880.0,,,,
2017-04-14,,7.2,6.89,7.2,6.88,28610903,201048480.0,,,,
2017-04-17,,6.87,6.89,6.98,6.8,14351381,98956136.0,,,,
2017-04-18,,6.89,6.87,7.02,6.86,8505483,58947804.0,,,,
2017-04-19,,6.79,6.54,6.85,6.53,14153478,93640936.0,,,,
2017-04-20,,6.55,6.49,6.58,6.38,13085179,84665288.0,,,,
2017-04-21,,6.51,6.47,6.55,6.41,10390305,67226240.0,,,,
2017-04-24,,6.47,6.42,6.48,6.29,10225254,65339720.0,,,,
2017-04-25,,6.42,6.62,6.65,6.38,10546067,68682072.0,,,,
2017-04-26,,6.59,6.63,6.75,6.52,12957072,86073888.0,,,,
2017-04-27,,6.63,6.57,6.63,6.45,11700125,76449320.0,,,,
2017-04-28,,6.56,6.56,6.62,6.5,7759561,50800260.0,,,,
2017-05-02,,6.62,6.84,6.91,6.6,26988094,183337376.0,,,,
2017-05-03,,6.77,6.81,6.88,6.75,15795269,107536688.0,,,,
2017-05-04,,6.89,6.72,6.94,6.7,15925131,108950064.0,,,,
2017-05-05,,6.72,6.67,6.75,6.62,10286483,68625296.0,,,,
2017-05-08,,6.65,6.5,6.66,6.48,10873209,71404176.0,,,,
2017-05-09,,6.46,6.54,6.55,6.46,5680106,36955448.0,,,,
2017-05-10,,6.54,6.3,6.57,6.28,8313556,53395816.0,,,,
2017-05-11,,6.29,6.25,6.3,6.06,10869478,67076696.0,,,,
2017-05-12,,6.25,6.23,6.26,6.15,5483565,34058680.0,,,,
2017-05-15,,6.23,6.22,6.28,6.19,3714033,23106874.0,,,,
2017-05-16,,6.21,6.32,6.32,6.15,8071150,50354712.0,,,,
2017-05-17,,6.3,6.37,6.44,6.29,8682233,55297032.0,,,,
2017-05-18,,6.32,6.31,6.42,6.22,4298175,27276484.0,,,,
2017-05-19,,6.32,6.32,6.39,6.26,2961356,18673772.0,,,,
2017-05-22,,6.28,6.28,6.4,6.26,6385589,40393480.0,,,,
2017-05-23,,6.3,6.15,6.31,6.1,6763422,41935292.0,,,,
2017-05-24,,6.1,6.22,6.22,6.1,4967432,30661880.0,,,,
2017-05-25,,6.23,6.31,6.32,6.16,12815978,79926360.0,,,,
2017-05-26,,6.32,6.31,6.33,6.28,3588623,22616916.0,,,,
2017-05-31,,6.34,6.35,6.44,6.31,6683691,42445896.0,,,,
2017-06-01,,6.34,6.33,6.36,6.26,5587162,35275892.0,,,,
2017-06-02,,6.29,6.36,6.38,6.25,5872644,37115100.0,,,,
2017-06-05,,6.36,6.38,6.42,6.35,5583677,35639420.0,,,,
2017-06-06,,6.36,6.39,6.41,6.34,5009357,31888832.0,,,,
2017-06-07,,6.39,6.5,6.52,6.38,8926514,57678228.0,,,,
2017-06-08,,6.5,6.54,6.54,6.47,5324145,34669240.0,,,,
2017-06-09,,6.53,6.6,6.62,6.48,8091514,52926624.0,,,,
2017-06-12,,6.6,6.51,6.6,6.41,8429618,54821876.0,,,,
2017-06-13,,6.48,6.57,6.58,6.46,7370919,48182052.0,,,,
2017-06-14,,6.57,6.51,6.57,6.46,6693902,43683820.0,,,,
2017-06-15,,6.51,6.54,6.56,6.5,7526966,49128132.0,,,,
2017-06-16,,6.54,6.6,6.63,6.51,7418007,48539860.0,,,,
2017-06-19,,6.62,6.64,6.67,6.59,7192573,47661060.0,,,,
2017-06-20,,6.67,6.71,6.74,6.63,6756199,45215880.0,,,,
2017-06-21,,6.72,6.72,6.73,6.65,5938764,39714236.0,,,,
2017-06-22,,6.71,6.52,6.71,6.51,10297808,68148464.0,,,,
2017-06-23,,6.52,6.61,6.61,6.5,6550990,42920988.0,,,,
2017-06-26,,6.61,6.77,6.77,6.61,14283517,95947584.0,,,,
2017-06-27,,6.78,6.79,6.85,6.74,9220419,62670104.0,,,,
2017-06-28,,6.77,6.82,6.88,6.74,9465814,64675192.0,,,,
2017-06-29,,6.82,6.89,6.95,6.82,10414144,71770208.0,,,,
2017-06-30,,6.91,6.95,6.99,6.85,12810676,88662800.0,,,,
2017-07-03,,7.06,7.07,7.17,6.98,19639252,138897200.0,,,,
2017-07-04,,7.06,7.19,7.26,7.01,20588091,146514288.0,,,,
2017-07-05,,7.16,7.37,7.42,7.13,28674982,208794576.0,,,,
2017-07-06,,7.33,7.29,7.4,7.2,34604049,252538560.0,,,,
2017-07-07,,7.25,7.3,7.36,7.22,19617689,142987264.0,,,,
2017-07-10,,7.3,7.51,7.61,7.28,33887073,253921152.0,,,,
2017-07-11,,7.47,7.28,7.54,7.24,20902412,155122704.0,,,,
2017-07-12,,7.32,7.48,7.53,7.2,24830708,182557408.0,,,,
2017-07-13,,7.49,7.64,7.75,7.47,31718889,242893456.0,,,,
2017-07-14,,7.65,7.65,7.74,7.55,16818635,128794200.0,,,,
2017-07-17,,7.66,7.31,7.67,7.18,24894169,185259344.0,,,,
2017-07-18,,7.28,7.58,7.58,7.28,17323145,129006536.0,,,,
2017-07-19,,7.56,7.89,7.98,7.56,31195015,243735552.0,,,,
2017-07-20,,7.87,7.91,8.0,7.77,27123059,213564048.0,,,,
2017-07-21,,7.91,7.92,7.96,7.73,29375221,230697440.0,,,,
2017-07-24,,7.96,8.2,8.55,7.95,51089583,421475904.0,,,,
2017-07-25,,8.17,8.44,8.49,8.06,43380317,359587200.0,,,,
2017-07-26,,8.41,8.61,8.75,8.39,54429722,466645024.0,,,,
2017-07-27,,8.62,8.38,8.98,8.31,62939368,541698240.0,,,,
2017-08-01,,9.0,8.71,9.22,8.46,78347650,693086784.0,,,,
2017-08-02,,8.77,9.58,9.58,8.77,123853972,1161833216.0,,,,
2017-08-03,,9.4,9.27,9.45,9.1,75515923,698550400.0,,,,
2017-08-04,,9.3,8.82,9.3,8.8,71652205,647055424.0,,,,
2017-08-07,,8.82,8.82,8.93,8.41,46347194,400566016.0,,,,
2017-08-08,,8.76,8.6,8.92,8.52,37137081,324894816.0,,,,
2017-08-09,,8.64,8.76,8.8,8.49,29108062,251898608.0,,,,
2017-08-10,,8.53,8.56,8.62,8.41,35718126,303614208.0,,,,
2017-08-11,,8.5,8.19,8.65,8.13,30627145,258270048.0,,,,
2017-08-14,,8.18,8.62,8.68,8.14,33735336,286059904.0,,,,
2017-08-15,,8.9,9.15,9.15,8.84,63387014,571665728.0,,,,
2017-08-16,,9.13,8.87,9.13,8.78,45324395,405201248.0,,,,
2017-08-17,,8.91,9.06,9.18,8.85,37370583,337038208.0,,,,
2017-08-18,,8.96,9.58,9.95,8.87,84277899,800761728.0,,,,
2017-08-21,,9.6,9.72,9.89,9.36,62896402,605196224.0,,,,
2017-08-22,,9.7,9.44,9.84,9.4,43918947,421004928.0,,,,
2017-08-23,,9.39,9.02,9.39,8.92,48751123,446936960.0,,,,
2017-08-24,,8.99,9.15,9.32,8.99,30026770,274818016.0,,,,
2017-08-25,,9.1,9.08,9.16,8.82,34929741,315035424.0,,,,
2017-08-28,,9.05,9.12,9.32,8.98,30239396,276497440.0,,,,
2017-08-29,,9.1,8.99,9.19,8.87,30243084,271565056.0,,,,
2017-08-30,,8.99,9.28,9.38,8.91,45912210,422367424.0,,,,
2017-08-31,,9.31,9.18,9.31,8.9,44847846,406837568.0,,,,
2017-09-01,,9.19,9.34,9.43,9.09,51527898,478448416.0,,,,
2017-09-04,,9.29,9.27,9.55,9.19,32138146,299986240.0,,,,
2017-09-05,,9.21,9.11,9.25,9.03,26516827,241531936.0,,,,
2017-09-06,,9.03,9.09,9.22,8.98,29649544,269935776.0,,,,
2017-09-07,,9.02,8.78,9.06,8.77,38162360,338648576.0,,,,
2017-09-08,,8.75,8.77,8.89,8.7,18600717,163520016.0,,,,
2017-09-11,,8.75,8.66,8.81,8.58,29971998,259841568.0,,,,
2017-09-12,,8.7,8.86,9.02,8.7,44971699,400509376.0,,,,
2017-09-13,,8.8,8.93,8.98,8.77,21850588,194516256.0,,,,
2017-09-14,,8.88,8.69,9.01,8.6,34869010,305660640.0,,,,
2017-09-15,,8.69,8.5,8.73,8.46,25681754,220723584.0,,,,
2017-09-18,,8.48,8.54,8.68,8.48,24226375,207663536.0,,,,
2017-09-19,,8.54,8.56,8.62,8.38,21918911,186531840.0,,,,
2017-09-20,,8.54,8.62,8.64,8.43,19470078,166591104.0,,,,
2017-09-21,,8.65,8.77,8.99,8.64,39512576,349969056.0,,,,
2017-09-22,,8.71,8.53,8.74,8.44,24101300,206115200.0,,,,
2017-09-25,,8.54,8.21,8.57,8.17,21518753,179561600.0,,,,
2017-09-26,,8.25,8.4,8.47,8.2,18828580,157840256.0,,,,
2017-09-27,,8.4,8.55,8.6,8.38,12116545,103363320.0,,,,
2017-09-28,,8.55,8.73,8.84,8.54,19259796,167525280.0,,,,
2017-09-29,,8.75,8.76,8.81,8.68,14764648,129174064.0,,,,
2017-10-09,,8.97,8.85,9.0,8.82,18958626,168288576.0,,,,
2017-10-10,,8.87,8.88,8.92,8.78,13942510,123610800.0,,,,
2017-10-11,,8.91,8.81,8.91,8.71,14179820,124757576.0,,,,
2017-10-12,,8.84,8.6,8.84,8.5,15830350,136906512.0,,,,
2017-10-13,,8.69,8.74,8.82,8.68,17653892,154590752.0,,,,
2017-10-16,,8.8,8.92,9.03,8.8,34504270,308364512.0,,,,
2017-10-17,,8.92,8.88,8.98,8.83,14552810,129460096.0,,,,
2017-10-18,,8.84,8.68,8.94,8.68,16969994,149589328.0,,,,
2017-10-19,,8.68,8.3,8.68,8.22,29257307,244363584.0,,,,
2017-10-20,,8.28,8.59,8.63,8.26,14814418,125560888.0,,,,
2017-10-23,,8.58,8.69,8.76,8.46,16722492,144020448.0,,,,
2017-10-24,,8.71,8.7,8.82,8.58,14050835,122172896.0,,,,
2017-10-25,,8.82,8.91,9.03,8.78,28266953,252354368.0,,,,
2017-10-26,,8.88,9.13,9.18,8.86,35990246,325629376.0,,,,
2017-10-27,,9.11,8.91,9.12,8.89,21542569,193485216.0,,,,
2017-10-30,,8.98,8.76,9.11,8.66,21917114,193442352.0,,,,
2017-10-31,,8.84,8.73,8.85,8.52,19560547,169487808.0,,,,
2017-11-01,,8.7,8.63,8.72,8.57,15445770,133274736.0,,,,
2017-11-02,,8.61,8.46,8.61,8.42,15628326,132552888.0,,,,
2017-11-03,,8.46,8.4,8.53,8.28,15400244,129198528.0,,,,
2017-11-06,,8.44,8.46,8.47,8.3,12781479,107198376.0,,,,
2017-11-07,,8.44,8.41,8.5,8.37,18103442,152474208.0,,,,
2017-11-08,,8.41,8.33,8.46,8.31,15775941,132371888.0,,,,
2017-11-09,,8.32,8.51,8.53,8.32,17155162,145249648.0,,,,
2017-11-10,,8.49,8.36,8.54,8.31,18358290,153549216.0,,,,
2017-11-13,,8.37,8.29,8.38,8.14,20638647,170178128.0,,,,
2017-11-14,,8.21,8.03,8.22,8.02,24005100,194346240.0,,,,
2017-11-15,,8.05,8.11,8.16,8.03,11837816,95820512.0,,,,
2017-11-16,,8.15,8.03,8.15,8.03,11254074,90978624.0,,,,
2017-11-17,,8.0,7.65,8.05,7.63,20145264,157841872.0,,,,
2017-11-20,,7.63,7.77,7.83,7.57,11567454,89133008.0,,,,
2017-11-21,,7.79,7.77,7.85,7.67,8973159,69502936.0,,,,
2017-11-22,,7.8,7.55,7.8,7.49,17267944,131604232.0,,,,
2017-11-23,,7.54,7.51,7.75,7.5,14947290,114337280.0,,,,
2017-11-24,,7.46,7.55,7.7,7.46,10816102,82017792.0,,,,
2017-11-27,,7.53,7.65,7.75,7.53,8678312,66388236.0,,,,
2017-11-28,,7.64,7.83,7.85,7.6,13213979,102289360.0,,,,
2017-11-29,,7.85,7.97,7.98,7.8,14813449,117229496.0,,,,
2017-11-30,,7.95,7.84,7.98,7.8,8831302,69426736.0,,,,
2017-12-01,,7.81,7.85,7.95,7.8,9060104,71401696.0,,,,
2017-12-04,,7.86,7.76,7.86,7.75,9038350,70515376.0,,,,
2017-12-05,,7.79,7.56,7.83,7.51,10532917,80432120.0,,,,
2017-12-06,,7.57,7.55,7.66,7.35,13058010,97702992.0,,,,
2017-12-07,,7.45,7.49,7.57,7.45,6972058,52348708.0,,,,
2017-12-08,,7.47,7.58,7.6,7.47,7334172,55303756.0,,,,
2017-12-11,,7.56,7.63,7.63,7.54,6454696,49073056.0,,,,
2017-12-12,,7.67,7.56,7.67,7.55,5664000,43090992.0,,,,
2017-12-13,,7.56,7.55,7.58,7.44,7556138,56727872.0,,,,
2017-12-14,,7.54,7.51,7.56,7.46,5153643,38666616.0,,,,
2017-12-15,,7.51,7.4,7.51,7.38,5602963,41702272.0,,,,
2017-12-18,,7.4,7.51,7.55,7.38,6465715,48501884.0,,,,
2017-12-19,,7.5,7.7,7.71,7.5,11270225,86136328.0,,,,
2017-12-20,,7.68,7.62,7.79,7.58,8307596,63649168.0,,,,
2017-12-21,,7.58,7.74,7.74,7.52,9033840,69162912.0,,,,
2017-12-22,,7.75,7.91,7.94,7.67,14688173,114976656.0,,,,
2017-12-25,,7.85,7.87,7.96,7.75,10222335,80154832.0,,,,
2017-12-26,,7.89,7.86,7.89,7.77,6457446,50579964.0,,,,
2017-12-27,,7.82,7.95,8.08,7.82,14704131,117103160.0,,,,
2017-12-28,,7.94,7.95,8.04,7.87,12122283,96409800.0,,,,
2017-12-29,,7.92,8.12,8.17,7.87,16087476,129089160.0,,,,
2018-01-02,,8.12,8.46,8.57,8.06,31949676,266746304.0,,,,
2018-01-03,,8.41,8.52,8.68,8.41,27906628,238726832.0,,,,
2018-01-04,,8.53,8.71,8.72,8.48,29973555,258305824.0,,,,
2018-01-05,,8.67,8.62,8.9,8.6,31450336,276058016.0,,,,
2018-01-08,,8.61,8.97,9.06,8.61,36926394,327926464.0,,,,
2018-01-09,,8.85,8.91,9.04,8.79,31204630,279439712.0,,,,
2018-01-10,,8.84,8.77,8.94,8.64,22258253,195200480.0,,,,
2018-01-11,,8.71,8.71,8.85,8.62,14662803,127745360.0,,,,
2018-01-12,,8.73,8.76,8.83,8.58,17430456,152292880.0,,,,
2018-01-15,,8.62,8.32,8.75,8.24,25330522,213692976.0,,,,
2018-01-16,,8.35,8.85,8.92,8.33,37418714,324748224.0,,,,
2018-01-17,,8.89,8.59,8.94,8.53,23289979,201484016.0,,,,
2018-01-18,,8.64,8.9,8.93,8.6,29270034,257449824.0,,,,
2018-01-19,,8.9,8.76,9.07,8.7,30212120,268207984.0,,,,
2018-01-22,,8.84,8.9,8.91,8.57,25543066,223466912.0,,,,
2018-01-23,,8.89,8.75,8.89,8.68,20474099,179438752.0,,,,
2018-01-24,,8.73,9.0,9.02,8.65,29482443,260149248.0,,,,
2018-01-25,,8.96,9.04,9.14,8.93,33098240,298771360.0,,,,
2018-01-26,,9.04,9.11,9.22,8.82,30837095,278557184.0,,,,
2018-01-29,,9.15,9.09,9.23,9.0,29741790,271285216.0,,,,
2018-01-30,,9.12,9.03,9.14,8.92,20881503,188737616.0,,,,
2018-01-31,,8.95,8.75,9.01,8.74,19458659,172593392.0,,,,
2018-02-01,,8.72,8.62,8.85,8.41,22338674,193005328.0,,,,
2018-02-02,,8.45,8.7,8.73,8.44,16999272,146143712.0,,,,
2018-02-05,,8.56,9.16,9.19,8.52,36746301,329166368.0,,,,
2018-02-06,,9.02,8.97,9.31,8.91,45939341,418177920.0,,,,
2018-02-07,,9.11,9.16,9.47,9.02,45143064,416859424.0,,,,
2018-02-08,,9.09,8.8,9.09,8.61,33013175,292173216.0,,,,
2018-02-09,,8.5,8.11,8.66,7.93,42715498,355996384.0,,,,
2018-02-12,,8.2,8.19,8.32,8.09,16734471,137414416.0,,,,
2018-02-13,,8.25,8.32,8.45,8.24,16062998,133851608.0,,,,
2018-02-14,,8.34,8.41,8.48,8.29,11051914,92996512.0,,,,
2018-02-22,,8.49,8.95,8.97,8.46,22188641,194082704.0,,,,
2018-02-23,,8.97,9.06,9.14,8.9,26031092,234753072.0,,,,
2018-02-26,,9.16,9.47,9.49,9.09,48014167,446757312.0,,,,
2018-02-27,,9.4,9.38,9.54,9.26,38123319,357697632.0,,,,
2018-02-28,,9.26,9.29,9.54,9.16,31276813,292729504.0,,,,
2018-03-01,,9.29,10.06,10.15,9.23,73375869,723110912.0,,,,
2018-03-02,,9.92,9.98,10.04,9.79,41672196,413341056.0,,,,
2018-03-05,,9.99,9.62,10.08,9.45,63105984,613820480.0,,,,
2018-03-06,,9.68,10.22,10.24,9.48,62808826,617005632.0,,,,
2018-03-07,,10.1,9.84,10.2,9.79,47987384,478895808.0,,,,
2018-03-08,,9.85,9.96,10.18,9.81,38193975,382022336.0,,,,
2018-03-09,,10.15,9.97,10.17,9.76,40295117,399455456.0,,,,
2018-03-12,,10.06,10.44,10.6,9.9,65460210,673754560.0,,,,
2018-03-13,,10.36,10.33,10.56,10.22,39407246,407074112.0,,,,
2018-03-14,,10.24,10.32,10.5,10.2,27858557,287710016.0,,,,
2018-03-15,,10.25,9.93,10.31,9.78,41845671,419339520.0,,,,
2018-03-16,,9.84,9.87,9.99,9.61,26117465,256969120.0,,,,
2018-03-19,,9.84,9.74,9.98,9.64,21782248,213216864.0,,,,
2018-03-20,,9.62,9.58,9.71,9.43,24758403,236449520.0,,,,
2018-03-21,,9.58,9.54,9.85,9.52,27141548,263547216.0,,,,
2018-03-22,,9.57,9.75,9.85,9.55,23511376,228857376.0,,,,
2018-03-23,,9.35,8.82,9.45,8.78,42126484,381852640.0,,,,
2018-03-26,,8.58,8.94,8.95,8.45,22464626,196591104.0,,,,
2018-03-27,,9.03,9.05,9.22,8.95,24486933,222295440.0,,,,
2018-03-28,,8.87,8.68,8.98,8.66,23539212,206949008.0,,,,
2018-03-29,,8.74,9.08,9.11,8.67,21979192,196418064.0,,,,
2018-03-30,,9.06,9.06,9.1,8.99,14240460,128704816.0,,,,
2018-04-02,,9.0,9.04,9.2,8.95,18210852,165007216.0,,,,
2018-04-03,,8.89,8.8,8.92,8.72,20480396,180374800.0,,,,
2018-04-04,,8.87,8.69,8.92,8.67,12216219,107399824.0,,,,
2018-04-09,,8.64,8.73,8.88,8.64,12880737,113066288.0,,,,
2018-04-10,,8.87,9.05,9.07,8.83,19872590,177940608.0,,,,
2018-04-11,,9.08,9.21,9.24,9.03,16909810,154502976.0,,,,
2018-04-12,,9.21,9.13,9.24,9.06,13605271,124000576.0,,,,
2018-04-13,,9.17,9.2,9.22,9.05,13731931,125309960.0,,,,
2018-04-16,,9.15,9.02,9.15,8.93,17295459,156342672.0,,,,
2018-04-17,,6.85,6.62,6.88,6.6,13469770,91059536.0,,,,
2018-04-18,,6.64,6.49,6.69,6.25,24231292,156603664.0,,,,
2018-04-19,,6.55,6.7,6.74,6.54,21981830,146330048.0,,,,
2018-04-20,,6.65,6.31,6.69,6.27,24936271,160321392.0,,,,
2018-04-23,,6.28,6.45,6.48,6.28,16328579,103916224.0,,,,
2018-04-24,,6.45,6.56,6.6,6.4,20421162,133569896.0,,,,
2018-04-25,,6.53,6.49,6.53,6.43,14205554,91997616.0,,,,
2018-04-26,,6.47,6.54,6.63,6.33,19645074,126852336.0,,,,
2018-04-27,,6.5,6.42,6.55,6.29,21172095,135661216.0,,,,
2018-05-02,,6.39,6.31,6.45,6.29,20988225,132960376.0,,,,
2018-05-03,,6.31,6.38,6.41,6.28,16531279,104756976.0,,,,
2018-05-04,,6.4,6.46,6.54,6.34,19895851,128235568.0,,,,
2018-05-07,,6.44,6.76,6.85,6.43,41409360,277918112.0,,,,
2018-05-08,,6.82,6.81,6.85,6.71,19546241,132361232.0,,,,
2018-05-09,,6.8,7.01,7.15,6.76,43423499,302485568.0,,,,
2018-05-10,,7.05,6.89,7.08,6.8,35643374,247081120.0,,,,
2018-05-11,,6.89,6.83,6.93,6.79,18947158,129572096.0,,,,
2018-05-14,,6.81,6.85,6.98,6.77,18698351,128780008.0,,,,
2018-05-15,,6.86,7.31,7.42,6.8,52420152,371159904.0,,,,
2018-05-16,,7.2,7.3,7.34,7.11,41321433,297776832.0,,,,
2018-05-17,,7.29,7.19,7.54,7.16,66141032,486189120.0,,,,
2018-05-18,,7.28,7.23,7.34,7.09,39243578,283599104.0,,,,
2018-05-21,,7.3,7.52,7.64,7.27,60171937,450112480.0,,,,
2018-05-22,,7.46,7.48,7.59,7.42,34050937,255110128.0,,,,
2018-05-23,,7.46,7.34,7.52,7.31,28186150,208772416.0,,,,
2018-05-24,,7.38,7.29,7.46,7.25,20614995,151161296.0,,,,
2018-05-25,,7.2,7.08,7.31,6.98,35088224,249003680.0,,,,
2018-05-28,,7.05,7.1,7.22,7.02,18806024,133746816.0,,,,
2018-05-29,,7.11,6.97,7.14,6.91,21377954,149961280.0,,,,
2018-05-30,,6.82,6.74,6.9,6.6,27374826,184692672.0,,,,
2018-05-31,,6.81,6.83,6.84,6.68,16415410,111402544.0,,,,
2018-06-01,,6.78,6.65,6.78,6.6,19274951,128798152.0,,,,
2018-06-04,,6.69,6.63,6.75,6.57,13894196,92576696.0,,,,
2018-06-05,,6.65,6.84,6.85,6.65,21194111,143844208.0,,,,
2018-06-06,,6.82,6.87,6.88,6.72,18174677,123470976.0,,,,
2018-06-07,,6.86,6.9,7.05,6.81,26328036,182928192.0,,,,
2018-06-08,,6.91,6.86,6.92,6.75,15033473,102623720.0,,,,
2018-06-11,,6.79,6.86,6.92,6.75,12385842,84603376.0,,,,
2018-06-12,,6.86,6.87,6.88,6.75,12770826,87212168.0,,,,
2018-06-13,,6.86,6.77,6.9,6.75,12083212,82499560.0,,,,
2018-06-14,,6.71,6.55,6.79,6.47,23430204,155071872.0,,,,
2018-06-15,,6.57,6.45,6.59,6.39,18527874,120102024.0,,,,
2018-06-19,,6.32,6.06,6.44,5.95,28557998,175974944.0,,,,
2018-06-20,,6.07,6.15,6.22,5.92,17795715,108264512.0,,,,
2018-06-21,,6.12,6.09,6.29,6.09,13647095,84397680.0,,,,
2018-06-22,,6.05,6.18,6.21,5.91,8737737,53533372.0,,,,
2018-06-25,,6.26,6.16,6.3,6.14,10308887,64093508.0,,,,
2018-06-26,,6.08,6.22,6.28,6.06,9095776,56245872.0,,,,
2018-06-27,,6.23,6.14,6.27,6.13,9104942,56421328.0,,,,
2018-06-28,,6.12,6.0,6.22,5.95,15043320,91115504.0,,,,
2018-06-29,,6.0,6.18,6.23,6.0,11592896,71183408.0,,,,
2018-07-02,,6.17,6.15,6.29,6.1,11258072,69465248.0,,,,
2018-07-03,,6.2,6.19,6.2,6.02,11655788,71387336.0,,,,
2018-07-04,,6.16,6.03,6.17,6.02,9805154,59719400.0,,,,
2018-07-05,,6.03,5.98,6.07,5.94,11545742,69199128.0,,,,
2018-07-06,,5.98,6.03,6.12,5.92,11097824,66844380.0,,,,
2018-07-09,,6.04,6.14,6.15,6.03,15837431,96690912.0,,,,
2018-07-10,,6.02,6.08,6.1,6.0,16406585,99510000.0,,,,
2018-07-11,,6.0,5.72,6.0,5.64,28627009,167381504.0,,,,
2018-07-12,,5.75,5.89,5.95,5.72,16555987,97006448.0,,,,
2018-07-13,,5.89,5.99,6.01,5.88,13841872,82269472.0,,,,
2018-07-16,,6.01,5.97,6.08,5.96,10607172,63599096.0,,,,
2018-07-17,,5.91,5.89,5.97,5.82,9673569,56843076.0,,,,
2018-07-18,,5.93,5.87,5.95,5.85,9107046,53780176.0,,,,
2018-07-19,,5.85,5.73,5.87,5.69,16112565,92589128.0,,,,
2018-07-20,,5.78,5.8,5.84,5.69,9845237,56800696.0,,,,
2018-07-23,,5.8,5.84,5.85,5.71,12489063,72275864.0,,,,
2018-07-24,,5.84,6.03,6.07,5.81,19471839,116634864.0,,,,
2018-07-25,,6.03,6.06,6.11,5.99,11248053,67964080.0,,,,
2018-07-26,,6.04,5.97,6.05,5.95,11851660,71052416.0,,,,
2018-07-27,,5.97,6.03,6.06,5.95,9295102,55882760.0,,,,
2018-07-30,,6.03,5.93,6.08,5.9,10183601,60546012.0,,,,
2018-07-31,,5.93,5.91,5.96,5.87,6851623,40523800.0,,,,
2018-08-01,,5.94,5.83,6.01,5.8,13183576,77902928.0,,,,
2018-08-02,,5.77,5.84,5.85,5.71,21601965,124774488.0,,,,
2018-08-03,,5.84,5.81,5.96,5.73,11078824,65007704.0,,,,
2018-08-06,,5.78,5.71,5.85,5.66,11966741,68454976.0,,,,
2018-08-07,,5.71,5.96,6.09,5.67,16285009,95403976.0,,,,
2018-08-08,,5.86,6.02,6.16,5.85,25744619,154948480.0,,,,
2018-08-09,,5.97,6.03,6.08,5.93,18930248,113856848.0,,,,
2018-08-10,,5.99,6.02,6.05,5.95,9802231,58746700.0,,,,
2018-08-13,,5.92,5.93,5.95,5.8,13252513,77729656.0,,,,
2018-08-14,,5.9,5.88,5.96,5.84,8315074,49019216.0,,,,
2018-08-15,,5.88,5.75,5.89,5.74,8910051,51601676.0,,,,
2018-08-16,,5.74,5.74,5.78,5.65,6711973,38451660.0,,,,
2018-08-17,,5.76,5.68,5.8,5.68,7826888,44678048.0,,,,
2018-08-20,,5.66,5.74,5.74,5.6,7993866,45450328.0,,,,
2018-08-21,,5.73,5.76,5.78,5.69,7907436,45428836.0,,,,
2018-08-22,,5.72,5.65,5.75,5.64,6497153,36857996.0,,,,
2018-08-23,,5.65,5.64,5.69,5.61,6666067,37674108.0,,,,
2018-08-24,,5.64,5.61,5.67,5.6,5240138,29466068.0,,,,
2018-08-27,,5.61,5.7,5.7,5.56,10840055,61072240.0,,,,
2018-08-28,,5.69,5.65,5.71,5.63,7457153,42263996.0,,,,
2018-08-29,,5.65,5.66,5.7,5.63,6249766,35349320.0,,,,
2018-08-30,,5.64,5.58,5.66,5.57,8334657,46686132.0,,,,
2018-08-31,,5.57,5.56,5.61,5.56,5985621,33432744.0,,,,
2018-09-03,,5.55,5.5,5.59,5.48,8218682,45232016.0,,,,
2018-09-04,,5.5,5.51,5.55,5.47,8631019,47551824.0,,,,
2018-09-05,,5.5,5.42,5.51,5.41,10915920,59496032.0,,,,
2018-09-06,,5.4,5.34,5.43,5.32,10443917,56100896.0,,,,
