日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2020-11-19,52.15,53.33,51.75,52.59,3888651,,204729648.0
2020-11-20,52.4,52.99,52.25,52.86,2653168,,139584704.0
2020-11-23,52.83,52.88,51.91,52.23,3129308,,163646752.0
2020-11-24,52.01,53.35,52.0,52.63,3839490,,202504096.0
2020-11-25,52.67,53.16,52.1,52.18,2832375,,148763984.0
2020-11-26,52.44,52.78,50.91,51.16,3453933,,178448048.0
2020-11-27,51.23,51.95,49.95,51.81,3548323,,181675024.0
2020-11-30,51.58,52.83,51.0,51.88,3550208,,184435072.0
2020-12-01,51.89,52.09,51.41,51.9,2701404,,139937904.0
2020-12-02,52.1,52.86,51.84,52.6,4014033,,210521376.0
2020-12-03,52.8,53.95,52.52,53.38,5003978,,266825376.0
2020-12-04,53.0,54.66,53.0,53.99,4911148,,265030176.0
2020-12-07,54.89,55.85,53.77,53.81,4608768,,252077824.0
2020-12-08,54.0,54.35,53.13,53.59,3252917,,174693376.0
2020-12-09,53.5,53.89,52.0,52.0,3017628,,159372096.0
2020-12-10,52.3,52.47,51.2,51.63,2606757,,135144048.0
2020-12-11,52.0,52.0,50.06,50.96,2889527,,147191312.0
2020-12-14,51.0,51.72,50.66,51.13,2620273,,134118584.0
2020-12-15,51.15,51.39,50.35,50.85,2307538,,117235016.0
2020-12-16,50.7,51.02,49.12,49.18,3347179,,167183424.0
2020-12-17,49.24,51.38,48.48,51.18,4748643,,237693216.0
2020-12-18,51.75,52.27,50.55,50.69,3286651,,168365904.0
2020-12-21,50.35,53.96,50.0,53.85,6799894,,358767584.0
2020-12-22,53.5,54.16,52.11,52.15,4022633,,212842144.0
2020-12-23,52.0,53.41,51.26,52.44,3999926,,208924352.0
2020-12-24,52.51,52.59,50.2,50.39,3464941,,177495056.0
2020-12-25,50.53,50.92,49.5,49.6,3869858,,193594928.0
2020-12-28,50.1,50.1,46.68,46.68,6219050,,298423520.0
2020-12-29,46.9,48.38,46.31,47.18,4187544,,198675488.0
2020-12-30,47.4,48.17,46.7,47.64,3277082,,155387872.0
2020-12-31,47.8,49.78,47.8,49.51,3932725,,192981792.0
2021-01-04,49.76,50.87,49.36,50.42,3893242,,195739568.0
2021-01-05,50.45,51.3,49.56,50.89,4787174,,241508688.0
2021-01-06,51.0,51.4,49.81,50.12,3988821,,200244560.0
2021-01-07,50.03,50.08,47.86,48.35,4327705,,210186128.0
2021-01-08,48.37,49.7,47.7,48.65,3579192,,174530336.0
2021-01-11,46.5,48.3,45.4,46.81,5365387,,253317152.0
2021-01-12,46.88,47.99,46.2,47.9,3788919,,179047264.0
2021-01-13,47.99,48.4,46.6,47.24,4195365,,197968624.0
2021-01-14,47.28,51.36,46.84,50.54,9666075,,479315456.0
2021-01-15,51.0,53.7,49.66,50.87,11058599,,572475008.0
2021-01-18,49.53,52.41,49.49,51.79,7717458,,396323040.0
2021-01-19,52.01,52.38,50.2,50.5,6032258,,307373376.0
2021-01-20,50.68,51.48,49.88,51.14,4549354,,231204864.0
2021-01-21,50.75,51.7,50.26,50.62,5864088,,299416736.0
2021-01-22,50.4,50.9,49.28,50.32,4431124,,221288704.0
2021-01-25,49.0,49.66,48.17,49.0,4686069,,229414352.0
2021-01-26,49.05,51.33,48.58,48.61,6164457,,308186144.0
2021-01-27,49.19,50.96,48.63,49.27,4586011,,227849536.0
2021-01-28,48.6,48.6,46.2,46.3,5064213,,239988864.0
2021-01-29,46.95,47.13,45.2,45.89,3825669,,176609440.0
2021-02-01,45.9,46.42,45.3,45.75,2724374,,125164208.0
2021-02-02,45.85,46.16,44.81,44.88,3717058,,168667184.0
2021-02-03,44.7,44.97,42.58,42.8,5811749,,251067872.0
2021-02-04,42.9,42.93,40.61,41.83,4213184,,175174160.0
2021-02-05,41.87,42.26,40.28,40.35,3082335,,126589856.0
2021-02-08,40.54,41.5,40.31,40.66,2624413,,107496680.0
2021-02-09,40.6,42.47,40.6,42.23,3438051,,143522816.0
2021-02-10,42.22,42.66,41.6,42.58,2879330,,121674680.0
2021-02-18,43.34,44.49,43.15,43.22,3776312,,165045104.0
2021-02-19,43.24,44.42,42.82,44.4,3263850,,143484368.0
2021-02-22,44.05,45.57,44.05,44.39,4584383,,205575008.0
2021-02-23,43.9,44.5,42.93,43.89,2865489,,125534216.0
2021-02-24,45.4,46.45,44.6,44.91,6794739,,310313472.0
2021-02-25,44.62,44.7,43.44,43.5,4087515,,179191808.0
2021-02-26,42.68,43.77,42.5,42.93,2413522,,104089904.0
2021-03-01,43.11,44.6,43.11,44.57,3225555,,141928448.0
2021-03-02,44.92,45.48,44.19,44.77,3121220,,139308512.0
2021-03-03,44.53,44.86,44.13,44.75,2004668,,89081680.0
2021-03-04,44.48,45.53,44.0,44.0,3286500,,146856480.0
2021-03-05,43.0,44.44,42.8,43.76,2405918,,105398864.0
2021-03-08,44.11,44.91,42.91,42.96,3191923,,140154864.0
2021-03-09,42.6,42.95,41.01,41.85,2805549,,117803712.0
2021-03-10,42.05,42.34,40.12,40.25,3439204,,140237440.0
2021-03-11,40.29,41.92,39.58,41.26,3537021,,144189072.0
2021-03-12,41.26,41.29,39.7,39.96,3477317,,139618432.0
2021-03-15,39.8,40.45,39.23,40.3,2610679,,103764112.0
2021-03-16,40.29,40.38,39.77,40.2,1583694,,63480080.0
2021-03-17,40.2,41.1,39.93,40.91,2199557,,89750296.0
2021-03-18,40.65,41.0,40.06,40.37,1919446,,77634624.0
2021-03-19,39.72,40.73,39.6,40.41,1760556,,71099384.0
2021-03-22,40.48,40.97,39.86,40.88,2037100,,82812848.0
2021-03-23,41.18,43.73,41.18,42.33,5358075,,228495536.0
2021-03-24,41.5,42.1,41.26,41.37,2742514,,113952648.0
2021-03-25,41.2,41.57,40.8,41.15,2056898,,84784384.0
2021-03-26,41.16,41.73,40.9,41.52,2287909,,94576872.0
2021-03-29,41.52,42.27,41.17,41.18,2360108,,98440192.0
2021-03-30,41.11,41.63,40.56,40.83,2064699,,84539616.0
2021-03-31,41.0,41.1,40.33,40.72,1478233,,60065788.0
2021-04-01,41.2,41.98,40.53,41.75,3109130,,128973616.0
2021-04-02,42.44,47.43,42.44,45.83,11315741,,502082080.0
2021-04-06,46.45,46.45,45.16,45.55,6260828,,286067936.0
2021-04-07,45.5,45.84,44.66,45.14,4088591,,184517872.0
2021-04-08,44.97,45.74,44.62,44.84,4102071,,184917120.0
2021-04-09,44.6,45.55,44.4,45.14,3699437,,166332768.0
2021-04-12,45.01,45.32,43.2,43.49,4204530,,185956736.0
2021-04-13,43.75,44.18,43.01,43.3,2702068,,117584624.0
2021-04-14,43.38,44.09,43.1,44.05,2726743,,119046400.0
2021-04-15,43.82,45.1,43.34,45.08,4505435,,199220160.0
2021-04-16,43.78,43.8,40.85,41.97,8558567,,358995264.0
2021-04-19,41.61,43.61,41.35,42.69,5591453,,237656832.0
2021-04-20,42.45,42.66,41.26,41.3,4202740,,176078992.0
2021-04-21,41.01,41.66,41.0,41.3,2582055,,106705432.0
2021-04-22,41.39,41.85,41.14,41.36,3600437,,149205264.0
2021-04-23,41.36,41.36,40.6,40.94,2635557,,107941608.0
2021-04-26,40.87,41.92,40.87,41.11,3541187,,146691104.0
2021-04-27,41.0,41.01,39.8,40.01,3398655,,136536304.0
2021-04-28,39.8,40.7,39.6,40.54,2074343,,83490824.0
2021-04-29,40.5,41.4,40.49,40.76,2429603,,99554728.0
2021-04-30,40.8,40.98,39.69,40.49,2611627,,105100384.0
2021-05-06,40.49,40.78,40.1,40.56,2124301,,85918280.0
2021-05-07,40.35,40.73,40.05,40.06,2035206,,82284328.0
2021-05-10,39.9,40.14,39.5,39.59,1910306,,76027112.0
2021-05-11,39.6,40.65,39.6,40.63,2677290,,107642224.0
2021-05-12,40.38,41.25,40.33,41.0,2440305,,99454576.0
2021-05-13,40.62,41.9,40.42,40.88,2914368,,120410144.0
2021-05-14,41.21,41.36,40.56,41.03,2360825,,96639704.0
2021-05-17,41.13,41.49,40.82,40.83,2238619,,92010840.0
2021-05-18,40.86,40.99,39.87,40.13,2510219,,100812560.0
2021-05-19,40.0,40.64,39.91,40.25,1782761,,71917048.0
2021-05-20,40.25,41.54,40.01,41.27,2932661,,119799352.0
2021-05-21,41.5,41.75,40.55,40.56,1956693,,80129272.0
2021-05-24,40.7,41.25,40.18,41.18,2156342,,87981280.0
2021-05-25,41.63,41.68,41.0,41.39,3094325,,127799680.0
2021-05-26,41.33,41.58,41.1,41.28,2178678,,90046120.0
2021-05-27,41.27,44.14,41.16,43.07,7879831,,338704352.0
2021-05-28,42.66,43.06,42.34,42.84,4070694,,173726032.0
2021-05-31,42.86,43.72,42.7,43.35,4005372,,173189200.0
2021-06-01,43.0,44.52,42.68,43.93,5453072,,239650592.0
2021-06-02,43.86,43.9,42.45,42.48,4421940,,190377440.0
2021-06-03,42.62,43.87,42.35,42.82,4138747,,178033120.0
2021-06-04,42.53,43.79,42.53,43.57,4080737,,177117056.0
2021-06-07,44.8,45.44,44.0,44.17,6270341,,280297344.0
2021-06-08,44.15,45.26,44.12,44.38,5837153,,260965312.0
2021-06-09,44.12,45.15,43.48,43.83,4180206,,184282400.0
2021-06-10,43.84,44.81,43.51,44.76,4358052,,192492752.0
2021-06-11,44.8,45.0,42.46,42.71,6123663,,265115584.0
2021-06-15,42.71,43.73,42.56,42.85,3834551,,165326400.0
2021-06-16,43.02,46.49,43.02,44.57,10882031,,491414848.0
2021-06-17,44.7,48.0,44.12,47.42,14467457,,675159104.0
2021-06-18,47.1,47.26,46.12,47.16,8260623,,386523744.0
2021-06-21,46.88,49.5,46.41,48.04,10732044,,516381728.0
2021-06-22,48.2,48.74,46.8,47.81,6960047,,330640160.0
2021-06-23,49.5,54.0,49.5,50.83,16325853,,845482304.0
2021-06-24,51.01,52.4,49.4,49.51,12303439,,623914944.0
2021-06-25,49.53,51.78,49.1,49.88,9504977,,477775552.0
2021-06-28,49.28,50.29,48.18,48.62,10923501,,538662208.0
2021-06-29,48.69,49.07,46.6,47.37,8251739,,391914112.0
2021-06-30,47.64,50.91,47.64,49.87,11509046,,568259520.0
2021-07-01,49.75,49.75,47.68,47.94,7411007,,360973184.0
2021-07-02,47.69,48.75,47.08,47.75,5551591,,266856320.0
2021-07-05,48.25,49.6,47.16,49.3,7770974,,377968640.0
2021-07-06,49.29,50.64,47.48,48.6,10155949,,500650496.0
2021-07-07,48.0,49.79,47.31,49.44,7078475,,345937536.0
2021-07-08,49.49,51.2,49.06,50.98,12065194,,610802048.0
2021-07-09,50.18,51.78,49.7,51.48,8836975,,448864192.0
2021-07-12,51.54,51.81,50.52,50.79,7536689,,384696736.0
2021-07-13,50.82,50.99,48.5,48.94,7911183,,390536512.0
2021-07-14,48.5,49.4,47.51,47.56,5892203,,283854368.0
2021-07-15,47.5,48.44,46.91,47.82,4753224,,226023824.0
2021-07-16,47.78,48.16,45.3,45.6,7320656,,342078592.0
2021-07-19,45.6,46.27,45.2,45.84,3448086,,157797520.0
2021-07-20,45.5,46.66,45.3,46.37,3450108,,159157808.0
2021-07-21,46.21,48.0,46.1,47.41,5733110,,271070304.0
2021-07-22,47.14,49.99,46.88,49.42,9515597,,465418656.0
2021-07-23,49.9,50.66,48.86,49.56,9430112,,470085056.0
2021-07-26,49.78,51.16,48.5,50.52,9195041,,461186048.0
2021-07-27,51.09,57.1,51.07,52.86,25639336,,1386778496.0
2021-07-28,51.94,53.0,48.06,50.53,14234254,,725561920.0
2021-07-29,51.75,54.92,51.6,53.83,16930742,,904997888.0
2021-07-30,53.72,56.5,53.6,55.04,15553707,,860030400.0
2021-08-02,56.6,58.5,54.5,56.26,15510823,,875513472.0
2021-08-03,55.0,55.22,51.11,51.63,15025050,,796060160.0
2021-08-04,51.97,54.65,51.8,53.75,10034923,,537650944.0
2021-08-05,53.99,54.2,51.8,52.1,7817622,,412224192.0
2021-08-06,52.78,53.95,51.6,52.76,7379148,,387956736.0
2021-08-09,52.13,52.76,50.81,52.25,6673321,,345266304.0
2021-08-10,53.98,54.45,51.38,52.88,8940026,,472467232.0
2021-08-11,52.68,53.28,51.79,52.77,7494782,,394936032.0
2021-08-12,52.0,54.45,51.6,53.95,10781679,,579209600.0
2021-08-13,54.0,54.0,50.71,50.88,11234707,,582815360.0
2021-08-16,50.5,52.98,49.5,52.06,7406314,,381599232.0
2021-08-17,51.55,51.85,48.58,48.74,7256839,,361722784.0
2021-08-18,48.72,49.4,48.41,49.1,4482560,,219412640.0
2021-08-19,48.7,49.48,48.5,48.69,5829496,,285727040.0
2021-08-20,48.85,48.92,47.07,48.5,5454437,,263201632.0
2021-08-23,48.61,51.23,48.61,50.92,7287044,,367962912.0
2021-08-24,51.0,51.85,50.31,50.99,5426349,,277337216.0
2021-08-25,50.9,52.3,50.0,50.86,4316113,,220431136.0
2021-08-26,50.85,51.49,49.74,49.76,4309559,,217782512.0
2021-08-27,49.77,53.75,49.3,53.24,13738897,,717046592.0
2021-08-30,52.88,55.25,52.1,53.0,9242986,,497707360.0
2021-08-31,53.5,53.52,49.89,50.71,9396491,,480837952.0
2021-09-01,50.98,50.98,47.85,48.95,7122488,,347887648.0
2021-09-02,48.55,48.78,47.72,47.82,4712848,,226410912.0
2021-09-03,47.4,48.58,46.77,47.9,5939588,,283536736.0
2021-09-06,47.87,48.95,47.03,48.55,4255736,,205470480.0
2021-09-07,48.38,48.96,48.12,48.84,3295032,,160165232.0
2021-09-08,48.84,49.79,48.39,49.28,3817310,,187477888.0
2021-09-09,49.17,49.17,47.43,47.5,4822508,,230921728.0
2021-09-10,47.8,48.98,47.16,48.5,4559385,,219471216.0
2021-09-13,47.79,48.2,46.08,46.19,5948024,,278301152.0
2021-09-14,46.29,47.16,46.22,46.26,3483256,,162527616.0
2021-09-15,46.2,46.95,45.7,46.36,2536434,,117677888.0
2021-09-16,46.36,46.85,45.0,45.02,3216482,,147318128.0
2021-09-17,45.3,45.5,42.9,44.73,4771047,,210529792.0
2021-09-22,44.0,45.16,43.79,44.7,2192655,,97887648.0
2021-09-23,44.8,45.7,44.73,44.95,2284747,,103251840.0
2021-09-24,44.8,45.18,43.91,43.95,2291288,,101771536.0
2021-09-27,43.95,44.97,43.66,43.82,1848831,,81998008.0
2021-09-28,44.0,44.51,43.21,43.5,1799202,,78863320.0
2021-09-29,43.1,43.6,41.6,41.66,3225192,,136816816.0
2021-09-30,42.0,42.59,41.9,42.35,1808340,,76638128.0
2021-10-08,42.97,43.9,42.8,43.02,2319947,,100517888.0
2021-10-11,43.21,43.98,43.07,43.62,2056124,,89599808.0
2021-10-12,43.51,43.71,42.8,42.99,1753937,,75731528.0
2021-10-13,43.0,43.98,42.9,43.88,1620316,,70596408.0
2021-10-14,43.8,44.23,43.4,43.64,1763952,,76994896.0
2021-10-15,43.52,44.62,43.2,44.3,2570661,,113655720.0
2021-10-18,44.09,44.09,42.92,43.24,2154225,,93273288.0
2021-10-19,43.0,43.68,43.0,43.32,1442398,,62571828.0
2021-10-20,43.3,43.5,43.01,43.19,1320570,,57114808.0
2021-10-21,43.18,43.33,42.4,42.46,1683056,,71959904.0
2021-10-22,42.59,43.99,42.44,43.43,3029849,,132052328.0
2021-10-25,43.27,44.43,42.9,44.16,2349933,,102695512.0
2021-10-26,44.01,44.6,43.72,44.41,2492824,,110217928.0
2021-10-27,44.38,44.38,43.27,43.38,2002186,,87336072.0
2021-10-28,42.2,42.27,39.15,39.32,6950559,,278455264.0
2021-10-29,39.32,40.45,39.15,40.07,3148704,,126137320.0
2021-11-01,40.07,42.66,40.03,42.22,4124154,,172434864.0
2021-11-02,42.63,43.88,41.88,42.2,3697876,,158008256.0
2021-11-03,42.5,42.88,41.38,41.95,2255266,,94689320.0
2021-11-04,42.28,43.16,42.28,42.5,2789854,,119090224.0
2021-11-05,43.0,43.63,42.52,42.61,2411163,,103543256.0
2021-11-08,42.49,42.5,41.3,42.0,2449574,,102283400.0
2021-11-09,42.17,42.96,41.76,42.89,3246474,,138098752.0
2021-11-10,42.7,43.96,42.61,43.73,3995612,,173803472.0
2021-11-11,43.9,45.4,43.51,44.73,5682266,,253174896.0
2021-11-12,44.53,45.3,44.21,44.8,3190061,,142936320.0
2021-11-15,44.88,45.49,44.41,44.92,3552681,,159802048.0
2021-11-16,45.0,45.2,43.93,44.02,3391969,,151085312.0
2021-11-17,44.03,44.7,44.02,44.33,2364814,,104817696.0
2021-11-18,44.6,46.5,44.33,44.78,7508539,,341225984.0
2021-11-19,44.33,45.3,44.03,44.58,4221456,,187684208.0
2021-11-22,43.1,45.79,42.98,45.45,7257391,,324189824.0
2021-11-23,45.45,46.45,45.24,45.9,5500531,,251922528.0
2021-11-24,45.6,47.08,45.38,46.13,5282368,,244642432.0
2021-11-25,46.45,47.7,45.76,47.47,7179092,,338345664.0
2021-11-26,47.05,47.34,46.28,46.73,4571470,,213468704.0
2021-11-29,46.1,46.81,45.71,46.32,4896435,,226001120.0
2021-11-30,46.57,47.15,45.68,46.02,4152249,,192752000.0
2021-12-01,45.84,47.7,45.84,46.64,4750434,,222982240.0
2021-12-02,46.64,46.78,45.22,45.33,3827598,,175068608.0
2021-12-03,45.29,47.7,45.28,46.75,5464787,,255114480.0
2021-12-06,46.8,47.0,44.7,44.92,4340840,,197809856.0
2021-12-07,45.16,45.5,43.23,43.56,3838600,,168375440.0
2021-12-08,43.58,46.53,43.58,45.51,6948084,,316329280.0
2021-12-09,45.28,46.95,45.27,45.95,4727800,,218015760.0
2021-12-10,45.68,46.16,44.82,45.01,4948734,,224002080.0
2021-12-13,45.02,45.2,44.22,44.5,2917517,,130019184.0
2021-12-14,44.28,45.79,43.84,45.75,4162173,,187530000.0
2021-12-15,45.69,45.92,44.51,44.84,3077113,,138582400.0
2021-12-16,45.1,46.0,44.98,45.15,3003388,,136469440.0
2021-12-17,45.3,45.3,43.6,43.61,3848899,,169336640.0
2021-12-20,44.07,47.2,43.9,44.7,8452793,,389491744.0
2021-12-21,44.0,45.01,43.81,44.03,3814337,,168561488.0
2021-12-22,44.02,48.0,43.87,46.68,15096525,,705942016.0
2021-12-23,47.02,47.29,45.78,46.02,6771967,,313826272.0
2021-12-24,46.12,50.62,46.12,49.91,17740034,,867456128.0
2021-12-27,49.84,52.79,48.87,49.4,13895643,,701106880.0
2021-12-28,50.16,51.4,48.1,48.6,9113736,,447916128.0
2021-12-29,48.6,51.23,48.41,50.06,11650565,,584643072.0
2021-12-30,50.0,53.55,49.65,52.59,12540365,,654244288.0
2021-12-31,53.25,54.35,51.5,52.58,9856514,,519268672.0
2022-01-04,51.99,53.17,50.59,51.48,7330167,,378633440.0
2022-01-05,51.4,55.0,50.69,53.21,14193850,,761358400.0
2022-01-06,52.8,57.2,52.8,55.75,13617223,,763074624.0
2022-01-07,55.88,56.17,54.51,54.86,6886486,,380311328.0
2022-01-10,55.0,55.7,52.15,53.9,7963931,,426764448.0
2022-01-11,53.9,54.5,52.97,53.25,4821554,,258808720.0
2022-01-12,53.31,55.3,53.31,54.99,5891984,,321689472.0
2022-01-13,54.55,55.0,52.3,52.6,6140720,,326587616.0
2022-01-14,52.92,56.5,51.59,54.93,8256025,,446613888.0
2022-01-17,54.93,56.2,54.28,55.21,5281401,,291012896.0
2022-01-18,55.24,56.11,53.46,53.61,4643706,,253267872.0
2022-01-19,53.0,53.97,51.92,52.61,3473604,,182630656.0
2022-01-20,52.27,52.8,49.3,49.7,7486974,,377603808.0
2022-01-21,49.9,50.38,48.76,49.1,4702312,,232993760.0
2022-01-24,49.11,54.44,49.11,53.72,8560625,,448672512.0
2022-01-25,53.93,54.9,52.32,52.32,5034813,,268181648.0
2022-01-26,52.59,53.18,50.72,52.32,4287105,,222451536.0
2022-01-27,51.78,52.34,48.62,50.0,6193571,,309417504.0
2022-01-28,49.83,53.18,49.83,51.59,5662661,,293640896.0
2022-02-07,52.5,53.58,51.86,52.12,4428523,,233057936.0
2022-02-08,52.2,52.5,49.6,50.43,4259859,,214212944.0
2022-02-09,50.42,53.66,49.59,53.57,5211698,,272537568.0
2022-02-10,53.57,54.2,52.12,53.18,4154723,,220496624.0
2022-02-11,52.75,52.88,50.34,50.96,4993623,,255183936.0
2022-02-14,50.0,53.79,49.6,52.71,5406360,,283695488.0
2022-02-15,52.78,54.6,52.57,53.4,4458029,,238732368.0
2022-02-16,53.78,54.28,51.9,53.77,4430053,,236453200.0
2022-02-17,53.5,54.45,52.68,52.9,3288767,,175348480.0
2022-02-18,51.84,53.86,51.68,52.0,2794794,,146761728.0
2022-02-21,52.21,52.49,50.88,51.19,3032895,,155714352.0
2022-02-22,50.88,52.27,49.63,51.73,4967348,,253029104.0
2022-02-23,51.5,62.08,51.41,62.08,15699740,,923522112.0
2022-02-24,65.01,66.42,59.5,63.0,25253574,,1579598208.0
2022-02-25,62.98,64.33,59.5,59.6,15801500,,975416832.0
2022-02-28,59.6,60.71,57.8,60.62,12308522,,732870784.0
2022-03-01,59.9,61.85,59.53,60.28,9434517,,570956352.0
2022-03-02,59.5,60.53,58.58,60.27,8042150,,478243904.0
2022-03-03,60.5,60.66,56.3,56.36,13223276,,762718144.0
2022-03-04,55.23,59.11,55.01,58.26,11352831,,656930816.0
2022-03-07,57.55,58.48,55.75,56.63,6354027,,360393088.0
2022-03-08,57.2,67.55,56.63,62.0,20774355,,1280191872.0
2022-03-09,62.75,65.07,60.86,63.79,19114164,,1206158080.0
2022-03-10,65.7,66.19,61.6,61.98,16128031,,1017171968.0
2022-03-11,60.51,63.5,60.1,62.31,11506035,,717439488.0
2022-03-14,60.72,62.85,59.2,60.17,8936305,,546060544.0
2022-03-15,59.99,66.0,59.7,62.25,15782092,,999116544.0
2022-03-16,63.5,65.68,59.56,64.2,17705772,,1111147136.0
2022-03-17,64.4,67.18,62.8,63.3,18130268,,1174342528.0
2022-03-18,62.3,66.18,61.95,63.5,10584173,,677419648.0
2022-03-21,62.57,63.75,60.91,63.5,11981178,,747137152.0
2022-03-22,62.3,62.88,55.92,57.84,17646414,,1043672768.0
2022-03-23,57.5,59.0,57.2,58.98,8062505,,470060672.0
2022-03-24,58.2,58.9,56.65,56.88,7095089,,408341504.0
2022-03-25,57.85,58.55,55.98,56.2,5194639,,296858016.0
2022-03-28,55.2,56.66,54.65,56.29,4988487,,278850304.0
2022-03-29,56.49,57.88,53.88,55.7,7261792,,404173440.0
2022-03-30,55.69,57.68,55.6,56.67,6594581,,373438208.0
2022-03-31,56.02,57.47,55.2,55.96,5122796,,287914400.0
2022-04-01,55.41,58.41,55.35,57.15,6927114,,396944576.0
2022-04-06,56.6,56.89,52.02,52.96,8429986,,447442368.0
2022-04-07,52.84,53.1,51.49,51.9,5393374,,280630624.0
2022-04-08,51.62,52.88,50.4,52.49,4750135,,246140256.0
2022-04-11,51.8,51.91,49.6,49.71,4408794,,223068192.0
2022-04-12,50.17,51.8,49.0,51.49,4345068,,219510896.0
2022-04-13,51.0,51.18,49.7,50.0,3856897,,194498992.0
2022-04-14,50.1,52.57,48.43,51.63,6894303,,348972128.0
2022-04-15,50.6,52.43,50.0,52.0,4818408,,247280048.0
2022-04-18,51.45,55.05,51.1,54.5,5804648,,313219232.0
2022-04-19,54.2,55.63,53.44,53.78,3832636,,208686656.0
2022-04-20,54.05,54.66,53.21,53.79,2217647,,119204120.0
2022-04-21,53.2,55.33,51.63,52.0,3840424,,205162848.0
2022-04-22,51.5,52.79,49.28,49.58,3631885,,184176272.0
2022-04-25,48.84,49.05,43.6,44.32,6501128,,298690848.0
2022-04-26,47.0,47.0,43.75,43.88,5084087,,230753392.0
2022-04-27,42.84,47.58,42.82,47.25,5737203,,262412016.0
2022-04-28,47.0,48.53,46.16,47.12,3982269,,188681616.0
2022-04-29,47.7,49.72,46.69,48.9,3725287,,180420432.0
2022-05-05,49.33,51.8,48.59,51.29,4094139,,206490960.0
2022-05-06,50.1,51.68,49.53,50.53,2500080,,126887288.0
2022-05-09,50.25,51.59,49.68,51.38,1842181,,93883224.0
2022-05-10,50.03,55.23,50.03,54.95,5195792,,280712256.0
2022-05-11,55.31,56.76,54.64,54.69,5227638,,291692000.0
2022-05-12,54.58,56.1,54.38,55.35,2953287,,163531120.0
2022-05-13,55.25,55.85,54.11,54.45,2862118,,156678912.0
2022-05-16,54.96,54.97,53.13,54.0,2541940,,136992288.0
2022-05-17,54.0,56.3,53.69,56.01,3655169,,203493504.0
2022-05-18,56.15,57.14,55.46,55.8,3176679,,178664656.0
2022-05-19,54.82,57.5,54.3,57.13,4170201,,236755776.0
2022-05-20,57.24,58.5,56.55,56.94,3948755,,226313216.0
2022-05-23,57.01,57.87,56.5,56.79,2296497,,130737448.0
2022-05-24,56.67,58.02,54.78,54.8,3761269,,212360848.0
2022-05-25,54.9,56.2,53.95,54.63,3001106,,164368880.0
2022-05-26,54.68,54.98,52.52,53.95,3511923,,189089344.0
2022-05-27,54.34,55.41,52.85,53.41,2717054,,146624336.0
2022-05-30,53.54,54.71,52.6,54.6,2572416,,138953776.0
2022-05-31,54.59,55.45,53.3,55.45,3128486,,170908416.0
2022-06-01,55.0,56.6,54.2,55.13,3772279,,208342160.0
2022-06-02,55.68,58.49,55.0,57.27,6616199,,378563392.0
2022-06-06,57.88,59.89,57.27,59.57,5779759,,341124512.0
2022-06-07,59.2,61.1,58.9,59.48,5614215,,336519232.0
2022-06-08,59.45,59.65,57.18,58.5,3754826,,218859152.0
2022-06-09,58.5,58.65,54.8,55.15,5070736,,284426304.0
2022-06-10,54.8,57.06,54.66,56.68,5433920,,303960416.0
2022-06-13,56.04,56.93,54.85,56.44,2945168,,164402576.0
2022-06-14,56.0,56.0,52.91,54.36,4437356,,240189056.0
2022-06-15,54.58,57.01,54.58,55.69,3453175,,193880592.0
2022-06-16,55.73,61.55,55.73,60.11,11680199,,695985792.0
2022-06-17,60.11,60.28,58.63,59.97,8249024,,492745376.0
2022-06-20,59.75,60.36,59.2,59.35,4269196,,255397536.0
2022-06-21,59.37,60.61,58.38,60.07,5717077,,340679104.0
2022-06-22,60.5,60.76,58.22,58.39,4132871,,243811856.0
2022-06-23,58.36,59.74,58.02,59.1,3350787,,197510352.0
2022-06-24,59.25,61.96,59.0,60.97,5948313,,361275104.0
2022-06-27,60.71,61.55,60.1,61.4,4720146,,287694944.0
2022-06-28,60.99,63.5,59.94,62.47,5078226,,312863680.0
2022-06-29,62.1,62.83,60.3,60.4,4902826,,300546560.0
2022-06-30,60.24,61.99,59.41,61.0,4060135,,246714128.0
2022-07-01,61.0,61.5,59.3,59.54,3199077,,191897008.0
2022-07-04,59.72,59.72,56.09,56.95,7866995,,447432512.0
2022-07-05,57.19,57.5,55.5,56.62,4515391,,253923152.0
2022-07-06,56.62,61.06,56.36,59.98,7944128,,472655104.0
2022-07-07,60.5,63.67,60.0,62.55,10158555,,632664576.0
2022-07-08,62.65,62.89,60.64,60.91,3721606,,229426928.0
2022-07-11,60.46,61.1,58.67,59.58,3491307,,207626208.0
2022-07-12,60.24,61.44,58.12,58.18,3008094,,178122592.0
2022-07-13,58.54,58.82,56.82,57.71,2879198,,165801056.0
2022-07-14,57.5,60.29,57.01,58.96,3600376,,211401152.0
2022-07-15,61.46,70.75,61.46,67.9,18736326,,1270120704.0
2022-07-18,68.33,68.77,64.6,65.9,12097213,,797407872.0
2022-07-19,65.7,66.7,64.78,65.92,8025892,,527540608.0
2022-07-20,66.0,67.67,65.96,66.4,7271174,,484661152.0
2022-07-21,66.51,72.22,66.12,70.95,11410989,,800768960.0
2022-07-22,69.5,72.5,69.5,70.6,6548507,,464671648.0
2022-07-25,71.09,74.2,69.6,71.81,6939489,,500879712.0
2022-07-26,72.75,76.5,70.5,74.66,8254433,,603744704.0
2022-07-27,73.88,75.5,72.48,72.89,5418179,,398775520.0
