日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-14,,50.0,50.2,50.48,48.0,3307900,162452448.0,,,,
2022-06-15,,50.0,49.79,50.46,49.27,2336043,116509680.0,,,,
2022-06-16,,50.0,52.85,53.83,49.81,4042905,210355664.0,,,,
2022-06-17,,53.0,56.88,58.14,52.95,7816498,436814208.0,,,,
2022-06-20,,56.59,54.55,56.59,54.01,5255361,288074848.0,,,,
2022-06-21,,54.15,50.1,54.54,49.4,6619352,342223712.0,,,,
2022-06-22,,49.66,51.0,51.55,48.51,4990533,250548224.0,,,,
2022-06-23,,50.83,53.0,53.5,49.01,4519677,231598528.0,,,,
2022-06-24,,53.3,58.3,58.3,53.22,6810652,390954432.0,,,,
2022-06-27,,60.03,62.07,63.54,58.6,13290879,811381248.0,,,,
2022-06-28,,62.5,61.12,64.35,60.83,8269946,514312544.0,,,,
2022-06-29,,60.5,58.1,60.5,57.35,6950239,406758304.0,,,,
2022-06-30,,58.08,58.3,59.11,57.49,4047793,236281040.0,,,,
2022-07-01,,58.36,57.18,58.99,56.79,2902291,166218320.0,,,,
2022-07-04,,57.16,58.89,60.06,55.8,3666761,212900944.0,,,,
2022-07-05,,59.35,58.65,61.0,57.2,3603576,211739712.0,,,,
2022-07-06,,58.5,57.3,59.11,56.38,2485031,143382224.0,,,,
2022-07-07,,57.0,56.86,57.87,56.38,2526888,143934272.0,,,,
2022-07-08,,57.7,58.4,58.94,57.0,2935088,170045184.0,,,,
2022-07-11,,57.9,52.56,57.9,52.56,4178148,223478624.0,,,,
2022-07-12,,51.95,48.26,51.95,47.88,6914308,341121344.0,,,,
2022-07-13,,48.01,49.23,49.81,47.84,3680978,180087520.0,,,,
2022-07-14,,49.23,50.35,51.88,48.53,4067762,205900272.0,,,,
2022-07-15,,50.0,50.23,51.41,49.9,2858971,144592096.0,,,,
2022-07-18,,50.23,49.58,51.0,49.08,3346399,165967040.0,,,,
2022-07-19,,49.91,50.1,50.96,48.7,2211860,110546640.0,,,,
2022-07-20,,50.5,49.3,50.55,49.0,2339719,115897568.0,,,,
2022-07-21,,48.95,47.99,49.57,47.5,4795799,233594208.0,,,,
2022-07-22,,48.0,47.74,48.47,46.7,3087269,146537104.0,,,,
2022-07-25,,47.84,46.77,48.19,46.67,1503022,71017456.0,,,,
2022-07-26,,46.64,46.85,47.32,46.4,1865716,87403624.0,,,,
2022-07-27,,46.77,48.9,49.1,46.39,3445779,166067856.0,,,,
2022-07-28,,48.91,50.42,51.3,48.28,3937737,197471328.0,,,,
2022-07-29,,50.9,48.75,50.9,48.6,2959681,146615184.0,,,,
2022-08-01,,48.71,51.29,51.29,47.81,3912889,196099248.0,,,,
2022-08-02,,51.0,52.7,54.28,48.5,6739244,347463168.0,,,,
2022-08-03,,52.45,51.05,53.8,50.8,5319429,278312192.0,,,,
2022-08-04,,51.21,50.4,51.64,49.8,2246800,113827240.0,,,,
2022-08-05,,50.36,51.7,52.62,49.73,2401289,123312376.0,,,,
2022-08-08,,51.46,54.18,54.18,50.6,4848996,256746256.0,,,,
2022-08-09,,54.0,52.79,54.13,52.05,3512462,185232400.0,,,,
2022-08-10,,52.78,55.3,56.58,52.2,4582923,249348816.0,,,,
2022-08-11,,54.95,56.31,57.88,54.6,4062666,228596848.0,,,,
2022-08-12,,56.18,55.7,57.21,55.56,2631213,148296256.0,,,,
2022-08-15,,55.29,54.88,56.63,54.61,2409794,133511936.0,,,,
2022-08-16,,54.83,54.86,56.4,54.01,2277367,125972416.0,,,,
2022-08-17,,54.67,55.13,55.86,54.05,2398179,131588960.0,,,,
2022-08-18,,54.71,59.97,60.5,54.38,6763795,392054016.0,,,,
2022-08-19,,61.19,64.7,65.97,61.19,13077560,850143360.0,,,,
2022-08-22,,65.0,62.0,65.39,60.6,6915612,430437888.0,,,,
2022-08-23,,61.0,59.01,61.62,57.89,7908794,467636672.0,,,,
2022-08-24,,58.48,54.18,59.13,53.2,6892903,380780416.0,,,,
2022-08-25,,53.88,51.3,54.73,50.86,4728768,247239936.0,,,,
2022-08-26,,51.31,50.91,53.5,50.5,3437843,178251312.0,,,,
2022-08-29,,50.01,49.77,51.15,48.84,3935941,196822144.0,,,,
2022-08-30,,50.0,51.01,51.25,49.0,4696885,235214144.0,,,,
2022-08-31,,50.68,49.19,51.7,48.08,3631235,179060736.0,,,,
2022-09-01,,49.19,47.86,49.75,47.71,2846465,138259120.0,,,,
2022-09-02,,47.92,46.84,48.18,46.72,2974335,140169312.0,,,,
2022-09-05,,46.7,46.6,47.89,46.41,2671511,125589408.0,,,,
2022-09-06,,46.65,49.5,50.5,46.39,3865079,187121008.0,,,,
2022-09-07,,48.96,49.34,50.35,48.7,2533688,125715152.0,,,,
2022-09-08,,49.34,48.18,49.57,48.1,2326851,112926176.0,,,,
2022-09-09,,48.19,48.8,49.22,47.38,2192312,105703768.0,,,,
2022-09-13,,49.3,48.4,49.5,48.06,1591272,77308856.0,,,,
2022-09-14,,47.13,48.24,49.0,47.0,1805641,86867472.0,,,,
2022-09-15,,48.24,45.55,48.48,44.45,4384184,200240624.0,,,,
2022-09-16,,45.91,44.26,45.91,44.0,1900564,84767432.0,,,,
2022-09-19,,44.5,43.25,44.73,42.66,2380400,103409528.0,,,,
2022-09-20,,43.49,43.58,44.32,43.02,2251582,98151808.0,,,,
2022-09-21,,43.28,43.69,44.0,41.77,2874795,123944880.0,,,,
2022-09-22,,43.3,44.7,46.18,43.0,3729337,168330208.0,,,,
2022-09-23,,44.99,43.21,45.63,42.6,2128468,92995872.0,,,,
2022-09-26,,43.4,42.26,43.92,41.93,2154312,92320840.0,,,,
2022-09-27,,44.8,46.49,46.49,44.8,2669745,122583504.0,,,,
2022-09-28,,48.83,45.82,48.83,44.61,5832190,267107248.0,,,,
2022-09-29,,45.89,47.89,48.1,44.8,5051562,237559456.0,,,,
2022-09-30,,47.98,46.3,48.3,46.09,2306232,107994448.0,,,,
2022-10-10,,46.05,45.42,47.97,45.03,3260195,151698784.0,,,,
2022-10-11,,45.92,45.6,45.92,44.26,1544962,70062200.0,,,,
2022-10-12,,45.0,47.02,47.16,44.25,2186330,100138040.0,,,,
2022-10-13,,46.59,46.81,47.69,46.2,1621300,76473584.0,,,,
2022-10-14,,46.76,48.17,48.69,46.59,2465711,117787640.0,,,,
2022-10-17,,47.57,49.49,49.78,47.57,1947324,95661392.0,,,,
2022-10-18,,49.25,51.53,51.93,49.02,3148346,159612720.0,,,,
2022-10-19,,51.1,50.37,51.66,49.6,2553374,129291696.0,,,,
2022-10-20,,49.8,49.85,50.8,48.2,2430719,120056728.0,,,,
2022-10-21,,49.56,49.95,50.35,48.6,1267751,62813856.0,,,,
2022-10-24,,49.7,49.43,51.3,48.81,1794332,89220760.0,,,,
2022-10-25,,49.13,49.19,49.8,47.5,2268717,110655120.0,,,,
2022-10-26,,48.74,49.66,50.35,48.5,2633641,130996960.0,,,,
2022-10-27,,48.0,48.8,49.3,47.8,2833176,137262208.0,,,,
2022-10-28,,48.7,46.64,48.94,46.3,2167282,102534160.0,,,,
2022-10-31,,47.46,47.13,47.5,45.1,1518877,70962544.0,,,,
2022-11-01,,47.63,48.78,48.79,46.62,1765173,84781472.0,,,,
2022-11-02,,48.6,50.08,50.94,48.3,2574136,128524640.0,,,,
2022-11-03,,50.06,50.89,51.38,49.5,2048900,103747952.0,,,,
2022-11-04,,51.02,51.5,52.51,50.41,3043732,157088176.0,,,,
2022-11-07,,51.5,51.42,51.9,51.1,1476611,75958896.0,,,,
2022-11-08,,51.0,52.84,52.9,50.77,3292635,172582208.0,,,,
2022-11-09,,52.39,53.81,54.56,51.48,3182700,170175632.0,,,,
2022-11-10,,53.24,51.98,54.23,51.58,2763796,147003856.0,,,,
2022-11-11,,54.0,51.75,54.49,51.25,3647153,192657680.0,,,,
2022-11-14,,52.0,51.75,52.9,51.17,1521802,78761336.0,,,,
2022-11-15,,52.0,55.05,55.31,51.4,3732816,202438368.0,,,,
2022-11-16,,55.26,54.04,56.49,53.96,2503195,137548800.0,,,,
2022-11-17,,53.97,53.2,53.97,52.52,1717559,91232992.0,,,,
2022-11-18,,53.5,52.25,55.02,52.06,2719640,145887952.0,,,,
2022-11-21,,51.9,52.95,53.2,51.51,1227489,64564040.0,,,,
2022-11-22,,52.56,50.9,52.73,50.65,1569150,80705752.0,,,,
2022-11-23,,50.9,50.5,51.64,49.39,1380300,69513488.0,,,,
2022-11-24,,50.5,50.25,51.26,49.81,841157,42379912.0,,,,
2022-11-25,,49.99,49.83,50.23,49.22,679100,33825892.0,,,,
2022-11-28,,49.4,49.82,50.71,49.19,1121507,55955348.0,,,,
2022-11-29,,50.01,50.76,51.27,49.5,1422245,71980496.0,,,,
2022-11-30,,51.0,51.07,51.36,50.0,1081037,54621096.0,,,,
2022-12-01,,51.29,51.49,51.99,51.0,1302815,67053544.0,,,,
2022-12-02,,51.2,49.8,51.87,49.76,1448033,73074264.0,,,,
2022-12-05,,49.8,50.39,50.84,49.3,1291307,64809208.0,,,,
2022-12-06,,50.39,49.54,50.48,49.39,903700,44982224.0,,,,
2022-12-07,,49.57,47.36,50.2,46.8,3480591,166988304.0,,,,
2022-12-08,,47.22,48.01,48.64,46.49,2703514,128782800.0,,,,
2022-12-09,,47.83,46.91,48.06,46.66,2321899,109304168.0,,,,
2022-12-12,,46.81,46.68,47.26,46.06,1066979,49555052.0,,,,
2022-12-13,,46.85,45.82,46.85,45.65,1229858,56581340.0,,,,
2022-12-14,,45.3,46.49,46.78,45.3,1789100,82901240.0,,,,
2022-12-15,,46.1,47.92,48.06,46.05,2840245,134793872.0,,,,
2022-12-16,,47.6,46.02,47.77,45.72,1563220,72476216.0,,,,
2022-12-19,,46.06,46.01,46.74,45.53,797700,36741584.0,,,,
2022-12-20,,45.53,46.2,46.3,45.05,874000,39900760.0,,,,
2022-12-21,,45.89,45.86,45.99,45.08,1185364,53909748.0,,,,
2022-12-22,,46.01,44.82,46.01,44.62,1102178,49783376.0,,,,
2022-12-23,,44.55,44.75,45.0,44.29,551130,24611878.0,,,,
2022-12-26,,44.36,46.85,47.0,44.36,1011420,46653472.0,,,,
2022-12-27,,47.23,47.31,47.63,46.33,1085133,51062096.0,,,,
2022-12-28,,47.44,46.82,47.44,46.38,645656,30191612.0,,,,
2022-12-29,,47.28,46.86,47.67,46.18,685863,32247900.0,,,,
2022-12-30,,47.2,46.43,47.2,45.75,1050738,48549420.0,,,,
2023-01-03,,46.01,46.84,47.57,45.56,1699668,79843672.0,,,,
2023-01-04,,46.8,45.15,47.38,45.05,1821681,83755056.0,,,,
2023-01-05,,45.15,45.16,45.75,44.58,3055816,137828832.0,,,,
2023-01-06,,45.9,45.2,47.15,45.05,4120700,190318640.0,,,,
2023-01-09,,46.76,46.99,48.6,46.02,5535989,263193424.0,,,,
2023-01-10,,47.63,49.45,50.2,46.72,4469160,217732288.0,,,,
2023-01-11,,49.6,48.93,50.18,48.72,3011634,148952672.0,,,,
2023-01-12,,48.92,48.59,49.86,48.11,1993378,97419384.0,,,,
2023-01-13,,48.59,48.0,48.75,47.65,1681536,80642136.0,,,,
2023-01-16,,48.0,48.67,49.5,47.53,2216497,107740128.0,,,,
2023-01-17,,48.43,50.2,50.78,48.2,3928229,196486608.0,,,,
2023-01-18,,50.4,49.98,50.4,49.3,1399647,69839832.0,,,,
2023-01-19,,49.89,51.78,52.16,49.7,3115328,159379568.0,,,,
2023-01-20,,52.0,50.92,52.03,50.63,2185116,111694464.0,,,,
2023-01-30,,51.79,51.33,52.16,51.0,2158168,111305288.0,,,,
2023-01-31,,51.0,51.86,52.05,50.52,2327208,119208432.0,,,,
2023-02-01,,51.74,51.82,52.6,51.2,2454306,127483328.0,,,,
2023-02-02,,51.89,51.15,52.36,51.05,2307170,118868864.0,,,,
2023-02-03,,51.45,51.05,51.62,49.91,1804596,91486624.0,,,,
2023-02-06,,50.64,51.01,51.28,49.66,1930721,97323856.0,,,,
2023-02-07,,50.89,50.95,51.27,50.14,1563654,79245752.0,,,,
2023-02-08,,51.05,52.17,52.25,50.8,3396657,175890656.0,,,,
2023-02-09,,52.17,53.12,53.6,51.87,3533019,186503072.0,,,,
2023-02-10,,52.53,52.95,53.76,51.5,2342353,124060728.0,,,,
2023-02-13,,52.0,53.1,53.66,51.6,3123873,164088512.0,,,,
2023-02-14,,53.46,55.28,56.3,53.06,5655000,310491904.0,,,,
2023-02-15,,55.94,54.9,55.94,54.09,2460081,134723632.0,,,,
2023-02-16,,54.95,52.9,55.2,52.53,2500976,134438336.0,,,,
2023-02-17,,52.9,51.52,53.34,51.5,1794147,93864224.0,,,,
2023-02-20,,51.88,52.29,52.74,51.2,1681989,87591064.0,,,,
2023-02-21,,52.33,51.75,52.99,51.06,2100200,108999360.0,,,,
2023-02-22,,51.14,51.28,51.98,51.0,1947159,100012184.0,,,,
2023-02-23,,50.92,51.55,51.77,50.92,1084800,55745132.0,,,,
2023-02-24,,51.55,51.05,51.72,50.52,1149233,58612180.0,,,,
2023-02-27,,50.86,52.29,52.99,50.53,2179200,113564544.0,,,,
2023-02-28,,52.15,52.6,53.47,51.5,1247215,65210572.0,,,,
2023-03-01,,52.28,52.0,52.8,51.78,1160381,60453560.0,,,,
2023-03-02,,51.99,52.05,52.55,51.0,947940,49226032.0,,,,
2023-03-03,,51.48,50.64,52.15,50.62,1639436,83825816.0,,,,
2023-03-06,,50.6,49.54,50.8,49.4,1857597,92657016.0,,,,
2023-03-07,,49.8,48.31,49.81,48.09,1741590,84892368.0,,,,
2023-03-08,,48.33,48.72,48.84,48.1,1071250,51925916.0,,,,
2023-03-09,,48.66,47.38,48.72,47.3,1717846,82229328.0,,,,
2023-03-10,,47.0,46.76,47.47,46.49,1464455,68634984.0,,,,
2023-03-13,,46.69,46.78,47.43,46.16,982200,45850796.0,,,,
2023-03-14,,46.98,46.42,47.09,45.9,825425,38349396.0,,,,
2023-03-15,,47.14,46.52,47.48,46.31,803682,37684580.0,,,,
2023-03-16,,46.5,45.86,46.5,45.45,995125,45549504.0,,,,
2023-03-17,,46.15,45.97,46.6,45.75,860210,39799608.0,,,,
2023-03-20,,46.0,45.99,46.36,45.0,1090272,49878208.0,,,,
2023-03-21,,46.36,46.7,47.0,45.51,976973,45325844.0,,,,
2023-03-22,,47.0,45.97,47.05,45.8,1372500,63440468.0,,,,
2023-03-23,,45.92,44.83,45.92,44.01,2577398,115422240.0,,,,
2023-03-24,,44.92,44.46,44.92,43.98,1758209,77940584.0,,,,
2023-03-27,,44.5,44.39,45.2,44.0,1616837,72084056.0,,,,
2023-03-28,,44.58,43.57,44.58,43.38,1586268,69501992.0,,,,
2023-03-29,,43.55,44.8,45.05,43.23,2141548,94717648.0,,,,
2023-03-30,,44.9,44.17,46.28,43.61,3373391,150241312.0,,,,
2023-03-31,,43.66,39.9,44.85,39.75,9026033,371256480.0,,,,
2023-04-03,,39.65,40.44,40.7,39.02,7147841,286171616.0,,,,
2023-04-04,,40.17,38.44,40.43,38.12,6077117,236336368.0,,,,
2023-04-06,,38.8,38.55,38.98,37.91,3202543,122948568.0,,,,
2023-04-07,,38.8,39.0,39.48,38.38,2836708,110911872.0,,,,
2023-04-10,,39.14,40.0,40.4,38.8,3551775,141946192.0,,,,
2023-04-11,,39.97,39.8,40.0,39.2,1936500,76698776.0,,,,
2023-04-12,,40.34,39.89,40.6,39.51,1794150,71536352.0,,,,
2023-04-13,,40.0,39.57,40.0,39.25,1665543,65756216.0,,,,
2023-04-14,,39.57,40.05,40.47,39.41,2479540,99109256.0,,,,
2023-04-17,,40.01,40.13,40.87,39.69,1918250,76938080.0,,,,
2023-04-18,,40.13,40.23,42.37,39.78,5093715,208310208.0,,,,
2023-04-19,,40.49,40.66,41.77,40.26,3881319,158914560.0,,,,
2023-04-20,,40.38,39.15,40.5,39.0,2735287,107768336.0,,,,
2023-04-21,,39.12,38.09,39.46,37.95,2499948,96192232.0,,,,
2023-04-25,,37.45,35.48,37.45,35.06,3778987,135014736.0,,,,
2023-04-26,,35.48,35.8,37.1,35.3,3607876,130508280.0,,,,
2023-04-27,,35.69,35.93,36.38,34.9,3702532,131870008.0,,,,
2023-04-28,,33.03,33.51,34.0,32.35,11849241,391170464.0,,,,
2023-05-04,,33.82,32.86,33.83,31.92,6572405,214411792.0,,,,
2023-05-05,,32.67,32.14,33.31,32.08,3196373,104253200.0,,,,
2023-05-08,,32.14,32.54,32.92,31.86,3100684,100540184.0,,,,
2023-05-09,,32.2,31.63,32.96,31.49,2902579,93053152.0,,,,
2023-05-10,,32.19,32.78,33.38,31.6,4230548,137587248.0,,,,
2023-05-11,,32.93,32.73,33.37,32.33,2806895,91964736.0,,,,
2023-05-12,,32.68,32.26,32.88,31.85,2365823,76334144.0,,,,
2023-05-15,,32.2,32.85,32.93,32.18,1989377,64907476.0,,,,
2023-05-16,,32.85,33.01,33.55,32.53,2215628,73061056.0,,,,
2023-05-17,,33.5,33.19,33.8,32.79,1836300,60974496.0,,,,
2023-05-18,,33.2,33.1,33.4,32.94,1361700,45159792.0,,,,
2023-05-19,,33.1,33.38,33.6,32.75,1626761,54114764.0,,,,
2023-05-22,,33.38,34.11,34.55,33.15,2459288,83650576.0,,,,
2023-05-23,,34.08,33.7,34.4,33.61,1262840,42845168.0,,,,
2023-05-25,,34.26,33.51,34.26,33.2,1589200,53366500.0,,,,
2023-05-26,,33.51,33.45,33.8,32.78,1522457,50583096.0,,,,
2023-05-29,,33.7,33.37,33.97,32.86,1855736,61636636.0,,,,
2023-05-30,,32.88,33.32,33.65,32.67,1414047,46834168.0,,,,
2023-05-31,,33.74,33.58,33.74,32.95,1838307,61316504.0,,,,
2023-06-01,,33.46,33.39,34.14,33.25,1886034,63286416.0,,,,
2023-06-02,,33.57,33.76,33.91,33.4,1857415,62595568.0,,,,
2023-06-05,,33.82,33.34,33.86,32.85,1702016,56592236.0,,,,
2023-06-06,,33.37,32.18,33.5,32.13,1546432,50416124.0,,,,
2023-06-07,,32.83,31.31,32.83,31.12,2697847,84937328.0,,,,
2023-06-08,,31.32,29.41,31.32,28.93,5374092,160019872.0,,,,
2023-06-09,,29.39,30.25,30.5,28.6,4831468,142320736.0,,,,
2023-06-12,,30.0,30.43,30.76,29.45,3414453,102956816.0,,,,
2023-06-13,,30.5,30.26,30.85,30.03,1825948,55541384.0,,,,
2023-06-14,,30.48,30.28,30.64,30.0,1655320,50238716.0,,,,
2023-06-15,,30.48,30.96,31.1,30.02,1995700,61401588.0,,,,
2023-06-16,,30.83,31.2,31.37,30.83,1559269,48585408.0,,,,
2023-06-19,,31.2,31.06,31.84,31.01,1433619,44929576.0,,,,
2023-06-20,,31.06,31.85,33.4,30.98,3983737,128419416.0,,,,
2023-06-21,,31.85,31.36,32.7,31.28,2706200,85754296.0,,,,
2023-06-26,,31.08,31.0,31.7,30.72,2142238,66562508.0,,,,
2023-06-27,,31.0,30.97,31.3,30.55,1508700,46611932.0,,,,
2023-06-28,,30.97,30.58,31.0,30.23,1308020,39860560.0,,,,
2023-06-29,,30.69,30.46,31.06,30.25,1579000,48518452.0,,,,
2023-06-30,,30.5,31.38,31.5,30.19,2572800,79866760.0,,,,
2023-07-03,,31.73,32.71,33.16,31.55,3730172,121381936.0,,,,
2023-07-04,,32.6,33.29,33.54,32.25,2778417,91516624.0,,,,
2023-07-05,,33.11,32.89,33.45,32.75,2643009,87228080.0,,,,
2023-07-06,,33.2,32.49,33.2,32.39,1706357,55607404.0,,,,
2023-07-07,,32.3,32.14,32.7,32.01,1790057,57758572.0,,,,
2023-07-10,,31.92,32.03,32.5,31.76,1569737,50337080.0,,,,
2023-07-11,,32.19,32.59,32.61,31.81,1474979,47442152.0,,,,
2023-07-12,,32.4,32.59,32.95,32.22,1333500,43520340.0,,,,
2023-07-13,,32.78,34.92,35.85,32.73,8392232,292819872.0,,,,
2023-07-14,,35.55,36.48,37.22,35.55,9177908,336073152.0,,,,
2023-07-17,,36.26,38.26,38.5,35.59,7575031,281511424.0,,,,
2023-07-18,,38.13,38.04,39.22,37.57,6911781,263982080.0,,,,
2023-07-19,,37.8,36.48,38.87,36.26,6426542,238395040.0,,,,
2023-07-20,,36.67,35.64,36.67,35.3,4322262,155188768.0,,,,
2023-07-21,,35.2,36.3,37.06,35.16,3856501,139729728.0,,,,
2023-07-24,,35.73,35.28,36.63,34.88,3263647,115688448.0,,,,
2023-07-25,,35.56,35.43,35.8,34.61,4116048,144984288.0,,,,
2023-07-26,,35.43,35.56,35.87,35.0,2366700,83707296.0,,,,
2023-07-27,,35.27,34.77,36.1,33.94,4724355,165013520.0,,,,
2023-07-28,,34.45,33.98,34.79,33.86,4872275,166411232.0,,,,
2023-07-31,,34.0,34.73,36.55,34.0,4251479,149744400.0,,,,
2023-08-01,,34.74,34.71,35.62,34.3,2816309,98162816.0,,,,
2023-08-02,,34.69,34.22,35.28,34.1,2180908,75105776.0,,,,
2023-08-03,,33.92,34.43,35.25,33.92,3097595,106897752.0,,,,
2023-08-04,,34.41,35.43,35.99,34.23,4107406,145406432.0,,,,
2023-08-07,,35.79,36.02,36.77,35.57,4379736,158373984.0,,,,
2023-08-08,,36.02,35.61,36.3,35.45,1999590,71488016.0,,,,
2023-08-09,,35.51,35.09,35.58,34.71,1657200,58009864.0,,,,
2023-08-10,,34.92,34.7,35.32,34.48,1236600,43081968.0,,,,
2023-08-11,,34.7,33.98,34.81,33.91,1506157,51546860.0,,,,
2023-08-14,,33.88,33.43,33.88,33.04,1354050,45174232.0,,,,
2023-08-15,,33.35,33.4,34.15,33.0,1599373,53528540.0,,,,
2023-08-16,,33.4,33.16,34.13,32.95,1061500,35622696.0,,,,
2023-08-17,,33.13,33.4,33.68,32.61,2281557,75901656.0,,,,
2023-08-18,,33.25,31.02,33.61,30.91,5030669,160786000.0,,,,
2023-08-21,,31.24,30.3,31.5,30.29,2440700,75133056.0,,,,
2023-08-22,,30.3,30.64,30.8,29.95,2002591,60832360.0,,,,
2023-08-23,,30.64,30.1,30.64,29.95,2023387,61045964.0,,,,
2023-08-24,,30.2,30.65,31.12,30.0,1864600,57054376.0,,,,
2023-08-25,,30.71,30.92,31.28,30.33,1940900,59675004.0,,,,
2023-08-28,,33.0,30.89,33.05,29.8,4701414,144275488.0,,,,
2023-08-29,,30.37,31.27,31.44,29.96,3021100,93224312.0,,,,
2023-08-30,,31.4,31.32,31.66,30.81,2090218,65266004.0,,,,
2023-08-31,,31.2,31.25,31.5,31.09,1186502,37115620.0,,,,
2023-09-01,,31.26,31.4,31.86,30.8,1515700,47770728.0,,,,
2023-09-04,,31.69,32.45,32.72,31.1,2235400,71430616.0,,,,
2023-09-05,,32.61,32.8,33.56,32.5,2293000,75625824.0,,,,
2023-09-06,,32.7,33.0,33.08,32.3,1345954,43970016.0,,,,
2023-09-07,,32.86,32.45,32.87,32.2,1134500,36877708.0,,,,
2023-09-08,,32.31,32.73,32.95,32.15,1107901,36210376.0,,,,
2023-09-11,,32.42,33.41,33.49,32.42,1468755,48605252.0,,,,
2023-09-12,,33.41,33.3,33.85,33.07,1062900,35506092.0,,,,
2023-09-13,,33.2,33.21,33.45,32.6,1453554,47878616.0,,,,
2023-09-14,,33.01,33.24,33.28,32.6,1213300,39984684.0,,,,
2023-09-15,,33.24,32.93,33.39,32.61,1609171,52942784.0,,,,
2023-09-18,,33.02,32.95,33.48,32.62,1312234,43212436.0,,,,
2023-09-19,,32.91,32.26,33.13,32.18,1399392,45455424.0,,,,
2023-09-20,,32.22,31.14,32.39,31.0,1986909,62536432.0,,,,
2023-09-21,,31.13,30.38,31.21,30.22,1487300,45482824.0,,,,
2023-09-22,,30.31,30.75,30.97,30.0,1304437,39835052.0,,,,
2023-09-25,,30.51,30.53,30.73,30.05,1763434,53532816.0,,,,
2023-09-26,,30.22,30.1,30.59,30.01,1612600,48659404.0,,,,
2023-09-27,,30.0,30.6,31.38,29.5,1972500,60563468.0,,,,
2023-09-28,,30.75,30.98,31.3,30.5,1158588,35868736.0,,,,
2023-10-09,,30.85,30.34,30.85,30.28,853900,25979010.0,,,,
2023-10-10,,30.5,30.39,30.8,30.35,928961,28348664.0,,,,
2023-10-11,,30.71,30.8,31.05,30.4,1270000,39091624.0,,,,
2023-10-12,,30.8,31.38,31.63,30.6,2067462,64599096.0,,,,
2023-10-13,,31.26,31.25,31.55,30.58,1719684,53333784.0,,,,
2023-10-16,,31.5,30.57,31.5,30.24,1241900,38072308.0,,,,
2023-10-17,,30.5,30.06,30.57,29.8,1165100,35046488.0,,,,
2023-10-18,,29.92,28.66,29.92,28.5,2757359,80011240.0,,,,
2023-10-19,,28.6,28.17,28.77,27.8,1603600,45445540.0,,,,
2023-10-20,,28.22,28.12,28.8,28.02,1285329,36408984.0,,,,
2023-10-23,,28.5,26.96,28.5,26.8,2074300,56383392.0,,,,
2023-10-24,,27.04,26.52,27.26,26.26,2618582,69645160.0,,,,
2023-10-25,,26.67,26.55,27.04,26.11,2835900,75589776.0,,,,
2023-10-26,,26.34,26.71,26.8,25.73,1789166,47158788.0,,,,
2023-10-27,,26.53,27.11,27.41,26.13,3145837,83946736.0,,,,
2023-10-30,,26.9,28.61,29.09,26.72,3181057,89385536.0,,,,
2023-10-31,,28.45,28.25,29.0,28.05,2059331,58367564.0,,,,
2023-11-01,,28.2,28.34,28.49,28.02,1150600,32507816.0,,,,
2023-11-02,,28.34,27.72,28.76,27.68,930300,26051464.0,,,,
2023-11-03,,27.62,28.9,29.2,27.48,1937404,55688564.0,,,,
2023-11-06,,29.08,30.31,30.55,29.04,2036000,60893316.0,,,,
2023-11-07,,30.15,30.5,30.86,30.01,1606900,48903572.0,,,,
2023-11-08,,30.67,30.27,30.67,30.01,1158000,35055412.0,,,,
2023-11-09,,30.29,29.91,30.6,29.8,1103359,33125528.0,,,,
2023-11-10,,30.16,29.81,30.22,29.61,1315650,39357564.0,,,,
2023-11-13,,29.93,29.83,30.05,29.32,1877325,55669544.0,,,,
2023-11-14,,29.89,29.81,30.25,29.65,854599,25506312.0,,,,
2023-11-15,,30.1,30.22,30.62,30.03,947400,28686446.0,,,,
2023-11-16,,30.11,29.72,30.33,29.66,948700,28386400.0,,,,
2023-11-17,,29.68,30.0,30.15,29.5,872714,26123860.0,,,,
2023-11-20,,30.02,30.59,30.9,29.77,2265680,68879272.0,,,,
2023-11-21,,30.28,30.17,30.73,30.11,1360500,41381920.0,,,,
2023-11-22,,30.0,29.54,30.21,29.54,1293100,38463496.0,,,,
2023-11-23,,29.89,29.69,29.89,29.38,931300,27574098.0,,,,
2023-11-24,,29.75,28.84,29.87,28.8,1582000,45997376.0,,,,
2023-11-27,,28.89,28.97,29.17,28.61,1177031,34031584.0,,,,
2023-11-28,,29.14,29.27,29.47,28.6,1579805,45990900.0,,,,
2023-11-29,,29.4,29.61,30.1,29.25,1494134,44423592.0,,,,
2023-11-30,,29.3,29.12,29.65,28.86,1187305,34684424.0,,,,
2023-12-01,,29.42,29.12,29.42,28.86,1154822,33604192.0,,,,
2023-12-04,,29.15,28.32,29.38,28.04,2192130,62758716.0,,,,
2023-12-05,,28.09,27.72,28.32,27.61,1656999,46365252.0,,,,
2023-12-06,,27.56,28.14,28.7,27.56,1655499,46691552.0,,,,
2023-12-07,,28.99,28.07,28.99,27.65,1337070,37462180.0,,,,
2023-12-08,,28.2,28.13,28.57,27.93,1479750,41759236.0,,,,
2023-12-11,,28.06,28.89,29.24,27.6,2057087,58635544.0,,,,
2023-12-12,,29.6,28.5,29.6,27.99,2464491,69980776.0,,,,
2023-12-13,,28.35,27.86,28.38,27.85,1421820,39862736.0,,,,
2023-12-14,,28.0,27.88,28.47,27.83,1012120,28428528.0,,,,
