日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-22,,78.13,77.41,79.3,77.0,1180960,92004208.0,,,,
2025-12-23,,77.51,77.46,78.88,76.53,879219,68268096.0,,,,
2025-12-24,,77.27,83.57,84.66,77.27,2097719,171259792.0,,,,
2025-12-25,,84.07,81.17,84.07,81.0,1134659,92745928.0,,,,
2025-12-26,,81.9,79.36,82.28,79.18,1006019,80821136.0,,,,
2025-12-29,,78.96,80.42,81.49,78.54,1261736,101497192.0,,,,
2025-12-30,,80.95,78.92,80.95,78.89,887200,70680312.0,,,,
2025-12-31,,79.15,84.85,87.0,78.5,2345540,194486592.0,,,,
2026-01-05,,84.88,84.34,85.85,81.8,2312827,191800688.0,,,,
2026-01-06,,83.0,84.3,86.3,82.68,2054920,172406336.0,,,,
2026-01-07,,83.35,85.78,85.95,82.57,1707805,144527200.0,,,,
2026-01-08,,85.93,82.0,86.41,81.7,2247876,186754416.0,,,,
2026-01-09,,81.5,82.14,82.68,80.83,1232660,100745312.0,,,,
2026-01-12,,81.39,81.83,83.0,80.22,2491398,202192656.0,,,,
2026-01-13,,81.86,82.0,84.0,80.19,2580612,211353200.0,,,,
2026-01-14,,81.47,82.56,83.95,81.39,1920580,158809264.0,,,,
2026-01-15,,82.56,82.26,83.0,79.78,1556400,126669872.0,,,,
2026-01-16,,83.07,81.37,83.07,80.13,1330168,108386544.0,,,,
2026-01-19,,80.84,81.38,83.88,80.35,1885620,154202448.0,,,,
2026-01-20,,83.14,77.87,83.14,76.96,2038257,160985824.0,,,,
2026-01-21,,77.88,78.77,80.64,77.0,1538659,120928280.0,,,,
2026-01-22,,78.42,75.23,80.49,75.0,3641311,283376576.0,,,,
2026-01-23,,75.22,77.62,77.98,73.68,2010543,,,,,
