日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-15,,27.69,27.0,28.02,26.89,3508906,96185824.0,,,,
2021-12-16,,27.3,27.4,27.8,26.77,3486476,94986584.0,,,,
2021-12-17,,27.45,27.11,27.8,26.99,2816597,77149272.0,,,,
2021-12-20,,27.01,26.3,27.15,25.93,4269820,112356184.0,,,,
2021-12-21,,26.16,27.11,27.22,26.15,3343828,89605832.0,,,,
2021-12-22,,27.28,27.58,28.09,26.91,3409474,93804712.0,,,,
2021-12-23,,28.14,27.3,28.15,27.13,2402862,65845488.0,,,,
2021-12-24,,27.3,26.39,27.6,26.33,2249241,60437272.0,,,,
2021-12-27,,26.27,27.51,27.9,26.27,3189022,87387104.0,,,,
2021-12-28,,27.6,27.64,27.8,27.13,2494874,68574872.0,,,,
2021-12-29,,27.63,27.9,28.25,27.2,3278098,91205632.0,,,,
2021-12-30,,27.9,27.7,28.09,27.63,2380688,66302304.0,,,,
2021-12-31,,27.69,27.81,27.93,27.41,2194429,60828668.0,,,,
2022-01-04,,28.1,28.54,28.68,27.46,4326577,122023160.0,,,,
2022-01-05,,28.43,27.53,28.43,27.01,5613214,155134560.0,,,,
2022-01-06,,27.43,26.73,27.57,26.6,3816612,103197544.0,,,,
2022-01-07,,26.21,25.84,26.7,25.37,5361177,139292496.0,,,,
2022-01-10,,26.18,26.85,27.3,25.71,3538490,94828928.0,,,,
2022-01-11,,27.0,26.73,27.06,26.55,2503288,67109968.0,,,,
2022-01-12,,26.67,26.85,27.5,26.65,2137894,57943004.0,,,,
2022-01-13,,27.17,26.8,27.7,26.56,3693133,100488048.0,,,,
2022-01-14,,26.65,27.07,27.35,26.65,2452639,66411152.0,,,,
2022-01-17,,26.88,28.18,28.35,26.88,5103583,142423168.0,,,,
2022-01-18,,28.44,28.3,28.65,27.92,3574651,101035480.0,,,,
2022-01-19,,28.17,27.58,28.17,27.19,2655772,73331592.0,,,,
2022-01-20,,27.5,27.31,27.85,27.09,1849086,50849128.0,,,,
2022-01-21,,27.3,26.12,27.3,26.01,5121890,135702848.0,,,,
2022-01-24,,26.15,26.64,26.99,25.84,2668291,70286544.0,,,,
2022-01-25,,26.51,25.6,26.7,25.1,3437680,88582496.0,,,,
2022-01-26,,25.6,25.59,26.14,25.33,1460165,37538524.0,,,,
2022-01-27,,26.09,25.13,26.09,25.11,1981409,50394796.0,,,,
2022-01-28,,25.49,25.4,25.84,25.03,2127551,54189668.0,,,,
2022-02-07,,25.84,24.95,26.05,24.75,1777000,44961108.0,,,,
2022-02-08,,24.95,26.97,27.1,24.95,4864983,128845688.0,,,,
2022-02-09,,27.0,26.37,27.2,26.3,2362397,62877532.0,,,,
2022-02-10,,26.4,26.48,26.81,26.2,2157175,57209368.0,,,,
2022-02-11,,26.48,25.6,26.58,25.54,2204007,57252232.0,,,,
2022-02-14,,25.9,25.39,25.96,25.3,1417538,36193320.0,,,,
2022-02-15,,25.37,26.14,26.33,24.95,3675868,93922544.0,,,,
2022-02-16,,26.13,25.85,26.25,25.6,1907950,49486728.0,,,,
2022-02-17,,25.78,26.33,26.46,25.65,2500212,65596504.0,,,,
2022-02-18,,26.3,26.58,26.79,26.05,1921137,50947588.0,,,,
2022-02-21,,26.41,26.68,26.78,26.38,1800848,47982520.0,,,,
2022-02-22,,26.57,26.39,26.86,26.18,1863616,49414180.0,,,,
2022-02-23,,26.55,27.77,27.93,26.49,5341663,146995664.0,,,,
2022-02-24,,28.04,27.51,28.4,27.17,6845480,190681712.0,,,,
2022-02-25,,28.01,27.86,28.3,27.5,4799073,133752952.0,,,,
2022-02-28,,28.2,26.49,28.2,26.33,7359624,199094016.0,,,,
2022-03-01,,26.42,24.73,26.5,23.9,13094479,323838784.0,,,,
2022-03-02,,24.49,24.4,24.59,24.21,3800875,92743104.0,,,,
2022-03-03,,24.58,24.46,24.82,24.26,3640733,89293520.0,,,,
2022-03-04,,24.5,24.11,24.7,23.8,2923609,71055776.0,,,,
2022-03-07,,24.11,23.9,24.29,23.55,1680518,39989232.0,,,,
2022-03-08,,23.9,23.73,24.26,23.5,2168770,51775512.0,,,,
2022-03-09,,23.69,23.48,24.25,22.48,2454236,57517176.0,,,,
2022-03-10,,24.0,23.38,24.14,23.3,2092911,49445328.0,,,,
2022-03-11,,23.8,23.46,23.8,23.15,1947875,45597680.0,,,,
2022-03-14,,23.46,23.3,24.03,23.23,2124835,50362064.0,,,,
2022-03-15,,23.05,21.6,23.12,21.52,4676575,104461352.0,,,,
2022-03-16,,22.02,22.4,22.44,20.97,3020377,65796968.0,,,,
2022-03-17,,22.51,22.43,23.14,22.23,3604341,81999152.0,,,,
2022-03-18,,22.2,21.96,22.31,21.71,3449943,75683776.0,,,,
2022-03-21,,22.12,22.34,22.71,21.95,2304977,51605676.0,,,,
2022-03-22,,22.61,22.48,23.21,22.25,2484451,56187672.0,,,,
2022-03-23,,23.0,23.0,23.56,22.8,3879643,89816120.0,,,,
2022-03-24,,22.8,22.41,23.5,22.39,4254474,97375960.0,,,,
2022-03-25,,22.36,21.88,22.55,21.82,2378528,52631088.0,,,,
2022-03-28,,21.88,22.89,23.45,21.88,5215072,119658912.0,,,,
2022-03-29,,22.88,22.75,23.17,22.56,2790065,63694336.0,,,,
2022-03-30,,22.78,23.46,23.52,22.73,3166664,73357320.0,,,,
2022-03-31,,23.37,23.03,23.72,22.8,3037233,70348992.0,,,,
2022-04-01,,23.1,23.33,23.59,22.8,3395711,78726032.0,,,,
2022-04-06,,23.12,23.16,23.29,22.86,2236288,51678808.0,,,,
2022-04-07,,23.17,22.24,23.55,22.1,3719347,84760080.0,,,,
2022-04-08,,22.33,21.4,22.54,21.31,4601398,99498088.0,,,,
2022-04-11,,21.37,20.34,21.4,20.21,3889874,80030544.0,,,,
2022-04-12,,20.35,20.34,20.55,19.7,2718684,54745100.0,,,,
2022-04-13,,20.34,19.32,20.34,19.32,3035166,59933060.0,,,,
2022-04-14,,19.6,19.07,19.78,18.92,3778176,72765856.0,,,,
2022-04-15,,19.06,18.56,19.06,18.4,3448586,64342552.0,,,,
2022-04-18,,18.55,18.92,19.1,18.14,3133011,58644016.0,,,,
2022-04-19,,18.94,18.95,19.35,18.9,2229948,42602328.0,,,,
2022-04-20,,19.17,18.85,19.2,18.64,1778791,33684596.0,,,,
2022-04-21,,18.91,18.32,19.09,18.15,2735417,50930356.0,,,,
2022-04-22,,18.3,18.02,18.41,17.93,2224379,40377024.0,,,,
2022-04-25,,17.63,16.05,18.0,15.93,5631162,94206704.0,,,,
2022-04-26,,16.18,15.33,16.38,15.21,4269753,67156744.0,,,,
2022-04-27,,15.19,16.11,16.36,15.12,4323991,68277840.0,,,,
2022-04-28,,15.98,15.3,15.98,14.96,5597158,86243320.0,,,,
2022-04-29,,15.49,16.33,16.52,15.47,5774818,92932032.0,,,,
2022-05-05,,16.33,16.88,16.98,16.11,5048763,83899264.0,,,,
2022-05-06,,16.33,16.5,16.97,16.3,4332389,72063040.0,,,,
2022-05-09,,16.66,16.72,17.06,16.55,2841932,47648328.0,,,,
2022-05-10,,16.58,16.96,17.23,16.36,3711069,62857300.0,,,,
2022-05-11,,16.95,17.05,17.72,16.94,4434033,76876440.0,,,,
2022-05-12,,16.92,17.21,17.45,16.81,3454797,59498600.0,,,,
2022-05-13,,17.51,17.14,17.74,17.01,2264631,38897192.0,,,,
2022-05-16,,17.33,17.14,17.56,17.05,2491455,42971824.0,,,,
2022-05-17,,17.2,17.21,17.27,16.9,2755249,47130168.0,,,,
2022-05-18,,17.23,17.24,17.42,17.12,2183886,37749024.0,,,,
2022-05-19,,16.93,17.61,17.7,16.88,3662158,63729776.0,,,,
2022-05-20,,17.63,17.75,17.88,17.55,2424433,42930828.0,,,,
2022-05-23,,17.76,18.23,18.26,17.72,2676016,48494104.0,,,,
2022-05-24,,18.22,17.72,18.74,17.65,4736761,86301936.0,,,,
2022-05-25,,17.7,17.77,18.0,17.64,2000374,35608764.0,,,,
2022-05-26,,17.78,17.57,18.0,17.37,2226942,39166312.0,,,,
2022-05-27,,17.75,17.58,17.97,17.48,1854875,32820524.0,,,,
2022-05-30,,17.86,18.02,18.21,17.43,2202805,39358000.0,,,,
2022-05-31,,18.2,18.49,18.52,17.81,2623112,47860800.0,,,,
2022-06-01,,18.5,18.72,19.03,18.2,2937246,54736104.0,,,,
2022-06-02,,18.69,19.55,19.7,18.55,5138479,98880040.0,,,,
2022-06-06,,21.2,20.8,23.38,20.6,19025586,407545856.0,,,,
2022-06-07,,20.41,19.97,20.7,19.8,9412839,189241904.0,,,,
2022-06-08,,19.88,19.62,20.31,19.12,8516488,167344256.0,,,,
2022-06-09,,19.4,18.82,19.59,18.63,5678254,107844408.0,,,,
2022-06-10,,18.88,19.3,19.49,18.73,5465901,104674752.0,,,,
2022-06-13,,18.9,19.75,19.95,18.8,5494935,107194520.0,,,,
2022-06-14,,19.4,19.41,19.58,18.82,4260102,81784720.0,,,,
2022-06-15,,19.47,19.08,19.78,19.08,4067383,78901832.0,,,,
2022-06-16,,19.15,19.31,19.69,19.09,5058526,98324280.0,,,,
2022-06-17,,19.32,19.45,19.64,19.15,4493706,87245016.0,,,,
2022-06-20,,19.56,19.38,19.78,19.23,5425161,105524288.0,,,,
2022-06-21,,19.37,18.94,19.43,18.78,5518449,105168264.0,,,,
2022-06-22,,19.0,18.62,19.11,18.62,3949873,74667552.0,,,,
2022-06-23,,18.58,19.18,19.2,18.58,4447537,84545320.0,,,,
2022-06-24,,19.2,19.81,19.9,19.19,6053412,119096784.0,,,,
2022-06-27,,19.85,19.67,20.11,19.65,4340482,86052680.0,,,,
2022-06-28,,19.61,20.14,20.14,19.43,4874227,96636520.0,,,,
2022-06-29,,20.14,19.15,20.6,19.15,5550843,109654248.0,,,,
2022-06-30,,19.25,19.55,19.62,19.08,4776916,92464128.0,,,,
2022-07-01,,19.64,18.94,19.64,18.83,4814153,91968640.0,,,,
2022-07-04,,18.94,18.5,18.94,18.26,5245836,96756944.0,,,,
2022-07-05,,18.57,18.46,18.96,18.2,3777233,69876992.0,,,,
2022-07-06,,18.48,18.55,18.93,18.18,4567950,85149848.0,,,,
2022-07-07,,18.65,18.96,19.35,18.53,5161228,97782592.0,,,,
2022-07-08,,19.01,18.99,19.4,18.89,3761481,72020880.0,,,,
2022-07-11,,18.68,18.43,18.68,18.26,3872842,71376520.0,,,,
2022-07-12,,18.43,17.09,18.64,17.0,7451339,130641296.0,,,,
2022-07-13,,17.29,17.39,17.58,17.12,3059067,53099044.0,,,,
2022-07-14,,17.2,18.07,18.27,17.2,4373144,78333152.0,,,,
2022-07-15,,18.0,17.86,18.28,17.72,3404946,61409696.0,,,,
2022-07-18,,17.84,18.48,18.6,17.84,3181986,58365620.0,,,,
2022-07-19,,18.43,19.23,19.35,18.32,4625507,88174208.0,,,,
2022-07-20,,19.24,19.75,20.04,18.98,4837044,94008232.0,,,,
2022-07-21,,19.46,19.76,20.03,19.22,5056483,99910120.0,,,,
2022-07-22,,19.77,19.55,20.13,19.38,4965214,98075960.0,,,,
2022-07-25,,19.73,19.12,19.86,19.0,3076712,59388908.0,,,,
2022-07-26,,19.18,19.34,19.45,18.83,3344232,64168356.0,,,,
2022-07-27,,19.39,19.82,19.95,19.3,3207398,63223632.0,,,,
2022-07-28,,20.0,20.0,20.28,19.88,3541019,71189664.0,,,,
2022-07-29,,20.2,19.86,20.36,19.72,3773381,75493472.0,,,,
2022-08-01,,19.69,20.12,20.25,19.4,3576624,71390216.0,,,,
2022-08-02,,19.97,19.54,20.2,19.12,4611699,90274464.0,,,,
2022-08-03,,19.56,19.97,20.7,19.56,7038263,141807504.0,,,,
2022-08-04,,20.13,20.24,20.45,19.88,5565774,112320080.0,,,,
2022-08-05,,20.14,21.47,21.5,20.14,11290514,237709616.0,,,,
2022-08-08,,21.9,22.01,22.16,21.04,11339777,246295280.0,,,,
2022-08-09,,21.68,22.0,22.12,21.29,7968578,173461776.0,,,,
2022-08-10,,22.19,21.9,22.65,21.73,8557701,190032416.0,,,,
2022-08-11,,22.04,22.38,22.88,22.02,9877940,222340368.0,,,,
2022-08-12,,22.22,21.84,23.07,21.8,9408929,212061088.0,,,,
2022-08-15,,21.86,23.18,23.6,21.65,12223531,278487424.0,,,,
2022-08-16,,23.18,22.59,23.23,22.41,8397685,190780016.0,,,,
2022-08-17,,22.63,22.74,22.8,22.07,5980306,134432592.0,,,,
2022-08-18,,22.63,22.83,23.08,22.33,5605574,127699656.0,,,,
2022-08-19,,22.97,21.92,23.25,21.9,5852780,130901216.0,,,,
2022-08-22,,21.94,22.17,22.34,21.51,5180384,113503672.0,,,,
2022-08-23,,22.02,21.91,22.38,21.76,2977724,65454880.0,,,,
2022-08-24,,22.07,20.58,22.07,20.38,7229171,150987472.0,,,,
2022-08-25,,20.59,19.98,20.59,19.73,4733506,94759504.0,,,,
2022-08-26,,20.57,22.48,23.37,20.57,15549222,347594816.0,,,,
2022-08-29,,22.48,22.7,23.58,22.02,13085899,297954432.0,,,,
2022-08-30,,22.51,22.55,23.05,22.37,7991292,181685120.0,,,,
2022-08-31,,22.65,21.4,22.9,21.34,6709438,147149408.0,,,,
2022-09-01,,21.47,21.51,22.19,21.21,5728601,123901464.0,,,,
2022-09-02,,21.52,22.22,22.5,21.18,5078151,111056736.0,,,,
2022-09-05,,22.18,22.99,23.19,21.82,9515775,216743888.0,,,,
2022-09-06,,22.89,22.92,23.17,22.22,6914786,157097248.0,,,,
2022-09-07,,23.02,23.35,24.0,23.0,8446110,199177376.0,,,,
2022-09-08,,23.28,23.0,24.47,23.0,9205583,217907360.0,,,,
2022-09-09,,23.16,22.88,23.38,22.33,7277303,166365520.0,,,,
2022-09-13,,22.93,23.71,23.89,22.8,7245192,170701472.0,,,,
2022-09-14,,23.26,24.3,24.44,23.25,7744525,184770640.0,,,,
2022-09-15,,24.39,23.08,24.45,22.54,8569467,200807136.0,,,,
2022-09-16,,23.06,23.74,24.22,22.76,10202474,242086864.0,,,,
2022-09-19,,23.72,22.61,24.14,22.55,7310473,169600736.0,,,,
2022-09-20,,22.74,22.17,22.96,22.0,5012696,112524392.0,,,,
2022-09-21,,22.03,21.8,22.15,21.21,6223260,135152672.0,,,,
2022-09-22,,21.78,21.81,22.51,21.59,4935760,109104280.0,,,,
2022-09-23,,21.85,20.9,22.0,20.41,6108688,128097768.0,,,,
2022-09-26,,20.74,20.7,21.25,20.68,3119805,65307192.0,,,,
2022-09-27,,20.8,21.7,21.87,20.6,4039087,86963240.0,,,,
2022-09-28,,21.68,20.4,21.79,20.4,3523342,73764608.0,,,,
2022-09-29,,20.7,20.66,21.1,20.46,2794823,58084272.0,,,,
2022-09-30,,20.74,19.8,20.9,19.8,2714768,54703260.0,,,,
2022-10-10,,19.71,18.41,19.78,18.1,7284308,135834784.0,,,,
2022-10-11,,18.37,17.59,18.6,17.45,5773497,103044024.0,,,,
2022-10-12,,17.47,18.33,18.48,17.06,4800570,85949568.0,,,,
2022-10-13,,18.26,18.82,19.19,18.12,6027933,113490112.0,,,,
2022-10-14,,19.0,19.08,19.35,18.89,3053879,58285292.0,,,,
2022-10-17,,19.3,19.36,19.57,19.01,2829530,54651920.0,,,,
2022-10-18,,19.31,19.19,19.58,19.02,2607917,50079188.0,,,,
2022-10-19,,19.19,19.23,19.59,19.01,3523122,68031144.0,,,,
2022-10-20,,19.21,20.92,21.5,19.11,8062789,164095168.0,,,,
2022-10-21,,21.01,21.48,21.95,20.13,9104289,192013184.0,,,,
2022-10-24,,21.7,21.52,22.17,21.26,4569586,98853280.0,,,,
2022-10-25,,21.88,21.47,21.9,20.88,3532111,75402144.0,,,,
2022-10-26,,21.69,22.26,22.44,21.2,4857812,107157504.0,,,,
2022-10-27,,22.17,22.2,22.66,22.02,4224493,94150784.0,,,,
2022-10-28,,22.0,21.49,22.64,21.3,4225927,92736880.0,,,,
2022-10-31,,21.99,22.41,23.03,21.7,7414970,167246256.0,,,,
2022-11-01,,22.52,22.44,22.78,21.85,4732305,105124496.0,,,,
2022-11-02,,22.3,22.95,23.1,22.1,6761633,153754912.0,,,,
2022-11-03,,22.74,23.15,23.48,22.7,4880319,113041936.0,,,,
2022-11-04,,23.18,23.06,23.4,22.99,5435272,126048112.0,,,,
2022-11-07,,22.97,22.88,23.25,22.45,4792562,109436024.0,,,,
2022-11-08,,22.88,22.4,23.05,22.23,3669774,82418448.0,,,,
2022-11-09,,22.4,21.95,22.53,21.9,2650563,58757924.0,,,,
2022-11-10,,21.95,21.33,22.18,21.22,3330857,71879160.0,,,,
2022-11-11,,21.91,21.85,22.35,21.4,4640792,101762032.0,,,,
2022-11-14,,21.63,21.22,21.87,21.01,3713299,79389856.0,,,,
2022-11-15,,21.22,22.55,22.66,20.92,5688144,125740352.0,,,,
2022-11-16,,22.95,22.14,23.0,22.04,3709637,83295128.0,,,,
2022-11-17,,22.08,22.46,22.46,21.61,3225574,71115616.0,,,,
2022-11-18,,22.2,22.57,23.14,22.15,5220297,118168832.0,,,,
2022-11-21,,22.43,22.44,22.78,21.88,2683813,59937720.0,,,,
2022-11-22,,22.16,21.69,22.62,21.55,4192532,92073192.0,,,,
2022-11-23,,21.52,21.65,21.98,21.17,2600842,56239272.0,,,,
2022-11-24,,21.91,21.86,22.35,21.55,2711015,59595720.0,,,,
2022-11-25,,21.88,21.52,22.15,21.31,2776607,59801104.0,,,,
2022-11-28,,21.11,21.07,21.45,20.95,1997186,42291128.0,,,,
2022-11-29,,21.11,21.05,21.49,20.95,2292764,48624660.0,,,,
2022-11-30,,21.01,20.51,21.19,20.45,3432537,71160504.0,,,,
2022-12-01,,20.87,21.07,21.56,20.7,3034280,64202144.0,,,,
2022-12-02,,21.07,21.57,21.82,21.01,4353431,93574744.0,,,,
2022-12-05,,22.07,21.0,22.07,20.93,3308904,70194032.0,,,,
2022-12-06,,21.0,21.06,21.52,20.81,3503096,74067760.0,,,,
2022-12-07,,20.93,21.1,21.29,20.63,2990159,62541904.0,,,,
2022-12-08,,21.0,20.83,21.1,20.39,3137645,65076852.0,,,,
2022-12-09,,20.72,20.0,21.0,19.97,4897858,99566688.0,,,,
2022-12-12,,19.8,20.51,20.78,19.8,2968858,60536312.0,,,,
2022-12-13,,20.6,19.73,20.6,19.71,3128729,62610240.0,,,,
2022-12-14,,20.31,20.3,20.7,20.05,4719851,96301120.0,,,,
2022-12-15,,20.2,20.35,20.78,20.01,2019609,41381648.0,,,,
2022-12-16,,20.45,19.91,20.45,19.72,2202382,43842696.0,,,,
2022-12-19,,19.88,19.55,20.02,19.5,1886133,37125032.0,,,,
2022-12-20,,19.56,19.25,19.84,19.14,1890732,36622964.0,,,,
2022-12-21,,19.25,19.25,19.47,18.9,1869234,35712696.0,,,,
2022-12-22,,19.17,19.25,19.35,18.88,2673731,51122980.0,,,,
2022-12-23,,19.2,18.7,19.2,18.58,2307129,43416848.0,,,,
2022-12-26,,18.65,19.42,19.59,18.65,1953093,37797684.0,,,,
2022-12-27,,19.41,19.23,19.75,18.84,5008381,95790520.0,,,,
2022-12-28,,19.2,19.03,19.35,18.95,1946222,37176032.0,,,,
2022-12-29,,18.96,19.26,19.53,18.96,2819099,54393008.0,,,,
2022-12-30,,19.23,18.76,19.38,18.75,2960864,56128056.0,,,,
2023-01-03,,18.76,19.86,20.08,18.66,3896381,76198544.0,,,,
2023-01-04,,20.1,19.96,20.22,19.7,3591742,71721152.0,,,,
2023-01-05,,19.98,20.01,20.12,19.7,1980521,39499012.0,,,,
2023-01-06,,20.16,20.13,20.23,19.83,2376301,47753132.0,,,,
2023-01-09,,20.17,20.19,20.59,20.04,2030309,41178344.0,,,,
2023-01-10,,20.2,20.33,20.72,20.1,2490207,50975864.0,,,,
2023-01-11,,20.27,20.03,20.81,20.03,2163856,44167604.0,,,,
2023-01-12,,20.28,19.87,20.28,19.7,3821044,76168288.0,,,,
2023-01-13,,20.0,19.54,20.03,19.37,2667865,52301600.0,,,,
2023-01-16,,19.54,20.09,20.6,19.53,7012425,141738624.0,,,,
2023-01-17,,20.09,20.4,20.66,20.09,2696233,55137780.0,,,,
2023-01-18,,20.57,20.37,20.57,20.27,1475419,30125244.0,,,,
2023-01-19,,20.31,20.64,20.75,20.29,1899968,39093048.0,,,,
2023-01-20,,20.7,20.77,20.85,20.46,3546882,73325416.0,,,,
2023-01-30,,20.98,20.99,21.31,20.89,3094110,65287656.0,,,,
2023-01-31,,20.95,20.9,21.11,20.67,2918009,60970692.0,,,,
2023-02-01,,20.92,21.21,21.3,20.8,3539330,74809640.0,,,,
2023-02-02,,21.33,21.21,21.49,21.1,2746094,58431000.0,,,,
2023-02-03,,21.23,21.07,21.33,20.73,3820550,80245296.0,,,,
2023-02-06,,21.19,20.94,21.25,20.8,3051698,64150528.0,,,,
2023-02-07,,21.01,20.97,21.15,20.65,2532272,52942560.0,,,,
2023-02-08,,21.0,21.01,21.33,20.96,2481003,52350992.0,,,,
2023-02-09,,20.88,21.62,21.68,20.88,4633547,99380464.0,,,,
2023-02-10,,21.61,21.29,21.75,21.15,3250921,69557200.0,,,,
2023-02-13,,21.28,21.48,21.78,21.24,3566805,76779920.0,,,,
2023-02-14,,21.5,21.73,21.8,21.41,3038621,65723592.0,,,,
2023-02-15,,21.72,21.62,21.8,21.37,2787399,60214832.0,,,,
2023-02-16,,21.74,21.06,21.95,20.95,3975589,85482120.0,,,,
2023-02-17,,21.08,20.71,21.24,20.71,2884595,60272612.0,,,,
2023-02-20,,20.81,20.58,20.81,20.24,3357699,68677192.0,,,,
2023-02-21,,20.72,20.54,21.13,20.38,3414879,70711368.0,,,,
2023-02-22,,20.53,20.9,21.37,20.4,4971109,104318408.0,,,,
2023-02-23,,20.89,20.7,21.02,20.5,2244377,46495896.0,,,,
2023-02-24,,20.67,20.35,20.86,20.28,2541965,52033476.0,,,,
2023-02-27,,20.31,20.03,20.49,20.02,3601086,72775128.0,,,,
2023-02-28,,20.23,19.9,20.28,19.68,4034873,80303840.0,,,,
2023-03-01,,19.96,20.52,20.56,19.86,4005097,81239536.0,,,,
2023-03-02,,20.42,20.2,20.87,20.16,3208637,65606528.0,,,,
2023-03-03,,20.16,20.19,20.59,19.9,3298255,66660860.0,,,,
2023-03-06,,20.26,21.09,21.2,20.16,6652902,138049152.0,,,,
2023-03-07,,21.15,20.98,21.4,20.58,7564887,159134704.0,,,,
2023-03-08,,20.91,21.35,21.48,20.79,5339252,113008256.0,,,,
2023-03-09,,21.34,21.53,22.07,21.25,8497432,184660128.0,,,,
2023-03-10,,21.43,21.6,22.18,21.34,8124189,177546512.0,,,,
2023-03-13,,21.55,21.53,21.72,21.13,5063703,108313784.0,,,,
2023-03-14,,21.6,22.1,22.2,21.53,9935991,218588816.0,,,,
2023-03-15,,22.3,22.66,23.53,22.0,11536306,264675872.0,,,,
2023-03-16,,22.54,22.25,23.17,22.2,7631395,173140544.0,,,,
2023-03-17,,22.6,22.56,22.87,22.33,5544055,125214608.0,,,,
2023-03-20,,22.43,22.54,22.95,21.9,8124359,182050768.0,,,,
2023-03-21,,22.53,22.3,22.7,22.12,3637483,81047080.0,,,,
2023-03-22,,22.29,22.44,22.69,22.2,3708031,83192616.0,,,,
2023-03-23,,22.4,22.78,22.87,22.3,4771357,107876112.0,,,,
2023-03-24,,22.79,22.3,22.91,22.18,5206309,116824608.0,,,,
2023-03-27,,22.39,22.68,23.1,22.18,6155278,139371104.0,,,,
2023-03-28,,22.53,21.93,22.55,21.86,3916872,86580728.0,,,,
2023-03-29,,21.92,22.8,23.37,21.92,9090925,206958496.0,,,,
2023-03-30,,22.8,22.87,23.04,22.52,4912044,112030264.0,,,,
2023-03-31,,22.88,23.17,23.35,22.66,5713590,131769824.0,,,,
2023-04-03,,23.37,23.97,24.06,23.28,8338771,197734816.0,,,,
2023-04-04,,23.8,23.7,24.32,23.57,8360903,199830992.0,,,,
2023-04-06,,23.68,24.16,24.47,23.51,8361848,201443696.0,,,,
2023-04-07,,24.07,23.99,24.39,23.55,7038659,168279296.0,,,,
2023-04-10,,24.08,23.6,24.45,23.51,5563650,133089992.0,,,,
2023-04-11,,23.63,23.8,24.13,23.43,4471072,106404728.0,,,,
2023-04-12,,23.87,24.03,24.06,23.61,5296837,126376136.0,,,,
2023-04-13,,23.92,23.6,24.45,23.25,7567781,180274016.0,,,,
2023-04-14,,23.77,25.56,25.94,23.51,15680151,390420512.0,,,,
2023-04-17,,26.5,26.24,27.87,25.37,23786500,637036352.0,,,,
2023-04-18,,25.95,26.21,26.83,25.44,12743911,333246240.0,,,,
2023-04-19,,25.9,26.63,27.17,25.76,12616599,334849632.0,,,,
2023-04-20,,26.4,28.0,28.06,26.16,17869711,488739392.0,,,,
2023-04-21,,27.56,27.91,28.28,27.01,15115384,418391136.0,,,,
2023-04-25,,27.76,26.98,28.18,26.62,11713616,319532000.0,,,,
2023-04-26,,27.06,26.33,27.45,25.86,9187462,243463360.0,,,,
2023-04-27,,26.32,26.5,27.07,26.05,5727064,152460592.0,,,,
2023-04-28,,27.2,27.68,29.13,26.92,12640681,353717472.0,,,,
2023-05-04,,26.92,27.06,27.47,26.31,7201377,192695376.0,,,,
2023-05-05,,26.9,27.66,27.98,26.41,8366274,228782720.0,,,,
2023-05-08,,27.65,26.85,27.65,26.42,5861542,157926112.0,,,,
2023-05-09,,26.6,25.65,26.91,25.58,7864214,203983296.0,,,,
2023-05-10,,25.41,25.44,25.74,25.15,3965944,100765688.0,,,,
2023-05-11,,25.7,25.45,26.2,24.89,3712405,94002768.0,,,,
2023-05-12,,25.39,24.51,25.89,24.44,4391473,109407856.0,,,,
2023-05-15,,24.22,24.89,25.07,24.22,2241462,55248184.0,,,,
2023-05-16,,24.96,24.97,25.49,24.58,2895260,72317888.0,,,,
2023-05-17,,24.96,24.85,25.1,24.61,2363952,58709792.0,,,,
2023-05-18,,25.09,24.71,25.09,24.5,3585256,88592288.0,,,,
2023-05-19,,24.76,25.27,25.71,24.63,3559926,89611576.0,,,,
2023-05-22,,25.15,25.04,25.45,24.75,3001852,75164816.0,,,,
2023-05-23,,24.95,24.36,25.36,24.32,3300082,81669440.0,,,,
2023-05-25,,24.91,25.61,25.68,24.9,5161820,131048640.0,,,,
2023-05-26,,25.6,26.15,26.34,25.3,5016876,130398032.0,,,,
2023-05-29,,26.3,25.38,26.34,25.35,3352186,86366848.0,,,,
2023-05-30,,25.3,25.88,25.95,25.11,3066703,78566280.0,,,,
2023-05-31,,25.9,26.04,26.4,25.7,2780283,72533984.0,,,,
2023-06-01,,26.0,25.7,26.35,25.7,2643684,68741800.0,,,,
2023-06-02,,25.82,25.16,26.08,25.1,3257673,83326792.0,,,,
2023-06-05,,25.38,25.18,25.9,25.03,3908679,99250648.0,,,,
2023-06-06,,25.01,24.97,25.6,24.7,3288454,82653176.0,,,,
2023-06-07,,24.72,24.75,25.19,24.62,1699018,42304740.0,,,,
2023-06-08,,24.9,23.9,24.9,23.8,4132416,99543456.0,,,,
2023-06-09,,23.75,24.07,24.24,23.35,4635082,110109704.0,,,,
2023-06-12,,23.88,24.02,24.49,23.8,2699171,65280480.0,,,,
2023-06-13,,24.0,24.6,24.8,23.81,2795877,68366232.0,,,,
2023-06-14,,24.46,24.58,24.89,24.3,3139426,77141056.0,,,,
2023-06-15,,24.64,24.68,24.99,24.23,2948799,72621688.0,,,,
2023-06-16,,24.88,25.48,25.8,24.6,4697094,119358592.0,,,,
2023-06-19,,25.48,25.69,26.0,25.27,3783408,97431416.0,,,,
2023-06-20,,25.93,26.31,26.66,25.68,5856763,154415888.0,,,,
2023-06-21,,26.45,25.96,26.59,25.71,3805172,99084048.0,,,,
2023-06-26,,25.62,25.54,26.06,25.41,2537297,65183880.0,,,,
