日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-08,,37.36,37.15,37.44,36.89,1678540,62335932.0,,,,
2017-03-09,,37.02,37.35,37.73,37.02,3712379,139121920.0,,,,
2017-03-10,,37.2,37.82,37.88,37.09,3777883,141739264.0,,,,
2017-03-13,,37.71,38.81,39.05,37.68,6094650,234840608.0,,,,
2017-03-14,,38.81,38.47,38.95,38.39,3555707,137429632.0,,,,
2017-03-15,,38.32,38.69,39.1,38.32,2253410,87262832.0,,,,
2017-03-16,,38.69,38.88,39.07,38.47,3388056,131381376.0,,,,
2017-03-17,,39.01,38.09,39.08,38.02,3072340,118524704.0,,,,
2017-03-20,,37.98,38.94,38.97,37.9,3095686,118960552.0,,,,
2017-03-21,,38.94,39.4,39.58,38.71,4284646,167826352.0,,,,
2017-03-22,,39.15,39.48,39.68,39.0,3647997,143593728.0,,,,
2017-03-23,,39.51,39.16,39.75,38.78,2882257,112968016.0,,,,
2017-03-24,,39.05,39.96,39.98,38.89,3450723,136537184.0,,,,
2017-03-27,,39.97,40.43,40.73,39.95,4530087,183103040.0,,,,
2017-03-28,,40.44,40.28,40.66,40.0,2599053,105018720.0,,,,
2017-03-29,,40.4,41.01,41.35,40.16,5179460,212148144.0,,,,
2017-03-30,,40.9,40.25,41.11,39.5,5493241,220540192.0,,,,
2017-03-31,,40.1,41.27,41.33,40.08,3950810,161821456.0,,,,
2017-04-05,,41.02,44.34,45.34,41.0,14170540,619156928.0,,,,
2017-04-06,,44.56,46.99,47.33,44.33,15115710,699739648.0,,,,
2017-04-07,,47.0,47.08,47.33,46.11,5369608,251027120.0,,,,
2017-04-10,,47.0,45.59,47.1,44.44,11052929,503303296.0,,,,
2017-04-11,,45.48,45.13,45.87,43.33,9307028,415271520.0,,,,
2017-04-12,,45.02,44.4,45.89,44.28,6228415,281639136.0,,,,
2017-04-13,,44.2,45.08,45.5,44.2,4333718,194748560.0,,,,
2017-04-14,,44.96,43.85,45.08,43.55,4437738,195835104.0,,,,
2017-04-17,,44.15,45.21,45.8,44.12,5455633,245804016.0,,,,
2017-04-18,,45.09,45.19,46.65,44.67,5237537,239827216.0,,,,
2017-04-19,,44.41,45.84,46.03,42.98,6504043,287052096.0,,,,
2017-04-20,,45.65,45.43,46.55,45.0,3793822,173241664.0,,,,
2017-04-21,,45.35,44.12,45.71,44.0,3042950,135864400.0,,,,
2017-04-24,,44.02,44.11,44.64,42.7,4077276,178644928.0,,,,
2017-04-25,,43.88,41.91,44.19,41.5,4879802,208267792.0,,,,
2017-04-26,,42.0,42.24,42.86,41.9,3462637,146825456.0,,,,
2017-04-27,,42.0,43.3,43.76,41.51,3165948,135861696.0,,,,
2017-04-28,,43.02,43.46,44.18,43.02,2172501,94678080.0,,,,
2017-05-02,,41.84,43.51,44.09,41.75,3750186,162289008.0,,,,
2017-05-03,,43.59,44.97,45.46,43.45,4432125,198922656.0,,,,
2017-05-04,,45.17,44.62,45.4,44.55,2172124,97604576.0,,,,
2017-05-05,,44.62,43.4,44.88,43.14,2804025,122690440.0,,,,
2017-05-08,,43.45,43.54,44.77,43.02,2225667,98008752.0,,,,
2017-05-09,,43.27,43.87,44.17,42.38,2839876,123679808.0,,,,
2017-05-10,,43.88,43.31,44.39,43.08,1748952,76634216.0,,,,
2017-05-11,,43.29,42.98,43.78,41.61,2723440,116101936.0,,,,
2017-05-12,,42.92,42.61,42.98,41.98,1646666,70031408.0,,,,
2017-05-15,,42.9,43.93,44.1,42.78,2662181,115850768.0,,,,
2017-05-16,,43.88,46.61,46.75,43.55,5401074,245428352.0,,,,
2017-05-17,,46.13,46.45,47.79,46.11,3541491,166342464.0,,,,
2017-05-18,,46.28,47.03,47.58,46.05,3686137,173278816.0,,,,
2017-05-19,,47.06,46.29,47.47,45.26,2554035,117985672.0,,,,
2017-05-22,,46.0,45.97,46.7,45.31,1656256,76067648.0,,,,
2017-05-23,,46.2,45.13,47.57,45.02,3410679,158817808.0,,,,
2017-05-24,,44.58,44.49,45.35,42.93,2906622,128249232.0,,,,
2017-05-25,,44.58,44.69,45.46,44.05,2566066,114963672.0,,,,
2017-05-26,,43.88,43.15,44.07,42.79,2120292,91960824.0,,,,
2017-05-31,,43.35,41.93,44.16,41.75,2817570,119999944.0,,,,
2017-06-01,,41.85,41.33,42.29,41.22,2362066,98512896.0,,,,
2017-06-02,,41.27,42.15,42.3,39.89,3988098,162894240.0,,,,
2017-06-05,,41.6,43.44,43.5,41.6,2153057,92572936.0,,,,
2017-06-06,,43.44,43.38,44.17,43.22,1843680,80558312.0,,,,
2017-06-07,,43.38,44.64,45.16,43.38,1906725,84783904.0,,,,
2017-06-08,,44.7,45.86,46.47,44.65,2971087,136263248.0,,,,
2017-06-09,,45.83,45.46,45.95,44.93,1198174,54386896.0,,,,
2017-06-12,,45.31,45.76,46.16,44.9,1721807,78413344.0,,,,
2017-06-13,,45.54,50.25,50.32,45.54,6769458,329811488.0,,,,
2017-06-14,,49.89,49.76,51.46,49.73,6996360,353961312.0,,,,
2017-06-15,,49.8,49.25,50.33,49.2,2807395,140039712.0,,,,
2017-06-16,,49.5,50.25,51.45,49.0,3938587,198823792.0,,,,
2017-06-19,,50.35,51.18,51.38,50.01,2332221,118861264.0,,,,
2017-06-20,,51.18,50.75,52.76,50.52,3086281,158708048.0,,,,
2017-06-21,,51.01,49.84,51.48,49.03,3656048,181334112.0,,,,
2017-06-22,,49.79,49.57,51.04,49.0,3585837,179722448.0,,,,
2017-06-23,,49.62,49.34,49.79,47.98,2313134,113267336.0,,,,
2017-06-26,,49.21,50.36,50.6,49.2,3129764,156875824.0,,,,
2017-06-27,,50.26,49.4,50.55,48.95,2313205,114322992.0,,,,
2017-06-28,,49.49,49.75,50.28,48.91,1607696,79716080.0,,,,
2017-06-29,,49.57,49.26,49.94,48.8,1490081,73428912.0,,,,
2017-06-30,,49.02,49.41,49.68,48.36,1820595,89266800.0,,,,
2017-07-03,,49.4,50.29,51.21,49.28,3392315,170547504.0,,,,
2017-07-04,,50.3,48.82,51.4,48.72,4314602,217869680.0,,,,
2017-07-05,,48.5,51.0,51.28,47.85,3847826,190433504.0,,,,
2017-07-06,,51.1,51.28,52.7,50.87,3787933,195758528.0,,,,
2017-07-07,,51.26,51.89,52.15,50.9,2360136,121565616.0,,,,
2017-07-10,,51.98,51.28,52.08,49.89,3349447,170459936.0,,,,
2017-07-11,,50.81,51.04,52.06,50.4,1601460,81744800.0,,,,
2017-07-12,,50.89,50.74,51.56,49.51,1873049,95090896.0,,,,
2017-07-13,,50.4,50.03,51.26,49.88,1828877,92450344.0,,,,
2017-07-14,,50.99,51.03,51.25,50.2,2516016,128018400.0,,,,
2017-07-17,,50.9,49.58,51.72,48.7,2854401,142301632.0,,,,
2017-07-18,,49.46,48.3,49.54,47.61,2482516,120310416.0,,,,
2017-07-19,,48.15,49.69,49.86,47.8,2300760,112086488.0,,,,
2017-07-20,,49.57,53.5,53.99,49.57,4496521,230008352.0,,,,
2017-07-21,,53.6,53.67,54.06,51.85,3053113,161622576.0,,,,
2017-07-24,,53.62,52.91,54.4,52.35,2808132,149598320.0,,,,
2017-07-25,,52.8,52.47,52.94,51.77,1800991,94515104.0,,,,
2017-07-26,,52.35,51.89,52.49,51.54,1219256,63402100.0,,,,
2017-07-27,,51.99,51.24,52.45,50.02,2734961,139749728.0,,,,
2017-07-28,,50.9,54.95,54.99,50.88,3492937,187666816.0,,,,
2017-07-31,,54.95,55.5,56.86,54.08,3157256,175533872.0,,,,
2017-08-01,,55.13,55.59,55.81,53.58,1304272,71834328.0,,,,
2017-08-02,,55.26,55.84,58.0,55.1,2049523,116458856.0,,,,
2017-08-03,,55.85,54.8,55.99,54.5,1256384,68976496.0,,,,
2017-08-04,,54.6,53.67,54.98,52.82,2032093,109333160.0,,,,
2017-08-07,,53.67,53.89,54.73,52.7,1132752,60707988.0,,,,
2017-08-08,,53.89,56.11,56.48,53.42,1551436,85494552.0,,,,
2017-08-09,,55.3,55.21,56.14,55.0,770682,42698152.0,,,,
2017-08-10,,55.5,56.48,57.66,54.9,2026431,114097584.0,,,,
2017-08-11,,56.48,54.54,56.48,53.71,2819886,155562048.0,,,,
2017-08-14,,54.8,58.34,58.76,54.38,2917599,166387584.0,,,,
2017-08-15,,58.35,58.65,59.98,57.6,2471904,145132992.0,,,,
2017-08-16,,58.38,59.84,61.96,58.18,3647648,220336304.0,,,,
2017-08-17,,59.84,59.53,60.98,58.76,2245318,133927296.0,,,,
2017-08-18,,58.85,58.06,59.41,57.26,2523870,146587152.0,,,,
2017-08-21,,57.99,58.71,58.76,57.49,1900858,110377904.0,,,,
2017-08-22,,58.38,58.01,58.7,57.43,2012705,116690944.0,,,,
2017-08-23,,57.75,58.14,58.49,57.7,942602,54750612.0,,,,
2017-08-24,,57.85,58.2,59.35,57.6,1670024,97662912.0,,,,
2017-08-25,,57.61,57.9,58.32,56.81,1802373,103821456.0,,,,
2017-08-28,,58.13,57.24,58.13,56.3,4380106,249271552.0,,,,
2017-08-29,,57.12,55.36,57.18,55.18,4032661,225566176.0,,,,
2017-08-30,,55.35,56.05,56.47,54.25,4093067,227229472.0,,,,
2017-08-31,,55.85,56.3,56.48,55.59,1391508,77841464.0,,,,
2017-09-01,,56.3,57.24,58.1,56.13,2503458,143588768.0,,,,
2017-09-04,,57.1,56.99,59.18,56.93,2433897,140721808.0,,,,
2017-09-05,,57.0,58.3,58.41,56.97,2316689,134303392.0,,,,
2017-09-06,,58.1,59.38,60.15,57.8,2880867,170366800.0,,,,
2017-09-07,,59.29,57.69,59.48,57.65,1938562,113221640.0,,,,
2017-09-08,,57.63,56.76,58.3,56.21,1810095,103539056.0,,,,
2017-09-11,,56.97,59.59,59.87,56.97,3603226,212490480.0,,,,
2017-09-12,,59.49,59.98,61.81,59.0,3882962,234540656.0,,,,
2017-09-13,,59.97,59.85,61.08,59.12,1672578,100138168.0,,,,
2017-09-14,,59.85,59.05,60.09,58.18,2121235,125213080.0,,,,
2017-09-15,,58.75,60.74,60.9,58.47,2007647,120308536.0,,,,
2017-09-18,,60.5,59.94,60.97,59.26,2131360,127491640.0,,,,
2017-09-19,,59.96,57.99,59.96,57.47,1964393,114739512.0,,,,
2017-09-20,,57.88,57.52,57.88,55.0,4369858,246577104.0,,,,
2017-09-21,,57.0,56.17,57.0,56.08,1869324,105378512.0,,,,
2017-09-22,,55.85,56.2,56.62,55.15,1564026,87427248.0,,,,
2017-09-25,,56.0,56.82,57.46,55.82,1753791,99747840.0,,,,
2017-09-26,,56.86,56.58,57.35,55.9,1016286,57350096.0,,,,
2017-09-27,,56.54,56.24,57.08,56.0,1619448,91748608.0,,,,
2017-09-28,,56.3,58.78,59.0,56.3,3053859,177679424.0,,,,
2017-09-29,,58.6,57.8,59.48,57.75,2046293,120200336.0,,,,
2017-10-09,,58.43,57.88,58.66,56.61,1995943,114538216.0,,,,
2017-10-10,,57.8,57.08,57.8,56.7,1049750,59947024.0,,,,
2017-10-11,,57.08,56.65,57.59,56.4,1547386,88356560.0,,,,
2017-10-12,,56.5,56.0,56.92,55.74,2320891,130426968.0,,,,
2017-10-13,,56.07,56.99,57.07,55.55,1887800,106247392.0,,,,
2017-10-16,,56.95,56.32,56.95,55.31,2127146,119015368.0,,,,
2017-10-17,,56.25,56.57,56.63,55.89,1118167,62850104.0,,,,
2017-10-18,,56.55,54.95,56.55,54.34,2146176,119368128.0,,,,
2017-10-19,,55.08,56.7,56.78,54.01,2376718,132680400.0,,,,
2017-10-20,,56.58,56.81,57.18,55.8,1194597,67716504.0,,,,
2017-10-23,,57.0,57.86,58.48,56.7,1622876,93825248.0,,,,
2017-10-24,,57.32,55.79,57.7,55.22,2082739,117100080.0,,,,
2017-10-25,,55.49,56.42,56.47,55.38,943295,52918644.0,,,,
2017-10-26,,56.43,55.11,56.69,55.05,2058907,114826384.0,,,,
2017-10-27,,55.02,55.6,55.87,55.01,1595111,88500888.0,,,,
2017-10-30,,55.3,55.78,56.3,55.11,2036153,113670056.0,,,,
2017-10-31,,55.76,55.09,55.76,54.5,1682328,92507912.0,,,,
2017-11-01,,55.0,52.75,55.0,52.71,3312635,177006912.0,,,,
2017-11-02,,52.85,52.61,53.08,51.25,2984877,155077952.0,,,,
2017-11-03,,52.45,51.07,53.07,50.69,2907802,150522080.0,,,,
2017-11-06,,51.21,51.41,51.68,50.3,2452113,125634088.0,,,,
2017-11-07,,51.31,51.27,51.57,50.44,2422093,123688344.0,,,,
2017-11-08,,51.49,52.12,52.64,50.77,2211300,115081688.0,,,,
2017-11-09,,52.2,52.32,52.61,51.65,1662459,86723984.0,,,,
2017-11-10,,52.5,51.68,53.54,51.0,3662886,192024688.0,,,,
2017-11-13,,51.7,51.1,51.99,50.97,3458418,177755232.0,,,,
2017-11-14,,51.11,49.97,51.65,49.81,2984390,151602336.0,,,,
2017-11-15,,49.9,48.27,50.3,47.9,4537037,222686512.0,,,,
2017-11-16,,48.27,48.34,49.14,47.33,4908222,237688096.0,,,,
2017-11-17,,48.42,47.02,49.3,46.99,3041878,146978976.0,,,,
2017-11-20,,47.01,49.6,49.84,46.96,3537206,172341584.0,,,,
2017-11-21,,49.8,48.72,49.8,47.03,5252497,253407408.0,,,,
2017-11-22,,48.6,48.53,49.19,48.01,3097022,150292816.0,,,,
2017-11-23,,48.34,46.23,48.34,46.2,2842499,133898792.0,,,,
2017-11-24,,46.21,47.06,47.42,46.21,2682974,126335536.0,,,,
2017-11-27,,47.2,46.67,47.2,46.02,2064738,96416640.0,,,,
2017-11-28,,46.67,47.19,47.2,46.23,1985728,93085472.0,,,,
2017-11-29,,47.18,46.73,47.65,45.67,1873446,87338536.0,,,,
2017-11-30,,46.7,47.01,47.6,46.16,2315973,108937880.0,,,,
2017-12-01,,46.6,48.04,48.07,46.52,2986057,141695376.0,,,,
2017-12-04,,47.92,45.0,47.92,44.56,4664141,215501456.0,,,,
2017-12-05,,45.0,45.21,45.95,44.36,2645144,120050080.0,,,,
2017-12-06,,45.21,45.48,45.84,44.57,1988649,89686240.0,,,,
2017-12-07,,45.48,46.41,47.09,45.37,2029420,94056848.0,,,,
2017-12-08,,46.06,48.38,48.83,46.06,3248375,156033536.0,,,,
2017-12-11,,48.11,48.26,49.6,47.99,3620929,176048352.0,,,,
2017-12-12,,48.78,48.31,49.2,48.05,2720579,132358280.0,,,,
2017-12-13,,48.5,48.57,49.28,47.93,1993915,96693240.0,,,,
2017-12-14,,48.6,47.75,48.6,47.44,1544151,73843720.0,,,,
2017-12-15,,47.62,47.98,48.26,47.33,1311389,62780464.0,,,,
2017-12-18,,47.93,47.73,48.58,47.43,1326230,63583780.0,,,,
2017-12-19,,47.67,49.35,49.42,47.61,2354226,115286776.0,,,,
2017-12-20,,49.33,48.59,49.33,48.1,2367674,114909712.0,,,,
2017-12-21,,48.43,49.84,50.18,48.02,3445758,169003520.0,,,,
2017-12-22,,49.79,49.66,50.48,49.3,2620990,130787136.0,,,,
2017-12-25,,49.95,49.64,50.31,49.42,1654422,82460488.0,,,,
2017-12-26,,49.74,50.82,51.14,49.74,3205521,161931552.0,,,,
2017-12-27,,50.61,50.24,51.15,49.88,1791500,90465320.0,,,,
2017-12-28,,50.24,50.22,50.5,49.61,3162568,158025840.0,,,,
2017-12-29,,50.22,50.81,50.99,49.35,3061797,153651872.0,,,,
2018-01-02,,50.81,49.18,50.82,48.8,3578858,176683680.0,,,,
2018-01-03,,49.18,50.52,50.67,49.03,3614199,180348064.0,,,,
2018-01-04,,50.4,50.65,50.89,50.02,2287055,115600056.0,,,,
2018-01-05,,50.68,51.28,51.58,50.41,1879905,96062944.0,,,,
2018-01-08,,51.02,50.97,51.55,49.6,4096696,205242528.0,,,,
2018-01-09,,50.56,49.82,50.79,49.8,2350597,117437992.0,,,,
2018-01-10,,49.72,48.0,49.99,47.88,3643476,176647456.0,,,,
2018-01-11,,47.91,48.23,48.8,47.51,851909,41077620.0,,,,
2018-01-12,,48.03,47.51,48.84,47.28,1535499,73686456.0,,,,
2018-01-15,,47.32,46.54,47.5,44.93,3919389,180517504.0,,,,
2018-01-16,,46.17,46.18,46.75,45.91,2586188,119637688.0,,,,
2018-01-17,,46.2,46.67,46.9,45.15,3030029,139640192.0,,,,
2018-01-18,,46.47,46.76,47.59,46.36,2011121,94858528.0,,,,
2018-01-19,,46.73,47.52,47.9,46.73,1956486,92882416.0,,,,
2018-01-22,,47.5,46.2,47.5,45.85,2916917,135229600.0,,,,
2018-01-23,,46.19,45.5,46.6,45.38,2383587,109510400.0,,,,
2018-01-24,,45.7,46.55,46.67,45.56,2853889,132317408.0,,,,
2018-01-25,,46.76,46.59,47.14,46.2,1793868,83659224.0,,,,
2018-01-26,,46.53,46.04,46.68,45.9,2232863,103286112.0,,,,
2018-01-29,,46.08,45.09,46.58,44.95,3105915,141413472.0,,,,
2018-01-30,,45.0,43.1,45.26,42.64,3971925,174144256.0,,,,
2018-01-31,,43.0,43.34,43.8,42.67,2920835,126459488.0,,,,
2018-02-01,,43.72,42.25,43.72,41.03,3669536,154443808.0,,,,
2018-02-02,,41.68,42.2,42.78,41.11,1864320,78184368.0,,,,
2018-02-05,,41.5,41.44,42.2,41.01,2179700,90501640.0,,,,
2018-02-06,,40.98,38.46,40.98,38.36,3434167,136399968.0,,,,
2018-02-07,,39.4,39.23,39.82,38.3,3011685,118183792.0,,,,
2018-02-08,,39.08,40.39,41.75,39.07,2399347,97557856.0,,,,
2018-02-09,,39.47,39.5,41.5,39.04,2801703,112944120.0,,,,
2018-02-12,,40.5,43.39,43.45,40.11,3906065,164448624.0,,,,
2018-02-13,,43.45,42.77,44.4,42.62,4750927,207291088.0,,,,
2018-02-14,,43.0,42.35,43.23,41.6,2124357,89491264.0,,,,
2018-02-22,,42.6,43.18,44.18,42.16,2386345,103395728.0,,,,
2018-02-23,,42.92,42.86,43.07,42.15,940162,40145872.0,,,,
2018-02-26,,43.16,45.23,45.26,43.02,3692769,164550048.0,,,,
2018-02-27,,45.18,46.18,47.18,44.94,4232515,196666576.0,,,,
2018-02-28,,45.91,45.68,46.5,45.2,1544913,70831664.0,,,,
2018-03-01,,45.9,46.69,48.18,45.9,3442882,162018368.0,,,,
2018-03-02,,46.03,45.44,46.93,45.4,1878625,86311176.0,,,,
2018-03-05,,45.3,46.63,46.88,44.8,2059516,94244856.0,,,,
2018-03-06,,46.69,47.21,48.5,46.44,3752426,178817488.0,,,,
2018-03-07,,47.02,47.22,47.55,46.78,960495,45256832.0,,,,
2018-03-08,,47.34,47.25,47.47,47.02,792412,37449976.0,,,,
2018-03-09,,47.27,48.1,48.3,47.13,1552622,74526072.0,,,,
2018-03-12,,48.12,50.18,50.44,48.12,3370015,167726608.0,,,,
2018-03-13,,50.1,49.72,50.68,48.91,2061546,102316936.0,,,,
2018-03-14,,49.77,49.33,50.17,49.26,1486663,73661088.0,,,,
2018-03-15,,49.21,48.2,49.21,47.33,2668601,128092592.0,,,,
2018-03-16,,48.05,47.71,48.68,47.7,876594,42152828.0,,,,
2018-03-19,,47.92,47.69,48.5,47.5,1468882,70573536.0,,,,
2018-03-20,,47.1,47.62,47.8,46.73,1014865,47968496.0,,,,
2018-03-21,,47.62,47.76,48.47,47.21,1146917,55242372.0,,,,
2018-03-22,,47.85,45.8,48.18,45.63,2276062,105307792.0,,,,
2018-03-23,,44.48,42.89,44.78,41.8,3264334,141282096.0,,,,
2018-03-26,,42.4,43.45,43.49,42.01,1644055,70589592.0,,,,
2018-03-27,,44.21,44.39,45.15,44.01,1833316,81796448.0,,,,
2018-03-28,,43.9,44.43,45.08,43.6,1358685,60410560.0,,,,
2018-03-29,,44.46,44.85,45.05,44.46,1179289,52915120.0,,,,
2018-03-30,,44.86,45.41,45.68,44.86,1803818,81822704.0,,,,
2018-04-02,,45.7,45.85,47.04,45.56,3236132,149368192.0,,,,
2018-04-03,,45.0,43.71,45.0,43.54,3519817,154657664.0,,,,
2018-04-04,,44.26,43.37,44.26,42.2,3400212,147566032.0,,,,
2018-04-09,,43.14,43.91,44.18,42.82,2357270,103083904.0,,,,
2018-04-10,,44.0,44.19,44.2,43.39,1464157,64225008.0,,,,
2018-04-11,,44.4,45.2,45.88,44.2,3145881,142656608.0,,,,
2018-04-12,,44.88,43.87,45.25,43.85,2251609,99951952.0,,,,
2018-04-13,,43.86,44.04,44.44,43.63,1557827,68686792.0,,,,
2018-04-16,,44.44,44.73,44.75,44.01,2576751,114375840.0,,,,
2018-04-17,,44.71,43.42,45.1,43.3,1714182,75769144.0,,,,
2018-04-18,,43.55,44.19,44.25,42.9,2131413,92827216.0,,,,
2018-04-19,,44.2,44.17,44.97,43.71,1713659,75878096.0,,,,
2018-04-20,,43.95,42.5,44.23,42.31,2047137,88173768.0,,,,
2018-04-23,,42.12,42.51,43.14,42.12,1356349,57639428.0,,,,
2018-04-24,,42.55,43.0,43.46,42.39,2384166,102538448.0,,,,
2018-04-25,,42.73,43.38,43.52,42.42,1568973,67510352.0,,,,
2018-04-26,,43.51,43.65,44.99,43.48,3108516,137345424.0,,,,
2018-04-27,,43.84,45.09,45.26,43.84,3060477,136545104.0,,,,
2018-05-02,,45.25,44.88,45.49,44.24,2253113,100987256.0,,,,
2018-05-03,,44.88,47.48,47.49,44.59,5312594,246852016.0,,,,
2018-05-04,,47.01,47.79,48.86,46.88,4678222,224449808.0,,,,
2018-05-07,,47.79,48.58,48.98,47.35,3055290,148168864.0,,,,
2018-05-08,,48.79,49.47,49.8,48.34,4280589,211241552.0,,,,
2018-05-09,,49.14,48.99,49.72,48.66,1765750,86706224.0,,,,
2018-05-10,,48.82,49.95,50.49,48.82,3623249,181188624.0,,,,
2018-05-11,,49.78,49.53,50.28,49.38,1823411,90755480.0,,,,
2018-05-14,,49.52,50.8,51.88,49.0,4194526,214065520.0,,,,
2018-05-15,,50.77,50.92,51.8,49.9,3719074,188791040.0,,,,
2018-05-16,,50.79,50.6,51.22,50.1,1907234,96817496.0,,,,
2018-05-17,,50.5,50.41,50.94,49.81,1500023,75453200.0,,,,
2018-05-18,,50.41,50.81,51.28,50.03,1531308,77732304.0,,,,
2018-05-21,,51.0,53.04,54.0,51.0,4231091,224133984.0,,,,
2018-05-22,,53.02,52.54,53.37,51.85,1798588,94713776.0,,,,
2018-05-23,,52.35,52.49,53.51,52.18,2298571,121589296.0,,,,
2018-05-24,,52.99,51.12,52.99,49.7,2297301,117596232.0,,,,
2018-05-25,,50.85,51.38,51.93,50.39,1826091,93549256.0,,,,
2018-05-28,,50.99,49.52,51.44,49.0,3723726,185834384.0,,,,
2018-05-29,,49.77,52.8,53.5,49.77,4486187,233863728.0,,,,
2018-05-30,,52.03,50.49,52.03,50.17,3738467,190872480.0,,,,
2018-05-31,,49.37,48.48,50.2,47.38,2874216,139446464.0,,,,
2018-06-01,,47.97,48.2,49.5,47.85,1702780,83003584.0,,,,
2018-06-04,,47.53,47.8,48.43,44.51,5997298,278094144.0,,,,
2018-06-05,,47.1,48.11,48.25,46.81,4028251,191313520.0,,,,
2018-06-06,,48.01,49.58,49.9,47.6,2505670,122751896.0,,,,
2018-06-07,,49.7,48.69,49.79,48.58,1345880,65979188.0,,,,
2018-06-08,,48.53,48.82,49.28,48.53,1337298,65300608.0,,,,
2018-06-11,,48.99,48.39,49.76,48.28,1860988,91411784.0,,,,
2018-06-12,,48.38,49.25,49.7,48.38,2129881,104883736.0,,,,
2018-06-13,,49.6,49.28,50.55,48.61,1848191,91684464.0,,,,
2018-06-14,,48.53,47.72,49.5,47.2,2280265,109660480.0,,,,
2018-06-15,,47.75,47.72,48.49,47.02,1190363,56642784.0,,,,
2018-06-19,,46.3,45.33,47.4,44.6,3041070,137977952.0,,,,
2018-06-20,,45.0,46.71,47.25,45.0,1385290,63936216.0,,,,
2018-06-21,,46.63,45.4,46.63,45.3,1082657,49879160.0,,,,
2018-06-22,,45.2,46.99,47.16,44.81,1772408,82460312.0,,,,
2018-06-25,,47.1,47.94,48.28,47.1,1582290,75805704.0,,,,
2018-06-26,,47.5,48.63,48.73,47.07,1621476,77945320.0,,,,
2018-06-27,,48.61,49.2,50.28,48.4,1808316,89259296.0,,,,
2018-06-28,,48.72,46.43,49.37,46.2,2138471,102368232.0,,,,
2018-06-29,,46.4,49.49,49.68,46.4,2627167,126368368.0,,,,
2018-07-02,,49.68,49.81,50.7,48.88,4475691,223314368.0,,,,
2018-07-03,,49.6,50.6,50.7,48.91,3114523,155554848.0,,,,
2018-07-04,,50.4,49.7,50.4,49.44,1900650,94881376.0,,,,
2018-07-05,,50.1,47.65,50.16,47.31,2767453,134211400.0,,,,
2018-07-06,,47.52,47.36,48.78,46.55,2040858,97610048.0,,,,
2018-07-09,,47.04,50.0,50.13,47.04,2554450,124776672.0,,,,
2018-07-10,,49.99,50.32,50.34,49.6,1848961,92444208.0,,,,
2018-07-11,,49.5,50.6,51.58,49.13,3265992,164728816.0,,,,
2018-07-12,,50.55,52.09,52.67,50.21,4078731,211130128.0,,,,
2018-07-13,,51.9,52.73,52.93,51.41,2815915,146856944.0,,,,
2018-07-16,,52.65,52.13,53.5,51.6,2731973,142838752.0,,,,
2018-07-17,,51.84,52.27,53.36,51.56,2935269,153917920.0,,,,
2018-07-18,,52.5,54.05,55.23,52.4,4775603,257591152.0,,,,
2018-07-19,,53.7,53.0,54.28,52.32,2990444,159388176.0,,,,
2018-07-20,,53.01,52.54,53.76,51.36,3365585,176478752.0,,,,
2018-07-23,,52.8,53.4,53.99,52.58,2203799,117332528.0,,,,
2018-07-24,,53.28,52.5,53.55,52.13,2619152,138480480.0,,,,
2018-07-25,,52.57,51.99,53.38,51.79,2252072,118124240.0,,,,
2018-07-26,,52.0,51.48,52.8,51.04,2524535,130536936.0,,,,
2018-07-27,,51.36,50.52,51.48,50.0,2635663,133240160.0,,,,
2018-07-30,,50.8,50.35,51.52,50.03,1760936,89022600.0,,,,
2018-07-31,,50.52,49.08,50.59,47.82,4479544,219196064.0,,,,
2018-08-01,,49.12,48.0,49.86,47.88,2875776,140594928.0,,,,
2018-08-02,,48.0,48.02,48.68,46.78,3144183,150303680.0,,,,
2018-08-03,,47.71,45.0,48.0,44.6,3436104,158849936.0,,,,
2018-08-06,,44.75,45.88,46.3,44.52,3610919,165423712.0,,,,
2018-08-07,,46.3,47.13,47.18,45.08,2075636,96493472.0,,,,
2018-08-08,,46.86,46.86,47.25,46.1,1787745,83751360.0,,,,
2018-08-09,,46.68,47.88,48.23,46.36,2009224,95959496.0,,,,
2018-08-10,,47.95,47.69,48.0,47.0,1569064,74519656.0,,,,
2018-08-13,,46.8,48.19,48.33,46.01,2941235,139191392.0,,,,
2018-08-14,,48.27,48.0,48.38,47.65,1409854,67708816.0,,,,
2018-08-15,,47.84,47.02,48.32,46.82,1524292,72266128.0,,,,
2018-08-16,,46.47,47.12,47.4,46.13,1461130,68557336.0,,,,
2018-08-17,,47.2,46.58,47.5,46.55,1360554,64040600.0,,,,
2018-08-20,,46.51,47.53,47.69,46.45,1685249,79536400.0,,,,
2018-08-21,,47.4,47.17,47.79,46.55,1513956,71188552.0,,,,
2018-08-22,,46.92,46.02,47.1,45.95,1161101,53920584.0,,,,
2018-08-23,,46.14,47.17,47.37,45.9,1397295,65424484.0,,,,
2018-08-24,,47.22,46.79,47.22,46.55,929814,43582440.0,,,,
2018-08-27,,46.41,48.15,48.18,46.41,1243434,59284128.0,,,,
2018-08-28,,48.15,47.69,48.53,47.65,1377239,66084496.0,,,,
2018-08-29,,47.8,47.4,48.1,47.18,1235119,58555240.0,,,,
2018-08-30,,47.22,46.72,47.6,46.6,1496378,70500024.0,,,,
2018-08-31,,46.72,46.59,47.08,46.1,1061240,49574868.0,,,,
