日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-19,,72.66,72.28,73.89,71.06,607263,44189856.0,,,,
2025-11-20,,72.51,76.14,76.5,72.19,1015532,76273888.0,,,,
2025-11-21,,75.44,72.96,76.72,72.85,887170,66192732.0,,,,
2025-11-24,,72.87,75.61,76.67,71.71,693509,51366304.0,,,,
2025-11-25,,75.61,76.5,77.45,75.22,520488,39825944.0,,,,
2025-11-26,,75.51,72.98,79.8,72.03,1222208,92197488.0,,,,
2025-11-27,,73.81,72.29,74.69,71.56,721175,52318896.0,,,,
2025-11-28,,71.68,72.75,72.96,71.68,470613,34066808.0,,,,
2025-12-01,,72.01,69.33,72.86,68.68,1076171,75386864.0,,,,
2025-12-02,,69.45,66.07,69.99,65.85,931828,62462376.0,,,,
2025-12-03,,66.15,70.3,70.37,66.15,1148479,78771896.0,,,,
2025-12-04,,69.8,69.12,70.58,68.19,479506,33223932.0,,,,
2025-12-05,,69.2,69.07,69.54,68.14,302850,20791636.0,,,,
2025-12-08,,69.33,69.95,71.6,68.88,566677,39820176.0,,,,
2025-12-09,,70.29,67.26,70.37,67.26,858094,58872404.0,,,,
2025-12-10,,67.72,67.92,68.4,66.88,357613,24262776.0,,,,
2025-12-11,,67.92,67.0,68.51,66.67,695871,47070668.0,,,,
2025-12-12,,67.66,67.49,68.0,66.51,448441,30252444.0,,,,
2025-12-15,,67.6,66.16,67.6,65.75,434708,28901968.0,,,,
2025-12-16,,65.45,64.88,66.18,64.3,514712,33501888.0,,,,
2025-12-17,,65.7,65.72,66.2,64.68,294532,19320590.0,,,,
2025-12-18,,66.44,64.69,66.44,64.58,328086,21340628.0,,,,
2025-12-19,,64.98,64.5,66.55,63.87,824244,53630364.0,,,,
2025-12-22,,65.01,65.06,65.54,64.1,367815,23948690.0,,,,
2025-12-23,,64.88,65.03,65.32,64.18,344240,22232464.0,,,,
2025-12-24,,64.31,65.3,65.39,64.31,294407,19115900.0,,,,
2025-12-25,,65.32,66.82,66.99,64.51,677721,44765568.0,,,,
2025-12-26,,66.7,65.38,67.0,65.03,648386,42530724.0,,,,
2025-12-29,,65.3,64.44,65.53,64.16,355891,23002852.0,,,,
2025-12-30,,63.8,60.65,64.26,60.1,1739383,106586040.0,,,,
2025-12-31,,60.65,61.05,62.02,60.38,963079,59012484.0,,,,
2026-01-05,,61.74,65.22,65.6,61.13,1172234,74824760.0,,,,
2026-01-06,,65.35,66.6,66.66,63.5,1358667,88416104.0,,,,
2026-01-07,,65.99,67.58,67.58,64.13,1986043,131234024.0,,,,
2026-01-08,,66.4,65.14,66.94,64.78,1182997,77444832.0,,,,
2026-01-09,,65.1,69.35,69.58,64.65,1691314,114088792.0,,,,
2026-01-12,,68.89,69.27,70.57,67.7,1384220,95818736.0,,,,
2026-01-13,,69.86,72.93,77.81,69.86,2443061,180840880.0,,,,
2026-01-14,,72.34,74.03,76.39,71.5,1424960,106265192.0,,,,
2026-01-15,,73.08,71.63,74.15,70.74,1170671,84025648.0,,,,
2026-01-16,,72.0,70.31,72.0,68.83,1023708,72000728.0,,,,
2026-01-19,,71.1,69.5,71.1,68.58,642976,44726960.0,,,,
2026-01-20,,69.46,66.59,69.6,65.91,868378,58317152.0,,,,
2026-01-21,,65.85,67.94,68.46,65.85,710148,48116064.0,,,,
2026-01-22,,68.08,69.2,69.97,67.45,872332,60292856.0,,,,
