日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,,76.62,76.96,77.9,76.32,1246746,96173272.0,,,,
2023-08-01,,77.02,76.28,77.48,76.1,1236070,94900040.0,,,,
2023-08-02,,76.28,77.06,77.39,76.28,1298883,99940200.0,,,,
2023-08-03,,77.15,76.8,77.52,76.8,1013429,78030000.0,,,,
2023-08-04,,76.85,76.66,78.43,76.57,1302474,100738360.0,,,,
2023-08-07,,77.0,76.74,77.45,76.41,944203,72616304.0,,,,
2023-08-08,,76.82,76.0,77.09,74.88,1312544,99833936.0,,,,
2023-08-09,,75.7,75.85,76.35,75.05,1052676,79710000.0,,,,
2023-08-10,,75.99,76.2,76.69,75.46,1138592,86694536.0,,,,
2023-08-11,,76.32,76.82,77.44,76.19,959562,73852704.0,,,,
2023-08-14,,76.89,75.1,77.62,74.8,1319049,100148880.0,,,,
2023-08-15,,74.81,72.23,75.6,71.51,2037106,148012128.0,,,,
2023-08-16,,72.22,71.85,72.59,71.1,1105598,79654312.0,,,,
2023-08-17,,72.0,71.99,72.65,71.38,911642,65661056.0,,,,
2023-08-18,,73.58,71.6,74.28,71.41,1217280,88822072.0,,,,
2023-08-21,,71.14,69.92,72.08,69.91,984448,69757080.0,,,,
2023-08-22,,70.52,70.2,70.98,69.13,1573212,110425280.0,,,,
2023-08-23,,70.17,69.45,70.92,69.38,1153166,80500888.0,,,,
2023-08-24,,69.5,69.13,70.0,68.88,942356,65350316.0,,,,
2023-08-25,,68.94,67.81,69.59,67.45,1014957,69452648.0,,,,
2023-08-28,,71.15,68.87,71.79,68.5,1827839,128678832.0,,,,
2023-08-29,,68.69,67.8,71.0,67.28,2960816,204098720.0,,,,
2023-08-30,,70.15,69.97,71.44,68.91,3174407,222952864.0,,,,
2023-08-31,,69.4,70.04,70.58,69.18,1786115,124897848.0,,,,
2023-09-01,,70.0,70.26,70.49,69.2,1158669,80974160.0,,,,
2023-09-04,,70.26,69.32,70.95,69.01,1868986,130337312.0,,,,
2023-09-05,,69.3,69.3,70.0,68.88,1328020,92132880.0,,,,
2023-09-06,,69.07,68.97,69.51,68.3,1410556,97217976.0,,,,
2023-09-07,,69.0,67.41,69.34,67.21,1781072,121416816.0,,,,
2023-09-08,,67.0,66.66,67.36,66.57,1120860,75005896.0,,,,
2023-09-11,,66.59,68.58,69.33,66.59,1400284,95438640.0,,,,
2023-09-12,,69.12,66.71,69.48,66.5,1330991,89802152.0,,,,
2023-09-13,,66.69,65.67,67.01,65.45,1072709,70791216.0,,,,
2023-09-14,,65.86,65.18,66.38,65.12,839653,55019244.0,,,,
2023-09-15,,65.23,67.04,67.04,64.7,2270901,150169152.0,,,,
2023-09-18,,65.81,65.07,65.97,64.6,1107619,72286592.0,,,,
2023-09-19,,65.4,63.98,65.4,63.81,1174143,75504720.0,,,,
2023-09-20,,63.97,63.83,64.63,63.75,771687,49548824.0,,,,
2023-09-21,,63.73,63.51,64.28,63.33,1073848,68447616.0,,,,
2023-09-22,,63.3,64.85,64.85,62.9,1094287,70365216.0,,,,
2023-09-25,,64.31,63.8,64.96,63.5,866501,55435736.0,,,,
2023-09-26,,64.0,62.66,64.0,62.63,1107312,69735672.0,,,,
2023-09-27,,62.71,62.8,63.32,62.53,825465,51919632.0,,,,
2023-09-28,,62.8,63.03,63.46,62.8,1053387,66365224.0,,,,
2023-10-09,,62.75,62.17,63.28,61.63,875470,54392544.0,,,,
2023-10-10,,61.9,61.93,62.9,61.9,1053848,65732916.0,,,,
2023-10-11,,62.0,61.44,62.68,61.32,1438830,89092592.0,,,,
2023-10-12,,61.5,60.82,62.08,60.5,1375483,84084472.0,,,,
2023-10-13,,60.66,60.94,61.04,60.15,936815,56949876.0,,,,
2023-10-16,,60.94,59.8,60.95,58.9,1758193,104860064.0,,,,
2023-10-17,,59.67,59.69,59.98,58.88,1595925,94829200.0,,,,
2023-10-18,,59.69,58.17,59.92,57.8,1701741,99397360.0,,,,
2023-10-19,,58.0,60.79,61.5,57.88,3330174,200560560.0,,,,
2023-10-20,,61.78,60.9,66.08,60.38,5434263,344987520.0,,,,
2023-10-23,,59.9,56.45,59.9,55.55,4069225,232242832.0,,,,
2023-10-24,,57.0,56.98,57.66,55.68,2483950,141011296.0,,,,
2023-10-25,,57.23,56.74,58.4,56.69,2120297,122067552.0,,,,
2023-10-26,,56.5,57.36,57.71,55.85,2206479,125130440.0,,,,
2023-10-27,,56.98,60.85,61.13,56.98,2873561,170690816.0,,,,
2023-10-30,,61.78,65.15,66.66,60.1,6126893,395806272.0,,,,
2023-10-31,,65.0,65.23,66.3,64.66,2647026,173178368.0,,,,
2023-11-01,,65.73,64.06,65.73,63.78,1701609,109562592.0,,,,
2023-11-02,,64.12,66.21,67.28,63.79,4109775,270359648.0,,,,
2023-11-03,,65.99,69.7,69.94,65.6,4386362,298359296.0,,,,
2023-11-06,,70.7,70.66,72.27,69.88,3691917,262068176.0,,,,
2023-11-07,,70.51,68.36,70.75,67.91,2632208,181282960.0,,,,
2023-11-08,,68.36,67.19,68.68,65.29,3600880,239317440.0,,,,
2023-11-09,,67.0,66.5,68.19,65.94,1725048,115281472.0,,,,
2023-11-10,,66.97,67.83,68.15,66.0,2346286,157537216.0,,,,
2023-11-13,,68.5,68.35,68.65,67.0,1355474,92170840.0,,,,
2023-11-14,,68.01,70.02,70.4,67.88,3153288,219786336.0,,,,
2023-11-15,,70.6,72.1,72.22,69.5,4042168,288033184.0,,,,
2023-11-16,,71.5,70.5,72.48,70.5,1401931,100043584.0,,,,
2023-11-17,,70.0,69.77,70.95,69.57,931242,65242216.0,,,,
2023-11-20,,69.8,69.4,70.76,68.73,1454914,100765328.0,,,,
2023-11-21,,69.4,67.0,69.79,67.0,1951803,132625600.0,,,,
2023-11-22,,67.16,66.8,67.45,66.71,1223352,81988144.0,,,,
2023-11-23,,66.6,66.77,67.32,65.8,1706288,113325464.0,,,,
2023-11-24,,66.49,65.64,66.59,65.12,1146826,75211376.0,,,,
2023-11-27,,67.0,68.1,69.5,67.0,3011467,205424832.0,,,,
2023-11-28,,68.14,68.79,69.82,67.8,1997454,137551808.0,,,,
2023-11-29,,68.82,67.59,69.29,67.5,1509294,102757280.0,,,,
2023-11-30,,67.57,66.97,67.6,66.41,1200103,80267728.0,,,,
2023-12-01,,66.97,66.2,66.97,65.5,1432489,94708800.0,,,,
2023-12-04,,66.25,67.28,67.57,65.55,1578574,105671984.0,,,,
2023-12-05,,67.0,67.2,67.74,65.6,1748518,116671560.0,,,,
2023-12-06,,66.67,66.48,68.19,65.92,1708833,114393224.0,,,,
2023-12-07,,66.28,65.65,66.71,64.88,2083175,136226592.0,,,,
2023-12-08,,65.63,66.68,66.68,64.91,3831830,251107392.0,,,,
2023-12-11,,66.23,67.6,67.66,65.5,2147582,142985216.0,,,,
2023-12-12,,68.03,68.19,69.2,67.05,1417752,96280568.0,,,,
2023-12-13,,67.9,68.28,68.98,67.65,1307750,89407168.0,,,,
2023-12-14,,68.28,68.06,69.68,67.9,1202149,82800152.0,,,,
2023-12-15,,68.06,68.9,69.35,67.79,1556561,106776544.0,,,,
2023-12-18,,68.9,67.99,69.1,66.88,1514723,102744056.0,,,,
2023-12-19,,67.98,68.05,69.28,67.58,1483398,101703120.0,,,,
2023-12-20,,68.69,67.27,68.69,66.9,925456,62527376.0,,,,
2023-12-21,,67.07,68.0,68.73,66.7,1305108,88710840.0,,,,
2023-12-22,,68.45,67.22,69.58,66.2,1886871,127767104.0,,,,
2023-12-25,,67.21,65.82,67.65,64.95,1273592,83885552.0,,,,
2023-12-26,,65.62,65.11,66.16,64.9,981574,64324528.0,,,,
2023-12-27,,65.1,65.68,66.29,64.4,1602299,104645568.0,,,,
2023-12-28,,65.59,67.33,67.89,65.22,1632117,108632032.0,,,,
2023-12-29,,67.33,70.44,70.64,67.33,2070559,144402416.0,,,,
2024-01-02,,70.41,66.58,70.75,66.5,2041081,138658016.0,,,,
2024-01-03,,66.51,65.28,66.68,65.0,1406940,92546944.0,,,,
2024-01-04,,65.49,63.15,65.49,62.6,2047403,130011200.0,,,,
2024-01-05,,63.1,62.54,64.47,62.06,1618115,102042616.0,,,,
2024-01-08,,62.0,60.42,62.47,60.38,1754168,107319464.0,,,,
2024-01-09,,60.87,59.46,61.87,58.88,1946030,116164896.0,,,,
2024-01-10,,59.28,58.67,60.16,58.66,1829370,108698288.0,,,,
2024-01-11,,59.0,58.88,59.26,57.91,2073561,121316808.0,,,,
2024-01-12,,58.6,57.61,58.78,57.02,2811071,162151728.0,,,,
2024-01-15,,57.45,58.61,59.63,57.16,2207411,129496624.0,,,,
2024-01-16,,58.61,58.08,59.45,57.7,1095165,63950696.0,,,,
2024-01-17,,58.0,56.08,58.05,56.08,1116438,63612272.0,,,,
2024-01-18,,56.05,55.98,56.42,54.55,1814559,100497384.0,,,,
2024-01-19,,55.9,55.53,56.89,55.2,1466968,81990704.0,,,,
2024-01-22,,55.8,52.28,55.8,52.13,2225846,119474408.0,,,,
2024-01-23,,52.34,53.19,53.78,51.6,2193505,115408320.0,,,,
2024-01-24,,53.44,53.45,54.4,52.06,1355246,72182256.0,,,,
2024-01-25,,53.6,54.72,55.65,53.01,1708920,93513040.0,,,,
2024-01-26,,54.56,52.8,55.25,52.7,1662205,89456608.0,,,,
2024-01-29,,52.97,51.2,53.88,51.18,1350308,70291688.0,,,,
2024-01-30,,51.0,48.49,51.54,48.1,2563042,127406560.0,,,,
2024-01-31,,48.6,46.01,49.08,45.91,3144997,147752720.0,,,,
2024-02-01,,46.02,46.99,48.66,45.54,2705550,127774464.0,,,,
2024-02-02,,47.32,44.0,47.45,42.69,3613394,160944288.0,,,,
2024-02-05,,44.13,41.3,44.33,38.8,4140418,169687456.0,,,,
2024-02-06,,40.2,44.49,44.75,39.71,4088596,175720848.0,,,,
2024-02-07,,44.19,48.98,49.1,44.0,5276009,251617472.0,,,,
2024-02-08,,49.69,51.79,56.3,49.33,4776362,255854448.0,,,,
2024-02-19,,52.37,48.56,52.37,48.3,3811026,189708112.0,,,,
2024-02-20,,48.56,48.25,48.99,47.36,2155523,103228912.0,,,,
2024-02-21,,47.88,48.71,50.38,47.5,2254555,110362240.0,,,,
2024-02-22,,48.7,48.85,49.35,48.1,2252251,109438888.0,,,,
2024-02-23,,49.01,49.62,49.64,48.0,2313965,113281392.0,,,,
2024-02-26,,49.47,49.58,50.27,48.48,2860306,141497040.0,,,,
2024-02-27,,49.08,51.45,51.48,48.67,2939262,148125040.0,,,,
2024-02-28,,52.74,49.41,54.2,49.4,4135831,214543440.0,,,,
2024-02-29,,49.0,51.24,51.35,48.9,3670191,185661648.0,,,,
2024-03-01,,51.5,50.8,51.86,50.3,2491328,126981144.0,,,,
2024-03-04,,51.16,50.05,51.48,49.5,2764016,138912480.0,,,,
2024-03-05,,49.99,49.55,50.76,49.3,3045256,151678960.0,,,,
2024-03-06,,49.55,49.22,50.19,48.6,1856034,91475960.0,,,,
2024-03-07,,49.38,47.8,50.0,47.71,2323945,113676656.0,,,,
2024-03-08,,47.8,48.52,48.88,47.45,1556306,75185408.0,,,,
2024-03-11,,48.23,49.28,49.49,47.74,2337689,113241728.0,,,,
2024-03-12,,49.21,49.17,50.3,48.84,1945172,96018176.0,,,,
2024-03-13,,49.2,48.99,49.85,48.86,1587010,78208616.0,,,,
2024-03-14,,48.88,48.05,49.26,47.6,1720591,83358984.0,,,,
2024-03-15,,48.1,48.26,48.88,47.51,2228663,107140928.0,,,,
2024-03-18,,48.78,48.75,49.23,48.1,2054296,99480144.0,,,,
2024-03-19,,48.49,47.89,49.05,47.89,1933356,93606352.0,,,,
2024-03-20,,47.89,47.11,48.2,46.81,2559908,121041136.0,,,,
2024-03-21,,47.29,46.38,47.77,45.63,2853411,132461808.0,,,,
2024-03-22,,46.1,44.76,46.56,44.76,2340380,105764864.0,,,,
2024-03-25,,44.39,42.3,44.5,42.3,3890536,167567136.0,,,,
2024-03-26,,42.14,41.25,42.61,40.89,2468445,102593056.0,,,,
2024-03-27,,41.26,40.16,41.26,39.8,3172064,127873672.0,,,,
2024-03-28,,39.99,39.98,40.99,39.46,3070107,123270000.0,,,,
2024-03-29,,39.98,41.15,41.24,39.04,3870718,154703552.0,,,,
2024-04-01,,40.8,40.45,41.6,40.16,4543135,184657824.0,,,,
2024-04-02,,40.45,39.5,40.63,39.33,3276269,129793712.0,,,,
2024-04-03,,39.37,38.8,39.73,38.57,3110462,121342512.0,,,,
2024-04-08,,38.59,37.39,38.89,37.38,3318291,125896704.0,,,,
2024-04-09,,37.26,39.16,39.17,37.26,3310996,127260352.0,,,,
2024-04-10,,39.2,38.01,39.3,37.75,2857727,109939024.0,,,,
2024-04-11,,37.73,37.56,38.3,37.38,2497968,94572888.0,,,,
2024-04-12,,37.79,37.64,38.36,37.22,2157849,81497112.0,,,,
2024-04-15,,37.65,37.27,38.24,36.5,2916829,109016648.0,,,,
2024-04-16,,37.17,35.48,37.48,35.31,3502121,126724704.0,,,,
2024-04-17,,35.73,37.45,37.54,35.62,3131170,115662208.0,,,,
2024-04-18,,37.37,37.3,38.15,36.41,2963977,110866200.0,,,,
2024-04-19,,37.1,36.42,37.3,36.3,2123662,77837472.0,,,,
2024-04-22,,35.86,36.59,37.14,35.47,2417616,88035696.0,,,,
2024-04-23,,36.21,36.51,37.16,36.21,2452973,89907296.0,,,,
2024-04-24,,36.58,36.4,36.76,36.03,2442726,88788544.0,,,,
2024-04-25,,36.3,36.47,37.26,35.9,2430676,88885344.0,,,,
2024-04-26,,36.47,38.28,38.35,36.37,3228915,121678672.0,,,,
2024-04-29,,38.29,41.08,41.46,38.28,4847635,196487584.0,,,,
2024-04-30,,41.78,40.96,41.78,39.97,3510564,143458512.0,,,,
2024-05-06,,41.56,41.59,42.43,41.4,2284745,95666352.0,,,,
2024-05-07,,41.47,41.53,41.8,41.12,1523716,63217848.0,,,,
2024-05-08,,41.62,40.85,42.3,40.73,1720128,70722296.0,,,,
2024-05-09,,40.83,41.63,42.17,40.68,2200589,91375976.0,,,,
2024-05-10,,41.62,41.33,41.84,40.7,1891046,78014520.0,,,,
2024-05-13,,41.0,39.69,41.5,39.43,3384319,136194832.0,,,,
2024-05-14,,39.88,40.12,40.49,39.42,2003538,80292064.0,,,,
2024-05-15,,40.2,39.65,40.2,39.6,1157840,46147616.0,,,,
2024-05-16,,39.86,39.3,40.07,39.26,1475211,58360280.0,,,,
2024-05-17,,39.34,40.08,40.16,39.01,1723743,68514064.0,,,,
2024-05-20,,40.3,40.03,40.9,39.8,1540684,62105736.0,,,,
2024-05-21,,39.97,39.29,40.47,39.16,1109185,43785356.0,,,,
2024-05-22,,39.11,39.19,39.5,38.73,1595493,62407124.0,,,,
2024-05-23,,39.14,38.4,39.33,38.33,2066515,80097616.0,,,,
2024-05-24,,38.4,37.77,39.08,37.75,1974641,75618752.0,,,,
2024-05-27,,38.07,38.03,38.3,36.81,2211221,82703224.0,,,,
2024-05-28,,37.77,38.0,39.1,37.62,2009093,77093888.0,,,,
2024-05-29,,38.07,37.75,38.63,37.71,1243888,47381720.0,,,,
2024-05-30,,37.72,39.1,39.68,37.45,2998070,116533472.0,,,,
2024-05-31,,39.22,39.01,39.8,38.53,5177518,202649568.0,,,,
2024-06-03,,39.05,38.82,39.76,38.48,2883262,112730648.0,,,,
2024-06-04,,38.82,37.91,38.91,37.6,2320200,88319152.0,,,,
2024-06-05,,38.0,37.19,39.06,37.19,3401169,129758456.0,,,,
2024-06-06,,37.57,36.58,38.35,36.5,2896693,107789008.0,,,,
2024-06-07,,37.0,36.26,37.23,36.18,2323378,84990688.0,,,,
2024-06-11,,36.4,39.63,39.7,36.15,4734872,182325248.0,,,,
2024-06-12,,39.81,39.04,40.04,38.95,3789814,149454704.0,,,,
2024-06-13,,39.2,40.14,41.05,39.03,4148450,166517872.0,,,,
2024-06-14,,39.95,41.14,41.45,39.5,4530325,183594912.0,,,,
2024-06-17,,40.84,41.04,41.49,40.41,3166010,129759000.0,,,,
2024-06-18,,40.91,41.66,42.65,40.83,3110893,130108368.0,,,,
2024-06-19,,41.93,41.72,41.93,40.91,2298403,95202208.0,,,,
2024-06-20,,41.76,42.03,43.43,41.47,3957632,168749344.0,,,,
2024-06-21,,41.8,41.96,42.3,41.18,1816564,76135296.0,,,,
2024-06-24,,42.12,40.35,42.5,40.16,2593552,106948688.0,,,,
2024-06-25,,40.77,38.21,40.77,37.98,3666229,142572192.0,,,,
2024-06-26,,38.44,39.33,39.48,37.43,2639160,101934984.0,,,,
2024-06-27,,39.11,37.85,39.46,37.66,2190264,83907440.0,,,,
2024-06-28,,37.7,37.46,38.54,37.28,2439720,92418176.0,,,,
2024-07-01,,37.33,37.12,37.75,36.18,2235412,82255408.0,,,,
2024-07-02,,37.01,36.71,37.68,36.53,1973613,72945384.0,,,,
2024-07-03,,36.71,36.44,37.21,36.2,2057458,75367912.0,,,,
2024-07-04,,36.42,35.38,36.68,35.3,2180565,78282408.0,,,,
2024-07-05,,35.36,35.86,35.96,34.54,2321185,81682592.0,,,,
2024-07-08,,35.55,34.24,36.11,34.09,2516126,88171072.0,,,,
2024-07-09,,34.18,35.68,35.68,33.9,2665151,92879296.0,,,,
2024-07-10,,35.41,36.41,36.88,35.41,1892821,68830880.0,,,,
2024-07-11,,36.88,37.91,38.49,36.8,4022815,152347344.0,,,,
2024-07-12,,37.91,37.87,38.28,37.38,2032299,76911480.0,,,,
2024-07-15,,37.96,37.31,38.07,37.06,1594242,59819384.0,,,,
2024-07-16,,37.17,37.98,38.3,36.95,2187509,82561584.0,,,,
2024-07-17,,37.95,37.5,38.25,37.47,1843240,69560360.0,,,,
2024-07-18,,37.31,37.7,38.0,36.51,2481468,92605584.0,,,,
2024-07-19,,37.46,38.91,39.16,37.17,3218248,123694056.0,,,,
2024-07-22,,38.88,39.42,39.75,38.84,2059284,81106232.0,,,,
2024-07-23,,39.48,37.43,39.65,37.43,2310510,88859328.0,,,,
2024-07-24,,37.32,36.25,37.78,36.18,2621310,96889984.0,,,,
2024-07-25,,36.17,36.4,37.15,35.85,1867255,68058648.0,,,,
2024-07-26,,36.6,36.39,37.0,36.06,1645304,59944568.0,,,,
2024-07-29,,36.35,35.8,36.57,35.7,1161573,41749864.0,,,,
2024-07-30,,35.75,36.1,36.32,35.35,1519674,54408896.0,,,,
2024-07-31,,35.99,37.83,37.89,35.74,2605987,96475280.0,,,,
2024-08-01,,37.64,37.66,38.3,37.17,1985924,74963760.0,,,,
2024-08-02,,37.26,36.66,38.08,36.5,2193502,81959176.0,,,,
2024-08-05,,36.5,35.25,36.85,35.1,2825416,101346080.0,,,,
2024-08-06,,35.6,35.61,35.84,35.08,2074682,73311208.0,,,,
2024-08-07,,35.75,35.65,36.14,35.28,1202875,42913516.0,,,,
2024-08-08,,35.42,35.01,35.71,34.93,2956436,104218784.0,,,,
2024-08-09,,35.24,34.05,35.54,34.05,3479951,120372504.0,,,,
2024-08-12,,34.04,33.5,34.04,33.34,2114548,71084400.0,,,,
2024-08-13,,33.53,33.85,33.85,33.28,979694,32912102.0,,,,
2024-08-14,,33.98,33.01,33.98,32.76,1596929,53117116.0,,,,
2024-08-15,,33.0,34.04,34.3,32.93,1917500,64879700.0,,,,
2024-08-16,,34.05,33.69,34.25,33.56,1277882,43260304.0,,,,
2024-08-19,,33.77,33.93,34.03,33.45,1189167,40232976.0,,,,
2024-08-20,,33.93,32.47,34.08,32.2,1954123,64346320.0,,,,
2024-08-21,,32.44,31.91,32.8,31.66,2023158,65056696.0,,,,
2024-08-22,,32.1,31.61,32.19,31.61,960496,30599348.0,,,,
2024-08-23,,31.53,31.39,31.95,31.1,1877859,58977332.0,,,,
2024-08-26,,31.38,31.97,32.32,31.33,1501009,47993168.0,,,,
2024-08-27,,31.84,31.46,31.98,31.27,1418169,44666992.0,,,,
2024-08-28,,31.42,31.4,31.88,31.23,1168780,36885188.0,,,,
2024-08-29,,31.32,31.81,32.04,31.28,1348738,42841160.0,,,,
2024-08-30,,31.99,32.37,32.92,31.71,2670785,86917760.0,,,,
2024-09-02,,32.37,31.11,32.55,31.11,2655808,84044960.0,,,,
2024-09-03,,31.1,31.31,31.93,30.96,1588722,49979864.0,,,,
2024-09-04,,31.1,31.16,31.5,30.88,1522308,47473252.0,,,,
2024-09-05,,31.16,31.53,31.77,31.16,1495971,47093796.0,,,,
2024-09-06,,31.54,30.68,31.64,30.67,1434033,44444944.0,,,,
2024-09-09,,30.68,30.53,30.98,30.38,1115349,34207840.0,,,,
2024-09-10,,30.61,30.87,31.17,30.04,1341707,40981240.0,,,,
2024-09-11,,30.66,31.02,31.28,30.66,1308921,40577752.0,,,,
2024-09-12,,31.17,30.9,31.58,30.82,1208822,37632080.0,,,,
2024-09-13,,30.85,29.99,30.99,29.82,2364153,71408440.0,,,,
2024-09-18,,29.94,29.05,30.17,28.7,1984966,57869936.0,,,,
2024-09-19,,29.22,29.87,30.29,29.02,2603632,77564960.0,,,,
2024-09-20,,29.99,29.25,29.99,28.9,1777425,52061564.0,,,,
2024-09-23,,29.3,29.3,29.63,29.11,1703039,50016920.0,,,,
2024-09-24,,29.52,30.69,30.69,29.3,3298551,99282368.0,,,,
2024-09-25,,30.99,30.7,31.53,30.52,3847519,119649488.0,,,,
2024-09-26,,30.74,31.9,31.93,30.46,3830532,119098376.0,,,,
2024-09-27,,32.43,33.69,33.77,32.23,2187815,72278952.0,,,,
2024-09-30,,35.2,39.53,39.76,35.2,11454698,431652032.0,,,,
2024-10-08,,47.41,47.44,47.44,44.91,13295156,626543488.0,,,,
2024-10-09,,46.0,48.78,53.73,45.65,16091289,792874176.0,,,,
2024-10-10,,48.1,45.3,50.0,44.83,10470332,492518304.0,,,,
2024-10-11,,45.65,41.4,45.65,40.5,7333196,314383712.0,,,,
2024-10-14,,41.5,42.32,42.8,39.91,6273820,260247952.0,,,,
2024-10-15,,42.29,41.11,43.45,41.06,4294046,181887648.0,,,,
2024-10-16,,40.11,40.21,41.48,39.91,3727808,151112752.0,,,,
2024-10-17,,40.5,40.1,41.2,40.01,4332684,176347968.0,,,,
2024-10-18,,40.1,44.23,46.49,39.73,9155402,390915552.0,,,,
2024-10-21,,45.02,45.0,47.5,44.16,10702249,491080960.0,,,,
2024-10-22,,45.02,43.58,45.05,42.89,6060167,265125328.0,,,,
2024-10-23,,43.4,43.56,44.97,43.15,5558436,244690336.0,,,,
2024-10-24,,43.45,43.0,44.2,42.76,4231877,183000272.0,,,,
2024-10-25,,43.29,43.88,44.45,42.8,4743150,206875536.0,,,,
2024-10-28,,43.85,43.23,44.08,43.05,4034994,174793056.0,,,,
2024-10-29,,43.44,42.57,43.7,42.53,3914857,168440064.0,,,,
2024-10-30,,42.35,40.21,42.74,39.95,6276395,256320528.0,,,,
2024-10-31,,40.2,40.52,40.86,39.5,5878548,236852800.0,,,,
2024-11-01,,40.7,38.96,40.72,38.95,4856407,192230608.0,,,,
2024-11-04,,39.3,39.28,39.63,38.69,3594985,140811008.0,,,,
2024-11-05,,39.2,41.22,41.38,39.01,6646942,270174016.0,,,,
2024-11-06,,41.3,41.6,42.47,40.88,7240802,301505472.0,,,,
2024-11-07,,41.54,42.35,42.5,41.14,5601678,234856624.0,,,,
2024-11-08,,43.07,42.49,44.3,42.45,8377864,362880576.0,,,,
2024-11-11,,42.51,45.33,45.75,42.5,9640820,432208192.0,,,,
2024-11-12,,45.73,44.5,46.17,43.8,8216866,368840256.0,,,,
2024-11-13,,44.45,44.25,44.84,43.4,5103456,224635360.0,,,,
2024-11-14,,43.9,42.75,44.39,42.67,4415400,191873104.0,,,,
2024-11-15,,42.82,40.7,43.08,40.61,5675297,237431520.0,,,,
2024-11-18,,40.7,39.55,41.11,39.3,4712410,188101744.0,,,,
2024-11-19,,40.28,41.01,41.09,39.15,5653818,226999632.0,,,,
2024-11-20,,40.88,41.02,41.45,40.55,4178390,171143776.0,,,,
2024-11-21,,40.84,40.67,41.08,40.19,3391675,137878656.0,,,,
2024-11-22,,40.81,38.67,40.99,38.67,4349241,173826896.0,,,,
2024-11-25,,38.67,38.11,38.88,37.43,4758283,181142960.0,,,,
2024-11-26,,38.13,37.76,38.41,37.62,2726461,103664104.0,,,,
2024-11-27,,37.75,38.73,38.79,36.88,3695328,140099808.0,,,,
2024-11-28,,38.73,38.58,39.35,38.44,3296348,128078192.0,,,,
2024-11-29,,38.49,39.08,39.49,37.73,4678195,181458320.0,,,,
2024-12-02,,38.9,39.33,39.79,38.81,3494117,137858768.0,,,,
2024-12-03,,39.51,39.49,39.69,38.55,3615557,141276816.0,,,,
2024-12-04,,40.45,39.46,40.68,39.3,5416795,216563952.0,,,,
2024-12-05,,39.28,39.53,39.79,38.79,3456801,136165136.0,,,,
2024-12-06,,39.7,40.25,40.98,38.95,4014080,160384272.0,,,,
2024-12-09,,40.1,39.38,40.24,39.07,3172090,125788776.0,,,,
2024-12-10,688220.0,41.41,40.04,41.8,39.94,43397,176297891.0,4.72,1.68,0.66,1.93
2024-12-11,,40.13,48.05,48.05,40.13,20596082,938661184.0,,,,
2024-12-12,,48.5,46.55,49.79,44.64,19899654,919376576.0,,,,
2024-12-13,,46.31,46.2,48.41,45.18,13732253,641036032.0,,,,
2024-12-16,,48.52,44.76,48.6,44.76,9829342,453090112.0,,,,
2024-12-17,,44.95,43.51,45.24,43.15,6104801,267128192.0,,,,
2024-12-18,,43.75,47.0,48.17,42.79,12142545,557671744.0,,,,
2024-12-19,,46.01,50.79,53.26,45.8,20020748,1004258944.0,,,,
2024-12-20,,49.98,53.45,54.9,49.95,17531174,926818368.0,,,,
2024-12-23,,52.92,50.82,53.26,50.66,10259059,530204544.0,,,,
2024-12-24,,50.95,57.1,60.54,49.37,13962059,735725056.0,,,,
2024-12-25,,56.62,55.22,56.99,54.55,7517652,417831712.0,,,,
2024-12-26,,55.12,58.28,59.87,54.5,10352081,596484352.0,,,,
2024-12-27,,57.91,55.99,59.21,55.81,8133930,467528192.0,,,,
2024-12-30,,55.65,54.74,57.35,54.51,7704725,430025984.0,,,,
2024-12-31,,54.69,54.09,55.98,54.05,6237432,341787776.0,,,,
2025-01-02,,54.1,51.58,54.48,50.76,7531984,393210368.0,,,,
2025-01-03,,51.58,50.6,52.58,50.51,5063397,260548992.0,,,,
2025-01-06,,49.95,49.03,51.0,48.63,5181454,257049776.0,,,,
2025-01-07,,48.45,51.92,52.32,48.45,6528138,332467616.0,,,,
2025-01-08,,51.0,54.39,55.57,50.51,7731933,416325600.0,,,,
2025-01-09,,53.46,52.56,55.3,52.4,6018882,321488000.0,,,,
2025-01-10,,52.53,51.25,54.17,51.25,4195231,221615888.0,,,,
2025-01-13,,50.55,52.28,53.53,50.28,4578762,237723216.0,,,,
2025-01-14,,52.64,55.3,56.2,52.3,5879430,322700256.0,,,,
2025-01-15,,55.3,52.25,56.29,52.13,8523707,459014560.0,,,,
2025-01-16,,52.0,50.5,52.8,49.87,8242806,419604160.0,,,,
2025-01-17,,50.5,51.75,52.72,49.31,5595636,285974944.0,,,,
2025-01-20,,51.7,53.96,55.0,50.23,6499495,344466304.0,,,,
2025-01-21,,54.45,64.75,64.75,54.02,21333236,1304355840.0,,,,
2025-01-22,,64.89,65.7,68.88,64.8,12390865,820208320.0,,,,
2025-01-23,,66.06,64.17,66.54,63.24,9683110,626711872.0,,,,
2025-01-24,,64.17,67.49,67.58,63.5,9954310,653227328.0,,,,
2025-01-27,,68.88,69.52,72.0,67.56,8609487,602458368.0,,,,
2025-02-05,,74.2,73.52,77.86,70.88,11594967,864901056.0,,,,
2025-02-06,,71.0,81.01,86.8,71.0,12385601,983523648.0,,,,
2025-02-07,,80.95,76.9,82.49,75.5,11180126,876003584.0,,,,
