日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-27,,25.77,25.94,26.9,25.77,2122203,55928116.0,,,,
2024-06-28,,25.93,26.21,26.9,25.5,2100125,55499064.0,,,,
2024-07-01,,26.41,26.46,26.5,25.4,2000377,52084632.0,,,,
2024-07-02,,26.64,25.61,26.64,25.43,1819643,46939144.0,,,,
2024-07-03,,25.56,25.25,25.89,25.11,1670537,42536560.0,,,,
2024-07-04,,25.27,24.27,25.36,24.04,2185157,53709392.0,,,,
2024-07-05,,24.05,23.76,24.31,23.69,2101546,50323660.0,,,,
2024-07-08,,23.63,24.41,25.77,23.32,4844521,118617104.0,,,,
2024-07-09,,24.3,24.46,25.36,23.69,3510975,85417960.0,,,,
2024-07-10,,24.28,24.8,25.35,24.1,3010414,74626288.0,,,,
2024-07-11,,25.24,28.43,29.76,25.24,8632501,243159392.0,,,,
2024-07-12,,28.43,28.5,29.15,28.0,5680302,162830672.0,,,,
2024-07-15,,28.51,27.07,28.61,26.88,4585018,126354080.0,,,,
2024-07-16,,27.27,26.76,27.27,26.18,4199075,111784128.0,,,,
2024-07-17,,26.76,26.6,27.23,26.4,2703787,72263856.0,,,,
2024-07-18,,26.48,26.6,26.96,25.87,2813089,74105064.0,,,,
2024-07-19,,26.38,26.48,26.98,26.16,2297985,60877104.0,,,,
2024-07-22,,26.34,25.66,26.7,25.42,2869431,74154176.0,,,,
2024-07-23,,25.78,25.41,26.23,25.08,3827921,97827640.0,,,,
2024-07-24,,25.35,24.52,25.5,24.42,2954802,73587008.0,,,,
2024-07-25,,24.2,24.42,25.1,23.8,1882916,46045048.0,,,,
2024-07-26,,24.34,24.51,24.94,24.24,1629326,40085356.0,,,,
2024-07-29,,24.51,24.17,24.96,23.91,1913007,46167560.0,,,,
2024-07-30,,24.24,23.43,24.24,23.41,2298892,54429120.0,,,,
2024-07-31,,23.48,25.29,25.35,23.0,3840305,94559120.0,,,,
2024-08-01,,25.29,24.93,25.85,24.77,2306103,58124548.0,,,,
2024-08-02,,24.63,24.05,25.05,23.98,1745150,42630104.0,,,,
2024-08-05,,23.83,23.13,24.34,23.07,2627578,62092244.0,,,,
2024-08-06,,23.65,24.01,24.26,23.3,2065897,49147568.0,,,,
2024-08-07,,23.9,23.81,24.13,23.59,1448032,34452624.0,,,,
2024-08-08,,23.9,23.55,23.9,23.02,1820856,42605584.0,,,,
2024-08-09,,23.55,23.28,23.98,23.2,1860756,43949392.0,,,,
2024-08-12,,23.29,23.22,23.6,23.06,1087189,25279632.0,,,,
2024-08-13,,23.02,23.4,23.63,23.0,1014106,23676900.0,,,,
2024-08-14,,23.51,23.07,23.61,23.02,958610,22245680.0,,,,
2024-08-15,,23.07,23.28,23.88,22.8,1600872,37510520.0,,,,
2024-08-16,,23.28,23.03,23.48,23.02,1081915,25137220.0,,,,
2024-08-19,,23.06,22.83,23.3,22.8,1099433,25271652.0,,,,
2024-08-20,,22.93,21.29,23.04,21.0,4136886,89772040.0,,,,
2024-08-21,,21.25,21.1,21.52,21.02,1268177,26966596.0,,,,
2024-08-22,,21.11,20.59,21.46,20.49,1641600,34230476.0,,,,
2024-08-23,,20.66,20.13,20.83,20.07,1617250,32833930.0,,,,
2024-08-26,,20.44,20.42,21.01,20.19,2103733,43296032.0,,,,
2024-08-27,,20.43,20.08,20.43,20.01,1644633,33149146.0,,,,
2024-08-28,,20.08,20.03,20.47,19.82,1976745,39835668.0,,,,
2024-08-29,,19.83,19.46,20.03,19.37,4778239,93750480.0,,,,
2024-08-30,,19.57,20.35,20.77,19.33,5417975,109807008.0,,,,
2024-09-02,,20.34,19.45,20.54,19.41,3254629,64602780.0,,,,
2024-09-03,,19.25,19.47,20.07,19.25,3282574,64382276.0,,,,
2024-09-04,,19.1,19.46,19.78,19.1,2518506,49140620.0,,,,
2024-09-05,,19.47,19.52,19.86,19.34,2623842,51276268.0,,,,
2024-09-06,,19.6,19.06,19.7,18.98,2365485,45263968.0,,,,
2024-09-09,,19.06,18.75,19.22,18.61,2432712,45926064.0,,,,
2024-09-10,,18.85,18.54,18.86,18.15,3053068,56352512.0,,,,
2024-09-11,,18.46,18.63,18.69,18.3,2695742,49974116.0,,,,
2024-09-12,,18.63,18.48,19.04,18.46,2457923,45966912.0,,,,
2024-09-13,,18.41,17.69,18.54,17.64,2764810,49593912.0,,,,
2024-09-18,,17.72,17.47,17.72,16.95,2545595,44047512.0,,,,
2024-09-19,,17.7,17.86,18.44,17.4,3061826,54873224.0,,,,
2024-09-20,,18.09,17.4,18.1,17.25,2213363,38716536.0,,,,
2024-09-23,,17.74,17.06,17.74,16.99,2229740,38268784.0,,,,
2024-09-24,,17.2,18.32,18.35,17.08,5053064,90588880.0,,,,
2024-09-25,,18.59,18.28,19.0,18.25,3564865,66576640.0,,,,
2024-09-26,,18.25,19.05,19.05,18.09,4849078,90032504.0,,,,
2024-09-27,,19.64,20.73,20.8,19.55,4091154,82042000.0,,,,
2024-09-30,,21.85,24.87,24.87,21.8,12766737,298416672.0,,,,
2024-10-08,,29.71,28.89,29.76,26.01,16147874,458261760.0,,,,
2024-10-09,,27.27,25.47,28.31,24.68,10924726,291840416.0,,,,
2024-10-10,,25.95,24.44,26.4,24.3,7110972,179279568.0,,,,
2024-10-11,,24.3,22.26,24.3,21.93,6652485,152747392.0,,,,
2024-10-14,,22.57,23.35,23.69,21.6,6066906,137949520.0,,,,
2024-10-15,,23.2,22.45,23.49,22.45,4870900,111744824.0,,,,
2024-10-16,,22.3,21.98,22.49,21.76,3511800,77655664.0,,,,
2024-10-17,,22.14,22.29,23.18,21.98,6055561,136692208.0,,,,
2024-10-18,,22.25,24.28,25.45,22.02,9275744,220610976.0,,,,
2024-10-21,,24.6,25.71,26.88,24.43,11164517,288348096.0,,,,
2024-10-22,,25.95,27.16,28.38,25.81,14123191,382386208.0,,,,
2024-10-23,,27.7,27.74,28.38,26.4,11698775,322042272.0,,,,
2024-10-24,,27.76,26.68,27.87,26.55,9029813,244425264.0,,,,
2024-10-25,,26.75,31.77,32.02,26.7,20430084,615455808.0,,,,
2024-10-28,,31.0,29.99,33.18,29.35,16088337,499387968.0,,,,
2024-10-29,,29.56,26.12,30.0,25.84,19515100,529290624.0,,,,
2024-10-30,,26.2,26.62,26.88,25.55,9593393,252320128.0,,,,
2024-10-31,,26.37,27.94,28.22,26.1,10875611,299288320.0,,,,
2024-11-01,,27.97,25.6,27.97,25.57,9360184,247290832.0,,,,
2024-11-04,,25.47,26.4,27.26,24.7,7623652,200058704.0,,,,
2024-11-05,,26.35,28.06,29.15,26.11,10857440,302618496.0,,,,
2024-11-06,,29.02,28.94,31.49,28.8,14140272,428019936.0,,,,
2024-11-07,,28.6,29.3,29.8,28.41,8943823,260022416.0,,,,
2024-11-08,,30.4,30.94,31.77,30.15,11810413,366459968.0,,,,
2024-11-11,,31.1,35.56,36.36,30.88,15362616,525144704.0,,,,
2024-11-12,,36.0,35.41,39.0,35.26,16156054,592901568.0,,,,
2024-11-13,,35.23,37.57,37.8,35.0,9578806,347437472.0,,,,
2024-11-14,,36.7,34.81,38.19,34.0,9219494,335285536.0,,,,
2024-11-15,,34.72,32.01,35.5,31.7,13498975,450820512.0,,,,
2024-11-18,,32.34,30.55,32.56,29.82,10359979,318763968.0,,,,
2024-11-19,,31.35,33.45,33.54,31.3,10234107,331639104.0,,,,
2024-11-20,,33.83,32.74,33.83,32.0,8141410,267209296.0,,,,
2024-11-21,,32.78,33.8,34.39,32.2,7647622,256519504.0,,,,
2024-11-22,,33.72,31.1,34.09,31.0,7316392,236879424.0,,,,
2024-11-25,,31.6,30.93,31.88,30.08,5438784,167573936.0,,,,
2024-11-26,,30.32,28.34,30.44,28.01,11193577,324183392.0,,,,
2024-11-27,,29.19,30.26,30.3,27.88,9309925,270813440.0,,,,
2024-11-28,,30.18,30.11,31.55,30.03,7103950,218124736.0,,,,
2024-11-29,,30.13,30.81,31.9,29.45,6405090,195392048.0,,,,
2024-12-02,,30.28,31.78,32.3,29.35,7951542,248088752.0,,,,
2024-12-03,,31.68,31.59,32.32,31.22,6387367,202885936.0,,,,
2024-12-04,,31.43,29.77,31.96,29.58,6277970,190593584.0,,,,
2024-12-05,,29.68,30.28,31.28,29.67,5041747,153666624.0,,,,
2024-12-06,,30.0,30.22,30.66,28.98,5806600,172786160.0,,,,
2024-12-09,,30.46,29.65,31.07,29.5,4716402,141832880.0,,,,
2024-12-10,688700.0,30.51,30.45,32.03,29.94,87889,273596768.0,7.07,3.05,0.9,2.95
2024-12-11,,30.48,29.9,30.77,29.72,4368598,131812904.0,,,,
2024-12-12,,29.73,30.37,30.58,29.73,3960044,119416656.0,,,,
2024-12-13,,30.17,29.52,30.29,28.8,6110420,179692944.0,,,,
2024-12-16,,29.37,28.38,29.77,28.14,5308577,151525568.0,,,,
2024-12-17,,28.3,27.97,28.69,27.66,4085215,114727384.0,,,,
2024-12-18,,28.46,27.59,28.46,27.41,2885752,80291576.0,,,,
2024-12-19,,27.5,27.25,27.61,26.93,3169935,86445168.0,,,,
2024-12-20,,27.1,27.26,27.67,27.05,3666008,100449104.0,,,,
2024-12-23,,27.37,26.2,27.64,26.17,3525076,94015904.0,,,,
2024-12-24,,26.46,26.8,26.88,25.85,3271143,86105400.0,,,,
2024-12-25,,26.62,26.27,26.67,26.0,2770558,72757192.0,,,,
2024-12-26,,26.27,28.35,28.99,26.15,9371332,263685344.0,,,,
2024-12-27,,28.2,27.91,28.75,27.71,5372434,150975536.0,,,,
2024-12-30,,28.61,29.78,31.18,28.61,11056492,331931200.0,,,,
2024-12-31,,29.88,29.46,30.51,29.38,7670222,229074704.0,,,,
2025-01-02,,29.52,29.21,30.5,28.63,6282999,185490208.0,,,,
2025-01-03,,29.46,28.86,30.1,28.45,6439673,189417360.0,,,,
2025-01-06,,28.68,26.25,29.2,25.88,8280910,225682112.0,,,,
2025-01-07,,26.44,26.69,26.99,25.35,7292577,190726592.0,,,,
2025-01-08,,26.76,25.5,26.96,24.7,5934698,151002368.0,,,,
2025-01-09,,25.24,25.47,26.73,25.23,4377561,113350368.0,,,,
2025-01-10,,25.51,24.19,26.02,24.19,4204164,105337112.0,,,,
2025-01-13,,24.0,27.17,28.0,23.51,9872621,260865264.0,,,,
2025-01-14,,27.17,28.05,28.19,26.62,6272719,173188512.0,,,,
2025-01-15,,28.08,26.79,28.26,26.61,5464892,148856064.0,,,,
2025-01-16,,27.0,26.8,27.7,26.37,3755793,101021584.0,,,,
2025-01-17,,26.57,26.47,27.18,26.26,3204340,85424336.0,,,,
2025-01-20,,26.64,26.92,27.76,26.64,4067156,110737792.0,,,,
2025-01-21,,26.93,27.17,27.45,25.93,4796997,127325456.0,,,,
2025-01-22,,26.97,26.34,27.17,26.2,4136941,109634600.0,,,,
2025-01-23,,26.66,25.85,27.01,25.76,4431032,116927440.0,,,,
2025-01-24,,25.6,25.97,26.57,25.52,5004461,129985496.0,,,,
2025-01-27,,26.04,26.04,26.92,25.29,5656307,146921616.0,,,,
2025-02-05,,26.19,26.31,26.78,25.81,4166224,109601752.0,,,,
2025-02-06,,26.1,27.92,28.4,26.01,8675457,240722336.0,,,,
2025-02-07,,27.91,27.8,28.45,27.3,6523323,182024672.0,,,,
2025-02-10,,28.0,27.8,28.01,27.21,4736140,130889480.0,,,,
2025-02-11,,27.65,27.13,27.65,26.61,5128643,138279888.0,,,,
2025-02-12,,26.97,27.57,27.72,26.4,5736307,155164704.0,,,,
2025-02-13,,27.6,27.1,28.15,27.1,5191831,143253856.0,,,,
2025-02-14,,26.9,28.3,29.2,26.9,11143539,317931776.0,,,,
2025-02-17,,28.41,28.35,28.82,27.59,6797000,190437008.0,,,,
2025-02-18,,28.34,27.49,28.59,27.13,6023927,168420016.0,,,,
2025-02-19,,27.31,29.16,29.28,27.27,9369686,268266352.0,,,,
2025-02-20,,29.25,29.41,30.38,29.21,8003200,236973344.0,,,,
2025-02-21,,29.36,29.88,30.05,29.02,6152685,181239456.0,,,,
2025-02-24,,29.61,31.43,31.97,29.61,10669269,331506336.0,,,,
2025-02-25,,30.97,31.3,31.76,30.5,5687077,176810736.0,,,,
2025-02-26,,31.29,31.9,32.49,31.2,6671938,211798896.0,,,,
2025-02-27,,33.0,33.67,33.9,31.67,9262765,305479840.0,,,,
2025-02-28,,33.19,32.31,35.55,32.01,10149604,341237216.0,,,,
2025-03-03,,32.5,31.89,33.92,31.11,6390085,208383568.0,,,,
2025-03-04,,31.75,31.71,31.99,30.89,4405844,138549568.0,,,,
2025-03-05,,31.5,31.91,32.05,31.0,4805970,151602544.0,,,,
2025-03-06,,32.0,32.39,32.8,31.68,4312927,139811072.0,,,,
2025-03-07,,32.01,33.12,33.67,32.01,5291590,173984064.0,,,,
2025-03-10,,33.88,39.74,39.74,33.88,19704916,755442496.0,,,,
2025-03-11,,39.24,40.97,42.13,39.12,16981728,689523072.0,,,,
2025-03-12,,40.68,40.98,41.99,40.44,9340831,386051744.0,,,,
2025-03-13,,41.5,43.9,48.66,40.5,13102021,574246272.0,,,,
2025-03-14,,43.49,43.82,45.0,42.65,9102421,395195168.0,,,,
2025-03-17,,44.6,43.8,46.56,42.4,10534904,462194304.0,,,,
2025-03-18,,44.16,42.95,45.2,42.86,7062130,308432288.0,,,,
2025-03-19,,42.89,42.93,43.5,42.0,5019833,214983776.0,,,,
2025-03-20,,43.09,41.61,43.09,41.22,7522141,315984384.0,,,,
2025-03-21,,41.37,39.88,41.61,39.44,6297599,254011728.0,,,,
2025-03-24,,40.56,40.8,41.82,39.49,6806377,277632800.0,,,,
2025-03-25,,41.0,41.42,42.2,40.0,5625710,231905648.0,,,,
2025-03-26,,42.1,39.85,42.11,39.85,4510429,184267664.0,,,,
2025-03-27,,39.5,39.2,40.24,39.0,3685394,145491280.0,,,,
2025-03-28,,38.87,38.41,39.67,38.3,3828955,148837600.0,,,,
2025-03-31,,40.0,39.04,40.28,38.04,5384040,211736432.0,,,,
2025-04-01,,38.84,38.71,40.2,38.62,3461369,135694144.0,,,,
2025-04-02,,38.49,36.98,39.1,36.95,4398496,166269440.0,,,,
2025-04-03,,36.76,35.96,37.31,35.76,5511465,200265776.0,,,,
2025-04-07,,30.16,28.77,34.0,28.77,8102853,258123920.0,,,,
2025-04-08,,28.99,30.4,31.27,28.99,10172760,308336736.0,,,,
2025-04-09,,29.95,31.3,31.95,27.77,8034764,245171328.0,,,,
2025-04-10,,32.58,32.08,33.96,32.0,5416796,179106352.0,,,,
2025-04-11,,31.8,33.0,33.69,31.8,3699526,121222192.0,,,,
2025-04-14,,33.29,33.08,34.36,33.03,3420192,115228648.0,,,,
2025-04-15,,32.91,33.16,34.3,32.72,3122622,104572112.0,,,,
2025-04-16,,33.38,33.16,34.29,32.44,4283977,142691440.0,,,,
2025-04-17,,33.49,32.79,33.96,32.24,5697132,189561312.0,,,,
2025-04-18,,32.81,31.87,33.13,31.41,4696800,149812656.0,,,,
2025-04-21,,31.87,31.78,32.9,31.42,4785940,153583488.0,,,,
2025-04-22,,31.87,31.53,32.28,31.14,3729112,118297464.0,,,,
2025-04-23,,32.0,33.26,33.38,31.73,5883144,192825488.0,,,,
2025-04-24,,32.9,31.96,33.02,31.5,3529547,113787120.0,,,,
2025-04-25,,32.58,31.77,32.58,30.8,5444294,171795056.0,,,,
2025-04-28,,31.7,32.22,32.84,31.38,4249637,136870944.0,,,,
2025-04-29,,31.8,32.67,32.98,31.72,2753302,89037848.0,,,,
2025-04-30,,33.35,33.8,34.0,31.81,6703992,221236400.0,,,,
2025-05-06,,33.97,34.24,34.59,32.6,7892720,265889984.0,,,,
2025-05-07,,34.32,34.11,35.7,33.66,4652975,161694352.0,,,,
2025-05-08,,34.0,34.45,34.99,33.72,3295878,113412064.0,,,,
2025-05-09,,34.63,33.26,34.7,33.23,2649585,89285896.0,,,,
2025-05-12,,33.8,33.78,34.2,33.51,3061404,103628784.0,,,,
2025-05-13,,34.39,33.68,34.56,33.4,3488566,118257112.0,,,,
2025-05-14,,33.7,34.19,35.43,33.3,5468578,189494592.0,,,,
2025-05-15,,34.34,32.91,34.34,32.6,3089810,101987160.0,,,,
2025-05-16,,33.13,32.8,33.77,32.73,2231769,74223624.0,,,,
2025-05-19,,32.8,33.49,33.86,32.2,3824708,126597176.0,,,,
2025-05-20,,33.35,34.5,34.98,33.1,3910324,134424832.0,,,,
2025-05-21,,34.2,33.33,34.35,32.92,3801394,127134464.0,,,,
2025-05-22,,32.98,33.05,33.53,32.81,1853366,61309392.0,,,,
2025-05-23,,33.04,36.0,36.43,32.83,8333710,292788640.0,,,,
2025-05-26,,35.61,35.48,35.89,34.7,4661486,164208000.0,,,,
2025-05-27,,35.4,35.05,35.5,33.55,5597324,194061664.0,,,,
2025-05-28,,34.71,33.48,35.06,33.3,3792157,128915304.0,,,,
2025-05-29,,33.31,33.64,34.0,33.31,2259768,76253088.0,,,,
2025-05-30,,33.42,33.51,34.17,33.0,2084391,69917840.0,,,,
2025-06-03,,33.99,33.58,34.88,33.3,2855002,97387984.0,,,,
2025-06-04,,33.36,34.29,34.77,33.36,3343251,114660456.0,,,,
2025-06-05,,34.3,34.36,34.66,33.91,3051571,104704048.0,,,,
2025-06-06,,34.26,37.94,39.0,34.06,11010408,402268064.0,,,,
2025-06-09,,38.0,38.33,38.52,37.0,5076942,192447200.0,,,,
2025-06-10,,38.88,36.89,38.88,36.45,5013367,186491488.0,,,,
2025-06-11,,36.36,36.39,37.56,36.21,3243163,119239560.0,,,,
2025-06-12,,36.23,35.91,36.5,35.64,3018472,108672200.0,,,,
2025-06-13,,35.77,35.38,35.95,34.76,3348080,117983928.0,,,,
2025-06-16,,35.0,36.28,36.29,35.0,3301090,118724400.0,,,,
2025-06-17,,36.28,35.8,36.7,35.72,2311091,83449024.0,,,,
2025-06-18,,35.8,37.28,37.84,35.6,3934846,145013392.0,,,,
2025-06-19,,37.56,36.37,37.56,35.95,3432876,126130152.0,,,,
2025-06-20,,36.37,36.15,37.66,36.13,3113459,114443928.0,,,,
2025-06-23,,36.32,36.66,37.12,35.88,2749090,100467864.0,,,,
2025-06-24,,36.86,38.29,38.76,36.67,4871220,183742736.0,,,,
2025-06-25,,38.29,38.59,38.86,37.6,3841576,146706864.0,,,,
2025-06-26,,38.35,37.71,38.91,37.5,2968313,113047272.0,,,,
2025-06-27,,37.71,38.47,39.5,37.37,4397615,168753920.0,,,,
2025-06-30,,38.22,39.45,40.31,38.22,4726834,187195024.0,,,,
2025-07-01,,39.45,40.4,40.46,38.56,4492515,178205824.0,,,,
2025-07-02,,40.25,41.63,46.46,39.8,10695139,453125280.0,,,,
2025-07-03,,42.17,43.17,43.7,41.35,7423783,316415936.0,,,,
2025-07-04,,42.85,41.81,44.88,41.66,7675792,333463936.0,,,,
2025-07-07,,41.87,41.02,43.5,41.01,5253364,219994160.0,,,,
2025-07-08,,40.85,41.49,42.35,40.85,4094468,170572512.0,,,,
2025-07-09,,41.68,38.12,42.32,38.09,9928713,389190176.0,,,,
2025-07-10,,38.13,38.2,38.42,37.52,3733369,141975296.0,,,,
2025-07-11,,38.15,38.17,38.5,37.85,2468967,94221544.0,,,,
2025-07-14,,38.17,38.15,38.84,38.01,2711916,103928984.0,,,,
2025-07-15,,38.02,37.15,38.24,36.33,4771227,177476080.0,,,,
2025-07-16,,37.15,36.62,37.4,36.4,2845902,104890720.0,,,,
2025-07-17,,36.38,36.7,37.17,36.38,3645858,133726384.0,,,,
2025-07-18,,36.78,36.81,37.89,36.5,5862723,217355488.0,,,,
2025-07-21,,36.68,37.41,37.52,36.51,4440521,165110944.0,,,,
2025-07-22,,37.58,37.15,37.86,36.84,4149611,155290560.0,,,,
2025-07-23,,37.19,36.84,37.23,36.62,3050837,112498960.0,,,,
2025-07-24,,36.71,38.68,39.82,36.68,8895220,343035104.0,,,,
2025-07-25,,39.0,38.3,39.21,37.51,6033510,230120480.0,,,,
2025-07-28,,40.0,41.24,43.15,39.53,13691829,564420288.0,,,,
2025-07-29,,41.5,44.32,44.99,41.25,14229585,618076928.0,,,,
2025-07-30,,44.3,44.6,45.54,43.2,11259812,501453856.0,,,,
2025-07-31,,45.05,47.69,51.0,44.38,22646146,1068359168.0,,,,
2025-08-01,,47.0,46.17,48.88,44.94,14491113,678411328.0,,,,
2025-08-04,,46.17,45.94,46.59,43.23,14085104,636428352.0,,,,
2025-08-05,,48.02,44.61,48.02,43.05,14766700,653749824.0,,,,
2025-08-06,,44.36,44.6,46.0,43.67,9770540,437549472.0,,,,
2025-08-07,,44.27,43.42,45.6,43.16,9015234,396411040.0,,,,
2025-08-08,,43.38,45.81,46.6,42.45,16600557,745868416.0,,,,
2025-08-11,,46.7,48.07,48.71,46.0,14400813,682645312.0,,,,
2025-08-12,,47.86,47.5,48.07,46.51,10039929,473862336.0,,,,
2025-08-13,,47.51,48.39,49.05,47.21,11111433,533794688.0,,,,
2025-08-14,,48.0,45.12,48.23,44.88,14283887,654713600.0,,,,
2025-08-15,,45.01,47.01,47.31,44.42,9497985,438958720.0,,,,
2025-08-18,,47.9,48.56,49.65,46.93,11653010,563957888.0,,,,
2025-08-19,,48.95,47.83,49.96,47.4,10614989,514563872.0,,,,
2025-08-20,,47.0,46.95,47.83,45.88,8773944,407921600.0,,,,
2025-08-21,,46.5,45.09,47.1,44.66,8371763,382187328.0,,,,
2025-08-22,,44.78,45.77,46.82,44.78,8154772,374064000.0,,,,
2025-08-25,,46.0,44.04,46.29,43.21,14747176,652704448.0,,,,
2025-08-26,,43.9,44.4,45.45,43.56,8799433,390448352.0,,,,
2025-08-27,,44.42,43.04,45.57,43.01,8348381,371696032.0,,,,
2025-08-28,,43.83,44.4,44.74,42.83,9524400,418334176.0,,,,
2025-08-29,,44.5,44.09,45.68,43.61,8279438,367031936.0,,,,
2025-09-01,,44.19,44.19,44.59,43.24,7692327,338420032.0,,,,
2025-09-02,,44.0,41.55,45.0,41.38,9483014,401646528.0,,,,
2025-09-03,,41.62,41.5,42.75,41.3,5668741,237602992.0,,,,
2025-09-04,,42.33,38.26,42.33,37.4,11431843,452988160.0,,,,
2025-09-05,,38.07,41.0,41.28,37.86,10235282,410661376.0,,,,
2025-09-08,,40.82,40.76,41.5,40.26,6047877,246025920.0,,,,
2025-09-09,,40.68,39.46,40.98,38.92,6152196,244792544.0,,,,
2025-09-10,,39.56,39.88,40.69,39.44,5566538,222751216.0,,,,
2025-09-11,,39.6,42.09,42.73,39.47,8692101,361484256.0,,,,
2025-09-12,,43.51,43.0,44.46,42.12,10780546,468315616.0,,,,
2025-09-15,,42.68,41.09,43.22,40.9,8944971,372387072.0,,,,
2025-09-16,,40.81,40.69,41.54,39.81,7231895,293197792.0,,,,
2025-09-17,,40.64,40.62,41.84,40.28,7136039,291406880.0,,,,
2025-09-18,,40.52,40.8,42.45,40.0,10650358,436701760.0,,,,
2025-09-19,,40.26,40.41,41.5,40.18,6343735,259038752.0,,,,
2025-09-22,,40.4,40.29,40.78,39.75,5042149,202578720.0,,,,
2025-09-23,,41.02,40.19,42.51,39.07,10463716,424025664.0,,,,
2025-09-24,,39.55,41.6,41.88,39.2,7962021,326013216.0,,,,
2025-09-25,,41.5,40.53,42.16,40.36,7788144,319993824.0,,,,
2025-09-26,,40.17,38.25,40.57,38.25,9176455,359383136.0,,,,
2025-09-29,,38.2,39.0,39.46,38.11,5885025,228077152.0,,,,
2025-09-30,,39.5,39.25,40.19,39.06,5423485,214376464.0,,,,
2025-10-09,,39.58,38.77,40.5,38.7,7138858,282460384.0,,,,
2025-10-10,,38.75,37.35,38.95,37.25,6242980,236169168.0,,,,
2025-10-13,,35.63,37.26,37.67,35.26,6219910,229087904.0,,,,
2025-10-14,,37.24,36.1,37.93,35.91,5715053,210415456.0,,,,
2025-10-15,,36.03,36.36,36.6,35.45,3568264,128903440.0,,,,
2025-10-16,,36.5,36.11,37.5,36.0,4580942,167823664.0,,,,
2025-10-17,,36.47,34.22,36.47,34.11,6411763,224373216.0,,,,
2025-10-20,,35.0,35.07,35.59,34.41,5368410,188433520.0,,,,
2025-10-21,,35.55,36.34,36.5,35.2,5957537,215054064.0,,,,
2025-10-22,,36.19,36.95,37.46,36.01,6364849,235161872.0,,,,
2025-10-23,,36.92,37.46,37.77,36.02,6502444,240219952.0,,,,
2025-10-24,,39.5,38.86,40.08,38.0,10401316,403569920.0,,,,
2025-10-27,,39.9,38.46,40.79,38.21,10399797,406406144.0,,,,
2025-10-28,,38.01,38.02,38.64,37.6,7513345,286487168.0,,,,
2025-10-29,,38.58,39.14,40.13,38.3,9345556,367218240.0,,,,
2025-10-30,,38.86,37.81,38.9,37.52,7259447,276607776.0,,,,
2025-10-31,,38.15,38.1,39.1,37.88,6764337,260239920.0,,,,
2025-11-03,,38.17,37.47,38.23,36.42,6234396,231038880.0,,,,
2025-11-04,,37.46,36.34,37.59,36.05,4606577,168651696.0,,,,
2025-11-05,,35.8,36.2,36.58,35.58,3777778,136562832.0,,,,
2025-11-06,,36.42,37.0,37.26,36.02,5368847,198056496.0,,,,
2025-11-07,,36.95,37.06,38.77,36.2,10854005,408128864.0,,,,
2025-11-10,,37.3,37.56,38.32,37.12,5451799,205190560.0,,,,
2025-11-11,,37.65,37.04,37.97,36.88,4159805,155087120.0,,,,
2025-11-12,,37.04,36.36,37.04,35.78,4232545,153590224.0,,,,
2025-11-13,,36.81,37.14,38.0,36.31,5989713,222504080.0,,,,
2025-11-14,,36.77,37.06,37.9,36.06,5315863,197462224.0,,,,
2025-11-17,,37.38,36.5,37.39,36.2,4698373,172214512.0,,,,
2025-11-18,,36.39,36.21,37.54,36.09,5471447,200335856.0,,,,
2025-11-19,,36.21,35.75,36.7,35.5,4008580,143901888.0,,,,
2025-11-20,,36.33,35.15,36.78,34.97,4305313,153255552.0,,,,
2025-11-21,,34.7,32.96,35.18,32.83,7195787,241522896.0,,,,
2025-11-24,,33.56,33.86,34.19,33.06,4693444,157951152.0,,,,
2025-11-25,,34.0,33.55,34.64,33.4,5253726,178597776.0,,,,
2025-11-26,,33.48,33.49,34.11,33.35,3846461,129693032.0,,,,
2025-11-27,,34.68,34.77,35.48,33.99,10059999,349905312.0,,,,
2025-11-28,,34.77,34.8,35.13,34.32,6261950,217670016.0,,,,
2025-12-01,,34.63,34.45,34.96,34.13,5130043,176907664.0,,,,
2025-12-02,,34.32,33.93,34.44,33.75,3346301,113765488.0,,,,
2025-12-03,,34.1,33.6,34.18,33.35,3397748,114529896.0,,,,
2025-12-04,,33.6,34.47,34.96,33.11,6121523,209244768.0,,,,
2025-12-05,,34.44,34.91,35.06,33.61,5914082,204382016.0,,,,
2025-12-08,,34.9,35.88,36.25,34.9,7065467,253212784.0,,,,
2025-12-09,,35.45,35.45,36.23,35.23,5638438,200987856.0,,,,
2025-12-10,,35.36,35.2,35.77,34.41,4730996,165173744.0,,,,
2025-12-11,,35.5,34.77,35.51,34.71,3373006,118230304.0,,,,
2025-12-12,,34.67,34.85,35.2,34.27,3601637,125151400.0,,,,
2025-12-15,,34.55,33.61,34.77,33.52,4307264,146982592.0,,,,
2025-12-16,,33.71,32.94,33.82,32.8,5404538,179459264.0,,,,
2025-12-17,,32.92,34.2,34.34,32.29,6358607,210891952.0,,,,
2025-12-18,,33.9,33.92,35.08,33.76,5086127,175040784.0,,,,
2025-12-19,,34.01,33.65,34.36,33.55,3536050,119823296.0,,,,
2025-12-22,,33.8,34.59,35.0,33.55,4654838,160229440.0,,,,
2025-12-23,,34.92,35.21,36.05,34.66,6770775,240204064.0,,,,
2025-12-24,,35.08,36.89,37.5,35.08,8793552,319510304.0,,,,
2025-12-25,,37.03,36.83,37.71,36.32,6217885,229514576.0,,,,
