日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-04,,102.82,101.96,102.98,100.0,500364,50970500.0,,,,
2022-11-07,,101.02,95.85,102.68,95.12,753525,73840512.0,,,,
2022-11-08,,97.24,96.53,97.5,94.18,392532,37770508.0,,,,
2022-11-09,,97.98,96.39,98.92,94.43,224567,21539430.0,,,,
2022-11-10,,96.0,93.8,97.99,92.46,318031,29939366.0,,,,
2022-11-11,,94.74,90.43,95.03,90.43,387888,35713208.0,,,,
2022-11-14,,90.0,91.15,92.23,87.02,334185,30126216.0,,,,
2022-11-15,,89.88,93.13,94.96,89.0,380791,35619716.0,,,,
2022-11-16,,94.3,92.32,95.49,91.9,251929,23519436.0,,,,
2022-11-17,,92.45,97.88,99.04,92.0,560243,53913960.0,,,,
2022-11-18,,97.37,95.21,102.46,95.01,366294,35848664.0,,,,
2022-11-21,,96.72,97.96,98.98,93.01,371835,35671848.0,,,,
2022-11-22,,98.99,94.25,99.9,93.24,287959,27538086.0,,,,
2022-11-23,,94.02,91.35,95.53,89.0,316987,28859938.0,,,,
2022-11-24,,92.2,90.5,92.69,89.6,156979,14242806.0,,,,
2022-11-25,,90.75,87.1,90.75,86.61,233446,20530920.0,,,,
2022-11-28,,84.67,86.31,89.77,84.67,206815,17883828.0,,,,
2022-11-29,,86.29,87.66,89.69,86.29,226773,20050808.0,,,,
2022-11-30,,88.36,87.22,88.88,85.48,233331,20406204.0,,,,
2022-12-01,,88.22,88.28,89.46,87.22,219939,19423992.0,,,,
2022-12-02,,87.69,87.64,90.9,86.8,195632,17289172.0,,,,
2022-12-05,,87.5,85.56,88.4,84.48,251938,21537266.0,,,,
2022-12-06,,85.83,83.5,85.83,82.55,338744,28455786.0,,,,
2022-12-07,,84.7,83.0,84.96,82.05,322323,26757614.0,,,,
2022-12-08,,82.22,80.5,83.86,80.0,244109,19759728.0,,,,
2022-12-09,,80.02,78.72,81.75,78.02,490927,39039012.0,,,,
2022-12-12,,79.4,82.53,82.8,77.63,422145,34212576.0,,,,
2022-12-13,,82.92,80.09,83.18,80.01,197399,16016991.0,,,,
2022-12-14,,80.09,78.86,81.99,78.39,260092,20734104.0,,,,
2022-12-15,,78.83,79.56,80.43,78.04,145804,11546562.0,,,,
2022-12-16,,78.87,77.55,79.5,76.79,171225,13310459.0,,,,
2022-12-19,,78.0,75.49,78.6,75.11,223128,16997936.0,,,,
2022-12-20,,74.92,76.69,78.0,74.92,252542,19394968.0,,,,
2022-12-21,,75.87,76.44,78.88,75.1,304094,23281516.0,,,,
2022-12-22,,76.43,74.41,76.65,73.81,325448,24492332.0,,,,
2022-12-23,,74.23,73.98,74.5,72.45,239954,17621312.0,,,,
2022-12-26,,72.07,77.0,77.5,72.07,213369,16282237.0,,,,
2022-12-27,,76.53,81.66,82.23,76.0,437788,34978004.0,,,,
2022-12-28,,80.11,78.57,82.39,78.5,294856,23546880.0,,,,
2022-12-29,,78.99,79.81,80.27,77.19,308159,24348824.0,,,,
2022-12-30,,79.01,79.46,81.2,78.68,281090,22537144.0,,,,
2023-01-03,,79.46,82.44,82.9,79.25,407253,33332800.0,,,,
2023-01-04,,83.59,82.38,85.0,81.58,241914,19974356.0,,,,
2023-01-05,,82.2,82.03,82.78,81.31,188508,15467739.0,,,,
2023-01-06,,82.3,81.4,82.3,81.0,184036,14997678.0,,,,
2023-01-09,,81.0,79.7,82.35,79.0,281099,22445032.0,,,,
2023-01-10,,79.69,78.9,80.0,77.0,289993,22706804.0,,,,
2023-01-11,,77.5,75.6,79.28,75.35,355649,27391372.0,,,,
2023-01-12,,75.51,76.32,77.2,75.37,199457,15173356.0,,,,
2023-01-13,,75.67,74.42,76.1,73.73,388201,29010672.0,,,,
2023-01-16,,74.41,78.64,79.36,74.24,607501,47009368.0,,,,
2023-01-17,,80.02,78.93,80.5,77.74,361003,28634734.0,,,,
2023-01-18,,79.77,80.4,80.68,78.43,349447,28021440.0,,,,
2023-01-19,,80.05,82.46,83.8,80.05,545951,45034488.0,,,,
2023-01-20,,82.21,82.0,83.75,80.87,294187,24046036.0,,,,
2023-01-30,,83.5,83.88,84.48,82.0,318348,26511156.0,,,,
2023-01-31,,84.36,82.49,84.48,81.64,269640,22280696.0,,,,
2023-02-01,,82.79,83.66,84.7,81.57,311657,25986540.0,,,,
2023-02-02,,83.65,83.86,85.85,83.25,319009,26808464.0,,,,
2023-02-03,,81.5,87.88,88.47,81.5,738523,63966620.0,,,,
2023-02-06,,87.7,86.55,90.78,86.5,739456,65517892.0,,,,
2023-02-07,,86.33,86.8,87.99,86.01,304367,26400284.0,,,,
2023-02-08,,87.77,85.23,87.77,85.12,225462,19394984.0,,,,
2023-02-09,,85.23,87.58,87.6,83.83,364215,31437192.0,,,,
2023-02-10,,88.88,86.39,90.0,86.07,293425,25832304.0,,,,
2023-02-13,,86.98,88.62,91.32,85.5,496670,44157552.0,,,,
2023-02-14,,88.62,84.7,88.62,84.02,574302,49204412.0,,,,
2023-02-15,,84.66,87.3,87.35,83.0,436889,37580048.0,,,,
2023-02-16,,87.3,84.7,88.27,83.6,382009,32861900.0,,,,
2023-02-17,,84.7,82.22,85.87,81.35,490562,40469224.0,,,,
2023-02-20,,83.02,82.0,83.02,80.01,227254,18465686.0,,,,
2023-02-21,,81.27,80.19,83.6,79.8,350985,28485896.0,,,,
2023-02-22,,81.89,84.66,86.4,80.33,571889,47976524.0,,,,
2023-02-23,,84.49,82.5,85.0,81.88,492781,40954440.0,,,,
2023-02-24,,82.68,86.3,88.18,82.41,780440,67382456.0,,,,
2023-02-27,,86.21,85.17,89.0,84.8,614648,53234568.0,,,,
2023-02-28,,84.74,81.1,85.1,80.38,665835,54598892.0,,,,
2023-03-01,,80.96,84.36,84.59,78.88,773221,63056640.0,,,,
2023-03-02,,85.1,86.88,87.92,83.21,588327,50400696.0,,,,
2023-03-03,,87.23,85.4,88.15,84.31,486862,41887088.0,,,,
2023-03-06,,87.0,92.88,93.28,86.78,1320069,119825784.0,,,,
2023-03-07,,91.92,92.35,93.46,90.11,1082695,99573424.0,,,,
2023-03-08,,91.0,104.8,107.77,91.0,2149616,218634240.0,,,,
2023-03-09,,103.74,105.51,106.67,103.18,1317313,138541168.0,,,,
2023-03-10,,105.63,99.31,106.5,98.61,1205136,122142288.0,,,,
2023-03-13,,97.2,99.09,100.58,96.83,968917,95447760.0,,,,
2023-03-14,,98.94,103.99,104.88,98.21,1110766,112886568.0,,,,
2023-03-15,,102.18,102.4,105.4,100.21,832789,85710240.0,,,,
2023-03-16,,101.96,101.29,104.5,100.5,318010,32423586.0,,,,
2023-03-17,,101.21,102.05,105.2,101.21,424818,43965044.0,,,,
2023-03-20,,100.5,101.4,106.95,99.0,835951,85428776.0,,,,
2023-03-21,,101.9,99.28,104.88,97.79,599999,59782052.0,,,,
2023-03-22,,98.91,99.68,102.65,97.5,398619,39861376.0,,,,
2023-03-23,,100.94,99.02,100.94,97.43,342638,33663016.0,,,,
2023-03-24,,99.02,97.99,99.02,96.56,322279,31599264.0,,,,
2023-03-27,,97.99,108.35,109.88,97.99,1090147,114427904.0,,,,
2023-03-28,,108.35,102.5,111.27,102.5,597344,62498352.0,,,,
2023-03-29,,102.62,102.39,105.18,99.83,452791,46467632.0,,,,
2023-03-30,,102.39,100.37,110.07,99.8,316925,32272850.0,,,,
2023-03-31,,99.09,96.7,100.3,95.69,723255,70077728.0,,,,
2023-04-03,,97.4,105.05,105.5,95.23,767565,77037280.0,,,,
2023-04-04,,105.05,99.66,105.05,99.0,646962,65863260.0,,,,
2023-04-06,,99.05,105.76,108.77,97.9,1225785,126938704.0,,,,
2023-04-07,,105.06,103.22,105.06,101.0,548953,56498120.0,,,,
2023-04-10,,103.01,97.89,103.1,97.01,619162,61382420.0,,,,
2023-04-11,,98.97,98.7,99.51,96.5,256333,25094188.0,,,,
2023-04-12,,99.45,101.02,104.78,97.49,561265,57156724.0,,,,
2023-04-13,,101.75,107.01,115.0,101.75,1739343,189544688.0,,,,
2023-04-14,,106.28,107.67,109.5,103.0,882260,93897368.0,,,,
2023-04-17,,108.91,107.99,113.57,105.54,755682,82777768.0,,,,
2023-04-18,,104.38,106.98,107.17,102.2,868733,91087208.0,,,,
2023-04-19,,106.0,104.0,108.41,103.6,471062,49780920.0,,,,
2023-04-20,,104.11,100.1,104.11,98.4,997584,100274752.0,,,,
2023-04-21,,100.99,96.86,101.0,94.8,586412,57246360.0,,,,
2023-04-25,,90.0,86.2,91.0,84.6,660679,57368952.0,,,,
2023-04-26,,85.8,86.86,91.67,85.24,711347,63123200.0,,,,
2023-04-27,,86.77,84.49,89.0,83.83,535330,45941896.0,,,,
2023-04-28,,84.8,86.5,87.65,84.8,437238,37843112.0,,,,
2023-05-04,,85.13,83.16,86.75,81.76,699943,58121268.0,,,,
2023-05-05,,83.17,82.2,83.69,81.79,267716,22106630.0,,,,
2023-05-08,,81.38,83.71,84.17,81.38,384140,31835868.0,,,,
2023-05-09,,85.0,78.9,86.65,78.8,1037362,83750744.0,,,,
2023-05-10,,78.85,80.49,81.2,78.15,428835,34330124.0,,,,
2023-05-11,,80.49,79.14,81.19,78.85,246844,19658272.0,,,,
2023-05-12,,78.27,78.54,80.42,77.82,294778,23279336.0,,,,
2023-05-15,,78.7,81.21,81.49,77.22,322918,25854096.0,,,,
2023-05-16,,81.27,79.5,81.6,79.0,261844,20877928.0,,,,
2023-05-17,,79.05,81.0,81.8,79.05,254255,20546376.0,,,,
2023-05-18,,81.3,82.22,84.6,81.3,564058,46488428.0,,,,
2023-05-19,,82.11,83.92,84.3,81.7,338838,28251030.0,,,,
2023-05-22,,84.0,83.9,84.49,83.07,242198,20296900.0,,,,
2023-05-23,,83.1,82.9,84.39,82.09,321899,26826784.0,,,,
2023-05-25,,83.61,84.76,85.0,82.62,200030,16742406.0,,,,
2023-05-26,,84.77,85.32,86.06,83.81,214319,18212728.0,,,,
2023-05-29,,85.3,84.53,85.6,83.73,331285,28057504.0,,,,
2023-05-30,,85.32,88.69,89.48,84.01,641269,56121440.0,,,,
2023-05-31,,89.02,87.33,89.11,87.0,298898,26236004.0,,,,
2023-06-01,,86.28,88.33,89.18,86.06,222244,19500118.0,,,,
2023-06-02,,88.33,87.19,89.19,87.0,235931,20713702.0,,,,
2023-06-05,,87.19,87.22,88.26,85.8,247748,21546328.0,,,,
2023-06-06,,87.78,86.0,87.78,85.01,232455,19933280.0,,,,
2023-06-07,,86.78,85.1,86.78,84.62,148569,12672635.0,,,,
2023-06-08,,85.82,83.61,85.82,82.0,187893,15735396.0,,,,
2023-06-09,,83.03,84.57,84.86,82.28,159386,13325425.0,,,,
2023-06-12,,82.18,82.26,84.48,82.18,159803,13303455.0,,,,
2023-06-13,,83.6,84.25,85.36,81.35,228148,19092356.0,,,,
2023-06-14,,83.97,83.0,84.77,82.54,147630,12284900.0,,,,
2023-06-15,,83.71,83.0,83.78,82.27,119806,9943317.0,,,,
2023-06-16,,83.0,82.99,85.25,81.57,276691,23023688.0,,,,
2023-06-19,,82.62,83.16,84.02,82.03,249687,20768084.0,,,,
2023-06-20,,84.7,85.58,87.0,83.1,350112,29832468.0,,,,
2023-06-21,,85.02,81.29,85.9,81.2,460680,37958496.0,,,,
2023-06-27,,78.2,80.86,81.19,78.08,143076,11461881.0,,,,
2023-06-28,,81.03,81.2,81.87,78.61,165287,13243595.0,,,,
2023-06-29,,81.2,82.62,83.32,80.5,203189,16683648.0,,,,
2023-06-30,,81.67,83.74,85.2,81.67,242652,20366208.0,,,,
2023-07-03,,84.5,85.2,86.48,83.02,282622,24029696.0,,,,
2023-07-04,,84.6,86.24,86.79,84.07,294833,25178120.0,,,,
2023-07-05,,86.99,86.35,90.0,85.0,515714,45076028.0,,,,
2023-07-06,,85.55,87.5,87.93,85.05,338003,29262060.0,,,,
2023-07-07,,88.06,83.0,88.06,82.99,349582,29378494.0,,,,
2023-07-10,,84.0,83.16,85.35,82.52,276329,23136988.0,,,,
2023-07-11,,83.0,85.78,86.16,83.0,303568,25930622.0,,,,
2023-07-12,,86.16,87.72,92.29,86.16,655687,58277528.0,,,,
2023-07-13,,63.2,61.68,63.21,61.12,556529,34416652.0,,,,
2023-07-14,,62.4,61.8,62.4,60.14,433747,26639124.0,,,,
2023-07-17,,63.58,60.05,63.58,59.88,448460,27377728.0,,,,
2023-07-18,,60.25,60.58,60.8,59.51,301154,18135762.0,,,,
2023-07-19,,59.01,57.1,60.4,56.6,785117,45663064.0,,,,
2023-07-20,,56.91,54.42,57.65,54.04,543381,30071364.0,,,,
2023-07-21,,54.0,53.55,54.97,53.38,406050,21918196.0,,,,
2023-07-24,,52.76,53.07,54.45,52.76,329113,17572316.0,,,,
2023-07-25,,53.0,55.8,55.99,53.0,405071,22183392.0,,,,
2023-07-26,,55.81,56.7,57.77,54.69,523356,29628330.0,,,,
2023-07-27,,56.41,54.84,56.9,54.6,269548,14974447.0,,,,
2023-07-28,,54.58,58.25,58.75,54.58,485397,27732274.0,,,,
2023-07-31,,59.64,55.0,59.64,54.02,1173028,65122412.0,,,,
2023-08-01,,54.78,53.78,54.84,52.91,706010,37908320.0,,,,
2023-08-02,,53.78,54.01,55.44,53.57,495641,26929172.0,,,,
2023-08-03,,53.99,54.21,54.47,53.01,260371,14089131.0,,,,
2023-08-04,,54.21,53.69,54.46,53.4,353482,19027508.0,,,,
2023-08-07,,53.42,53.93,54.48,53.42,271879,14656842.0,,,,
2023-08-08,,53.93,52.71,54.1,52.0,367758,19388928.0,,,,
2023-08-09,,52.06,52.55,52.98,52.06,109839,5764044.0,,,,
2023-08-10,,52.02,53.02,53.17,52.02,138480,7306805.0,,,,
2023-08-11,,52.98,52.5,53.87,52.5,228344,12168632.0,,,,
2023-08-14,,52.39,53.07,53.49,52.08,161272,8493803.0,,,,
2023-08-15,,52.75,51.88,53.2,51.5,235100,12255367.0,,,,
2023-08-16,,51.1,51.02,52.43,51.02,124594,6449087.0,,,,
2023-08-17,,50.52,52.75,53.23,50.09,361611,18878742.0,,,,
2023-08-18,,52.97,52.04,54.19,52.04,203238,10819789.0,,,,
2023-08-21,,51.85,51.66,52.67,51.45,186713,9707173.0,,,,
2023-08-22,,51.7,51.62,52.48,50.0,303995,15582790.0,,,,
2023-08-23,,50.6,49.7,51.97,49.54,260871,13156287.0,,,,
2023-08-24,,49.47,49.86,50.64,48.9,281500,14042419.0,,,,
2023-08-25,,49.3,48.33,49.55,48.33,330484,16120033.0,,,,
2023-08-28,,51.0,50.61,52.0,50.0,602894,30649990.0,,,,
2023-08-29,,50.51,52.09,52.65,50.41,538284,27827948.0,,,,
2023-08-30,,52.1,54.86,54.99,51.69,705653,38245472.0,,,,
2023-08-31,,55.05,53.35,55.05,53.26,503722,27093000.0,,,,
2023-09-01,,54.28,51.89,54.3,51.43,421435,22018976.0,,,,
2023-09-04,,52.12,52.15,53.5,51.03,482518,25103766.0,,,,
2023-09-05,,52.43,53.0,54.6,52.03,906737,48602280.0,,,,
2023-09-06,,52.51,56.7,57.5,52.35,1020507,56488836.0,,,,
2023-09-07,,56.3,55.8,56.98,55.0,689994,38518092.0,,,,
2023-09-08,,57.46,59.36,60.35,56.0,1504092,88623760.0,,,,
2023-09-11,,58.96,56.67,60.3,56.49,1124874,64958392.0,,,,
2023-09-12,,56.58,55.43,56.83,55.18,597334,33322584.0,,,,
2023-09-13,,56.42,54.08,56.42,53.02,654200,35400128.0,,,,
2023-09-14,,54.73,53.88,55.29,53.0,570002,30771572.0,,,,
2023-09-15,,53.99,52.18,54.21,51.96,728124,38234596.0,,,,
2023-09-18,,52.08,52.03,52.6,51.47,394146,20506356.0,,,,
2023-09-19,,51.82,50.86,52.18,50.0,358009,18321636.0,,,,
2023-09-20,,50.34,51.25,52.34,50.34,309863,15932476.0,,,,
2023-09-21,,50.47,49.83,51.2,49.51,340798,17111526.0,,,,
2023-09-22,,49.5,50.84,51.05,49.45,292040,14632752.0,,,,
2023-09-25,,50.8,50.77,51.88,50.28,350929,17819828.0,,,,
2023-09-26,,50.3,50.09,50.99,49.91,341458,17160238.0,,,,
2023-09-27,,49.88,50.24,50.9,49.88,608801,30680338.0,,,,
2023-09-28,,50.5,50.99,51.3,50.04,686030,34792352.0,,,,
2023-10-09,,51.0,49.3,51.36,49.03,596081,29676564.0,,,,
2023-10-10,,49.2,49.24,49.99,49.0,371378,18360076.0,,,,
2023-10-11,,48.88,49.29,50.03,48.78,496358,24530872.0,,,,
2023-10-12,,49.45,49.67,49.99,48.8,637826,31427972.0,,,,
2023-10-13,,49.67,48.36,49.67,48.35,431614,21022552.0,,,,
2023-10-16,,48.41,47.32,48.68,46.96,430607,20488872.0,,,,
2023-10-17,,47.36,50.21,50.68,46.58,939445,45794252.0,,,,
2023-10-18,,49.85,47.12,49.85,47.12,751487,35816368.0,,,,
2023-10-19,,46.76,48.1,49.8,46.76,688473,33580888.0,,,,
2023-10-20,,47.86,46.38,48.19,46.31,389445,18332704.0,,,,
2023-10-23,,46.03,46.75,48.28,46.03,645529,30491952.0,,,,
2023-10-24,,46.72,47.63,47.63,45.12,525511,24522158.0,,,,
2023-10-25,,47.98,48.77,49.45,47.27,454863,22111482.0,,,,
2023-10-26,,48.53,49.33,49.57,47.31,419899,20434288.0,,,,
2023-10-27,,48.9,49.33,49.79,47.11,708286,34384080.0,,,,
2023-10-30,,49.56,51.01,54.18,49.2,789555,40555912.0,,,,
2023-10-31,,51.33,51.53,53.17,51.06,680607,35492040.0,,,,
2023-11-01,,51.2,50.58,51.35,50.21,501938,25431696.0,,,,
2023-11-02,,50.69,48.88,51.33,48.68,366761,18265652.0,,,,
2023-11-03,,49.76,50.08,50.56,48.65,392005,19647030.0,,,,
2023-11-06,,50.0,51.46,51.78,49.86,406909,20647198.0,,,,
2023-11-07,,51.45,51.73,52.02,50.82,480430,24754620.0,,,,
2023-11-08,,51.84,51.78,52.83,51.25,493780,25693826.0,,,,
2023-11-09,,51.77,51.68,52.38,51.38,451034,23404380.0,,,,
2023-11-10,,51.7,53.05,54.09,51.21,1033099,54727652.0,,,,
2023-11-13,,53.25,54.19,54.5,52.2,834458,44663944.0,,,,
2023-11-14,,53.82,54.31,54.88,53.65,544767,29546842.0,,,,
2023-11-15,,54.27,54.38,54.88,53.88,493299,26860044.0,,,,
2023-11-16,,54.37,53.61,55.53,53.6,849811,46397860.0,,,,
2023-11-17,,53.03,53.67,54.0,53.03,503643,26918724.0,,,,
2023-11-20,,53.84,54.72,55.37,53.69,749826,40944448.0,,,,
2023-11-21,,54.97,53.48,55.43,53.21,606663,32758232.0,,,,
2023-11-22,,53.15,52.15,54.16,52.0,444647,23520558.0,,,,
2023-11-23,,53.0,52.49,53.45,51.89,333645,17480088.0,,,,
2023-11-24,,52.29,51.06,52.75,50.81,456933,23398228.0,,,,
2023-11-27,,50.92,51.76,52.15,50.83,444974,22980376.0,,,,
2023-11-28,,53.07,51.7,53.07,51.3,404263,20971036.0,,,,
2023-11-29,,51.01,51.01,52.4,50.7,306948,15758811.0,,,,
2023-11-30,,50.33,50.59,51.33,50.1,332995,16831552.0,,,,
2023-12-01,,50.97,50.37,51.09,49.9,337856,17005884.0,,,,
2023-12-04,,49.88,49.68,50.8,49.45,496014,24787048.0,,,,
2023-12-05,,49.88,47.88,49.88,47.85,556841,26911524.0,,,,
2023-12-06,,48.22,48.3,48.77,47.58,446729,21604042.0,,,,
2023-12-07,,48.39,48.33,49.09,47.81,380977,18441392.0,,,,
2023-12-08,,48.38,47.72,49.07,47.48,574056,27590048.0,,,,
2023-12-11,,47.82,48.53,48.85,46.97,601865,28882360.0,,,,
2023-12-12,,48.34,48.24,49.1,47.94,399361,19315326.0,,,,
2023-12-13,,48.49,47.47,48.77,47.4,337219,16157255.0,,,,
2023-12-14,,47.88,47.22,48.26,47.06,314821,14962831.0,,,,
2023-12-15,,47.39,46.8,47.48,46.46,295223,13842309.0,,,,
2023-12-18,,46.5,46.05,46.81,46.01,402539,18658762.0,,,,
2023-12-19,,46.23,46.13,46.34,45.7,265089,12181935.0,,,,
2023-12-20,,45.78,45.19,46.28,45.05,471471,21510422.0,,,,
2023-12-21,,45.02,45.86,45.97,44.17,410407,18588816.0,,,,
2023-12-22,,45.86,44.94,46.53,44.67,441967,20061928.0,,,,
2023-12-25,,45.9,45.89,47.85,45.4,602667,27897368.0,,,,
2023-12-26,,46.35,45.05,46.35,44.39,486314,21879568.0,,,,
2023-12-27,,45.68,44.79,45.68,44.5,291588,13082985.0,,,,
2023-12-28,,44.68,46.28,47.0,44.12,555813,25377574.0,,,,
2023-12-29,,46.1,47.71,47.8,45.58,464280,21905432.0,,,,
2024-01-02,,48.03,47.43,48.29,46.8,369833,17649124.0,,,,
2024-01-03,,47.2,46.45,47.81,45.84,421293,19620224.0,,,,
2024-01-04,,46.18,45.74,46.82,45.5,364257,16796256.0,,,,
2024-01-05,,45.01,44.21,45.58,43.91,349128,15593088.0,,,,
2024-01-08,,43.33,42.27,44.2,42.01,451805,19360816.0,,,,
2024-01-09,,41.66,42.39,42.7,41.66,355313,15037721.0,,,,
2024-01-10,,42.12,42.19,43.06,41.47,297501,12586050.0,,,,
2024-01-11,,42.19,42.96,43.34,41.96,261251,11146422.0,,,,
2024-01-12,,42.84,42.52,43.21,42.14,354007,15093849.0,,,,
2024-01-15,,38.0,41.39,42.52,38.0,466639,19273924.0,,,,
2024-01-16,,41.4,41.13,41.99,40.09,442554,18130204.0,,,,
2024-01-17,,41.37,39.95,41.43,39.83,272697,11083959.0,,,,
2024-01-18,,40.3,39.36,40.54,38.01,499262,19488704.0,,,,
2024-01-19,,39.02,38.36,39.52,38.0,413368,15919375.0,,,,
2024-01-22,,38.36,35.6,38.36,35.21,560863,20711804.0,,,,
2024-01-23,,37.38,36.42,37.38,34.76,586948,21050664.0,,,,
2024-01-24,,36.88,36.0,36.95,33.55,516683,18256256.0,,,,
2024-01-25,,35.27,37.4,37.59,35.11,691452,25538256.0,,,,
2024-01-26,,37.27,35.43,38.07,35.4,769518,27934944.0,,,,
2024-01-29,,35.38,33.76,35.94,33.66,792688,27304280.0,,,,
2024-01-30,,33.68,33.74,35.08,33.28,795297,27208058.0,,,,
2024-01-31,,33.31,31.24,33.56,31.24,626301,20143824.0,,,,
2024-02-01,,32.02,30.73,32.18,30.0,582295,17927616.0,,,,
2024-02-02,,30.52,28.49,31.58,27.32,834077,24440258.0,,,,
2024-02-05,,28.44,24.23,28.44,23.56,1068412,26926592.0,,,,
2024-02-06,,23.25,24.3,25.71,21.71,1223829,28438588.0,,,,
2024-02-07,,24.35,22.21,24.5,21.77,2029803,46994116.0,,,,
2024-02-08,,21.79,25.26,25.72,21.68,1786237,42301276.0,,,,
2024-02-19,,26.16,27.09,28.49,26.12,1526216,41587316.0,,,,
2024-02-20,,26.83,28.2,28.39,26.09,1087761,30084652.0,,,,
2024-02-21,,28.18,29.0,30.58,27.32,877361,25549076.0,,,,
2024-02-22,,29.0,30.27,30.9,28.7,722814,21381120.0,,,,
2024-02-23,,30.15,31.83,32.2,30.15,823307,25517188.0,,,,
2024-02-26,,31.5,32.1,33.03,29.94,2140398,66545104.0,,,,
2024-02-27,,31.6,33.2,33.37,31.6,1236862,40239524.0,,,,
2024-02-28,,33.09,31.1,34.29,30.18,2008163,64047788.0,,,,
2024-02-29,,30.98,32.75,35.03,30.98,2061984,67762920.0,,,,
2024-03-01,,32.88,32.12,33.3,31.72,1081730,35085752.0,,,,
2024-03-04,,32.4,32.02,32.63,31.34,653094,20852246.0,,,,
2024-03-05,,32.02,31.2,32.12,31.15,552498,17499632.0,,,,
2024-03-06,,31.08,31.8,32.12,30.22,726698,22761636.0,,,,
2024-03-07,,32.01,30.77,33.8,30.73,1602933,51614932.0,,,,
2024-03-08,,30.85,30.79,31.78,30.28,761094,23448606.0,,,,
2024-03-11,,30.0,31.64,31.79,30.0,832966,25817540.0,,,,
2024-03-12,,31.99,32.46,32.6,31.32,1041462,33293006.0,,,,
2024-03-13,,32.31,32.51,32.98,32.12,734694,23911270.0,,,,
2024-03-14,,32.06,31.78,32.89,31.05,661433,21221368.0,,,,
2024-03-15,,31.78,32.41,32.44,31.38,454108,14469370.0,,,,
2024-03-18,,32.76,33.31,33.36,32.41,703391,23185916.0,,,,
2024-03-19,,33.38,33.88,34.39,33.05,1045103,35381752.0,,,,
2024-03-20,,33.89,34.56,34.7,33.55,751070,25642452.0,,,,
2024-03-21,,34.55,34.62,35.3,33.71,922117,31799556.0,,,,
2024-03-22,,34.62,33.33,34.86,33.08,792010,26665524.0,,,,
2024-03-25,,33.4,30.95,33.46,30.85,1546492,49217096.0,,,,
2024-03-26,,30.95,29.99,31.28,29.14,1667212,49975668.0,,,,
2024-03-27,,30.05,27.97,30.07,27.88,1085871,31189442.0,,,,
2024-03-28,,28.0,29.73,30.29,28.0,1368189,40335896.0,,,,
2024-03-29,,29.89,30.81,31.0,29.12,1009507,30360632.0,,,,
2024-04-01,,31.4,32.66,33.12,30.15,1412986,45644832.0,,,,
2024-04-02,,32.69,31.42,32.88,31.18,826712,26198972.0,,,,
2024-04-03,,31.7,31.53,31.7,30.2,526783,16344336.0,,,,
2024-04-08,,31.28,29.98,31.44,29.4,865158,26103608.0,,,,
2024-04-09,,29.45,30.28,30.67,29.45,473834,14336952.0,,,,
2024-04-10,,30.27,29.16,30.34,28.64,608152,17829536.0,,,,
2024-04-11,,29.03,28.64,30.15,28.53,624348,18303506.0,,,,
2024-04-12,,28.73,28.63,29.64,28.4,486458,14079774.0,,,,
2024-04-15,,28.18,26.11,28.82,25.5,1090231,29306068.0,,,,
2024-04-16,,26.64,23.25,26.64,23.21,1258067,30122762.0,,,,
2024-04-17,,23.63,25.08,26.05,23.6,1412879,35507436.0,,,,
2024-04-18,,25.9,26.45,27.49,24.72,1197645,31414626.0,,,,
2024-04-19,,26.38,26.26,26.46,25.37,882684,22828604.0,,,,
2024-04-22,,26.4,28.85,29.0,25.83,1202950,33627432.0,,,,
2024-04-23,,27.98,29.39,30.57,27.69,1838437,53697436.0,,,,
2024-04-24,,29.0,30.8,31.1,28.51,1890211,56885560.0,,,,
2024-04-25,,30.37,29.85,30.7,29.58,1491521,44735432.0,,,,
2024-04-26,,29.85,30.6,31.35,29.35,1669218,51235392.0,,,,
2024-04-29,,30.15,30.79,31.09,29.59,1161605,35538764.0,,,,
2024-04-30,,30.51,30.82,31.7,30.11,950224,29313588.0,,,,
2024-05-06,,31.45,30.35,31.55,30.22,966340,29553316.0,,,,
2024-05-07,,30.35,36.42,36.42,30.08,2524439,84721664.0,,,,
2024-05-08,,38.08,41.72,43.7,37.03,4899253,199591024.0,,,,
2024-05-09,,40.22,40.36,41.95,38.32,3424571,136697296.0,,,,
2024-05-10,,40.2,41.2,42.3,38.74,2705474,109770704.0,,,,
2024-05-13,,39.8,38.44,40.35,38.1,1839477,71554752.0,,,,
2024-05-14,,38.95,37.88,40.58,37.8,1724396,67111776.0,,,,
2024-05-15,,37.65,37.38,39.19,36.81,1510794,57114020.0,,,,
2024-05-16,,37.09,35.65,38.37,35.57,1913827,70095136.0,,,,
2024-05-17,,36.0,37.02,37.41,35.27,1737730,63455068.0,,,,
2024-05-20,,37.07,37.85,38.58,35.85,1901655,71072728.0,,,,
2024-05-21,,37.55,36.45,37.8,36.35,1334797,48930416.0,,,,
2024-05-22,,36.98,36.49,36.98,35.92,940110,34054712.0,,,,
2024-05-23,,36.49,35.65,37.32,35.6,990485,36024300.0,,,,
2024-05-24,,35.65,33.61,35.71,33.48,1891595,64812276.0,,,,
2024-05-27,,33.44,33.54,33.92,32.4,1240142,40910216.0,,,,
2024-05-28,,33.6,33.52,34.49,32.85,1031595,34845016.0,,,,
