日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-06,,204.0,204.98,209.5,197.43,1847163,376577088.0,,,,
2021-04-07,,202.2,196.0,203.94,190.36,2710468,529916864.0,,,,
2021-04-08,,194.04,180.0,194.04,175.0,6420075,1160487168.0,,,,
2021-04-09,,178.11,167.13,180.94,165.23,5928994,1010656704.0,,,,
2021-04-12,,166.8,168.0,168.49,160.64,4422064,731309056.0,,,,
2021-04-13,,166.0,168.15,169.48,165.0,1608710,269812992.0,,,,
2021-04-14,,167.29,171.31,176.85,167.29,2116769,367915392.0,,,,
2021-04-15,,171.0,171.76,172.95,169.18,1313639,224236608.0,,,,
2021-04-16,,173.88,173.9,174.7,166.21,2040348,349450624.0,,,,
2021-04-19,,173.5,171.01,174.96,169.5,2010030,345573024.0,,,,
2021-04-20,,169.9,170.52,174.35,168.01,1932470,330935008.0,,,,
2021-04-21,,167.99,159.8,170.49,155.86,5298013,859433920.0,,,,
2021-04-22,,162.21,175.82,175.87,162.21,5379478,917575872.0,,,,
2021-04-23,,175.1,176.09,179.35,171.72,3263392,574659840.0,,,,
2021-04-26,,175.8,179.49,181.09,172.21,3418537,602949440.0,,,,
2021-04-27,,175.5,184.0,186.96,175.0,4061174,740652992.0,,,,
2021-04-28,,191.35,179.0,193.0,176.0,6082593,1097094400.0,,,,
2021-04-29,,181.51,172.99,184.5,172.72,3995471,707448896.0,,,,
2021-04-30,,173.35,174.37,178.1,170.89,2601544,453937952.0,,,,
2021-05-06,,170.0,163.63,170.18,161.03,3968400,653233280.0,,,,
2021-05-07,,165.0,150.0,165.54,150.0,4691502,723604096.0,,,,
2021-05-10,,148.64,154.0,156.56,148.51,3468665,530201472.0,,,,
2021-05-11,,150.0,154.73,155.89,146.44,2505094,380567680.0,,,,
2021-05-12,,155.0,154.55,158.5,151.0,1422984,220266464.0,,,,
2021-05-13,,154.01,154.4,156.5,150.75,1308408,201418000.0,,,,
2021-05-14,,151.8,160.5,161.59,151.8,1752413,277741856.0,,,,
2021-05-17,,163.98,161.1,166.0,158.21,1970561,321725536.0,,,,
2021-05-18,,163.99,159.77,163.99,154.1,1550256,244999760.0,,,,
2021-05-19,,158.99,153.97,160.71,153.58,1710600,267366000.0,,,,
2021-05-20,,153.69,160.38,165.49,153.69,3483472,561881600.0,,,,
2021-05-21,,161.02,164.01,165.8,159.18,2108080,344500992.0,,,,
2021-05-24,,165.0,168.48,172.68,159.0,3383797,568762816.0,,,,
2021-05-25,,169.21,177.01,179.48,165.88,3199808,557843712.0,,,,
2021-05-26,,176.21,176.0,181.0,175.37,1710750,303447136.0,,,,
2021-05-27,,175.2,176.03,177.0,169.36,2710564,469014208.0,,,,
2021-05-28,,173.05,163.0,175.8,162.49,4516018,758402496.0,,,,
2021-05-31,,162.99,178.0,178.0,162.43,4112367,698351488.0,,,,
2021-06-01,,173.21,174.0,175.6,168.21,3456585,596474752.0,,,,
2021-06-02,,174.94,167.6,175.5,166.8,2220271,377200800.0,,,,
2021-06-03,,167.03,163.96,168.93,163.39,1867603,308744352.0,,,,
2021-06-04,,163.96,159.99,165.45,158.66,2625484,423656864.0,,,,
2021-06-07,,160.3,159.65,163.94,159.21,3018073,486488032.0,,,,
2021-06-08,,160.0,160.7,162.8,156.0,2949952,471420896.0,,,,
2021-06-09,,160.77,167.71,169.99,158.61,3223316,538975936.0,,,,
2021-06-10,,169.5,169.5,174.55,168.31,3346631,572886208.0,,,,
2021-06-11,,169.5,165.28,169.5,163.01,3240239,541441088.0,,,,
2021-06-15,,165.28,177.01,183.0,165.02,5672149,1005408512.0,,,,
2021-06-16,,178.9,172.53,180.99,170.61,3164053,551487936.0,,,,
2021-06-17,,171.34,174.43,176.8,169.88,3861971,669944832.0,,,,
2021-06-18,,175.78,172.0,180.42,169.37,5386414,938153088.0,,,,
2021-06-21,,168.56,182.0,183.95,168.21,4739322,849395328.0,,,,
2021-06-22,,180.53,184.0,185.35,178.43,3204050,584151296.0,,,,
2021-06-23,,186.0,182.0,186.0,181.0,4065394,744803968.0,,,,
2021-06-24,,181.09,195.92,195.98,181.09,4800676,920582144.0,,,,
2021-06-25,,195.0,204.1,204.88,191.0,4018999,801170752.0,,,,
2021-06-28,,203.0,209.07,220.8,202.8,5488071,1182736000.0,,,,
2021-06-29,,211.64,210.33,214.83,205.34,3552607,745295104.0,,,,
2021-06-30,,209.78,209.5,211.96,205.69,2941685,615841664.0,,,,
2021-07-01,,209.5,205.6,210.0,196.0,4350868,876188160.0,,,,
2021-07-02,,204.0,191.6,204.0,186.0,5776173,1101925504.0,,,,
2021-07-05,,190.0,194.2,196.44,188.02,4103010,791426816.0,,,,
2021-07-06,,195.02,193.75,201.32,191.5,3170612,621203520.0,,,,
2021-07-07,,192.89,198.36,201.0,192.0,3169763,630159872.0,,,,
2021-07-08,,199.8,200.6,203.84,198.01,4258845,856317056.0,,,,
2021-07-09,,200.24,192.56,202.51,190.85,3852582,746310720.0,,,,
2021-07-12,,193.69,179.0,194.64,177.0,8050288,1472551936.0,,,,
2021-07-13,,179.47,180.0,186.0,177.2,3930293,711531200.0,,,,
2021-07-14,,182.01,174.01,182.14,173.26,2925826,513071520.0,,,,
2021-07-15,,173.0,173.29,178.75,170.88,2981711,518743808.0,,,,
2021-07-16,,175.5,172.37,176.2,169.26,2501465,431320000.0,,,,
2021-07-19,,172.0,171.15,176.85,169.2,2171732,373974720.0,,,,
2021-07-20,,170.0,170.85,175.0,169.57,1881388,322726848.0,,,,
2021-07-21,,171.46,177.28,185.89,171.0,4351859,781945728.0,,,,
2021-07-22,,179.5,166.75,179.5,165.5,5211293,880450624.0,,,,
2021-07-23,,167.0,171.0,172.2,159.88,4321887,712106816.0,,,,
2021-07-26,,167.01,155.5,169.01,154.32,6144054,978942976.0,,,,
2021-07-27,,157.77,160.3,167.0,156.01,5168409,845330112.0,,,,
2021-07-28,,160.0,162.7,165.0,158.5,2992539,484279936.0,,,,
2021-07-29,,164.26,165.82,167.37,161.0,3248747,535920128.0,,,,
2021-07-30,,164.28,162.9,164.64,159.76,2954428,479413568.0,,,,
2021-08-02,,162.36,162.93,164.78,156.72,3831706,611734656.0,,,,
2021-08-03,,162.93,166.22,166.49,158.28,3269001,529032000.0,,,,
2021-08-04,,165.01,169.75,172.5,162.2,4132607,698748224.0,,,,
2021-08-05,,169.0,166.55,171.17,166.18,2244990,378020416.0,,,,
2021-08-06,,166.0,166.7,168.88,159.0,3148228,514626240.0,,,,
2021-08-09,,164.66,174.0,177.33,163.39,4080472,705957248.0,,,,
2021-08-10,,174.94,173.27,176.06,168.51,2711655,468002528.0,,,,
2021-08-11,,171.36,174.3,176.0,170.18,2242647,390284672.0,,,,
2021-08-12,,174.3,175.03,179.3,173.02,2067100,363465088.0,,,,
2021-08-13,,174.27,177.98,179.34,170.65,2126521,374048448.0,,,,
2021-08-16,,178.0,177.15,185.74,174.0,2603925,467626208.0,,,,
2021-08-17,,177.12,167.0,178.6,166.0,2927214,501760896.0,,,,
2021-08-18,,167.48,166.76,168.95,164.0,2065393,342621856.0,,,,
2021-08-19,,166.92,170.07,172.45,164.18,1715554,290807616.0,,,,
2021-08-20,,169.0,162.4,169.58,159.27,3063515,497726208.0,,,,
2021-08-23,,162.4,169.7,170.99,160.1,2897193,484494176.0,,,,
2021-08-24,,171.47,173.4,178.95,169.7,2322848,408181312.0,,,,
2021-08-25,,175.0,158.6,176.28,158.01,4939913,801871424.0,,,,
2021-08-26,,160.0,152.0,160.0,146.55,6564928,992676032.0,,,,
2021-08-27,,151.88,151.98,155.79,149.85,2361674,360900160.0,,,,
2021-08-30,,152.0,146.57,155.4,145.6,2742713,409361088.0,,,,
2021-08-31,,145.5,147.5,148.79,139.88,3347108,482929312.0,,,,
2021-09-01,,146.52,150.0,150.91,143.36,2580344,382881216.0,,,,
2021-09-02,,149.57,148.96,150.67,145.51,1825256,270503136.0,,,,
2021-09-03,,150.01,152.27,154.02,147.5,2062988,312655104.0,,,,
2021-09-06,,152.3,151.87,155.0,148.32,2125398,321263776.0,,,,
2021-09-07,,151.89,147.28,152.3,147.01,2377063,355030304.0,,,,
2021-09-08,,147.71,143.0,148.88,142.35,2534217,366728832.0,,,,
2021-09-09,,143.64,139.97,144.0,139.26,3349907,471868672.0,,,,
2021-09-10,,141.0,148.0,148.8,140.03,2854188,415600448.0,,,,
2021-09-13,,146.57,140.85,149.57,139.8,2741419,392973440.0,,,,
2021-09-14,,143.01,140.8,143.9,139.05,2903372,408686080.0,,,,
2021-09-15,,141.36,137.71,141.64,136.5,2431956,335903680.0,,,,
2021-09-16,,136.41,140.79,141.84,134.62,4293892,600051264.0,,,,
2021-09-17,,138.15,139.0,142.88,136.53,2504742,351854016.0,,,,
2021-09-22,,139.89,139.9,140.19,137.6,1199353,166871408.0,,,,
2021-09-23,,139.17,140.6,144.17,138.51,2284977,321038080.0,,,,
2021-09-24,,140.45,149.19,149.5,139.12,3192149,467892480.0,,,,
2021-09-27,,149.19,144.13,150.74,142.6,2143064,311516768.0,,,,
2021-09-28,,144.64,143.89,146.96,141.11,1513762,217871040.0,,,,
2021-09-29,,143.43,146.07,147.36,140.23,1979590,285924192.0,,,,
2021-09-30,,146.79,141.0,147.06,138.68,3520811,495709600.0,,,,
2021-10-08,,142.0,138.36,146.36,138.08,1652456,233774704.0,,,,
2021-10-11,,141.99,152.65,156.0,139.72,3965443,591931456.0,,,,
2021-10-12,,154.42,142.6,155.0,142.2,2506524,367841952.0,,,,
2021-10-13,,143.24,145.2,146.66,140.62,1421504,204572496.0,,,,
2021-10-14,,146.98,144.7,147.65,143.0,1124398,162690048.0,,,,
2021-10-15,,145.0,139.8,145.58,139.0,1799228,253552480.0,,,,
2021-10-18,,140.15,137.85,140.15,135.1,2216096,303449120.0,,,,
2021-10-19,,138.4,141.9,142.8,136.23,1645796,231053744.0,,,,
2021-10-20,,141.9,139.33,141.9,137.7,1680212,233673120.0,,,,
2021-10-21,,138.46,138.23,139.23,136.26,1365887,187221344.0,,,,
2021-10-22,,137.47,143.52,143.56,136.6,2283522,321288000.0,,,,
2021-10-25,,143.16,157.78,159.0,142.01,5702287,878992704.0,,,,
2021-10-26,,157.78,162.28,170.0,155.0,4875513,797362432.0,,,,
2021-10-27,,162.28,159.27,164.15,157.28,2937658,469352480.0,,,,
2021-10-28,,159.0,159.1,160.96,157.42,1582790,251973152.0,,,,
2021-10-29,,161.49,157.99,161.86,156.72,2454828,389005280.0,,,,
2021-11-01,,158.97,151.49,159.94,148.55,2614533,396621280.0,,,,
2021-11-02,,152.0,151.84,152.33,148.01,2082965,313160160.0,,,,
2021-11-03,,152.0,149.0,154.0,147.58,1981766,297012352.0,,,,
2021-11-04,,150.0,152.5,153.5,148.45,2150088,324603616.0,,,,
2021-11-05,,152.98,148.67,154.0,147.33,1489990,222660464.0,,,,
2021-11-08,,149.27,150.5,150.57,145.51,1710879,253150624.0,,,,
2021-11-09,,149.95,153.0,153.73,147.0,1773143,267976640.0,,,,
2021-11-10,,152.98,148.3,156.3,148.0,1948311,293793312.0,,,,
2021-11-11,,148.21,145.25,149.0,144.17,1932850,282046496.0,,,,
2021-11-12,,146.14,158.29,160.05,145.09,4205241,653319104.0,,,,
2021-11-15,,158.29,159.3,163.0,157.15,1478318,236083472.0,,,,
2021-11-16,,159.0,168.0,168.8,155.0,2931607,476643360.0,,,,
2021-11-17,,166.71,174.75,184.0,163.5,4968686,862463552.0,,,,
2021-11-18,,172.98,169.54,176.0,166.68,3269981,559712640.0,,,,
2021-11-19,,169.0,169.0,174.07,166.85,2985897,510152096.0,,,,
2021-11-22,,170.0,172.85,179.97,167.26,4257231,741412416.0,,,,
2021-11-23,,172.85,173.95,176.0,170.58,2845431,495564160.0,,,,
2021-11-24,,176.0,174.0,178.0,169.15,2596518,449376192.0,,,,
2021-11-25,,172.5,172.8,175.0,171.2,1774784,307018688.0,,,,
2021-11-26,,171.21,172.9,173.99,169.6,1521882,261091744.0,,,,
2021-11-29,,168.0,161.7,169.0,161.0,3591686,586885696.0,,,,
2021-11-30,,161.0,167.28,167.28,155.18,6079068,990375424.0,,,,
2021-12-01,,165.0,159.35,165.13,158.8,2334361,375664032.0,,,,
2021-12-02,,159.0,155.55,161.0,155.26,1607364,252383664.0,,,,
2021-12-03,,155.55,161.0,161.16,154.0,2517940,398145344.0,,,,
2021-12-06,,161.0,158.3,161.4,156.03,1953730,311200576.0,,,,
2021-12-07,,158.0,156.6,160.67,156.4,1353135,214209856.0,,,,
2021-12-08,,157.05,160.27,163.0,157.05,2573607,412305632.0,,,,
2021-12-09,,160.1,159.08,161.5,157.7,2964081,473276608.0,,,,
2021-12-10,,159.1,159.08,161.28,157.13,4322104,686810368.0,,,,
2021-12-13,,159.21,153.65,162.25,153.13,3502605,545350528.0,,,,
2021-12-14,,153.73,153.21,156.48,152.9,1885521,291182496.0,,,,
2021-12-15,,153.2,151.6,154.76,151.6,1912209,292425600.0,,,,
2021-12-16,,151.3,153.93,155.08,151.0,1591632,245197440.0,,,,
2021-12-17,,154.0,151.07,155.33,148.75,2691503,407586112.0,,,,
2021-12-20,,150.24,151.49,157.35,150.01,2122085,324067136.0,,,,
2021-12-21,,152.54,155.3,157.26,150.23,2450080,381014624.0,,,,
2021-12-22,,155.3,161.13,165.28,154.41,3409944,551329664.0,,,,
2021-12-23,,161.24,159.31,164.5,158.09,1594660,256043360.0,,,,
2021-12-24,,159.31,160.4,162.88,157.96,1468795,235955488.0,,,,
2021-12-27,,160.4,159.8,163.0,159.37,1257675,202079280.0,,,,
2021-12-28,,159.8,158.9,162.88,158.51,1413241,227056880.0,,,,
2021-12-29,,159.52,151.9,160.15,150.2,2684441,410390912.0,,,,
2021-12-30,,152.46,154.9,157.44,150.21,1746533,269802496.0,,,,
2021-12-31,,153.03,156.9,157.5,151.85,1479245,230214448.0,,,,
2022-01-04,,156.6,160.49,163.34,156.0,2080890,334080608.0,,,,
2022-01-05,,159.99,157.8,162.05,157.28,1804749,287377440.0,,,,
2022-01-06,,157.77,153.1,158.9,152.08,2254046,348454112.0,,,,
2022-01-07,,153.41,153.04,160.36,152.1,3126181,489464576.0,,,,
2022-01-10,,153.2,152.0,153.86,150.51,2102714,318878368.0,,,,
2022-01-11,,153.0,140.8,153.6,132.33,8169212,1134188160.0,,,,
2022-01-12,,137.35,146.84,147.66,136.1,4030026,582224576.0,,,,
2022-01-13,,148.0,144.22,148.0,141.68,1773524,255121264.0,,,,
2022-01-14,,144.0,148.84,149.52,142.01,2332772,344493280.0,,,,
2022-01-17,,148.45,146.68,150.44,144.0,2862952,419294176.0,,,,
2022-01-18,,147.33,144.1,150.3,143.38,3340596,484193824.0,,,,
2022-01-19,,144.9,141.95,144.9,139.61,1650338,233694080.0,,,,
2022-01-20,,143.46,139.35,143.46,136.15,3373551,468122976.0,,,,
2022-01-21,,138.95,137.9,139.8,135.58,2057795,282663200.0,,,,
2022-01-24,,137.5,143.96,144.49,136.06,2177800,309657280.0,,,,
2022-01-25,,145.01,140.89,145.01,139.21,1973095,278270560.0,,,,
2022-01-26,,140.1,135.8,140.94,135.61,2521337,345583264.0,,,,
2022-01-27,,135.2,136.0,137.29,132.1,3308374,446656736.0,,,,
2022-01-28,,136.45,135.43,137.79,134.49,2030471,276224704.0,,,,
2022-02-07,,135.46,133.12,138.1,132.2,1672572,223929392.0,,,,
2022-02-08,,133.62,130.67,133.62,129.05,1786100,233268880.0,,,,
2022-02-09,,131.7,129.6,131.7,126.84,3104195,398730880.0,,,,
2022-02-10,,130.5,131.96,133.08,126.55,2861929,372843488.0,,,,
2022-02-11,,131.96,130.25,132.9,129.0,2179951,284425632.0,,,,
2022-02-14,,128.0,131.93,133.5,126.55,1737099,228233264.0,,,,
2022-02-15,,130.58,130.74,132.59,129.4,1430857,187081376.0,,,,
2022-02-16,,130.74,130.8,134.02,130.52,1252312,165336976.0,,,,
2022-02-17,,130.91,130.8,132.1,130.08,1038691,136303312.0,,,,
2022-02-18,,129.05,131.93,132.3,127.11,1325226,172601360.0,,,,
2022-02-21,,131.31,128.02,131.98,127.66,1411082,181935696.0,,,,
2022-02-22,,127.01,125.86,127.92,123.33,1419679,176997232.0,,,,
2022-02-23,,126.6,131.58,132.0,124.8,1969859,256216272.0,,,,
2022-02-24,,131.58,129.9,131.58,127.56,1633886,211475616.0,,,,
2022-02-25,,131.0,140.0,140.6,131.0,3606210,492237632.0,,,,
2022-02-28,,139.9,135.42,140.49,134.21,2211108,300270240.0,,,,
2022-03-01,,135.79,133.0,135.89,132.41,1386985,184793312.0,,,,
2022-03-02,,132.4,133.09,133.65,130.8,1570745,207891536.0,,,,
2022-03-03,,133.13,131.6,133.94,131.02,962419,127026776.0,,,,
2022-03-04,,130.8,129.6,132.35,128.8,1201988,156931936.0,,,,
2022-03-07,,130.25,127.83,130.25,125.16,1040903,132731800.0,,,,
2022-03-08,,125.0,120.81,128.8,119.5,2323925,286040096.0,,,,
2022-03-09,,120.98,110.78,120.98,107.02,4423794,496471584.0,,,,
2022-03-10,,113.5,116.0,118.0,113.5,2633859,305562304.0,,,,
2022-03-11,,114.36,114.14,115.7,110.36,2257221,254514784.0,,,,
2022-03-14,,112.54,108.62,113.88,108.15,2011232,222286016.0,,,,
2022-03-15,,107.05,97.1,108.0,97.1,6284262,637550848.0,,,,
2022-03-16,,99.4,101.88,102.64,95.0,4522995,447858976.0,,,,
2022-03-17,,104.7,103.64,105.6,101.99,4310525,448304608.0,,,,
2022-03-18,,103.9,103.26,104.8,100.0,3202018,327763392.0,,,,
2022-03-21,,103.68,100.5,103.68,99.11,2845979,286606752.0,,,,
2022-03-22,,99.3,99.72,101.31,98.3,3002108,298345824.0,,,,
2022-03-23,,99.42,101.5,102.97,97.72,2908819,293746944.0,,,,
2022-03-24,,100.84,100.5,101.5,98.61,2358046,235722480.0,,,,
2022-03-25,,101.12,99.0,102.7,98.79,1900909,190842480.0,,,,
2022-03-28,,97.83,98.41,99.38,96.37,1525783,149474912.0,,,,
2022-03-29,,99.0,95.65,99.0,95.14,1893128,182166192.0,,,,
2022-03-30,,96.35,98.17,98.76,95.66,2785873,270553280.0,,,,
2022-03-31,,98.0,95.61,98.0,94.39,2079831,198948432.0,,,,
2022-04-01,,95.67,96.02,97.2,94.1,1626474,156058784.0,,,,
2022-04-06,,96.02,93.82,96.57,92.67,2022640,189445232.0,,,,
2022-04-07,,93.06,92.4,94.22,92.3,1284432,119414928.0,,,,
2022-04-08,,92.9,90.4,92.9,90.01,1659868,150637808.0,,,,
2022-04-11,,91.36,87.18,91.36,86.78,1881714,165492560.0,,,,
2022-04-12,,86.58,87.83,88.27,85.41,1824034,158711856.0,,,,
2022-04-13,,87.79,86.04,88.0,85.92,993035,86258128.0,,,,
2022-04-14,,86.84,89.0,89.42,85.32,1731715,151649616.0,,,,
2022-04-15,,88.6,87.49,88.6,86.11,1425608,124505312.0,,,,
2022-04-18,,86.08,94.66,95.38,85.69,3699714,344760704.0,,,,
2022-04-19,,93.4,88.45,94.18,87.88,3557157,318825664.0,,,,
2022-04-20,,87.81,89.47,91.66,87.59,2787641,251273616.0,,,,
2022-04-21,,88.56,89.36,93.77,88.2,2770985,251171792.0,,,,
2022-04-22,,89.43,88.21,89.43,86.68,2221881,195559968.0,,,,
2022-04-25,,86.85,83.04,87.57,82.28,3401123,286769792.0,,,,
2022-04-26,,83.81,79.45,83.82,79.05,3102697,249417472.0,,,,
2022-04-27,,78.48,82.18,83.0,76.66,3880317,313240384.0,,,,
2022-04-28,,81.57,79.51,81.8,78.02,2888789,231971168.0,,,,
2022-04-29,,80.98,84.6,84.73,77.51,3224916,262951152.0,,,,
2022-05-05,,84.65,84.5,86.98,82.52,2599189,220995360.0,,,,
2022-05-06,,82.78,81.03,83.88,79.63,2115613,171625504.0,,,,
2022-05-09,,80.6,79.34,81.49,78.5,1522061,121335776.0,,,,
2022-05-10,,78.5,83.0,84.8,77.01,3102937,255396576.0,,,,
2022-05-11,,82.48,85.26,88.4,82.48,3272201,283041728.0,,,,
2022-05-12,,84.51,83.37,86.62,82.3,2279092,190733792.0,,,,
2022-05-13,,84.4,82.33,84.47,80.68,1996922,164079600.0,,,,
2022-05-16,,83.57,82.08,86.5,81.73,2110201,176179408.0,,,,
2022-05-17,,81.5,82.32,83.2,80.6,1598402,130869136.0,,,,
2022-05-18,,83.0,84.14,84.6,80.76,2899757,240315824.0,,,,
2022-05-19,,84.39,90.17,90.8,83.12,6818841,598316672.0,,,,
2022-05-20,,93.0,91.75,95.17,88.9,6004531,548928128.0,,,,
2022-05-23,,91.75,88.61,92.75,88.21,4724616,421845376.0,,,,
2022-05-24,,88.61,84.15,89.58,84.11,3882819,336553856.0,,,,
2022-05-25,,84.15,83.6,85.67,81.94,2082605,173646432.0,,,,
2022-05-26,,83.9,84.57,85.0,81.5,2032741,170243184.0,,,,
2022-05-27,,84.31,81.85,85.09,81.36,2908121,240400368.0,,,,
2022-05-30,,82.48,82.56,83.21,79.39,2023614,165124992.0,,,,
2022-05-31,,82.66,87.95,89.23,81.87,3388928,293571232.0,,,,
2022-06-01,,87.5,95.94,98.0,86.36,7182312,682132928.0,,,,
2022-06-02,,96.24,100.23,101.0,96.05,6525879,646981376.0,,,,
2022-06-06,,96.7,102.3,104.79,96.7,6424816,655325120.0,,,,
2022-06-07,,100.06,101.6,102.68,100.02,4983032,502672576.0,,,,
2022-06-08,,100.54,104.33,106.59,100.54,5317270,554806208.0,,,,
2022-06-09,,105.19,100.17,105.98,98.5,4900811,496323392.0,,,,
2022-06-10,,99.97,101.0,101.5,97.49,4651463,463957408.0,,,,
2022-06-13,,99.58,97.98,101.0,97.38,3502519,346436864.0,,,,
2022-06-14,,97.57,94.81,97.57,91.91,5918379,556595456.0,,,,
2022-06-15,,94.83,96.23,98.53,94.5,4989071,481738688.0,,,,
2022-06-16,,96.47,101.3,103.23,95.22,4523405,456266432.0,,,,
2022-06-17,,100.05,101.1,102.5,98.62,3456012,349802432.0,,,,
2022-06-20,,101.02,98.3,101.99,98.01,3291162,326186560.0,,,,
2022-06-21,,98.4,96.29,98.4,94.65,4367883,418660736.0,,,,
2022-06-22,,96.94,92.3,96.94,91.3,4480301,416286656.0,,,,
2022-06-23,,91.49,88.18,92.78,87.1,5618615,497390048.0,,,,
2022-06-24,,88.47,89.8,90.58,86.02,6022310,532190688.0,,,,
2022-06-27,,89.63,88.7,91.24,88.08,4596922,410981536.0,,,,
2022-06-28,,88.8,90.63,91.0,85.69,4445401,394905248.0,,,,
2022-06-29,,90.31,88.38,91.61,87.66,4972205,442783424.0,,,,
2022-06-30,,88.59,89.23,90.87,87.72,3580375,319633568.0,,,,
2022-07-01,,89.26,90.26,92.48,89.14,3591315,325926240.0,,,,
2022-07-04,,91.29,88.1,91.35,87.16,4512924,398156096.0,,,,
2022-07-05,,88.13,86.61,89.5,85.4,3951599,341918144.0,,,,
2022-07-06,,87.1,85.13,88.39,84.03,3553585,304912896.0,,,,
2022-07-07,,85.94,84.07,85.95,83.69,1993934,168176384.0,,,,
2022-07-08,,84.14,83.18,85.3,83.01,3030005,254558288.0,,,,
2022-07-11,,83.53,80.91,83.53,80.48,4134681,336190912.0,,,,
2022-07-12,,80.88,78.67,81.44,78.5,3280616,260429504.0,,,,
2022-07-13,,78.53,75.49,79.2,74.88,6360303,485992736.0,,,,
2022-07-14,,75.49,74.88,77.29,74.18,4352514,329419872.0,,,,
2022-07-15,,75.0,75.04,76.68,74.28,3801306,287912096.0,,,,
2022-07-18,,75.66,72.96,76.1,72.37,6222740,454087104.0,,,,
2022-07-19,,73.1,74.35,75.32,71.22,6472913,472938816.0,,,,
2022-07-20,,74.39,73.01,75.01,72.5,4093866,300562304.0,,,,
2022-07-21,,72.64,73.06,73.95,71.95,3674773,269071296.0,,,,
2022-07-22,,73.0,71.37,73.2,69.47,5397809,384659936.0,,,,
2022-07-25,,71.59,72.81,74.5,70.58,6981764,510125984.0,,,,
2022-07-26,,72.18,71.23,73.0,70.3,4509610,320879040.0,,,,
2022-07-27,,70.87,70.9,71.49,70.3,2212750,156724944.0,,,,
2022-07-28,,71.39,72.4,73.94,70.83,5565534,404938624.0,,,,
2022-07-29,,72.39,70.86,72.69,69.98,4036108,285119104.0,,,,
2022-08-01,,70.51,70.89,72.18,68.5,3561161,252670816.0,,,,
2022-08-02,,69.95,68.71,70.2,67.08,4305360,295225408.0,,,,
2022-08-03,,68.52,69.37,71.3,68.5,4321930,303463296.0,,,,
2022-08-04,,70.06,70.18,71.5,69.18,3017881,211526608.0,,,,
2022-08-05,,70.26,74.24,74.28,70.11,6817920,498333312.0,,,,
2022-08-08,,74.25,72.55,74.8,72.08,4556921,331067136.0,,,,
2022-08-09,,72.49,69.75,72.49,68.86,7619188,531291040.0,,,,
2022-08-10,,69.5,66.37,70.45,66.31,7344936,497286048.0,,,,
2022-08-11,,66.59,76.97,78.0,66.59,17208797,1264285184.0,,,,
2022-08-12,,76.95,73.75,77.37,73.56,9002744,673476480.0,,,,
2022-08-15,,73.0,71.63,74.0,71.3,6946547,499927328.0,,,,
2022-08-16,,71.61,70.69,72.4,70.2,6111221,434047936.0,,,,
2022-08-17,,70.0,75.89,76.47,69.33,12045873,885826624.0,,,,
2022-08-18,,75.97,79.86,82.0,75.2,18012154,1426381184.0,,,,
2022-08-19,,80.8,77.41,81.51,77.33,10404361,828151808.0,,,,
2022-08-22,,78.37,80.39,83.67,78.24,11141768,904370368.0,,,,
2022-08-23,,79.9,77.53,81.68,77.18,8399915,660296576.0,,,,
2022-08-24,,77.61,75.21,79.57,74.66,7162169,547810112.0,,,,
2022-08-25,,74.95,72.53,75.4,70.15,8615110,621056640.0,,,,
2022-08-26,,72.83,71.36,73.39,70.82,4310408,309183456.0,,,,
2022-08-29,,69.74,70.63,71.18,68.88,5569481,389293312.0,,,,
2022-08-30,,70.5,69.64,71.68,68.68,4345876,303210336.0,,,,
2022-08-31,,69.4,68.26,70.15,67.82,3908608,268941280.0,,,,
2022-09-01,,68.5,67.13,69.68,66.7,6058183,409752544.0,,,,
2022-09-02,,67.16,67.2,67.95,66.42,4350868,292016384.0,,,,
2022-09-05,,67.27,62.75,67.29,60.61,10636866,662386176.0,,,,
2022-09-06,,62.98,64.59,64.66,61.6,6861831,432740512.0,,,,
2022-09-07,,64.26,64.91,66.33,62.8,4651103,302236160.0,,,,
2022-09-08,,65.24,66.59,68.12,64.85,5605795,375060608.0,,,,
2022-09-09,,66.06,65.7,66.51,65.01,3251825,214111296.0,,,,
2022-09-13,,65.89,66.65,68.49,65.54,3948050,265252512.0,,,,
2022-09-14,,65.25,66.75,67.22,64.5,3383650,224028128.0,,,,
2022-09-15,,66.76,65.4,67.83,64.89,3071069,203395920.0,,,,
2022-09-16,,65.43,62.92,65.89,62.92,3556942,229472544.0,,,,
2022-09-19,,63.6,63.0,64.89,62.21,2602780,164990096.0,,,,
2022-09-20,,63.0,61.33,63.69,61.0,3193973,196711824.0,,,,
2022-09-21,,61.0,59.6,61.5,59.18,3963444,237582192.0,,,,
2022-09-22,,59.12,58.45,59.55,57.61,4460480,260610432.0,,,,
2022-09-23,,58.0,56.6,58.58,56.52,3510075,201041888.0,,,,
2022-09-26,,56.37,56.84,57.8,55.4,2180522,123661080.0,,,,
2022-09-27,,56.84,58.68,58.93,56.04,3072698,178138192.0,,,,
2022-09-28,,58.69,58.96,60.26,57.35,4342961,257322784.0,,,,
2022-09-29,,59.75,60.07,62.8,59.21,4423222,269521056.0,,,,
2022-09-30,,59.61,58.16,60.62,58.07,2472034,146280464.0,,,,
2022-10-10,,58.36,56.9,58.88,56.0,3208527,183678944.0,,,,
