日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-29,,409.24,429.85,433.0,396.0,2860573,1193290624.0,,,,
2021-07-30,,430.0,460.78,471.55,417.0,2311456,1017268544.0,,,,
2021-08-02,,450.0,417.11,459.62,414.7,3876575,1652306944.0,,,,
2021-08-03,,400.01,375.4,412.0,375.4,3801421,1475988736.0,,,,
2021-08-04,,375.0,404.1,404.5,371.22,3372618,1307862656.0,,,,
2021-08-05,,395.8,392.28,406.89,384.87,1981536,785223872.0,,,,
2021-08-06,,398.79,379.9,398.79,374.02,2380746,909633152.0,,,,
2021-08-09,,365.3,373.0,378.0,341.92,3705594,1314557184.0,,,,
2021-08-10,,365.0,359.7,375.88,353.3,2613590,945386560.0,,,,
2021-08-11,,359.69,355.72,359.69,341.07,2826530,991748096.0,,,,
2021-08-12,,352.0,350.9,368.73,349.8,3080340,1104242944.0,,,,
2021-08-13,,345.3,348.33,355.0,343.0,2006254,699718208.0,,,,
2021-08-16,,349.8,351.78,365.56,340.49,3019304,1066814784.0,,,,
2021-08-17,,345.0,341.06,356.0,338.8,1935327,667288384.0,,,,
2021-08-18,,341.07,347.0,356.0,336.0,2083006,723647808.0,,,,
2021-08-19,,345.0,357.91,369.0,343.3,3219191,1155359360.0,,,,
2021-08-20,,356.5,383.91,385.0,353.0,3585323,1340514688.0,,,,
2021-08-23,,388.0,391.16,394.0,371.0,2637535,1018816064.0,,,,
2021-08-24,,388.0,377.93,392.68,374.33,2553630,970270208.0,,,,
2021-08-25,,368.0,370.3,377.0,359.58,1910182,702697728.0,,,,
2021-08-26,,373.99,376.88,386.65,366.01,2025756,769244096.0,,,,
2021-08-27,,376.83,391.51,395.0,374.69,2102936,815471104.0,,,,
2021-08-30,,371.0,361.53,378.18,352.6,2846418,1043940288.0,,,,
2021-08-31,,363.0,332.22,363.0,325.38,4077987,1359758336.0,,,,
2021-09-01,,324.98,337.76,340.0,303.55,3143021,1022478592.0,,,,
2021-09-02,,328.1,322.47,335.85,316.88,2042253,665982720.0,,,,
2021-09-03,,324.48,316.78,326.9,305.86,2074500,658708288.0,,,,
2021-09-06,,310.99,323.38,326.83,310.99,1463588,472403872.0,,,,
2021-09-07,,321.76,321.99,327.63,319.9,1531113,494085856.0,,,,
2021-09-08,,323.8,325.18,332.49,321.11,1434674,467636256.0,,,,
2021-09-09,,325.0,329.0,331.5,320.28,1381125,450106880.0,,,,
2021-09-10,,331.0,352.03,360.88,325.71,2763554,956648960.0,,,,
2021-09-13,,346.0,344.92,354.06,334.6,1734743,595033728.0,,,,
2021-09-14,,339.0,357.4,373.72,338.18,2343568,839413632.0,,,,
2021-09-15,,360.0,356.0,362.06,348.58,1482159,527824160.0,,,,
2021-09-16,,353.98,362.44,362.8,348.0,1789814,638887296.0,,,,
2021-09-17,,355.6,366.9,371.99,355.51,1144747,415695264.0,,,,
2021-09-22,,362.0,377.61,385.98,360.2,1660487,624854784.0,,,,
2021-09-23,,374.5,389.13,394.56,363.5,2048691,784230400.0,,,,
2021-09-24,,384.05,385.0,391.0,378.5,1524953,586487168.0,,,,
2021-09-27,,389.0,400.3,403.8,385.0,1755783,696925696.0,,,,
2021-09-28,,395.0,392.03,409.0,390.5,2048648,822546048.0,,,,
2021-09-29,,386.03,392.4,394.97,380.1,1520672,591437312.0,,,,
2021-09-30,,393.0,407.62,410.99,386.66,1396068,562540672.0,,,,
2021-10-08,,412.9,367.25,412.9,367.0,2611723,995970240.0,,,,
2021-10-11,,378.0,385.49,386.0,369.99,2070366,785144448.0,,,,
2021-10-12,,385.99,378.83,391.18,373.82,1561505,597115328.0,,,,
2021-10-13,,382.0,379.96,383.5,373.0,1044625,394263744.0,,,,
2021-10-14,,379.76,375.26,380.5,360.0,1213070,449773760.0,,,,
2021-10-15,,379.2,412.79,412.79,376.05,1746543,699774912.0,,,,
2021-10-18,,425.0,442.99,448.93,422.34,3262456,1421881600.0,,,,
2021-10-19,,440.99,449.24,453.99,438.0,1753584,782774080.0,,,,
2021-10-20,,452.62,439.1,454.99,432.01,2062337,907651136.0,,,,
2021-10-21,,440.78,399.0,441.0,395.84,3708014,1522391552.0,,,,
2021-10-22,,398.33,401.1,405.49,383.32,3237684,1283974784.0,,,,
2021-10-25,,395.2,413.0,417.75,387.19,2160146,877583424.0,,,,
2021-10-26,,410.0,414.4,423.0,400.61,2018329,834637248.0,,,,
2021-10-27,,414.06,418.62,435.0,410.24,1957156,824507584.0,,,,
2021-10-28,,413.0,408.0,442.5,405.11,2950867,1239707520.0,,,,
2021-10-29,,411.0,400.0,415.8,390.0,2785620,1110867200.0,,,,
2021-11-01,,401.03,437.04,440.0,393.03,4300950,1838897920.0,,,,
2021-11-02,,441.07,446.0,454.48,433.11,2758201,1227654912.0,,,,
2021-11-03,,442.88,464.8,483.8,442.77,2535968,1179707008.0,,,,
2021-11-04,,475.86,456.5,480.5,448.02,2689624,1250288128.0,,,,
2021-11-05,,465.16,451.37,474.98,448.85,2325329,1072474880.0,,,,
2021-11-08,,445.2,444.5,454.01,435.2,1816455,806001792.0,,,,
2021-11-09,,440.1,453.8,456.4,431.61,2146122,959167744.0,,,,
2021-11-10,,448.0,446.1,453.68,441.01,1814646,811405312.0,,,,
2021-11-11,,446.5,469.5,478.0,443.18,3115668,1440228864.0,,,,
2021-11-12,,463.0,474.9,480.99,455.8,2151281,1005413120.0,,,,
2021-11-15,,475.0,445.15,478.0,443.0,2336154,1057256128.0,,,,
2021-11-16,,439.95,449.3,460.0,439.0,2041882,922056000.0,,,,
2021-11-17,,448.0,454.21,458.1,442.0,1575596,712573184.0,,,,
2021-11-18,,452.9,450.99,466.68,448.0,1537970,700429312.0,,,,
2021-11-19,,455.95,453.0,465.5,448.0,1860327,847393216.0,,,,
2021-11-22,,455.0,476.0,488.0,453.68,2784266,1324693120.0,,,,
2021-11-23,,477.91,484.93,502.0,477.91,2399505,1174949632.0,,,,
2021-11-24,,483.0,479.19,496.66,470.18,1697436,818278976.0,,,,
2021-11-25,,476.8,467.91,489.79,467.0,1475927,700671168.0,,,,
2021-11-26,,468.55,458.79,472.98,453.8,1748921,805921792.0,,,,
2021-11-29,,454.88,476.45,478.0,446.18,2099471,976516352.0,,,,
2021-11-30,,479.0,480.0,483.0,464.88,1948398,928115904.0,,,,
2021-12-01,,476.81,468.0,483.0,463.0,1631333,770780608.0,,,,
2021-12-02,,468.11,469.65,474.15,462.06,1176725,551761600.0,,,,
2021-12-03,,469.65,471.58,477.5,465.52,1158804,547597184.0,,,,
2021-12-06,,471.54,436.5,472.45,429.97,3723135,1661434880.0,,,,
2021-12-07,,436.5,415.0,439.88,407.45,3643392,1527284736.0,,,,
2021-12-08,,418.0,420.0,425.5,415.4,1937843,813549120.0,,,,
2021-12-09,,428.0,416.5,428.0,411.95,2205361,918063616.0,,,,
2021-12-10,,409.74,418.97,419.7,408.5,1446584,601345984.0,,,,
2021-12-13,,416.56,416.72,418.63,412.0,1371139,569513664.0,,,,
2021-12-14,,414.01,418.3,418.6,411.83,1180095,490677984.0,,,,
2021-12-15,,418.26,408.98,418.26,401.23,1860796,762340736.0,,,,
2021-12-16,,409.81,406.0,414.51,402.8,1137266,462671296.0,,,,
2021-12-17,,405.13,405.0,407.61,396.0,1444571,580726656.0,,,,
2021-12-20,,402.0,391.4,410.0,389.33,1468078,585798400.0,,,,
2021-12-21,,392.7,403.69,408.33,390.95,1913375,765959936.0,,,,
2021-12-22,,407.0,408.1,412.0,401.2,1781316,725182272.0,,,,
2021-12-23,,408.28,402.09,409.8,398.73,931116,375125120.0,,,,
2021-12-24,,402.5,398.0,404.0,391.51,858657,342207360.0,,,,
2021-12-27,,396.99,383.49,397.0,381.01,1583868,612471872.0,,,,
2021-12-28,,388.89,398.79,402.8,386.9,2455887,976354560.0,,,,
2021-12-29,,398.0,386.14,401.88,381.69,1546524,601279872.0,,,,
2021-12-30,,384.9,392.0,396.81,384.46,1217295,478840800.0,,,,
2021-12-31,,394.35,381.0,395.0,375.0,2706180,1031187456.0,,,,
2022-01-04,,382.0,372.59,382.68,368.68,2275340,849714560.0,,,,
2022-01-05,,371.0,351.8,374.5,349.97,2386182,853226944.0,,,,
2022-01-06,,346.56,341.42,350.48,335.0,2570770,881381440.0,,,,
2022-01-07,,344.0,338.1,348.48,335.4,1707258,582179136.0,,,,
2022-01-10,,337.2,329.7,339.0,327.31,2612087,864361024.0,,,,
2022-01-11,,330.6,316.55,332.32,315.5,2410152,775012160.0,,,,
2022-01-12,,320.51,326.0,327.58,317.29,2447212,789106048.0,,,,
2022-01-13,,326.0,316.84,326.16,315.61,1814828,579085248.0,,,,
2022-01-14,,313.6,336.55,341.5,313.6,3448330,1144999040.0,,,,
2022-01-17,,340.5,342.53,345.81,334.0,2568140,875038528.0,,,,
2022-01-18,,339.5,345.24,353.5,337.19,2130966,738045824.0,,,,
2022-01-19,,341.26,346.4,351.04,339.0,2136141,737633216.0,,,,
2022-01-20,,343.12,341.1,348.98,338.38,1665037,571709568.0,,,,
2022-01-21,,338.0,334.45,341.85,332.68,1411449,474377056.0,,,,
2022-01-24,,332.0,339.98,344.99,332.0,1275901,432948960.0,,,,
2022-01-25,,338.05,327.18,344.34,325.58,1804107,600950912.0,,,,
2022-01-26,,329.39,335.8,339.92,321.0,1976018,653644608.0,,,,
2022-01-27,,346.0,332.01,351.0,330.18,2367988,805947520.0,,,,
2022-01-28,,339.0,320.5,341.2,317.7,2081041,681836608.0,,,,
2022-02-07,,334.0,323.54,343.51,317.33,2457956,807217088.0,,,,
2022-02-08,,323.0,292.75,323.0,291.19,3349556,999663808.0,,,,
2022-02-09,,291.1,300.3,303.01,290.78,2881807,858904832.0,,,,
2022-02-10,,300.55,301.12,309.7,293.0,2488407,750656320.0,,,,
2022-02-11,,296.16,294.7,306.66,293.88,1431675,427759424.0,,,,
2022-02-14,,291.8,305.7,311.77,283.5,1944541,588925056.0,,,,
2022-02-15,,307.63,312.6,314.66,304.0,1694529,527560544.0,,,,
2022-02-16,,316.0,309.62,318.0,308.17,1256172,390675968.0,,,,
2022-02-17,,308.44,317.81,323.2,306.5,1491302,471844384.0,,,,
2022-02-18,,316.0,313.8,328.6,312.66,1456104,463983168.0,,,,
2022-02-21,,315.0,309.5,317.59,307.31,1021016,316586592.0,,,,
2022-02-22,,307.0,326.62,327.5,302.55,2699679,859783232.0,,,,
2022-02-23,,324.0,347.44,351.23,323.0,3264597,1119449216.0,,,,
2022-02-24,,346.94,346.99,352.2,340.0,2584278,896069248.0,,,,
2022-02-25,,355.51,353.34,362.85,344.0,2267547,801438720.0,,,,
2022-02-28,,350.24,361.39,361.39,346.75,1697936,606806400.0,,,,
2022-03-01,,360.99,366.7,372.39,358.0,2064190,753932160.0,,,,
2022-03-02,,365.79,365.44,367.0,353.0,1483084,535198400.0,,,,
2022-03-03,,367.99,354.0,369.0,352.2,1513839,541972544.0,,,,
2022-03-04,,350.0,356.22,370.61,346.16,2201793,793959424.0,,,,
2022-03-07,,355.0,346.39,355.0,335.5,2329753,803840512.0,,,,
2022-03-08,,345.52,351.7,361.8,344.97,2325318,825665088.0,,,,
2022-03-09,,359.0,377.42,378.88,359.0,3535282,1311691904.0,,,,
2022-03-10,,386.99,375.38,394.0,374.68,3533039,1354076544.0,,,,
2022-03-11,,367.0,371.72,379.13,363.01,1894618,701741248.0,,,,
2022-03-14,,367.63,356.01,369.55,356.0,1852752,666816384.0,,,,
2022-03-15,,354.5,368.46,378.66,351.63,2418749,893038592.0,,,,
2022-03-16,,375.5,405.31,405.31,370.88,2788401,1068361536.0,,,,
2022-03-17,,410.0,393.68,423.0,391.0,3650615,1479252864.0,,,,
2022-03-18,,393.82,397.5,404.0,385.09,1480753,583304000.0,,,,
2022-03-21,,392.0,415.0,417.0,392.0,2775962,1128044288.0,,,,
2022-03-22,,410.85,411.6,415.0,403.8,1618359,661928768.0,,,,
2022-03-23,,414.3,408.8,414.3,398.0,1658734,672616640.0,,,,
2022-03-24,,405.0,401.0,405.0,386.0,1962038,773835520.0,,,,
2022-03-25,,401.0,391.99,407.98,391.1,1194897,475364480.0,,,,
2022-03-28,,380.51,387.23,395.48,380.0,1274778,490379040.0,,,,
2022-03-29,,388.0,378.5,394.2,376.0,1521583,585672320.0,,,,
2022-03-30,,384.97,394.99,395.95,381.0,2011600,786557760.0,,,,
2022-03-31,,392.89,386.6,394.01,381.0,1208036,466412576.0,,,,
2022-04-01,,381.0,402.0,404.5,381.0,1597974,635778752.0,,,,
2022-04-06,,398.0,361.8,398.0,361.8,2156800,804392320.0,,,,
2022-04-07,,350.85,345.94,359.99,337.0,2869334,989981504.0,,,,
2022-04-08,,346.88,347.7,354.44,340.08,1637016,568622144.0,,,,
2022-04-11,,340.41,321.4,340.8,317.7,2773364,907926848.0,,,,
2022-04-12,,322.82,320.56,327.82,309.81,2378850,751708032.0,,,,
2022-04-13,,316.0,310.69,318.0,307.21,1573457,490557312.0,,,,
2022-04-14,,313.1,330.0,336.83,303.99,2686117,854872064.0,,,,
2022-04-15,,320.0,324.74,330.0,313.35,2022889,648844608.0,,,,
2022-04-18,,321.11,342.57,342.59,320.0,2083755,696534208.0,,,,
2022-04-19,,336.68,328.6,342.0,328.0,1914679,638125184.0,,,,
2022-04-20,,333.0,329.0,334.95,327.61,1203776,397466784.0,,,,
2022-04-21,,325.04,324.25,338.0,321.1,1558622,513778016.0,,,,
2022-04-22,,323.91,316.1,329.0,312.35,1808266,577062208.0,,,,
2022-04-25,,309.29,294.8,316.09,293.55,1604290,489251200.0,,,,
2022-04-26,,296.85,300.38,308.0,295.01,1716847,518631488.0,,,,
2022-04-27,,299.0,330.42,330.42,296.1,1744093,551659072.0,,,,
2022-04-28,,336.38,338.96,343.87,325.88,1891718,634587328.0,,,,
2022-04-29,,341.14,344.72,345.5,323.09,2089056,699441792.0,,,,
2022-05-05,,343.0,335.0,343.0,330.0,1611416,538889536.0,,,,
2022-05-06,,320.08,315.28,326.0,309.8,1691614,537490496.0,,,,
2022-05-09,,315.49,311.5,317.79,310.0,759551,237427936.0,,,,
2022-05-10,,307.38,342.65,342.65,301.31,2728030,915335680.0,,,,
2022-05-11,,339.92,354.41,365.0,339.23,2857114,1011733888.0,,,,
2022-05-12,,347.1,350.2,356.45,345.16,2099704,733923584.0,,,,
2022-05-13,,350.6,357.0,360.0,344.0,1378716,487656288.0,,,,
2022-05-16,,357.95,345.45,358.89,342.2,1297420,452108448.0,,,,
2022-05-17,,346.16,367.04,376.53,346.1,2634095,965879616.0,,,,
2022-05-18,,374.0,376.0,384.14,371.0,2305058,868423680.0,,,,
2022-05-19,,370.0,391.08,392.56,369.0,2030177,780256384.0,,,,
2022-05-20,,388.8,392.3,394.4,382.16,1322576,513807424.0,,,,
2022-05-23,,392.0,385.81,392.0,381.85,1615371,622355712.0,,,,
2022-05-24,,385.85,377.65,395.05,374.99,1929553,741065536.0,,,,
2022-05-25,,375.5,370.88,383.88,364.59,2234363,827243584.0,,,,
2022-05-26,,371.58,369.45,374.79,364.03,1474980,544398208.0,,,,
2022-05-27,,372.0,369.97,378.5,367.8,1504096,560493248.0,,,,
2022-05-30,,371.0,374.3,380.18,366.0,1253747,470421600.0,,,,
2022-05-31,,374.0,381.0,381.0,365.95,1768320,661988800.0,,,,
2022-06-01,,379.12,379.9,389.8,374.81,1516773,577158912.0,,,,
2022-06-02,,376.42,393.51,396.0,375.2,2268455,882484160.0,,,,
2022-06-06,,393.6,393.8,400.33,386.08,2288968,897859776.0,,,,
2022-06-07,,390.02,377.77,391.85,373.34,2491604,947084800.0,,,,
2022-06-08,,375.1,378.51,384.97,370.35,2004730,757284480.0,,,,
2022-06-09,,376.0,344.88,377.8,341.39,4412833,1553908096.0,,,,
2022-06-10,,341.0,345.2,347.5,331.09,4942394,1686442624.0,,,,
2022-06-13,,338.0,334.88,341.2,329.0,3342737,1116587008.0,,,,
2022-06-14,,329.66,333.0,333.65,323.18,2746223,904385920.0,,,,
2022-06-15,,331.02,334.0,345.24,331.02,3144150,1061326912.0,,,,
2022-06-16,,331.5,342.45,344.99,331.2,3233899,1103719168.0,,,,
2022-06-17,,338.69,342.0,344.9,333.99,2360842,802191104.0,,,,
2022-06-20,,344.0,355.03,359.8,339.6,3399194,1199032832.0,,,,
2022-06-21,,353.01,356.0,362.57,350.01,1841225,656360832.0,,,,
2022-06-22,,356.04,350.99,359.21,348.69,2159762,762713728.0,,,,
2022-06-23,,353.06,377.05,378.5,352.1,3733660,1373071488.0,,,,
2022-06-24,,372.0,374.92,382.55,367.3,2856304,1069507584.0,,,,
2022-06-27,,376.84,376.99,380.8,373.16,2027758,764315264.0,,,,
2022-06-28,,377.18,381.21,386.0,362.3,2612671,975990912.0,,,,
2022-06-29,,380.58,376.0,395.0,375.5,2671452,1030531264.0,,,,
2022-06-30,,380.0,385.9,388.0,378.12,1645668,632845376.0,,,,
2022-07-01,,384.56,380.84,387.97,379.0,1266201,484241952.0,,,,
2022-07-04,,375.0,376.9,380.85,367.14,2019633,756756864.0,,,,
2022-07-05,,374.43,377.68,387.58,370.0,1791584,676575104.0,,,,
2022-07-06,,376.89,384.7,402.8,376.0,3300269,1287904512.0,,,,
2022-07-07,,384.77,377.5,387.2,361.88,3117401,1161877888.0,,,,
2022-07-08,,381.35,392.22,399.99,378.94,3133974,1228346496.0,,,,
2022-07-11,,385.0,375.05,387.0,371.0,2286845,863818816.0,,,,
2022-07-12,,377.83,361.05,383.61,360.14,2552385,936277376.0,,,,
2022-07-13,,360.0,346.6,362.59,334.37,3722646,1282422656.0,,,,
2022-07-14,,341.52,361.25,364.93,341.1,2612594,931876160.0,,,,
2022-07-15,,379.44,383.5,395.5,368.0,4207964,1619216896.0,,,,
2022-07-18,,388.0,381.0,389.45,368.16,2699495,1018913536.0,,,,
2022-07-19,,377.6,368.0,381.0,365.4,2410211,893651136.0,,,,
2022-07-20,,372.79,375.4,388.28,370.1,2682323,1019572608.0,,,,
2022-07-21,,375.0,376.4,393.58,372.28,3304189,1270089984.0,,,,
2022-07-22,,378.0,373.0,380.01,367.2,2433304,906979328.0,,,,
2022-07-25,,373.0,372.0,379.0,365.23,1874225,698955008.0,,,,
2022-07-26,,372.01,380.2,381.8,365.33,1949845,730555392.0,,,,
2022-07-27,,377.5,372.88,383.5,371.21,1617808,607600448.0,,,,
2022-07-28,,378.0,402.01,404.99,375.02,4267631,1681493888.0,,,,
2022-07-29,,397.1,389.41,401.0,388.89,2178287,858398528.0,,,,
2022-08-01,,389.45,396.92,399.01,379.67,2192708,858990656.0,,,,
2022-08-02,,390.12,404.21,415.33,388.0,3012646,1225560064.0,,,,
2022-08-03,,408.99,407.19,421.87,399.0,3065989,1257008896.0,,,,
2022-08-04,,408.0,400.01,412.08,394.1,2011027,809083264.0,,,,
2022-08-05,,403.99,440.01,440.01,400.99,3779381,1628760960.0,,,,
2022-08-08,,450.0,443.0,450.0,433.02,3693740,1628683008.0,,,,
2022-08-09,,440.79,438.0,440.95,426.0,2545818,1097322112.0,,,,
2022-08-10,,437.0,432.73,445.0,428.17,2008795,874847616.0,,,,
2022-08-11,,434.0,426.99,436.1,424.0,2263306,968967872.0,,,,
2022-08-12,,425.0,414.73,429.55,414.0,1796155,754469120.0,,,,
2022-08-15,,413.8,415.03,419.0,411.01,1399235,581897408.0,,,,
2022-08-16,,413.23,418.6,423.96,413.21,1370978,575015680.0,,,,
2022-08-17,,417.99,420.51,421.99,407.0,1586040,657597696.0,,,,
2022-08-18,,419.0,431.4,433.53,415.1,2604885,1112781312.0,,,,
2022-08-19,,431.4,415.6,446.0,411.47,2296403,980366912.0,,,,
2022-08-22,,411.08,409.0,418.92,407.08,1470617,602525824.0,,,,
2022-08-23,,407.1,410.9,416.7,407.0,1155313,474901088.0,,,,
2022-08-24,,410.9,394.63,410.9,394.3,1722843,690041280.0,,,,
2022-08-25,,394.46,392.0,397.2,384.17,1495968,582706816.0,,,,
2022-08-26,,395.51,388.0,398.8,385.8,1161785,453207904.0,,,,
2022-08-29,,388.0,400.51,402.83,377.67,2248333,890646400.0,,,,
2022-08-30,,404.57,419.5,425.2,400.5,3439093,1427827968.0,,,,
2022-08-31,,419.45,396.58,419.71,394.18,2193275,890047104.0,,,,
2022-09-01,,397.75,395.0,404.3,393.03,1254784,498578208.0,,,,
2022-09-02,,393.34,390.25,399.99,388.56,1513674,593459200.0,,,,
2022-09-05,,390.2,406.9,412.78,384.01,1810886,730336448.0,,,,
2022-09-06,,407.0,409.0,417.97,406.3,1608220,661154048.0,,,,
2022-09-07,,407.85,421.51,425.0,407.22,1479298,621243392.0,,,,
2022-09-08,,419.99,420.31,431.6,415.8,1047051,444049952.0,,,,
2022-09-09,,423.74,414.89,424.49,406.52,1001406,412808640.0,,,,
2022-09-13,,416.6,415.5,424.0,414.0,818939,341914464.0,,,,
2022-09-14,,408.5,415.5,417.89,407.5,676420,279535840.0,,,,
2022-09-15,,415.0,391.4,416.0,384.17,1940731,765799232.0,,,,
2022-09-16,,388.69,394.3,406.0,388.54,1705950,678449728.0,,,,
2022-09-19,,393.16,390.0,402.0,385.11,1075695,421449664.0,,,,
2022-09-20,,390.39,391.3,393.92,377.0,1091642,422371168.0,,,,
2022-09-21,,387.0,375.97,389.6,375.97,1309110,498485920.0,,,,
2022-09-22,,373.7,377.98,378.56,370.01,1074420,403101952.0,,,,
2022-09-23,,372.5,340.18,375.97,340.18,3484222,1213284736.0,,,,
2022-09-26,,330.25,348.3,353.0,328.1,2735447,941321472.0,,,,
2022-09-27,,349.19,339.22,351.0,333.09,3483324,1183171840.0,,,,
2022-09-28,,337.44,332.93,338.44,328.5,1821239,607008448.0,,,,
2022-09-29,,333.36,334.2,341.39,330.67,1784270,598741120.0,,,,
2022-09-30,,331.86,324.0,334.3,323.48,1484809,487065888.0,,,,
2022-10-10,,321.86,314.0,321.86,306.71,2293799,718706624.0,,,,
2022-10-11,,308.08,306.0,316.98,305.0,2035582,626801152.0,,,,
2022-10-12,,306.01,322.6,323.79,304.18,2397130,752573632.0,,,,
2022-10-13,,318.2,316.15,330.78,314.48,1789507,576304448.0,,,,
2022-10-14,,320.15,323.06,327.18,313.13,1952299,627461184.0,,,,
2022-10-17,,319.0,324.21,329.79,318.0,1598498,517121952.0,,,,
2022-10-18,,324.5,319.78,325.8,319.0,1069431,343562656.0,,,,
2022-10-19,,319.86,333.9,345.29,318.76,3525201,1181330560.0,,,,
2022-10-20,,328.51,343.5,353.32,325.6,3009367,1023910016.0,,,,
2022-10-21,,340.0,341.01,342.5,330.9,1505209,506477184.0,,,,
2022-10-24,,338.0,339.5,348.0,337.12,1499829,514141280.0,,,,
2022-10-25,,335.49,332.0,341.49,328.9,1678499,559288128.0,,,,
2022-10-26,,336.4,356.47,363.3,336.4,2936409,1036605184.0,,,,
2022-10-27,,353.89,354.64,363.55,352.05,1453292,519323648.0,,,,
2022-10-28,,355.47,361.01,372.89,355.47,2162874,791380544.0,,,,
2022-10-31,,359.04,372.7,373.73,359.04,1918786,708389056.0,,,,
2022-11-01,,369.68,370.0,371.22,363.0,1214299,447035744.0,,,,
2022-11-02,,368.33,363.86,373.5,357.7,1521184,551761984.0,,,,
2022-11-03,,358.81,367.47,370.87,356.8,1352171,494977696.0,,,,
2022-11-04,,366.0,369.9,372.52,361.02,1525148,558998976.0,,,,
2022-11-07,,366.33,369.1,375.0,366.33,1219397,451022464.0,,,,
2022-11-08,,368.68,365.88,370.79,363.32,865246,316428768.0,,,,
2022-11-09,,363.51,357.27,367.78,355.0,1164487,418284064.0,,,,
2022-11-10,,355.64,345.34,359.6,340.25,1651386,574124672.0,,,,
2022-11-11,,358.45,353.49,369.0,352.88,1793474,643351488.0,,,,
2022-11-14,,348.0,356.48,366.58,348.0,1426922,511056032.0,,,,
2022-11-15,,354.96,366.88,372.99,350.11,2009030,734603712.0,,,,
2022-11-16,,368.2,361.55,368.9,361.2,1048465,381767136.0,,,,
2022-11-17,,359.05,365.0,365.0,350.5,1418244,509383712.0,,,,
2022-11-18,,365.03,356.5,373.36,356.5,1242749,451751040.0,,,,
2022-11-21,,354.6,353.35,360.76,349.0,890769,314501696.0,,,,
2022-11-22,,352.24,347.9,354.68,343.2,976458,340709184.0,,,,
2022-11-23,,346.0,343.51,349.97,331.5,1626519,553185664.0,,,,
2022-11-24,,344.35,342.6,350.0,342.21,791454,273165600.0,,,,
2022-11-25,,341.3,338.0,346.95,336.58,977790,332903136.0,,,,
2022-11-28,,333.33,334.0,339.57,331.14,863843,288249696.0,,,,
2022-11-29,,335.0,337.7,342.0,332.02,911536,307701824.0,,,,
2022-11-30,,337.7,338.0,340.82,333.0,841552,283328096.0,,,,
2022-12-01,,342.97,340.31,345.02,339.11,1241876,424379040.0,,,,
2022-12-02,,340.0,334.5,340.2,332.0,1317867,442400192.0,,,,
2022-12-05,,335.96,330.5,336.75,325.38,1070301,354476512.0,,,,
2022-12-06,,330.0,335.45,341.0,327.73,1293741,435169312.0,,,,
2022-12-07,,335.32,336.4,340.88,331.23,987084,332374624.0,,,,
2022-12-08,,337.11,335.94,340.3,333.01,850816,286814144.0,,,,
2022-12-09,,334.02,335.32,343.1,333.18,1348819,454441984.0,,,,
2022-12-12,,333.0,339.92,341.6,328.33,1388674,467856384.0,,,,
2022-12-13,,339.15,329.13,339.15,328.81,1171388,390328736.0,,,,
2022-12-14,,337.0,329.15,339.88,327.26,1238782,413047776.0,,,,
2022-12-15,,326.0,330.62,333.77,322.05,1127708,371530880.0,,,,
2022-12-16,,326.97,322.35,327.99,316.1,1144084,367461568.0,,,,
2022-12-19,,322.3,318.57,326.9,318.02,977148,315212096.0,,,,
2022-12-20,,316.48,319.8,324.2,316.48,609138,194986224.0,,,,
2022-12-21,,319.0,312.5,321.0,310.08,676604,213187184.0,,,,
2022-12-22,,314.45,310.2,315.5,310.13,562170,175357264.0,,,,
2022-12-23,,307.0,304.5,308.84,298.5,881942,267233856.0,,,,
2022-12-26,,305.5,316.53,316.61,305.5,1050202,329357152.0,,,,
2022-12-27,,315.95,324.0,326.93,313.6,966052,310007296.0,,,,
2022-12-28,,320.0,328.22,329.0,318.5,1198661,391247936.0,,,,
2022-12-29,,328.21,327.09,330.82,324.1,685422,224324528.0,,,,
2022-12-30,,328.0,329.3,331.3,325.08,764948,251968400.0,,,,
2023-01-03,,327.89,330.1,331.33,325.22,643258,211483072.0,,,,
2023-01-04,,330.2,324.23,333.7,322.29,1176093,383701888.0,,,,
2023-01-05,,324.0,325.95,327.85,322.0,1293320,420782112.0,,,,
2023-01-06,,325.9,336.05,338.98,324.01,1625675,543945856.0,,,,
2023-01-09,,336.08,340.8,345.5,333.0,1518716,518897120.0,,,,
2023-01-10,,341.0,351.0,352.23,339.4,1455103,506604672.0,,,,
2023-01-11,,349.68,344.15,353.59,342.7,883220,306428096.0,,,,
2023-01-12,,344.77,348.0,350.5,341.1,1032693,358513696.0,,,,
2023-01-13,,347.98,344.27,349.89,344.19,1265850,439281696.0,,,,
2023-01-16,,340.0,345.2,355.0,338.59,1967190,677872000.0,,,,
2023-01-17,,344.56,347.0,352.0,342.5,1167968,405662016.0,,,,
2023-01-18,,348.9,347.5,349.2,342.66,807567,279589120.0,,,,
2023-01-19,,345.05,347.99,348.5,343.34,1088052,377075968.0,,,,
2023-01-20,,346.43,345.42,349.29,342.38,880252,303831136.0,,,,
2023-01-30,,350.0,328.11,350.0,325.95,3265291,1086629120.0,,,,
2023-01-31,,326.0,315.75,326.32,315.0,3304387,1054267328.0,,,,
2023-02-01,,315.8,323.97,324.5,315.8,2209046,708482368.0,,,,
2023-02-02,,324.66,328.84,333.8,322.5,2343854,770475776.0,,,,
