日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-04,,27.3,27.84,28.26,27.3,1048077,29183166.0,,,,
2021-08-05,,28.13,29.4,30.09,27.05,3050352,87945512.0,,,,
2021-08-06,,29.4,28.8,30.25,28.2,2237878,64713008.0,,,,
2021-08-09,,28.9,28.32,28.98,27.7,1209458,34003532.0,,,,
2021-08-10,,28.32,28.19,28.88,28.02,994698,28232550.0,,,,
2021-08-11,,28.47,28.41,29.21,27.83,1366033,38899144.0,,,,
2021-08-12,,28.2,28.83,29.05,28.13,1351271,38657096.0,,,,
2021-08-13,,28.8,27.59,28.83,27.38,1453846,40699040.0,,,,
2021-08-16,,27.59,28.88,29.41,27.23,2068638,59341304.0,,,,
2021-08-17,,28.88,27.44,28.95,27.38,1377108,38570188.0,,,,
2021-08-18,,27.34,27.54,27.88,26.99,896041,24488744.0,,,,
2021-08-19,,27.5,27.91,28.2,27.0,1200616,33453380.0,,,,
2021-08-20,,27.91,26.3,28.0,25.82,1977574,52472984.0,,,,
2021-08-23,,26.54,27.6,27.74,26.42,1329990,36196632.0,,,,
2021-08-24,,27.83,27.92,28.25,27.0,1349589,37538604.0,,,,
2021-08-25,,27.9,27.47,28.2,27.33,1128316,31124912.0,,,,
2021-08-26,,27.27,26.6,27.69,26.55,1051746,28252040.0,,,,
2021-08-27,,26.6,25.47,26.61,25.38,1547429,39820320.0,,,,
2021-08-30,,25.47,25.57,26.18,25.29,988328,25362772.0,,,,
2021-08-31,,25.57,24.52,25.75,24.37,1290269,32092064.0,,,,
2021-09-01,,24.87,24.85,24.97,23.6,1157562,28143332.0,,,,
2021-09-02,,24.92,24.57,25.58,24.38,953602,23703760.0,,,,
2021-09-03,,24.74,24.9,26.04,24.59,1164277,29477386.0,,,,
2021-09-06,,24.98,25.57,25.71,24.54,789904,19945980.0,,,,
2021-09-07,,25.3,25.51,25.79,25.3,669931,17084726.0,,,,
2021-09-08,,25.48,25.34,25.51,25.05,886256,22389472.0,,,,
2021-09-09,,25.42,25.12,25.48,24.95,520902,13103906.0,,,,
2021-09-10,,25.26,24.23,25.35,24.0,1479941,36278088.0,,,,
2021-09-13,,24.23,24.11,24.84,23.92,773019,18792976.0,,,,
2021-09-14,,24.1,23.78,24.75,23.7,877525,21253386.0,,,,
2021-09-15,,23.77,23.94,24.44,23.66,546779,13211251.0,,,,
2021-09-16,,24.5,24.04,24.7,23.82,752690,18236810.0,,,,
2021-09-17,,24.04,23.08,24.29,22.77,1054646,24479284.0,,,,
2021-09-22,,23.0,22.34,23.28,22.11,672472,15152297.0,,,,
2021-09-23,,22.51,22.85,23.15,22.4,474893,10853925.0,,,,
2021-09-24,,22.85,22.44,23.08,22.4,427853,9744232.0,,,,
2021-09-27,,22.61,22.55,22.9,21.7,767902,17069996.0,,,,
2021-09-28,,22.55,21.92,22.56,21.68,707885,15518706.0,,,,
2021-09-29,,22.35,21.57,22.85,21.49,728869,16121494.0,,,,
2021-09-30,,21.8,21.94,22.24,21.76,639289,14063389.0,,,,
2021-10-08,,22.28,22.49,22.83,22.12,579976,13049415.0,,,,
2021-10-11,,22.66,22.65,23.1,22.39,419813,9551779.0,,,,
2021-10-12,,22.65,22.4,23.25,22.13,958186,21728112.0,,,,
2021-10-13,,22.5,22.7,22.76,22.17,444653,10012270.0,,,,
2021-10-14,,22.6,22.62,22.79,22.45,315407,7129363.0,,,,
2021-10-15,,22.7,22.21,22.97,22.06,417303,9343133.0,,,,
2021-10-18,,21.91,22.38,22.44,21.84,456112,10092154.0,,,,
2021-10-19,,22.67,22.25,22.67,22.18,276192,6181002.0,,,,
2021-10-20,,22.29,22.07,22.69,21.82,514455,11436529.0,,,,
2021-10-21,,21.87,21.65,22.31,21.65,463801,10134497.0,,,,
2021-10-22,,22.24,21.74,22.24,21.64,286696,6251139.0,,,,
2021-10-25,,21.52,21.3,21.66,21.22,332506,7134160.0,,,,
2021-10-26,,21.18,21.53,21.66,21.15,306479,6556351.0,,,,
2021-10-27,,21.53,20.58,21.54,20.47,565145,11750465.0,,,,
2021-10-28,,20.5,21.22,21.35,20.28,695938,14598433.0,,,,
2021-10-29,,21.22,22.03,22.55,21.03,667436,14641257.0,,,,
2021-11-01,,21.98,21.72,21.98,21.27,452972,9814333.0,,,,
2021-11-02,,22.2,21.54,22.2,21.23,415680,9030076.0,,,,
2021-11-03,,21.51,22.66,22.76,21.37,862390,19257304.0,,,,
2021-11-04,,22.6,22.41,22.95,22.3,523483,11758459.0,,,,
2021-11-05,,22.44,22.95,23.17,22.31,640228,14629379.0,,,,
2021-11-08,,23.25,22.88,23.25,22.62,254982,5825660.0,,,,
2021-11-09,,22.81,22.89,23.19,22.81,433101,9940430.0,,,,
2021-11-10,,22.91,23.03,23.13,22.7,455252,10437805.0,,,,
2021-11-11,,23.01,24.16,24.79,22.8,1484836,35668096.0,,,,
2021-11-12,,24.29,23.89,24.29,23.65,686491,16345479.0,,,,
2021-11-15,,23.72,24.45,24.58,23.72,852416,20717052.0,,,,
2021-11-16,,24.69,24.08,24.69,23.96,663209,16029567.0,,,,
2021-11-17,,24.0,24.62,24.65,23.85,1108799,26817592.0,,,,
2021-11-18,,24.33,23.79,24.33,23.71,907965,21741656.0,,,,
2021-11-19,,23.79,24.81,25.15,23.73,1417127,34879544.0,,,,
2021-11-22,,25.0,25.28,25.42,24.77,1106330,27809048.0,,,,
2021-11-23,,25.56,25.68,25.85,25.14,1075986,27510244.0,,,,
2021-11-24,,25.68,27.4,28.17,25.68,2807951,76350416.0,,,,
2021-11-25,,27.15,27.17,27.65,26.78,2088102,56494440.0,,,,
2021-11-26,,26.99,27.04,27.85,26.4,1885715,50916428.0,,,,
2021-11-29,,26.01,27.1,27.5,26.01,1627397,43761676.0,,,,
2021-11-30,,27.2,26.86,27.49,26.55,865820,23346260.0,,,,
2021-12-01,,26.52,27.87,28.3,26.45,2074925,57628456.0,,,,
2021-12-02,,27.5,27.32,28.1,27.22,1364785,37674336.0,,,,
2021-12-03,,27.6,27.48,28.11,27.22,1320384,36364380.0,,,,
2021-12-06,,27.0,26.16,27.11,25.85,1641452,43268236.0,,,,
2021-12-07,,26.5,25.26,26.7,25.18,1256144,32270004.0,,,,
2021-12-08,,25.41,25.17,25.58,25.0,1003795,25315086.0,,,,
2021-12-09,,25.17,25.04,25.73,24.81,931120,23516764.0,,,,
2021-12-10,,24.99,24.63,25.21,24.56,990246,24583146.0,,,,
2021-12-13,,24.87,24.3,24.87,24.15,1205483,29374956.0,,,,
2021-12-14,,24.23,24.4,24.68,24.03,843668,20617436.0,,,,
2021-12-15,,24.57,25.42,26.2,24.43,1978868,50344752.0,,,,
2021-12-16,,25.52,25.15,26.3,24.82,1447651,36908904.0,,,,
2021-12-17,,25.51,24.56,25.51,24.5,1050913,26083324.0,,,,
2021-12-20,,24.61,25.5,26.66,24.56,2243619,57930440.0,,,,
2021-12-21,,25.63,25.55,25.94,24.89,950743,24231216.0,,,,
2021-12-22,,24.47,25.6,26.19,24.47,1149721,29406056.0,,,,
2021-12-23,,25.28,26.55,26.6,25.02,2150570,55834184.0,,,,
2021-12-24,,27.88,29.36,31.2,27.41,7881669,230914464.0,,,,
2021-12-27,,28.71,29.93,30.45,27.96,5787584,170314240.0,,,,
2021-12-28,,30.09,31.17,32.77,30.09,5090061,159868112.0,,,,
2021-12-29,,31.21,30.43,32.3,30.03,3964115,122886144.0,,,,
2021-12-30,,30.43,30.15,31.5,29.0,3629948,109394736.0,,,,
2021-12-31,,30.3,31.6,32.45,29.81,3424549,108146432.0,,,,
2022-01-04,,32.62,34.81,36.2,32.13,6743402,231909616.0,,,,
2022-01-05,,34.05,34.88,36.84,34.05,5121168,182027328.0,,,,
2022-01-06,,34.18,35.34,36.32,34.18,3004263,106764904.0,,,,
2022-01-07,,35.3,33.83,35.51,33.5,2564747,88227920.0,,,,
2022-01-10,,34.72,33.39,34.8,32.5,2247131,74710288.0,,,,
2022-01-11,,32.96,30.49,33.75,30.16,3597024,112095760.0,,,,
2022-01-12,,30.32,30.66,31.15,30.32,2021738,62171396.0,,,,
2022-01-13,,30.62,29.75,31.1,29.56,1487244,44660108.0,,,,
2022-01-14,,29.96,31.06,31.69,29.47,2843299,87807520.0,,,,
2022-01-17,,31.44,34.6,34.98,31.28,3735185,124832432.0,,,,
2022-01-18,,35.29,34.34,35.29,33.8,2038770,70445744.0,,,,
2022-01-19,,34.34,33.56,35.07,33.15,1945780,65716716.0,,,,
2022-01-20,,33.5,31.47,33.64,31.31,1686411,53940660.0,,,,
2022-01-21,,32.0,30.52,32.0,30.38,1001594,30837324.0,,,,
2022-01-24,,30.01,30.93,32.14,30.01,1161616,36399160.0,,,,
2022-01-25,,30.9,29.31,31.4,29.16,1207682,36175516.0,,,,
2022-01-26,,29.06,28.87,29.89,28.5,1137533,33056172.0,,,,
2022-01-27,,29.2,27.39,29.2,27.21,1803145,49979064.0,,,,
2022-01-28,,27.39,27.0,28.08,27.0,761835,20986324.0,,,,
2022-02-07,,27.95,26.89,27.95,26.75,818914,22307920.0,,,,
2022-02-08,,26.81,27.02,27.34,26.66,706126,19078760.0,,,,
2022-02-09,,27.06,28.93,29.48,26.9,2221374,63157504.0,,,,
2022-02-10,,28.59,28.11,29.29,28.01,1008307,28658756.0,,,,
2022-02-11,,28.4,26.63,28.5,26.2,1473664,39831136.0,,,,
2022-02-14,,26.59,26.09,26.59,25.5,1264707,32789452.0,,,,
2022-02-15,,26.0,25.86,26.37,25.5,778864,20139208.0,,,,
2022-02-16,,26.2,25.65,26.55,25.26,959582,24696494.0,,,,
2022-02-17,,25.78,25.4,26.06,25.3,977681,25069614.0,,,,
2022-02-18,,25.22,25.54,25.67,24.85,930637,23567296.0,,,,
2022-02-21,,25.8,26.54,26.7,25.8,1136465,30041996.0,,,,
2022-02-22,,26.2,25.52,26.5,25.47,923493,23837892.0,,,,
2022-02-23,,25.6,26.41,26.55,25.6,888683,23360124.0,,,,
2022-02-24,,26.52,25.48,26.9,24.91,1167199,30099050.0,,,,
2022-02-25,,25.58,26.35,27.15,25.51,1198382,31689412.0,,,,
2022-02-28,,26.42,26.17,26.66,25.6,890687,23117260.0,,,,
2022-03-01,,26.17,26.73,26.84,26.16,517909,13794660.0,,,,
2022-03-02,,26.71,26.96,27.22,26.69,771593,20777348.0,,,,
2022-03-03,,27.19,26.56,27.27,26.49,770400,20570034.0,,,,
2022-03-04,,27.0,25.75,27.05,25.61,1260820,33203840.0,,,,
2022-03-07,,26.01,24.8,26.01,24.61,1029720,25761020.0,,,,
2022-03-08,,25.0,24.19,25.19,23.5,1383930,33759296.0,,,,
2022-03-09,,24.3,23.98,25.3,23.29,1626802,39700728.0,,,,
2022-03-10,,24.66,23.8,25.13,23.63,1319415,32227812.0,,,,
2022-03-11,,23.72,23.92,24.07,22.91,1181102,27642302.0,,,,
2022-03-14,,23.7,23.57,24.3,23.39,1232196,29479482.0,,,,
2022-03-15,,23.33,22.6,24.27,22.6,1244063,29223804.0,,,,
2022-03-16,,23.3,23.86,24.05,22.24,1126911,26252332.0,,,,
2022-03-17,,24.18,23.66,24.3,23.58,1255065,30072668.0,,,,
2022-03-18,,23.68,23.36,23.89,22.96,983581,23002988.0,,,,
2022-03-21,,23.7,23.13,24.06,22.82,1392469,32379232.0,,,,
2022-03-22,,23.14,23.39,23.88,22.8,871335,20371870.0,,,,
2022-03-23,,23.39,23.84,23.95,23.28,619295,14694286.0,,,,
2022-03-24,,23.81,23.56,23.98,23.14,1010207,23826262.0,,,,
2022-03-25,,23.63,23.06,23.82,22.8,628214,14616458.0,,,,
2022-03-28,,22.98,22.88,23.19,22.3,662410,15012087.0,,,,
2022-03-29,,23.34,22.73,23.34,22.11,1002094,22722796.0,,,,
2022-03-30,,23.1,22.98,23.28,22.68,789914,18182856.0,,,,
2022-03-31,,22.94,23.03,23.21,22.6,739346,17030094.0,,,,
2022-04-01,,23.02,22.45,23.02,22.41,716026,16177326.0,,,,
2022-04-06,,22.45,22.22,22.5,21.82,831970,18415840.0,,,,
2022-04-07,,22.0,21.61,22.22,21.51,629814,13708938.0,,,,
2022-04-08,,21.75,21.2,21.91,20.98,861948,18403932.0,,,,
2022-04-11,,20.9,20.56,21.33,20.41,762160,15867403.0,,,,
2022-04-12,,20.54,20.96,21.07,20.22,480183,9883202.0,,,,
2022-04-13,,20.96,20.25,20.96,20.21,569242,11582273.0,,,,
2022-04-14,,20.49,20.39,20.66,20.27,423489,8656577.0,,,,
2022-04-15,,20.37,20.15,20.37,19.52,578144,11515638.0,,,,
2022-04-18,,20.08,20.37,20.6,19.39,628165,12635332.0,,,,
2022-04-19,,20.1,20.37,20.77,20.03,510849,10371128.0,,,,
2022-04-20,,20.78,20.34,20.78,20.19,347842,7109848.0,,,,
2022-04-21,,20.2,19.33,20.78,19.33,670178,13346052.0,,,,
2022-04-22,,19.25,18.95,19.8,18.91,570686,10914960.0,,,,
2022-04-25,,18.64,16.68,18.67,16.34,1656306,28876392.0,,,,
2022-04-26,,16.65,15.14,17.0,14.77,3212396,50540868.0,,,,
2022-04-27,,14.89,15.38,15.73,14.33,2230398,33248308.0,,,,
2022-04-28,,15.52,15.04,15.79,14.5,2201183,32983214.0,,,,
2022-04-29,,15.18,16.19,16.69,15.18,1767365,28379244.0,,,,
2022-05-05,,15.87,15.92,16.7,15.87,1626050,26373658.0,,,,
2022-05-06,,15.62,15.74,16.17,15.51,1016770,16101129.0,,,,
2022-05-09,,15.67,15.74,16.25,15.45,1648181,26077676.0,,,,
2022-05-10,,15.32,15.87,16.03,15.32,1375680,21780348.0,,,,
2022-05-11,,15.93,16.25,17.2,15.92,2057613,34030076.0,,,,
2022-05-12,,16.0,18.23,19.01,16.0,4558424,80927944.0,,,,
2022-05-13,,18.29,21.88,21.88,18.29,9205045,187563664.0,,,,
2022-05-16,,22.32,21.68,23.99,21.25,7545338,168011600.0,,,,
2022-05-17,,22.07,20.72,22.32,20.04,5520177,115412136.0,,,,
2022-05-18,,20.87,20.09,20.99,19.72,4479264,90194912.0,,,,
2022-05-19,,19.8,21.69,21.88,19.32,5782701,121964024.0,,,,
2022-05-20,,21.71,22.27,22.53,20.83,4247714,92224512.0,,,,
2022-05-23,,23.0,21.85,23.2,21.54,2267312,50082176.0,,,,
2022-05-24,,22.42,20.83,22.42,20.65,2418847,51069008.0,,,,
2022-05-25,,20.27,21.01,21.28,20.27,1695773,35330904.0,,,,
2022-05-26,,21.43,21.3,21.44,20.13,1787764,37356816.0,,,,
2022-05-27,,21.12,20.53,21.24,19.91,1926272,39248396.0,,,,
2022-05-30,,20.53,21.11,21.24,20.04,1661796,34481144.0,,,,
2022-05-31,,21.11,21.2,21.49,20.6,1391006,29358470.0,,,,
2022-06-01,,21.0,21.6,22.13,20.88,2208743,47628816.0,,,,
2022-06-02,,21.6,22.41,22.68,20.97,5089077,112090064.0,,,,
2022-06-06,,22.78,24.15,24.55,22.2,6339374,149548464.0,,,,
2022-06-07,,23.86,22.95,24.27,22.68,3554921,82897272.0,,,,
2022-06-08,,23.19,21.92,23.19,21.52,3100796,68711472.0,,,,
2022-06-09,,21.79,20.72,22.1,20.72,1785927,38171796.0,,,,
2022-06-10,,20.7,21.1,21.44,20.33,1884414,39635652.0,,,,
2022-06-13,,20.8,22.4,22.48,20.8,2579241,56176408.0,,,,
2022-06-14,,22.31,21.6,22.31,21.13,1598594,34689836.0,,,,
2022-06-15,,21.86,21.27,22.37,21.21,1480358,32263094.0,,,,
2022-06-16,,21.27,21.56,22.03,21.15,1113926,24089054.0,,,,
2022-06-17,,21.51,21.49,21.88,21.24,1556788,33547492.0,,,,
2022-06-20,,22.14,21.2,22.15,21.0,1500063,32020080.0,,,,
2022-06-21,,21.1,20.77,21.39,20.56,1235733,25804626.0,,,,
2022-06-22,,20.8,19.9,20.91,19.9,1488947,30191644.0,,,,
2022-06-23,,20.09,20.64,20.79,19.82,1240663,25196672.0,,,,
2022-06-24,,20.64,20.8,21.3,20.53,901433,18825248.0,,,,
2022-06-27,,20.73,20.98,21.42,20.52,1321865,27598384.0,,,,
2022-06-28,,20.85,22.1,22.37,20.64,2244527,48826852.0,,,,
2022-06-29,,22.14,21.21,22.38,21.21,1355646,29437424.0,,,,
2022-06-30,,21.27,21.7,22.26,21.12,1935968,42141444.0,,,,
2022-07-01,,22.04,20.99,22.2,20.9,1184809,25239520.0,,,,
2022-07-04,,20.85,20.88,21.09,20.53,948760,19711840.0,,,,
2022-07-05,,20.98,19.68,21.39,19.56,2572508,51617236.0,,,,
2022-07-06,,19.7,19.1,19.85,18.8,2975640,57428180.0,,,,
2022-07-07,,19.02,19.01,19.29,18.58,1487671,28352644.0,,,,
2022-07-08,,18.97,19.65,19.8,18.97,1192619,23306704.0,,,,
2022-07-11,,19.65,19.17,19.65,19.0,875154,16800636.0,,,,
2022-07-12,,18.88,18.76,19.44,18.67,1365651,25802628.0,,,,
2022-07-13,,18.79,18.97,19.07,18.6,793459,14989311.0,,,,
2022-07-14,,19.0,19.39,19.59,18.8,790071,15274444.0,,,,
2022-07-15,,19.22,19.69,20.05,18.71,1587642,30924858.0,,,,
2022-07-18,,19.81,20.39,20.5,19.25,1642518,32940840.0,,,,
2022-07-19,,20.54,21.16,21.55,20.24,2075156,43873900.0,,,,
2022-07-20,,21.32,21.33,21.77,20.91,1506822,32120448.0,,,,
2022-07-21,,21.2,22.15,23.0,21.2,1968074,43660184.0,,,,
2022-07-22,,22.2,21.72,22.58,21.41,1039446,22743788.0,,,,
2022-07-25,,21.5,21.34,21.65,21.1,1116193,23792164.0,,,,
2022-07-26,,21.4,21.36,21.7,20.92,710653,15056597.0,,,,
2022-07-27,,21.33,21.98,22.14,21.31,885602,19320148.0,,,,
2022-07-28,,21.98,22.52,22.69,21.98,829146,18566808.0,,,,
2022-07-29,,22.8,22.27,22.88,22.16,725126,16211982.0,,,,
2022-08-01,,21.79,22.11,22.2,21.05,1411280,30627296.0,,,,
2022-08-02,,21.96,21.51,22.11,20.88,1478223,31692268.0,,,,
2022-08-03,,21.53,22.64,23.24,21.53,2053465,46431420.0,,,,
2022-08-04,,22.78,23.12,23.4,22.55,1504597,34637388.0,,,,
2022-08-05,,23.33,23.5,23.78,23.0,1493435,34896040.0,,,,
2022-08-08,,23.51,24.1,24.47,22.94,1476110,35278392.0,,,,
2022-08-09,,23.99,24.29,24.83,23.7,1003498,24125584.0,,,,
2022-08-10,,24.03,24.14,24.58,24.01,1013029,24586230.0,,,,
2022-08-11,,24.29,24.82,25.09,24.12,1159412,28622278.0,,,,
2022-08-12,,24.65,23.64,24.96,23.64,1398500,33863536.0,,,,
2022-08-15,,23.75,23.75,24.16,23.43,971604,23035720.0,,,,
2022-08-16,,23.95,23.36,23.95,23.22,795248,18667544.0,,,,
2022-08-17,,23.34,23.68,23.79,22.96,782795,18317984.0,,,,
2022-08-18,,23.48,24.18,24.35,22.91,844892,20070654.0,,,,
2022-08-19,,24.18,21.81,24.89,21.76,3417194,77442944.0,,,,
2022-08-22,,22.07,22.09,22.69,21.38,2073455,45397216.0,,,,
2022-08-23,,22.12,22.3,22.65,21.8,954816,21137840.0,,,,
2022-08-24,,22.2,21.18,22.21,21.14,1130306,24335604.0,,,,
2022-08-25,,21.26,20.55,21.5,20.25,959970,19843590.0,,,,
2022-08-26,,20.53,20.03,20.83,20.0,704249,14368350.0,,,,
2022-08-29,,19.82,20.38,20.63,19.17,703966,14249466.0,,,,
2022-08-30,,21.35,20.51,21.35,19.9,1064731,21800144.0,,,,
2022-08-31,,20.45,19.63,20.6,19.51,1325449,26314578.0,,,,
2022-09-01,,19.75,19.58,20.12,19.21,1081415,21323812.0,,,,
2022-09-02,,19.67,20.28,20.52,19.46,1131045,22841168.0,,,,
2022-09-05,,20.29,19.65,20.56,19.4,896189,17745252.0,,,,
2022-09-06,,19.75,19.57,19.83,19.12,851611,16575657.0,,,,
2022-09-07,,19.61,19.66,20.0,19.47,724151,14268745.0,,,,
2022-09-08,,19.58,18.84,19.7,18.78,886271,16863710.0,,,,
2022-09-09,,18.99,18.32,18.99,18.2,568966,10442378.0,,,,
2022-09-13,,18.33,18.51,18.66,18.15,680990,12574694.0,,,,
2022-09-14,,18.61,18.75,18.8,18.05,538939,9970699.0,,,,
2022-09-15,,18.75,17.19,18.83,16.74,3395408,59577096.0,,,,
2022-09-16,,17.3,17.13,17.64,16.83,1086226,18801494.0,,,,
2022-09-19,,17.28,16.88,17.29,16.72,925036,15687555.0,,,,
2022-09-20,,17.04,17.05,17.25,16.88,229896,3917204.0,,,,
2022-09-21,,16.89,16.99,17.12,16.4,602995,10164185.0,,,,
2022-09-22,,16.98,17.08,17.44,16.73,577121,9892494.0,,,,
2022-09-23,,17.12,16.68,17.13,16.36,594000,9885949.0,,,,
2022-09-26,,16.35,15.87,16.35,15.87,744221,11944212.0,,,,
2022-09-27,,15.98,16.65,16.78,15.91,1292219,21289308.0,,,,
2022-09-28,,16.75,16.1,16.75,16.0,658377,10685501.0,,,,
2022-09-29,,16.26,16.07,16.3,15.86,900007,14449569.0,,,,
2022-09-30,,16.01,15.69,16.19,15.61,699373,11127637.0,,,,
2022-10-10,,15.76,15.3,15.93,15.16,888092,13718320.0,,,,
2022-10-11,,15.3,15.24,15.48,15.01,537884,8185605.0,,,,
2022-10-12,,15.24,15.83,15.83,14.95,1004074,15417492.0,,,,
2022-10-13,,15.82,16.18,16.93,15.52,1604618,26311532.0,,,,
2022-10-14,,16.26,16.48,16.73,16.0,733987,12069304.0,,,,
2022-10-17,,16.38,17.02,17.21,16.15,796072,13454181.0,,,,
2022-10-18,,16.86,17.23,17.66,16.77,930676,16071841.0,,,,
2022-10-19,,17.23,16.91,17.28,16.88,561191,9543136.0,,,,
2022-10-20,,16.61,17.03,17.5,16.61,715096,12253560.0,,,,
2022-10-21,,17.87,16.98,17.87,16.78,435672,7420903.0,,,,
2022-10-24,,17.13,16.66,17.25,16.47,880779,14832261.0,,,,
2022-10-25,,16.66,16.35,16.72,16.05,611844,10014586.0,,,,
2022-10-26,,16.41,17.19,17.45,16.21,1034440,17623732.0,,,,
2022-10-27,,17.33,17.2,17.69,17.11,697557,12099886.0,,,,
2022-10-28,,17.1,16.63,17.8,16.62,887841,15229985.0,,,,
2022-10-31,,16.52,17.14,17.26,16.45,1083580,18371884.0,,,,
2022-11-01,,17.41,17.44,17.58,17.0,914236,15827676.0,,,,
2022-11-02,,17.44,17.69,17.84,17.38,540199,9545233.0,,,,
2022-11-03,,17.78,17.75,17.95,17.37,887979,15667591.0,,,,
2022-11-04,,17.75,17.99,18.08,17.47,980389,17493532.0,,,,
2022-11-07,,17.7,17.73,18.0,17.51,786292,13981486.0,,,,
2022-11-08,,17.85,17.81,17.88,17.33,655543,11583110.0,,,,
2022-11-09,,17.65,17.92,18.3,17.45,944170,16977928.0,,,,
2022-11-10,,17.82,17.45,18.06,17.3,1040221,18291146.0,,,,
2022-11-11,,18.01,17.74,18.18,17.39,1042702,18516684.0,,,,
2022-11-14,,17.75,17.58,17.8,17.4,605006,10634163.0,,,,
2022-11-15,,17.44,18.21,18.29,17.44,748983,13521355.0,,,,
2022-11-16,,18.2,18.17,18.45,17.93,639350,11616164.0,,,,
2022-11-17,,17.97,18.46,18.49,17.9,1016462,18483600.0,,,,
2022-11-18,,18.2,18.31,18.8,18.11,1050483,19337268.0,,,,
2022-11-21,,18.38,18.06,18.38,17.73,831948,14953644.0,,,,
2022-11-22,,18.0,17.82,18.26,17.52,746544,13323304.0,,,,
2022-11-23,,17.48,16.97,17.65,16.6,1094624,18613228.0,,,,
2022-11-24,,17.16,16.79,17.26,16.74,567394,9615684.0,,,,
2022-11-25,,16.85,16.27,16.95,16.24,934420,15410669.0,,,,
2022-11-28,,16.02,15.93,16.3,15.8,937504,15009136.0,,,,
2022-11-29,,16.02,16.29,16.36,15.71,603020,9754872.0,,,,
2022-11-30,,16.51,16.28,16.54,16.06,837986,13602509.0,,,,
2022-12-01,,16.52,16.63,16.91,16.52,818677,13672195.0,,,,
2022-12-02,,16.58,17.08,17.29,16.56,1060802,18161358.0,,,,
2022-12-05,,17.3,16.88,17.34,16.73,1005936,16995556.0,,,,
2022-12-06,,16.87,16.84,17.18,16.6,751629,12677878.0,,,,
2022-12-07,,16.86,16.65,16.86,16.4,910019,15090918.0,,,,
2022-12-08,,17.0,16.36,17.0,16.2,727637,11899619.0,,,,
2022-12-09,,16.38,16.02,16.42,16.0,807962,13058584.0,,,,
2022-12-12,,16.0,16.29,16.35,15.81,808987,13051200.0,,,,
2022-12-13,,16.28,15.84,16.37,15.71,1003569,16004232.0,,,,
2022-12-14,,15.99,15.76,16.18,15.71,861487,13730399.0,,,,
2022-12-15,,15.78,16.22,16.28,15.52,986382,15881110.0,,,,
2022-12-16,,16.15,15.62,16.2,15.6,962931,15164437.0,,,,
2022-12-19,,15.7,15.11,15.7,15.05,754828,11513860.0,,,,
2022-12-20,,15.12,15.3,15.4,15.03,499689,7618917.0,,,,
2022-12-21,,15.44,15.01,15.49,14.96,725787,10951871.0,,,,
2022-12-22,,15.14,14.66,15.19,14.6,672937,9994151.0,,,,
2022-12-23,,14.49,14.68,14.9,14.49,553862,8139496.0,,,,
2022-12-26,,14.6,15.0,15.14,14.6,404358,6063943.0,,,,
2022-12-27,,15.03,14.99,15.16,14.76,452575,6747209.0,,,,
2022-12-28,,14.98,14.74,14.99,14.61,593386,8764681.0,,,,
2022-12-29,,14.73,14.53,14.86,14.52,469071,6880518.0,,,,
2022-12-30,,14.6,14.55,14.69,14.33,464964,6763879.0,,,,
2023-01-03,,14.64,15.37,15.48,14.64,953042,14426620.0,,,,
2023-01-04,,15.37,15.54,15.62,15.24,692489,10683419.0,,,,
2023-01-05,,15.6,15.63,15.75,15.34,935820,14578149.0,,,,
2023-01-06,,15.77,15.63,15.88,15.56,662456,10412666.0,,,,
2023-01-09,,15.76,15.59,15.94,15.57,685554,10787890.0,,,,
2023-01-10,,15.51,15.57,15.73,15.48,370524,5788114.0,,,,
2023-01-11,,15.48,15.17,15.69,15.12,518158,7988845.0,,,,
2023-01-12,,15.21,15.28,15.5,15.15,489774,7495933.0,,,,
2023-01-13,,15.22,15.34,15.59,15.07,716266,10956407.0,,,,
2023-01-16,,15.49,15.58,15.72,15.34,705640,10976648.0,,,,
2023-01-17,,15.81,15.56,15.84,15.48,589850,9234783.0,,,,
2023-01-18,,15.5,15.84,15.89,15.5,544036,8564840.0,,,,
2023-01-19,,15.87,16.04,16.13,15.77,619935,9913050.0,,,,
2023-01-20,,16.01,16.2,16.35,15.94,851328,13762825.0,,,,
2023-01-30,,16.4,16.47,16.8,16.18,954391,15758778.0,,,,
2023-01-31,,16.47,16.42,16.57,16.19,1007517,16472516.0,,,,
2023-02-01,,16.38,16.76,16.82,16.38,787853,13157769.0,,,,
2023-02-02,,16.9,17.01,17.17,16.76,954635,16263682.0,,,,
2023-02-03,,17.07,17.16,17.54,16.96,920833,15792922.0,,,,
2023-02-06,,17.16,17.38,17.46,17.03,1022417,17697044.0,,,,
2023-02-07,,17.29,17.55,17.66,17.28,1168904,20441496.0,,,,
2023-02-08,,17.69,17.4,18.26,17.36,989791,17445470.0,,,,
2023-02-09,,17.44,17.96,18.1,17.3,1045483,18598016.0,,,,
2023-02-10,,18.1,18.19,18.65,17.88,1712771,31245616.0,,,,
2023-02-13,,18.11,18.23,18.32,18.02,775914,14109633.0,,,,
2023-02-14,,18.16,18.09,18.43,18.0,582796,10611406.0,,,,
2023-02-15,,18.01,18.85,18.88,18.01,1541761,28539788.0,,,,
2023-02-16,,18.65,17.92,18.88,17.84,1649987,30275080.0,,,,
2023-02-17,,17.96,17.76,18.17,17.7,1214484,21742224.0,,,,
