日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-08,,49.98,50.55,50.55,49.9,8465023,425240608.0,,,,
2025-07-09,,50.78,50.57,52.5,50.26,12868429,662311168.0,,,,
2025-07-10,,50.0,51.82,51.99,48.66,14131937,706709504.0,,,,
2025-07-11,,52.19,51.99,52.35,51.03,12718624,658420544.0,,,,
2025-07-14,,52.2,53.0,54.66,51.36,15176407,805243968.0,,,,
2025-07-15,,52.55,52.8,54.1,51.42,12831621,673011776.0,,,,
2025-07-16,,52.52,51.99,52.88,51.58,8006728,418064416.0,,,,
2025-07-17,,51.66,53.68,53.98,51.66,14708321,779045056.0,,,,
2025-07-18,,54.03,55.6,57.57,53.1,20955016,1161916160.0,,,,
2025-07-21,,55.1,56.2,56.88,54.76,15299057,852987712.0,,,,
2025-07-22,,55.88,55.36,57.98,54.57,17532252,987296448.0,,,,
2025-07-23,,54.6,54.15,55.54,53.87,11883740,648466752.0,,,,
2025-07-24,,54.05,56.49,56.79,53.86,15310097,850523776.0,,,,
2025-07-25,,56.6,56.12,56.68,55.0,11203451,623581952.0,,,,
2025-07-28,,55.58,58.6,59.3,55.55,16780134,965759360.0,,,,
2025-07-29,,58.02,60.3,60.58,57.68,15197326,894963968.0,,,,
2025-07-30,,60.08,58.58,60.96,57.67,15049660,891933248.0,,,,
2025-07-31,,57.67,59.75,60.27,57.67,14218798,839582656.0,,,,
2025-08-01,,58.88,56.39,58.97,56.39,14929848,857231744.0,,,,
2025-08-04,,56.13,58.21,58.63,56.13,12915252,748373504.0,,,,
2025-08-05,,58.32,57.99,60.28,57.51,13613060,799386304.0,,,,
2025-08-06,,57.52,60.02,61.95,57.45,20472712,1224961920.0,,,,
2025-08-07,,59.9,59.58,60.4,58.5,13960279,829299968.0,,,,
2025-08-08,,59.0,58.6,60.08,58.6,9444718,558853056.0,,,,
2025-08-11,,58.3,58.58,59.48,57.6,10550131,617710144.0,,,,
2025-08-12,,58.6,56.13,58.67,55.62,16553013,936811136.0,,,,
2025-08-13,,55.98,56.3,56.73,55.58,11456613,643468032.0,,,,
2025-08-14,,56.03,53.99,56.1,53.99,16701887,912386176.0,,,,
2025-08-15,,54.5,54.67,54.9,54.06,9608721,524032992.0,,,,
2025-08-18,,54.68,56.22,56.42,54.68,13437806,748435136.0,,,,
2025-08-19,,56.1,55.3,56.15,54.91,9821239,542655872.0,,,,
2025-08-20,,55.37,56.55,57.74,54.75,16306300,921883136.0,,,,
2025-08-21,,56.18,56.41,57.46,55.57,12016353,679639616.0,,,,
2025-08-22,,56.3,59.14,60.09,55.36,19908736,1136540032.0,,,,
2025-08-25,,59.44,59.83,61.34,58.5,20644078,1233498240.0,,,,
2025-08-26,,59.29,57.9,59.29,57.72,13480629,786746496.0,,,,
2025-08-27,,57.52,56.55,58.88,56.55,14300929,824746048.0,,,,
2025-08-28,,56.55,57.79,57.85,54.4,16003390,895825920.0,,,,
2025-08-29,,57.64,59.26,59.27,56.81,17379760,1010452544.0,,,,
2025-09-01,,59.19,59.24,59.77,57.43,16244989,950500992.0,,,,
2025-09-02,,59.3,57.75,59.38,56.38,13891176,800043136.0,,,,
2025-09-03,,58.18,50.0,58.2,49.45,24243922,1275169408.0,,,,
2025-09-04,,49.23,46.67,49.85,45.76,18239024,871829376.0,,,,
2025-09-05,,46.68,47.21,47.56,46.21,10667062,502178848.0,,,,
2025-09-08,,47.13,47.63,47.93,46.18,11783852,556230528.0,,,,
2025-09-09,,47.28,46.52,48.33,46.5,8829891,418349568.0,,,,
2025-09-10,,46.55,47.29,48.23,46.55,7651996,364094560.0,,,,
2025-09-11,,47.01,48.06,48.09,46.89,8437317,402442464.0,,,,
2025-09-12,,48.05,48.36,48.93,47.85,8565449,415622368.0,,,,
2025-09-15,,48.33,47.81,48.65,47.8,6963307,335046208.0,,,,
2025-09-16,,47.81,47.83,48.06,47.12,6376241,303563456.0,,,,
2025-09-17,,47.73,47.76,48.27,47.35,5650030,269586848.0,,,,
2025-09-18,,47.51,47.01,48.78,46.75,10617081,508756800.0,,,,
2025-09-19,,47.26,48.0,49.0,47.13,10773760,520366528.0,,,,
2025-09-22,,48.08,48.82,48.91,47.52,8430080,407063808.0,,,,
2025-09-23,,48.63,48.32,49.19,47.03,9878580,475638528.0,,,,
2025-09-24,,47.86,49.11,49.16,47.71,8945190,435201984.0,,,,
2025-09-25,,49.0,48.13,49.0,48.11,7733037,374680096.0,,,,
2025-09-26,,48.15,48.0,49.09,47.9,8758651,424842912.0,,,,
2025-09-29,,47.81,47.92,48.08,46.8,7268309,345090720.0,,,,
2025-09-30,,47.9,49.74,49.95,47.9,12824869,632120896.0,,,,
2025-10-09,,51.01,51.43,52.3,50.29,15513664,795509120.0,,,,
2025-10-10,,51.43,50.62,51.85,50.31,10199616,520193760.0,,,,
2025-10-13,,49.99,51.03,51.59,49.0,9629596,488624992.0,,,,
2025-10-14,,51.07,50.1,52.2,49.74,9612391,487935296.0,,,,
2025-10-15,,49.8,50.38,50.39,48.94,6307676,314120128.0,,,,
2025-10-16,,50.45,49.38,51.2,49.1,7710584,386483040.0,,,,
2025-10-17,,49.49,47.42,49.79,47.19,9014828,434684352.0,,,,
2025-10-20,,47.88,47.87,48.5,47.4,4853030,232356544.0,,,,
2025-10-21,,47.7,48.02,48.4,47.52,4562820,218985376.0,,,,
2025-10-22,,48.0,47.31,48.0,47.14,4065776,192892624.0,,,,
2025-10-23,,47.39,47.12,47.66,46.29,4690108,218851520.0,,,,
2025-10-24,,47.29,48.04,48.68,47.29,6448832,310229408.0,,,,
2025-10-27,,48.13,48.71,48.97,48.05,5410068,262693104.0,,,,
2025-10-28,,48.72,49.42,50.12,48.25,8852681,438127488.0,,,,
2025-10-29,,49.35,49.5,49.63,49.01,6079549,299996800.0,,,,
2025-10-30,,49.2,49.1,49.79,48.44,7485078,367890656.0,,,,
2025-10-31,,48.61,48.45,49.25,48.4,6077535,296201504.0,,,,
2025-11-03,,48.52,48.12,48.7,47.0,6281565,298754752.0,,,,
2025-11-04,,47.88,46.7,47.96,46.5,6006397,282935936.0,,,,
2025-11-05,,46.26,46.66,46.94,46.18,3697375,172387840.0,,,,
2025-11-06,,46.63,46.71,47.18,46.62,4577246,214563520.0,,,,
2025-11-07,,46.55,46.63,46.85,46.18,3958574,184342512.0,,,,
2025-11-10,,46.63,46.9,47.16,46.31,3900550,182494992.0,,,,
2025-11-11,,47.0,46.66,47.73,46.45,4379350,204952448.0,,,,
2025-11-12,,46.58,45.46,46.6,44.97,5532742,252054704.0,,,,
2025-11-13,,45.47,46.12,46.3,45.29,4220536,193668720.0,,,,
2025-11-14,,45.9,46.6,47.44,45.83,5654628,264580512.0,,,,
2025-11-17,,48.01,48.64,49.89,48.01,14972932,732213120.0,,,,
2025-11-18,,48.0,47.75,48.15,47.2,7022331,334976448.0,,,,
2025-11-19,,47.76,48.89,49.46,47.5,9503847,462981056.0,,,,
2025-11-20,,48.31,47.65,48.68,47.64,5243136,251805680.0,,,,
2025-11-21,,47.22,47.18,48.67,45.98,8226923,387887040.0,,,,
2025-11-24,,46.34,49.26,49.26,46.11,12937743,623173120.0,,,,
2025-11-25,,48.5,47.36,48.59,47.11,11838247,567415872.0,,,,
2025-11-26,,47.01,45.66,47.32,45.42,10075740,462150528.0,,,,
2025-11-27,,45.57,46.04,46.26,45.13,5357709,245434864.0,,,,
2025-11-28,,46.1,45.9,46.28,45.44,5087970,233059696.0,,,,
2025-12-01,,45.9,45.89,46.58,45.87,5680836,261916720.0,,,,
2025-12-02,,45.67,44.98,46.07,44.91,6222090,282508352.0,,,,
2025-12-03,,44.88,44.19,44.98,43.9,5250411,232569456.0,,,,
2025-12-04,,44.2,44.38,44.68,43.89,3501131,155327328.0,,,,
2025-12-05,,44.67,45.15,45.23,44.06,4418551,197578864.0,,,,
2025-12-08,,45.35,45.25,45.99,45.18,5792232,264441664.0,,,,
2025-12-09,,45.15,45.26,45.65,44.73,5014541,226888240.0,,,,
2025-12-10,,45.0,45.57,45.72,44.77,5160250,234255712.0,,,,
2025-12-11,,45.75,45.65,46.09,45.5,6089022,278614336.0,,,,
2025-12-12,,45.6,46.91,47.39,45.3,14909047,693265536.0,,,,
2025-12-15,,46.98,47.6,48.26,46.82,9293216,443460000.0,,,,
2025-12-16,,47.31,46.51,47.5,45.89,6125230,285295776.0,,,,
2025-12-17,,46.18,46.22,46.76,45.03,5437168,248441728.0,,,,
2025-12-18,,45.9,45.85,46.65,45.76,4004303,184848128.0,,,,
2025-12-19,,45.7,46.28,46.66,45.7,3951087,182788896.0,,,,
2025-12-22,,46.06,45.94,46.5,45.81,3955683,182338768.0,,,,
2025-12-23,,45.91,44.82,46.0,44.8,4884788,221121872.0,,,,
2025-12-24,,44.8,45.97,46.18,44.67,5271790,240752048.0,,,,
2025-12-25,,45.9,46.7,46.92,45.69,5116374,238473888.0,,,,
2025-12-26,,46.65,46.24,46.97,45.95,6479180,300875040.0,,,,
2025-12-29,,46.41,47.91,47.97,46.1,10067774,476032736.0,,,,
2025-12-30,,48.5,47.48,48.9,47.26,10065296,483412032.0,,,,
2025-12-31,,47.1,48.02,48.28,47.03,8491312,404920000.0,,,,
2026-01-05,,48.72,49.25,49.88,47.88,12536414,613739008.0,,,,
2026-01-06,,48.33,50.0,50.3,48.33,11630009,576683712.0,,,,
2026-01-07,,49.79,48.98,49.79,48.84,8440879,415144640.0,,,,
2026-01-08,,48.9,50.65,51.0,48.69,13150043,659773504.0,,,,
2026-01-09,,52.77,54.7,56.88,52.68,28901515,1571579392.0,,,,
2026-01-12,,56.13,57.37,58.2,54.52,28392644,1595234176.0,,,,
2026-01-13,,56.39,53.01,56.39,52.74,20555660,1100291456.0,,,,
2026-01-14,,53.2,52.09,54.05,51.28,17408964,920852096.0,,,,
2026-01-15,,51.5,50.6,52.29,50.17,12275007,625414592.0,,,,
2026-01-16,,50.85,49.8,51.2,49.42,10352910,516500608.0,,,,
2026-01-19,,49.85,51.72,52.49,49.55,14103575,722799168.0,,,,
2026-01-20,,51.6,49.72,51.95,49.18,10737752,537974848.0,,,,
2026-01-21,,49.3,50.07,50.5,49.23,6692324,335009184.0,,,,
2026-01-22,,50.03,51.33,51.58,49.86,9271283,474050272.0,,,,
