日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-09,,24.88,24.86,25.59,24.46,3300783,82518176.0,,,,
2024-04-10,,24.82,23.48,25.0,23.4,3646041,87152048.0,,,,
2024-04-11,,23.23,24.47,25.29,23.23,4006985,97545880.0,,,,
2024-04-12,,24.53,25.38,26.47,24.53,4954993,126936256.0,,,,
2024-04-15,,25.58,23.99,25.99,23.4,4070610,99791464.0,,,,
2024-04-16,,23.8,22.84,23.8,21.6,3378710,76330928.0,,,,
2024-04-17,,23.1,26.3,26.34,23.1,6738620,168376064.0,,,,
2024-04-18,,25.93,25.55,26.5,24.8,7623422,195305440.0,,,,
2024-04-19,,25.3,24.32,25.85,23.9,5658878,139036352.0,,,,
2024-04-22,,22.4,23.54,23.94,22.38,3358976,77807072.0,,,,
2024-04-23,,24.0,23.76,24.5,23.59,2588826,62161852.0,,,,
2024-04-24,,24.2,25.66,25.96,24.03,6903461,174126064.0,,,,
2024-04-25,,25.26,26.1,26.68,24.8,6463855,166210624.0,,,,
2024-04-26,,26.54,29.52,29.77,26.41,12842632,365187968.0,,,,
2024-04-29,,29.5,30.19,31.75,29.0,12906468,389815584.0,,,,
2024-04-30,,30.19,29.41,31.0,29.29,7446950,222518304.0,,,,
2024-05-06,,29.3,29.31,29.79,28.5,6331063,184710416.0,,,,
2024-05-07,,29.45,29.36,30.5,28.88,4948631,146829184.0,,,,
2024-05-08,,29.0,28.26,29.07,28.0,4703501,133859280.0,,,,
2024-05-09,,28.57,28.28,28.76,28.03,3726097,105816336.0,,,,
2024-05-10,,28.35,27.29,28.47,27.08,3955181,108733840.0,,,,
2024-05-13,,26.99,27.02,27.75,26.51,4856096,131181448.0,,,,
2024-05-14,,26.99,27.1,27.94,26.82,4404690,120283224.0,,,,
2024-05-15,,26.8,26.89,27.78,26.42,3282618,89248152.0,,,,
2024-05-16,,27.4,27.5,28.3,27.09,5714957,158120112.0,,,,
2024-05-17,,27.3,28.16,28.5,26.77,5469990,151780352.0,,,,
2024-05-20,,28.06,29.3,29.58,27.41,6490338,185559280.0,,,,
2024-05-21,,28.89,28.29,29.21,28.2,3521429,100596656.0,,,,
2024-05-22,,28.43,28.08,28.46,27.64,3034012,85035080.0,,,,
2024-05-23,,28.32,27.69,28.66,27.51,2681669,74751896.0,,,,
2024-05-24,,27.6,26.85,28.2,26.76,3693260,101489472.0,,,,
2024-05-27,,26.52,26.17,26.78,24.7,6130804,155329472.0,,,,
2024-05-28,,26.14,26.04,26.68,25.62,3419717,89399864.0,,,,
2024-05-29,,26.25,25.94,26.59,25.9,2396821,62895692.0,,,,
2024-05-30,,25.75,26.08,26.44,25.33,1885540,49060212.0,,,,
2024-05-31,,25.92,26.5,27.04,25.78,2448108,65184884.0,,,,
2024-06-03,,26.62,26.12,27.27,25.65,3585208,94831568.0,,,,
2024-06-04,,25.9,24.89,26.28,24.68,3686255,92274008.0,,,,
2024-06-05,,24.77,24.5,25.32,24.41,3673498,91014776.0,,,,
2024-06-06,,24.54,23.35,24.97,23.26,3845080,91482024.0,,,,
2024-06-07,,23.5,23.59,24.27,23.28,3087747,73190696.0,,,,
2024-06-11,,23.3,24.59,24.67,23.11,3667500,87760400.0,,,,
2024-06-12,,24.47,24.69,25.12,24.41,2382931,59253440.0,,,,
2024-06-13,,24.83,25.63,26.28,24.71,5502755,140987952.0,,,,
2024-06-14,,25.45,26.29,26.75,25.05,5659958,147875952.0,,,,
2024-06-17,,26.63,26.62,27.2,26.3,4821592,129202336.0,,,,
2024-06-18,,26.8,27.0,27.48,26.58,4895490,132373624.0,,,,
2024-06-19,,26.75,27.0,27.57,25.97,6316136,168993904.0,,,,
2024-06-20,,26.94,27.25,28.27,26.9,7301960,201821888.0,,,,
2024-06-21,,26.96,26.87,27.51,26.17,4891402,130576760.0,,,,
2024-06-24,,26.33,24.92,26.87,24.8,4594384,118027552.0,,,,
2024-06-25,,25.35,24.17,25.36,23.88,3419233,83547496.0,,,,
2024-06-26,,24.5,25.8,25.98,23.92,5509883,138590176.0,,,,
2024-06-27,,25.58,24.13,25.79,24.1,4308127,106744032.0,,,,
2024-06-28,,24.06,24.51,25.28,23.88,3437075,85179888.0,,,,
2024-07-01,,24.38,24.34,24.64,23.38,3649244,87336784.0,,,,
2024-07-02,,24.15,23.66,24.54,23.45,3137612,74541416.0,,,,
2024-07-03,,23.7,23.37,23.78,23.1,2526938,59186352.0,,,,
2024-07-04,,23.5,22.46,23.6,22.38,2462788,56278536.0,,,,
2024-07-05,,22.35,22.7,22.94,21.86,2362488,52763428.0,,,,
2024-07-08,,22.71,22.34,22.77,22.2,2119174,47543412.0,,,,
2024-07-09,,22.39,23.57,23.8,22.02,4330593,100415560.0,,,,
2024-07-10,,23.7,23.45,23.92,23.37,2451021,57893864.0,,,,
2024-07-11,,24.08,24.45,24.45,23.66,3446006,82890448.0,,,,
2024-07-12,,24.34,23.85,24.34,23.74,2215053,53032436.0,,,,
2024-07-15,,23.84,23.78,24.25,23.3,2579094,61339908.0,,,,
2024-07-16,,23.79,24.01,24.3,23.53,2490934,59859836.0,,,,
2024-07-17,,24.3,23.24,24.39,23.24,2471671,58814336.0,,,,
2024-07-18,,23.17,23.05,23.34,22.39,2599259,59244048.0,,,,
2024-07-19,,22.89,23.6,24.2,22.71,3304979,78158592.0,,,,
2024-07-22,,23.65,24.42,24.84,23.55,4223087,102234472.0,,,,
2024-07-23,,24.41,23.19,24.42,23.15,3199039,75706888.0,,,,
2024-07-24,,22.55,22.53,23.42,22.51,2146888,49025680.0,,,,
2024-07-25,,22.22,22.32,22.67,21.88,1739124,38748800.0,,,,
2024-07-26,,22.35,22.55,23.0,22.02,1943112,43790304.0,,,,
2024-07-29,,22.56,22.49,22.88,22.2,1161998,26228240.0,,,,
2024-07-30,,22.4,22.7,23.0,22.2,1654738,37461248.0,,,,
2024-07-31,,24.21,24.11,24.97,23.51,4923121,118530584.0,,,,
2024-08-01,,24.41,23.86,24.79,23.7,4248532,102168192.0,,,,
2024-08-02,,23.6,22.64,23.6,22.48,4390276,101147032.0,,,,
2024-08-05,,22.0,21.34,22.64,21.25,3608197,78889168.0,,,,
2024-08-06,,22.0,21.65,22.15,21.4,1566247,33902604.0,,,,
2024-08-07,,21.84,21.87,22.35,21.74,1861893,41064588.0,,,,
2024-08-08,,22.09,22.07,22.37,21.8,2223849,49221044.0,,,,
2024-08-09,,22.07,21.72,22.29,21.71,1670373,36691320.0,,,,
2024-08-12,,21.5,21.3,21.66,21.15,1119104,23879956.0,,,,
2024-08-13,,21.35,21.75,21.96,21.34,1415357,30648312.0,,,,
2024-08-14,,21.75,22.19,22.48,21.66,1605024,35323432.0,,,,
2024-08-15,,21.8,22.19,22.58,21.8,2118699,47072088.0,,,,
2024-08-16,,22.3,22.76,23.2,22.21,4082698,93442344.0,,,,
2024-08-19,,22.88,22.24,22.88,22.13,2377936,53432448.0,,,,
2024-08-20,,22.24,21.8,22.83,21.6,2351035,52119280.0,,,,
2024-08-21,,21.79,21.89,22.35,21.64,1845441,40703304.0,,,,
2024-08-22,,21.8,20.97,21.99,20.89,2100525,44782216.0,,,,
2024-08-23,,20.73,21.11,21.3,20.73,1703000,35808912.0,,,,
2024-08-26,,21.3,21.33,21.68,21.14,1312535,28125912.0,,,,
2024-08-27,,21.3,20.7,21.52,20.69,1319127,27780360.0,,,,
2024-08-28,,20.63,20.82,20.98,20.33,1199976,24804056.0,,,,
2024-08-29,,20.72,20.99,21.22,20.5,1909899,39959068.0,,,,
2024-08-30,,20.8,21.84,22.18,20.8,2590434,56409264.0,,,,
2024-09-02,,22.93,22.58,23.4,22.55,5628079,129402456.0,,,,
2024-09-03,,22.58,22.62,23.1,22.33,2891303,65801484.0,,,,
2024-09-04,,22.6,22.68,22.93,22.34,2129389,48218032.0,,,,
2024-09-05,,22.7,22.8,23.15,22.6,1764093,40291120.0,,,,
2024-09-06,,22.8,22.12,22.8,22.09,1953629,43659128.0,,,,
2024-09-09,,22.0,22.04,22.54,21.96,1512804,33521706.0,,,,
2024-09-10,,22.03,22.75,22.97,21.65,2722534,61017900.0,,,,
2024-09-11,,22.66,22.55,22.81,22.4,1322731,29841380.0,,,,
2024-09-12,,22.75,22.07,22.85,22.04,1652891,36931172.0,,,,
2024-09-13,,22.08,21.3,22.31,21.3,1589110,34664808.0,,,,
2024-09-18,,22.62,21.55,22.79,21.52,3350301,73627984.0,,,,
2024-09-19,,21.59,21.49,22.37,21.38,3022637,65935816.0,,,,
2024-09-20,,21.42,21.47,21.73,21.29,1898259,40877424.0,,,,
2024-09-23,,21.44,21.48,21.84,21.18,1816311,39287608.0,,,,
2024-09-24,,21.34,22.45,22.47,21.34,3260582,71900880.0,,,,
2024-09-25,,22.6,22.39,23.07,22.37,3168191,71959600.0,,,,
2024-09-26,,22.38,23.12,23.13,22.17,3114569,71004728.0,,,,
2024-09-27,,23.14,24.55,24.79,23.14,3166437,76025504.0,,,,
2024-09-30,,26.0,29.03,29.26,25.5,8388314,227476672.0,,,,
2024-10-08,,34.56,34.5,34.8,30.65,12010809,396763776.0,,,,
2024-10-09,,33.6,30.01,33.6,29.96,9299070,294692832.0,,,,
2024-10-10,,31.04,29.76,31.34,29.3,5951606,180629824.0,,,,
2024-10-11,,28.3,27.9,29.5,27.62,4949471,140496608.0,,,,
2024-10-14,,27.9,29.2,29.28,27.02,4458867,126246592.0,,,,
2024-10-15,,29.0,28.91,30.5,28.7,4437961,131272440.0,,,,
2024-10-16,,28.3,29.12,30.26,28.3,4792422,140001760.0,,,,
2024-10-17,,29.17,29.14,29.75,28.9,4496019,131793416.0,,,,
2024-10-18,,29.16,31.08,31.83,28.94,8328512,254886160.0,,,,
2024-10-21,,32.61,36.6,37.3,32.3,19863532,707138112.0,,,,
2024-10-22,,36.59,35.03,36.62,34.1,14037809,494621184.0,,,,
2024-10-23,,34.6,34.99,37.0,34.37,9206339,329590368.0,,,,
2024-10-24,,34.22,34.59,35.98,33.85,5855079,202707680.0,,,,
2024-10-25,,34.65,35.18,35.47,33.82,6179350,214795936.0,,,,
2024-10-28,,35.55,34.68,36.0,34.48,5973501,210288912.0,,,,
2024-10-29,,34.81,33.6,35.2,33.5,5021436,171672448.0,,,,
2024-10-30,,33.3,34.01,34.56,33.05,5294945,179626400.0,,,,
2024-10-31,,33.84,35.8,36.58,33.12,9208743,324891232.0,,,,
2024-11-01,,37.3,34.3,41.83,34.3,15371310,582775872.0,,,,
2024-11-04,,34.89,35.28,36.5,33.5,8029922,282776608.0,,,,
2024-11-05,,35.0,36.77,36.93,34.62,8674380,312899744.0,,,,
2024-11-06,,36.5,37.36,38.37,35.58,8885336,327597760.0,,,,
2024-11-07,,36.99,36.7,37.21,36.01,5576791,203843984.0,,,,
2024-11-08,,37.5,40.79,41.77,36.8,13447239,531849568.0,,,,
2024-11-11,,42.14,48.95,48.95,42.14,16280022,756458368.0,,,,
2024-11-12,,52.0,45.73,52.13,44.75,15198515,714254592.0,,,,
2024-11-13,,45.73,46.26,49.0,44.68,10524793,491355040.0,,,,
2024-11-14,,45.5,43.29,46.05,43.01,7385014,329031488.0,,,,
2024-11-15,,43.43,40.79,44.98,40.61,7062391,300909184.0,,,,
2024-11-18,,40.54,38.97,41.5,38.0,7101444,278698368.0,,,,
2024-11-19,,39.5,40.95,41.0,38.81,5266776,210078592.0,,,,
2024-11-20,,40.88,42.31,42.4,40.42,5958535,248318896.0,,,,
2024-11-21,,42.0,41.68,42.39,41.0,4190737,174241600.0,,,,
2024-11-22,,41.33,38.58,41.88,38.39,6341681,253830976.0,,,,
2024-11-25,,39.01,38.27,39.2,37.23,4775142,181816112.0,,,,
2024-11-26,,38.53,37.42,39.0,37.34,3358301,128064216.0,,,,
2024-11-27,,37.01,39.17,39.49,35.2,5173188,193869856.0,,,,
2024-11-28,,39.17,38.7,39.98,38.08,4528854,176925792.0,,,,
2024-11-29,,38.66,38.72,40.28,37.7,5222019,203451696.0,,,,
2024-12-02,,38.86,40.57,40.57,38.21,7181228,282574400.0,,,,
2024-12-03,,40.57,39.4,40.79,39.34,4537579,181407728.0,,,,
2024-12-04,,40.03,38.59,40.9,38.25,4219315,166447808.0,,,,
2024-12-05,,38.14,38.73,39.46,38.14,3575435,139165888.0,,,,
2024-12-06,,38.66,39.34,39.63,37.35,5826984,224467760.0,,,,
2024-12-09,,38.95,37.95,39.2,37.56,3894957,148809968.0,,,,
2024-12-10,,39.3,38.6,39.87,38.5,5132982,201340768.0,,,,
2024-12-11,,39.45,42.31,42.68,39.36,11667635,481977216.0,,,,
2024-12-12,,43.0,41.39,43.03,40.52,7403078,306399328.0,,,,
2024-12-13,,41.07,39.35,41.63,39.34,5672469,227915760.0,,,,
2024-12-16,,40.2,39.06,40.47,38.62,4734771,188181648.0,,,,
2024-12-17,,38.98,37.75,40.18,37.51,4925850,190054608.0,,,,
2024-12-18,,40.0,39.9,41.0,38.2,7568938,301402208.0,,,,
2024-12-19,,39.06,40.45,40.7,38.8,7195472,286835872.0,,,,
2024-12-20,,39.8,42.25,43.27,39.5,9624356,403179424.0,,,,
2024-12-23,,41.97,40.3,42.77,40.3,6089804,250731680.0,,,,
2024-12-24,,40.34,40.38,40.8,39.31,4885327,195058736.0,,,,
2024-12-25,,40.15,39.22,40.22,38.87,3650043,143787840.0,,,,
2024-12-26,,39.35,41.55,41.98,38.88,6373213,261859952.0,,,,
2024-12-27,,41.16,41.34,42.5,40.9,5467674,228638480.0,,,,
2024-12-30,,41.17,42.17,42.42,39.7,5202438,216902224.0,,,,
2024-12-31,,42.18,40.18,42.24,40.18,4467199,182237424.0,,,,
2025-01-02,,39.65,39.9,41.95,38.86,5194759,210911056.0,,,,
2025-01-03,,40.0,38.0,40.75,38.0,4597305,178927424.0,,,,
2025-01-06,,37.58,36.0,38.2,35.8,3551803,131434520.0,,,,
2025-01-07,,36.17,38.35,38.35,36.17,3575200,133010800.0,,,,
2025-01-08,,38.31,38.04,38.5,36.44,2822775,105926216.0,,,,
2025-01-09,,37.98,37.57,38.66,37.13,2535636,95944904.0,,,,
2025-01-10,,37.51,37.04,39.32,37.02,3925801,150442832.0,,,,
2025-01-13,,37.05,38.56,39.0,36.01,4103887,155194000.0,,,,
2025-01-14,,38.6,40.05,40.06,37.9,4789413,188257184.0,,,,
2025-01-15,,40.05,40.48,40.74,39.12,4431799,176858800.0,,,,
2025-01-16,,41.2,41.2,41.69,40.27,5333462,219105984.0,,,,
2025-01-17,,40.21,41.41,43.2,40.18,6884386,287186656.0,,,,
2025-01-20,,41.98,41.55,42.14,41.33,4310471,179604064.0,,,,
2025-01-21,,42.01,42.07,42.27,40.91,5307673,221153616.0,,,,
2025-01-22,,42.35,41.51,42.56,41.19,4050800,169468960.0,,,,
2025-01-23,,42.4,42.65,44.18,42.15,8169975,353602432.0,,,,
2025-01-24,,42.1,43.47,43.96,41.96,6328706,273249856.0,,,,
2025-01-27,,42.9,40.66,43.0,40.65,5021820,209214656.0,,,,
2025-02-05,,40.66,40.8,41.22,39.41,4313463,174382688.0,,,,
2025-02-06,,40.25,42.64,42.64,40.24,4810460,201562320.0,,,,
2025-02-07,,44.2,45.22,46.96,44.12,11014713,499296224.0,,,,
2025-02-10,,46.27,47.6,48.5,45.29,9727279,458562272.0,,,,
2025-02-11,,47.85,46.08,48.0,45.0,7210317,336838976.0,,,,
2025-02-12,,45.99,46.2,46.77,45.39,6202721,286276800.0,,,,
2025-02-13,,46.13,46.39,49.37,44.85,9980894,466841216.0,,,,
2025-02-14,,45.9,44.99,46.77,44.5,7700844,348369472.0,,,,
2025-02-17,,44.34,45.6,46.2,44.34,5072620,230751040.0,,,,
2025-02-18,,45.55,43.45,45.95,43.37,5418053,241405616.0,,,,
2025-02-19,,43.34,46.85,47.89,43.34,9232419,425951232.0,,,,
2025-02-20,,48.23,47.78,48.7,46.9,7555081,360087456.0,,,,
2025-02-21,,48.38,48.01,48.55,47.0,6551261,313610880.0,,,,
2025-02-24,,48.18,47.69,48.69,46.76,6048101,287516000.0,,,,
2025-02-25,,46.88,49.12,49.29,45.8,8664601,412615424.0,,,,
2025-02-26,,48.63,48.51,49.98,47.5,6440903,313119648.0,,,,
2025-03-13,,49.0,44.67,50.0,43.86,14678245,681973632.0,,,,
2025-03-14,,43.55,42.61,43.99,41.68,9154052,389546944.0,,,,
2025-03-17,,43.29,43.28,44.48,42.88,5618744,245150304.0,,,,
2025-03-18,,43.58,43.4,43.8,42.39,5348208,229665312.0,,,,
2025-03-19,,42.82,42.3,43.14,42.07,4112207,174245600.0,,,,
2025-03-20,,42.47,42.17,42.75,42.08,2846847,120686816.0,,,,
2025-03-21,,42.08,42.43,42.78,41.72,3667774,154907584.0,,,,
2025-03-24,,42.35,40.83,42.38,39.51,4875027,198640688.0,,,,
2025-03-25,,41.44,40.33,41.44,40.16,2025950,82505816.0,,,,
2025-03-26,,40.28,40.05,40.62,39.9,2063084,82890080.0,,,,
2025-03-27,,39.65,40.32,41.35,38.36,4082072,162033664.0,,,,
2025-03-28,,40.01,38.79,40.75,38.74,2548565,100881664.0,,,,
2025-03-31,,38.7,39.35,39.48,38.28,1830133,71374624.0,,,,
2025-04-01,,39.41,39.6,39.88,39.19,1570962,62141772.0,,,,
2025-04-02,,40.33,39.88,41.0,39.8,1952464,78656080.0,,,,
2025-04-03,,39.03,38.5,40.01,38.37,2190220,85439376.0,,,,
2025-04-07,,35.9,30.8,35.93,30.8,6570764,216117120.0,,,,
2025-04-08,,31.95,31.72,33.15,30.53,4858247,154457776.0,,,,
2025-04-09,,31.1,32.8,33.13,29.11,4736610,149112432.0,,,,
2025-04-10,,33.63,34.75,35.0,33.63,4595096,158356016.0,,,,
2025-04-11,,34.05,35.25,35.85,33.8,3549174,125023408.0,,,,
2025-04-14,,35.99,35.77,36.6,35.58,3060862,110573768.0,,,,
2025-04-15,,35.62,35.6,36.19,35.08,1851089,65579436.0,,,,
2025-04-16,,35.18,34.97,35.94,34.3,2035950,71366384.0,,,,
2025-04-17,,34.5,35.09,35.95,34.5,1820059,64456744.0,,,,
2025-04-18,,34.99,34.81,35.38,34.35,1202113,41797252.0,,,,
2025-04-21,,35.09,35.4,35.45,34.79,1729646,60845192.0,,,,
2025-04-22,,35.19,35.79,36.8,34.82,2917191,104820552.0,,,,
2025-04-23,,36.5,36.31,36.69,35.91,3045501,110464096.0,,,,
2025-04-24,,36.32,35.08,36.46,34.79,2403555,85435032.0,,,,
2025-04-25,,35.08,36.0,36.45,34.88,2130035,76363392.0,,,,
2025-04-28,,35.79,35.9,36.29,35.28,1603953,57254080.0,,,,
2025-04-29,,35.6,36.07,36.39,35.33,1305031,47048488.0,,,,
2025-04-30,,35.6,36.62,36.84,35.6,2253111,82029072.0,,,,
2025-05-06,,36.62,37.71,37.85,36.62,2130230,79812872.0,,,,
2025-05-07,,38.2,38.13,39.16,37.61,3648664,139970720.0,,,,
2025-05-08,,37.94,38.9,39.58,37.82,3102107,120748024.0,,,,
2025-05-09,,38.8,38.72,39.99,38.21,3858498,151226528.0,,,,
2025-05-12,,39.2,38.85,39.7,38.36,2662467,103261184.0,,,,
2025-05-13,,39.8,39.62,41.59,39.4,4874919,196416160.0,,,,
2025-05-14,,41.5,41.1,43.58,41.1,8426574,355852640.0,,,,
2025-05-15,,41.07,40.43,41.79,39.35,4140119,167848912.0,,,,
2025-05-16,,40.29,40.88,41.59,40.04,3625121,148763904.0,,,,
2025-05-19,,41.2,42.17,42.58,41.19,4789031,201916336.0,,,,
2025-05-20,,42.2,41.11,42.49,41.0,3076337,127727128.0,,,,
2025-05-21,,40.62,39.81,41.11,39.42,2984112,119210104.0,,,,
2025-05-22,,39.79,39.77,40.65,39.43,2020013,80989480.0,,,,
2025-05-23,,39.8,38.94,40.1,38.86,1795459,70740824.0,,,,
2025-05-26,,39.08,39.43,40.13,38.91,2509020,99267248.0,,,,
2025-05-27,,39.16,38.91,39.46,38.41,2145717,83689680.0,,,,
2025-05-28,,39.07,38.89,39.94,38.41,1892159,74109632.0,,,,
2025-05-29,,38.99,40.32,40.77,38.99,2896767,116706240.0,,,,
2025-05-30,,40.17,38.84,40.17,38.72,2030529,79415560.0,,,,
2025-06-03,,39.28,38.49,39.28,38.3,1603014,61830424.0,,,,
2025-06-04,,38.51,40.34,40.87,38.31,4033816,161895888.0,,,,
2025-06-05,,40.29,42.1,42.86,40.07,5185340,216279600.0,,,,
2025-06-06,,42.23,42.09,42.86,41.66,2813931,118577184.0,,,,
2025-06-09,,42.02,41.99,42.88,41.77,3016031,127443696.0,,,,
2025-06-10,,41.7,40.16,42.4,39.61,3977374,161336784.0,,,,
2025-06-11,,40.04,39.94,40.75,39.8,1861006,74814560.0,,,,
2025-06-12,,40.1,42.23,43.4,39.8,6569673,276714112.0,,,,
2025-06-13,,41.59,42.14,43.13,41.59,3579962,151814368.0,,,,
2025-06-16,,41.94,43.67,44.2,41.94,5256760,229143952.0,,,,
2025-06-17,,43.78,43.24,44.36,42.97,3620149,157960224.0,,,,
2025-06-18,,43.03,44.7,45.23,42.95,5368210,237826176.0,,,,
2025-06-19,,44.9,43.69,45.3,43.5,3583267,158560096.0,,,,
2025-06-20,,44.01,42.59,44.64,42.52,3845610,165885408.0,,,,
2025-06-23,,42.0,43.38,44.49,41.66,3902598,169899120.0,,,,
2025-06-24,,43.68,43.06,44.07,42.79,3035473,131323952.0,,,,
2025-06-25,,43.92,42.8,43.92,42.3,3717469,159158032.0,,,,
2025-06-26,,42.81,42.3,43.37,42.26,3234320,138291264.0,,,,
2025-06-27,,42.67,43.8,44.55,42.3,5644264,246287136.0,,,,
2025-06-30,,45.18,45.0,47.98,44.95,8531407,393233984.0,,,,
2025-07-01,,45.3,43.52,45.6,43.02,6668539,291778400.0,,,,
2025-07-02,,43.03,41.94,43.28,41.51,5338120,224562720.0,,,,
2025-07-03,,42.06,43.1,44.17,42.0,4467100,191835216.0,,,,
2025-07-04,,42.71,41.43,43.0,41.19,4689823,195795232.0,,,,
2025-07-07,,41.43,40.86,41.43,40.29,2207164,89822584.0,,,,
2025-07-08,,40.85,41.71,41.93,40.49,3233752,133915328.0,,,,
2025-07-09,,41.7,40.71,41.73,40.57,2912407,119626240.0,,,,
2025-07-10,,40.99,41.47,42.23,40.66,4298831,178400240.0,,,,
2025-07-11,,41.38,41.17,41.59,40.71,2479489,102021488.0,,,,
2025-07-14,,41.45,40.82,41.45,40.59,2337300,95670320.0,,,,
2025-07-15,,40.92,41.0,42.33,40.66,4370581,181389168.0,,,,
2025-07-16,,41.1,41.3,42.28,40.67,3938735,163830304.0,,,,
2025-07-17,,41.33,42.57,43.33,41.04,5373948,228814928.0,,,,
2025-07-18,,42.44,42.0,42.96,41.55,3774842,158287248.0,,,,
2025-07-21,,42.06,42.01,42.48,41.6,3088829,129864016.0,,,,
2025-07-22,,41.98,42.85,44.58,41.81,7009030,303978240.0,,,,
2025-07-23,,42.45,42.44,42.89,41.5,3894251,164395968.0,,,,
2025-07-24,,42.91,42.91,43.75,42.55,5109194,220308048.0,,,,
2025-07-25,,42.9,43.7,43.89,42.13,5435226,233685040.0,,,,
2025-07-28,,43.8,44.94,45.5,43.5,7395555,330968000.0,,,,
2025-07-29,,44.44,47.75,48.55,44.33,11617529,542377216.0,,,,
2025-07-30,,47.76,48.6,49.52,46.7,9035348,436613856.0,,,,
2025-07-31,,48.13,48.45,51.63,48.13,9146431,450400768.0,,,,
2025-08-01,,48.25,46.76,48.49,46.23,5947560,280600448.0,,,,
2025-08-04,,46.4,46.93,47.53,45.98,4119840,192799584.0,,,,
2025-08-05,,47.5,46.85,47.86,46.37,4613743,217358160.0,,,,
2025-08-06,,46.55,47.06,47.5,46.12,3301030,154858512.0,,,,
2025-08-07,,47.1,45.6,47.26,45.21,5378274,247992528.0,,,,
2025-08-08,,43.71,44.12,44.35,42.9,6417292,281517856.0,,,,
2025-08-11,,44.15,44.86,45.05,43.78,5372254,238293504.0,,,,
2025-08-12,,44.68,45.42,45.43,44.36,3925408,176451856.0,,,,
2025-08-13,,45.49,46.28,46.29,45.19,5950637,272681600.0,,,,
2025-08-14,,46.98,48.5,51.8,46.8,15872138,787012928.0,,,,
2025-08-15,,50.0,53.92,55.63,47.69,21204876,1098333312.0,,,,
2025-08-18,,59.99,64.7,64.7,59.99,14319357,889251648.0,,,,
2025-08-19,,70.03,67.43,75.58,66.66,25973774,1819358080.0,,,,
2025-08-20,,66.22,67.5,68.6,62.5,17788272,1180348672.0,,,,
2025-08-21,,65.73,62.0,67.73,61.38,15204562,962640640.0,,,,
2025-08-22,,61.5,62.17,63.89,60.86,10824727,674382784.0,,,,
2025-08-25,,65.05,64.0,66.87,62.31,14473835,929162560.0,,,,
2025-08-26,,63.68,61.3,63.93,61.25,8641007,537853248.0,,,,
2025-08-27,,61.18,62.66,65.59,61.18,11868656,756186560.0,,,,
2025-08-28,,63.1,69.26,69.66,62.71,15555240,1038411776.0,,,,
2025-08-29,,69.19,71.25,73.7,66.06,14011063,979402432.0,,,,
2025-09-01,,70.85,85.5,85.5,69.08,14474896,1129198976.0,,,,
2025-09-02,,88.35,84.0,95.98,82.7,19899640,1771980544.0,,,,
2025-09-03,,85.0,84.05,88.0,80.0,14851844,1245840384.0,,,,
2025-09-04,,90.9,77.31,95.08,75.89,18077284,1527667328.0,,,,
2025-09-05,,79.78,92.77,92.77,78.12,20343964,1749515520.0,,,,
2025-09-08,,96.38,88.3,96.4,82.02,18975500,1645786624.0,,,,
2025-09-09,,85.06,89.2,94.47,83.0,14560226,1305001088.0,,,,
2025-09-10,,93.46,84.53,93.86,83.9,14641588,1278883840.0,,,,
2025-09-11,,84.55,101.44,101.44,81.39,19449232,1812430848.0,,,,
2025-09-12,,96.9,102.99,112.5,96.9,20922916,2163864576.0,,,,
2025-09-15,,98.5,110.0,115.88,96.33,15826974,1688550784.0,,,,
2025-09-16,,114.0,110.93,116.13,108.52,13195188,1475711872.0,,,,
2025-09-17,,110.01,110.0,116.6,107.8,11364338,1266477568.0,,,,
2025-09-18,,110.8,114.96,124.9,109.0,14703625,1713196032.0,,,,
2025-09-19,,119.8,132.14,137.79,116.58,15183001,1936842496.0,,,,
2025-09-22,,132.8,143.0,143.78,128.0,14887209,2030246016.0,,,,
2025-09-23,,138.0,144.0,145.46,131.88,13443968,1836036224.0,,,,
2025-09-24,,136.03,137.56,142.0,134.22,9590151,1316145408.0,,,,
2025-09-25,,133.0,129.2,135.19,124.2,10324410,1346899584.0,,,,
2025-09-26,,126.3,122.97,131.58,122.97,8282849,1040059328.0,,,,
2025-09-29,,121.0,119.96,127.96,118.23,9854770,1198022144.0,,,,
2025-09-30,,122.0,118.24,123.86,117.39,9035231,1080429696.0,,,,
2025-10-09,,119.5,116.4,120.5,115.77,7837524,917783488.0,,,,
2025-10-10,,115.0,106.6,116.78,106.0,10234938,1120988416.0,,,,
2025-10-13,,98.99,103.4,104.88,98.99,7818342,802872832.0,,,,
2025-10-14,,106.19,95.94,107.99,94.5,8851783,879967168.0,,,,
2025-10-15,,96.08,97.5,97.81,93.2,6903574,661680832.0,,,,
2025-10-16,,97.52,95.42,97.77,94.8,6807989,653945088.0,,,,
2025-10-17,,99.2,95.63,102.5,94.0,16180772,1582373632.0,,,,
2025-10-20,,98.05,97.6,100.88,93.74,14096579,1375557888.0,,,,
2025-10-21,,98.0,103.24,104.91,93.8,16098301,1604009728.0,,,,
2025-10-22,,101.11,110.98,111.66,100.26,15848640,1703075712.0,,,,
2025-10-23,,123.0,114.22,123.5,112.05,17853740,2114659840.0,,,,
2025-10-24,,119.0,118.23,121.0,108.51,16201682,1864686464.0,,,,
2025-10-27,,120.0,118.86,126.2,117.5,11851956,1441550848.0,,,,
