日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-07,,39.37,38.8,40.39,38.71,865019,34145432.0,,,,
2025-02-10,,39.06,38.71,39.18,38.35,770041,29769550.0,,,,
2025-02-11,,38.5,38.0,38.77,37.37,859037,32553784.0,,,,
2025-02-12,,38.06,38.94,38.95,37.71,630145,24168170.0,,,,
2025-02-13,,38.64,37.6,39.15,37.57,486596,18495862.0,,,,
2025-02-14,,37.6,37.73,38.16,37.45,267236,10093343.0,,,,
2025-02-17,,37.55,38.04,38.33,37.5,432277,16408439.0,,,,
2025-02-18,,37.95,37.3,38.63,37.12,571263,21804468.0,,,,
2025-02-19,,37.3,38.8,39.05,37.21,550187,21187360.0,,,,
2025-02-20,,38.7,39.86,40.7,38.7,890732,35506912.0,,,,
2025-02-21,,39.75,40.49,40.64,39.41,799882,32181146.0,,,,
2025-02-24,,40.01,40.2,40.98,39.85,650083,26263768.0,,,,
2025-02-25,,39.75,39.85,40.24,39.5,580266,23133598.0,,,,
2025-02-26,,39.85,40.15,40.6,39.85,500729,20150430.0,,,,
2025-02-27,,40.15,38.6,40.15,38.18,1306416,50699796.0,,,,
2025-02-28,,38.39,36.27,38.49,36.13,852535,31481348.0,,,,
2025-03-03,,36.88,36.66,37.6,36.01,599710,22189168.0,,,,
2025-03-04,,36.73,38.0,38.0,36.71,448730,16837708.0,,,,
2025-03-05,,37.96,37.72,38.2,37.2,385771,14499775.0,,,,
2025-03-06,,37.91,38.78,38.99,37.84,537541,20754568.0,,,,
2025-03-07,,39.39,38.07,39.39,37.91,411259,15772996.0,,,,
2025-03-10,,38.07,38.16,38.38,37.61,443252,16845638.0,,,,
2025-03-11,,37.98,39.11,39.53,37.45,755583,29147482.0,,,,
2025-03-12,,39.21,40.93,43.63,38.93,1643772,68017968.0,,,,
2025-03-13,,40.93,39.09,40.99,38.39,996931,39290360.0,,,,
2025-03-14,,39.05,39.37,39.38,38.0,621604,24083220.0,,,,
2025-03-17,,39.37,39.21,39.75,38.93,368380,14456174.0,,,,
2025-03-18,,39.54,39.94,40.67,39.36,558476,22347812.0,,,,
2025-03-19,,39.94,39.28,40.53,38.87,464222,18282984.0,,,,
2025-03-20,,39.48,38.88,39.57,38.65,460556,17980810.0,,,,
2025-03-21,,38.61,37.8,38.93,37.57,504035,19202638.0,,,,
2025-03-24,,37.58,36.97,38.39,36.3,478605,17794176.0,,,,
2025-03-25,,37.18,36.97,37.18,36.42,402986,14841905.0,,,,
2025-03-26,,36.63,37.1,37.37,36.56,280744,10403595.0,,,,
2025-03-27,,37.14,36.73,37.5,36.2,496007,18264096.0,,,,
2025-03-28,,36.52,36.1,37.17,36.02,417682,15185831.0,,,,
2025-03-31,,36.0,35.83,36.02,35.27,365063,13016255.0,,,,
2025-04-01,,35.83,36.68,36.88,35.82,381366,13949802.0,,,,
2025-04-02,,36.59,36.72,37.2,36.39,319586,11797851.0,,,,
2025-04-03,,36.53,36.71,37.2,36.24,264880,9722815.0,,,,
2025-04-07,,33.5,30.86,34.97,30.4,659102,21540626.0,,,,
2025-04-08,,30.9,31.49,32.4,30.8,394113,12378897.0,,,,
2025-04-09,,31.51,32.39,32.78,29.43,380461,11960860.0,,,,
2025-04-10,,32.88,33.33,34.23,32.88,476614,16042244.0,,,,
2025-04-11,,33.3,34.16,34.55,33.3,374653,12750823.0,,,,
2025-04-14,,34.55,34.63,35.14,34.29,284232,9880630.0,,,,
2025-04-15,,34.63,34.74,34.9,34.1,208387,7199251.0,,,,
2025-04-16,,34.73,33.81,34.89,33.46,318446,10869241.0,,,,
2025-04-17,,33.66,34.37,34.66,33.65,316532,10909169.0,,,,
2025-04-18,,34.01,33.75,34.66,33.3,514714,17390918.0,,,,
2025-04-21,,33.75,34.19,34.39,33.21,331506,11260541.0,,,,
2025-04-22,,34.19,34.2,34.26,33.81,330745,11260649.0,,,,
2025-04-23,,34.22,34.6,34.86,34.22,294283,10171515.0,,,,
2025-04-24,,34.65,34.03,34.73,33.61,313398,10716951.0,,,,
2025-04-25,,34.14,34.12,34.46,33.77,227005,7745545.5,,,,
2025-04-28,,33.94,33.84,34.11,33.25,393148,13201881.0,,,,
2025-04-29,,33.84,34.13,34.47,33.45,318274,10877282.0,,,,
2025-04-30,,34.35,35.0,35.28,33.97,379790,13295064.0,,,,
2025-05-06,,34.96,35.68,35.95,34.96,286941,10255330.0,,,,
2025-05-07,,35.98,35.74,36.41,35.08,275755,9869162.0,,,,
2025-05-08,,35.85,36.16,36.22,35.49,307288,11074867.0,,,,
2025-05-09,,36.17,35.65,36.35,35.51,276380,9877951.0,,,,
2025-05-12,,36.37,36.18,36.38,35.77,321835,11646492.0,,,,
2025-05-13,,36.35,35.78,36.64,35.77,259140,9364391.0,,,,
2025-05-14,,36.2,35.63,36.2,35.55,285250,10198248.0,,,,
2025-05-15,,35.13,35.48,35.88,35.13,192533,6852114.0,,,,
2025-05-16,,35.58,35.83,36.25,35.37,269099,9675221.0,,,,
2025-05-19,,35.98,35.9,36.15,35.61,232223,8329871.5,,,,
2025-05-20,,36.1,36.31,36.33,35.7,231916,8390185.0,,,,
2025-05-21,,36.33,36.0,36.38,35.8,257450,9274172.0,,,,
2025-05-22,,35.7,35.32,36.38,35.32,305705,10938335.0,,,,
2025-05-23,,35.54,34.86,35.67,34.86,255301,9001451.0,,,,
2025-05-26,,35.18,35.56,35.61,34.69,211782,7490859.0,,,,
2025-05-27,,35.61,35.42,35.7,35.09,202204,7153094.5,,,,
2025-05-28,,35.21,35.15,35.68,34.9,187172,6597421.0,,,,
2025-05-29,,35.02,35.96,35.98,34.9,293305,10500078.0,,,,
2025-05-30,,35.77,35.3,35.96,35.22,194477,6900131.0,,,,
2025-06-03,,35.51,35.52,35.75,35.27,267319,9501915.0,,,,
2025-06-04,,35.55,35.82,35.87,35.44,212053,7578005.0,,,,
2025-06-05,,35.65,36.13,36.21,35.64,247594,8909442.0,,,,
2025-06-06,,36.13,36.51,36.58,36.11,268572,9765273.0,,,,
2025-06-09,,36.32,36.98,36.99,36.32,298452,11000007.0,,,,
2025-06-10,,37.0,36.47,37.09,36.17,318435,11650249.0,,,,
2025-06-11,,36.73,37.38,37.6,36.54,381285,14190999.0,,,,
2025-06-12,,37.4,36.95,37.67,36.82,247344,9183406.0,,,,
2025-06-13,,37.11,36.52,37.32,36.51,315371,11602256.0,,,,
2025-06-16,,36.88,37.32,37.48,36.39,270082,10041059.0,,,,
2025-06-17,,37.41,37.7,37.95,37.25,353527,13315511.0,,,,
2025-06-18,,37.62,37.52,37.88,37.0,306665,11432499.0,,,,
2025-06-19,,37.5,36.49,37.64,36.34,361391,13350500.0,,,,
2025-06-20,,36.67,36.06,37.08,35.97,326032,11890332.0,,,,
2025-06-23,,36.16,38.14,38.66,35.5,1008443,37942856.0,,,,
2025-06-24,,38.14,40.33,40.86,38.14,1629592,64441436.0,,,,
2025-06-25,,40.5,40.04,40.78,39.5,981179,39161776.0,,,,
2025-06-26,,40.31,39.15,40.31,39.11,651101,25668162.0,,,,
2025-06-27,,39.16,39.88,40.81,38.91,891833,35493952.0,,,,
2025-06-30,,40.67,39.66,40.67,39.41,687116,27255312.0,,,,
2025-07-01,,39.6,39.8,40.14,39.36,466537,18540978.0,,,,
2025-07-02,,39.64,39.5,39.69,39.13,499547,19654690.0,,,,
2025-07-03,,39.68,39.74,39.75,39.12,326861,12923822.0,,,,
2025-07-04,,39.75,39.2,39.75,39.06,349533,13734387.0,,,,
2025-07-07,,39.1,39.38,39.51,38.9,320688,12584200.0,,,,
2025-07-08,,39.54,39.66,39.95,39.33,372820,14800744.0,,,,
2025-07-09,,39.54,39.36,39.79,39.1,302256,11916362.0,,,,
2025-07-10,,39.15,39.27,39.47,38.91,318978,12503101.0,,,,
2025-07-11,,39.49,39.42,39.76,38.9,378271,14882325.0,,,,
2025-07-14,,39.42,39.78,40.02,39.12,340746,13520491.0,,,,
2025-07-15,,39.97,39.36,40.11,39.13,357192,14089499.0,,,,
2025-07-16,,39.27,40.86,41.28,39.27,1064898,43206688.0,,,,
2025-07-17,,40.7,40.34,40.9,40.17,583058,23522536.0,,,,
2025-07-18,,40.79,41.01,42.6,40.28,918781,37994312.0,,,,
2025-07-21,,40.6,41.18,41.77,40.52,832214,34202148.0,,,,
2025-07-22,,41.23,40.9,41.5,40.65,709913,29184720.0,,,,
2025-07-23,,41.13,40.52,41.13,40.52,450480,18373388.0,,,,
2025-07-24,,40.69,42.95,43.35,40.69,1368911,57826748.0,,,,
2025-07-25,,42.96,43.1,43.25,42.4,647651,27705854.0,,,,
2025-07-28,,43.1,47.09,47.63,42.98,1738496,78087208.0,,,,
2025-07-29,,46.36,45.46,47.19,44.7,1511669,68814832.0,,,,
2025-07-30,,45.79,48.52,48.98,45.0,2522605,119549216.0,,,,
2025-07-31,,48.04,51.86,52.46,47.3,3418275,173281776.0,,,,
2025-08-01,,51.35,49.53,54.45,49.5,2846542,146795664.0,,,,
2025-08-04,,48.36,48.96,49.48,47.03,2535643,121351272.0,,,,
2025-08-05,,49.2,48.56,52.0,48.2,1579194,77896536.0,,,,
2025-08-06,,48.62,48.31,49.96,48.28,1137643,55424492.0,,,,
2025-08-07,,48.6,50.18,51.16,48.33,2038049,101977048.0,,,,
2025-08-08,,50.68,55.1,55.28,50.5,3037329,160613440.0,,,,
2025-08-11,,54.45,54.32,55.0,52.6,1863038,100039288.0,,,,
2025-08-12,,54.01,52.76,54.7,52.0,1126055,59684136.0,,,,
2025-08-13,,52.76,51.3,53.14,50.93,1546171,79923056.0,,,,
2025-08-14,,51.4,48.93,51.69,48.6,1354037,67117880.0,,,,
2025-08-15,,49.09,50.1,52.45,48.76,1284511,65456108.0,,,,
2025-08-18,,50.52,52.8,53.17,50.51,1468748,76578168.0,,,,
2025-08-19,,52.01,51.95,52.69,51.6,792955,41224132.0,,,,
2025-08-20,,51.48,55.1,55.5,51.17,1871087,100695664.0,,,,
2025-08-21,,54.55,56.14,58.46,54.55,1516966,85821952.0,,,,
2025-08-22,,56.71,56.88,57.87,55.3,889414,50162572.0,,,,
2025-08-25,,57.57,63.05,63.79,57.27,2655528,163123600.0,,,,
2025-08-26,,68.0,67.27,74.37,66.9,3941889,277847712.0,,,,
2025-08-27,,67.31,69.74,72.28,67.31,3461801,243757984.0,,,,
2025-08-28,,71.07,71.6,72.53,68.73,2359733,166698256.0,,,,
2025-08-29,,71.55,71.51,73.4,69.52,2198515,156440144.0,,,,
2025-09-01,,71.16,71.53,72.98,68.98,1837428,131027088.0,,,,
2025-09-02,,71.49,67.13,71.52,66.32,1813928,124429896.0,,,,
2025-09-03,,67.7,68.01,68.98,66.0,1240219,83947224.0,,,,
2025-09-04,,68.01,65.88,68.98,63.99,1947891,128140680.0,,,,
2025-09-05,,66.88,67.5,67.5,65.05,1190697,79363016.0,,,,
2025-09-08,,67.0,67.7,68.6,65.72,703633,47200868.0,,,,
2025-09-09,,67.34,67.66,67.66,64.72,1340113,88982496.0,,,,
2025-09-10,,67.08,67.49,69.66,66.66,1099097,74293624.0,,,,
2025-09-11,,67.01,69.68,70.18,66.61,1442234,99028192.0,,,,
2025-09-12,,69.22,67.57,69.22,67.0,936809,63563328.0,,,,
2025-09-15,,67.66,67.01,67.99,66.41,560736,37725560.0,,,,
2025-09-16,,67.01,68.6,70.47,66.81,1010211,69460144.0,,,,
2025-09-17,,68.31,69.5,71.15,67.69,863060,60085780.0,,,,
2025-09-18,,69.5,68.51,71.0,67.69,1071234,74371280.0,,,,
2025-09-19,,67.75,70.0,72.9,67.75,1249304,88036408.0,,,,
2025-09-22,,69.65,76.33,77.0,68.2,2594591,192120272.0,,,,
2025-09-23,,76.83,73.88,76.83,70.01,2091091,152246240.0,,,,
2025-09-24,,72.45,73.1,75.47,71.2,1395861,102226512.0,,,,
2025-09-25,,72.37,72.5,76.98,70.55,1375473,100822520.0,,,,
2025-09-26,,71.8,75.01,78.47,71.72,1544401,117565280.0,,,,
2025-09-29,,74.87,81.92,82.6,74.5,1758866,140715056.0,,,,
2025-09-30,,82.84,78.79,82.88,78.0,1612626,127729816.0,,,,
2025-10-09,,79.02,76.2,79.45,75.06,1194438,91375464.0,,,,
2025-10-10,,75.43,71.89,75.67,71.6,1182397,86117056.0,,,,
2025-10-13,,68.5,74.48,75.33,68.35,1377355,100865464.0,,,,
2025-10-14,,74.98,68.32,76.43,68.32,1005358,72200320.0,,,,
2025-10-15,,69.8,72.86,73.18,68.5,1247811,89216032.0,,,,
2025-10-16,,73.19,70.56,73.19,70.01,654792,46813116.0,,,,
2025-10-17,,70.56,72.44,74.98,70.05,1109411,80484544.0,,,,
2025-10-20,,72.0,69.72,75.33,69.28,1281723,91928592.0,,,,
2025-10-21,,70.5,70.79,71.64,69.8,561323,39771992.0,,,,
2025-10-22,,71.46,73.25,74.4,70.01,888541,64767472.0,,,,
2025-10-23,,72.52,72.8,73.69,71.04,639916,46450388.0,,,,
2025-10-24,,72.01,75.93,76.54,72.01,1082688,81086488.0,,,,
2025-10-27,,76.16,77.59,77.98,74.96,1232458,94451440.0,,,,
2025-10-28,,78.69,76.99,78.69,74.8,688057,52737448.0,,,,
2025-10-29,,77.93,77.2,77.93,75.0,760345,58081504.0,,,,
2025-10-30,,77.5,77.5,79.98,76.5,738987,57474152.0,,,,
2025-10-31,,76.3,72.05,76.3,71.01,1378900,99978904.0,,,,
2025-11-03,,71.01,68.98,71.98,67.04,1955653,135270224.0,,,,
2025-11-04,,68.99,66.02,69.25,65.27,1269213,84642696.0,,,,
2025-11-05,,66.6,68.73,69.21,65.49,1080527,73086400.0,,,,
2025-11-06,,68.28,68.67,69.0,67.5,453168,30955478.0,,,,
2025-11-07,,67.79,66.1,67.96,66.06,512129,34070660.0,,,,
2025-11-10,,67.55,67.43,68.99,65.8,981254,66023712.0,,,,
2025-11-11,,67.7,67.3,71.09,66.4,1288013,88260144.0,,,,
2025-11-12,,66.67,67.55,68.14,65.8,615496,41522736.0,,,,
2025-11-13,,67.55,68.01,68.36,66.71,604741,40946240.0,,,,
2025-11-14,,67.6,67.11,68.1,67.03,289192,19530360.0,,,,
2025-11-17,,66.51,64.36,67.77,63.01,1244261,80125984.0,,,,
2025-11-18,,64.1,63.3,64.78,63.0,659602,42003520.0,,,,
2025-11-19,,63.98,65.01,66.84,62.98,1147550,74968216.0,,,,
2025-11-20,,65.01,63.41,65.91,63.3,293066,18725174.0,,,,
2025-11-21,,63.03,61.05,64.53,61.0,471503,29465688.0,,,,
2025-11-24,,61.42,61.7,62.36,60.33,816912,50120796.0,,,,
2025-11-25,,62.0,61.21,62.79,60.81,841804,52061796.0,,,,
2025-11-26,,61.25,60.7,61.55,60.35,614177,37488812.0,,,,
2025-11-27,,60.51,60.66,61.8,60.51,476091,29096588.0,,,,
2025-11-28,,60.66,61.39,62.5,60.28,688378,42355640.0,,,,
2025-12-01,,61.61,60.61,61.61,59.78,517080,31302644.0,,,,
2025-12-02,,60.61,59.94,60.89,59.5,353270,21162736.0,,,,
2025-12-03,,60.38,59.89,61.18,59.5,757955,45714276.0,,,,
2025-12-04,,59.52,59.67,60.27,58.81,321378,19136294.0,,,,
2025-12-05,,59.81,60.83,60.83,58.86,361166,21699064.0,,,,
2025-12-08,,60.26,60.69,61.15,60.14,585460,35548152.0,,,,
2025-12-09,,60.88,61.74,63.35,60.88,796832,49707724.0,,,,
2025-12-10,,61.1,59.89,62.47,59.08,754542,45054368.0,,,,
2025-12-11,,59.91,58.7,60.25,58.68,645276,38152288.0,,,,
2025-12-12,,58.77,59.14,59.38,57.61,612804,35866456.0,,,,
2025-12-15,,58.58,58.59,59.56,58.32,320653,18861188.0,,,,
2025-12-16,,58.87,57.47,59.4,57.13,413017,23791384.0,,,,
2025-12-17,,57.66,59.08,59.17,57.24,489568,28473982.0,,,,
2025-12-18,,58.65,58.2,59.3,58.14,316601,18579092.0,,,,
2025-12-19,,58.3,59.0,59.33,58.3,308891,18190788.0,,,,
2025-12-22,,58.87,59.9,60.42,58.87,408237,24458048.0,,,,
2025-12-23,,59.6,59.9,60.98,59.6,397442,23929692.0,,,,
2025-12-24,,59.8,61.26,61.48,59.54,512164,31016376.0,,,,
2025-12-25,,61.23,62.78,63.5,61.0,679039,42389012.0,,,,
2025-12-26,,62.7,61.44,63.2,61.1,712117,44076124.0,,,,
2025-12-29,,61.47,60.25,61.91,59.71,722647,43616412.0,,,,
2025-12-30,,60.25,60.68,61.59,60.25,559798,34100876.0,,,,
2025-12-31,,61.48,61.81,62.45,60.64,583176,36011120.0,,,,
2026-01-05,,61.9,63.44,63.86,61.9,645866,40883088.0,,,,
2026-01-06,,63.82,64.23,64.84,63.2,730467,46765996.0,,,,
2026-01-07,,65.31,66.82,68.74,63.6,1184661,78577792.0,,,,
2026-01-08,,66.85,67.18,67.18,65.5,1018045,67654464.0,,,,
2026-01-09,,66.61,65.94,67.18,65.91,1182990,78448496.0,,,,
2026-01-12,,67.82,70.39,71.48,65.06,1992234,134975072.0,,,,
2026-01-13,,70.52,69.56,73.37,68.0,1551368,108671776.0,,,,
2026-01-14,,68.81,70.14,71.5,68.33,2246593,156852416.0,,,,
2026-01-15,,69.2,69.03,69.45,66.83,1090606,74181864.0,,,,
2026-01-16,,71.98,76.98,79.78,71.5,4482857,335107744.0,,,,
2026-01-19,,85.0,91.25,91.88,85.0,5796654,517963616.0,,,,
2026-01-20,,90.1,93.3,96.63,88.16,6083048,562834304.0,,,,
2026-01-21,,92.81,93.48,100.0,92.2,5014130,479904640.0,,,,
2026-01-22,,93.48,86.0,97.99,85.01,4504323,403617216.0,,,,
