日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-14,920790,50.09,51.5,55.68,50.07,105891,559644360.4,10.04,-7.87,-4.4,19.48
2025-02-17,920790,51.7,49.44,53.19,47.4,76844,385017945.95,11.24,-4.0,-2.06,14.14
2025-02-18,920790,49.7,46.98,50.9,46.7,54027,265610402.32,8.5,-4.98,-2.46,9.94
2025-02-19,920790,45.9,48.38,49.11,45.9,55979,267638079.41,6.83,2.98,1.4,10.3
2025-02-20,920790,47.7,46.82,49.64,46.67,54523,263948491.97,6.14,-3.22,-1.56,10.03
2025-02-21,920790,47.27,48.93,49.91,45.41,68298,330218829.71,9.61,4.51,2.11,12.57
2025-02-24,920790,49.7,45.06,49.7,44.72,57348,269453799.75,10.18,-7.91,-3.87,10.55
2025-02-25,920790,42.78,44.0,44.69,42.73,34752,153119292.54,4.35,-2.35,-1.06,6.39
2025-02-26,920790,44.6,46.32,46.32,43.38,48050,217499694.55,6.68,5.27,2.32,8.84
2025-02-27,920790,45.43,47.1,47.5,44.02,49239,227839543.99,7.51,1.68,0.78,9.06
2025-02-28,920790,46.26,42.17,47.26,41.7,35987,164249652.06,11.8,-10.47,-4.93,6.62
2025-03-03,920790,42.89,42.86,44.68,40.98,39465,170010914.61,8.77,1.64,0.69,7.26
2025-03-04,920790,42.85,43.77,44.19,42.37,32651,142344931.96,4.25,2.12,0.91,6.01
2025-03-05,920790,45.39,44.99,45.98,43.12,44299,199017568.88,6.53,2.79,1.22,8.15
2025-03-06,920790,46.7,47.77,48.97,45.2,69858,332612804.48,8.38,6.18,2.78,12.85
2025-03-07,920790,45.78,44.91,47.69,43.88,47462,218454951.11,7.98,-5.99,-2.86,8.73
2025-03-10,920790,44.28,44.19,45.38,43.6,24568,109143509.01,3.96,-1.6,-0.72,4.52
2025-03-11,920790,43.7,43.86,44.64,43.21,18489,81732197.62,3.24,-0.75,-0.33,3.4
2025-03-12,920790,44.7,44.44,46.3,44.0,36255,164782266.77,5.24,1.32,0.58,6.67
2025-03-13,920790,43.7,41.54,44.7,40.3,35997,154087524.05,9.9,-6.53,-2.9,6.62
2025-03-14,920790,41.68,45.52,48.97,41.36,76298,348305528.13,18.32,9.58,3.98,14.04
2025-03-17,920790,45.42,44.27,46.56,43.8,48309,216659004.51,6.06,-2.75,-1.25,8.89
2025-03-18,920790,43.94,43.42,44.58,42.58,28482,124436310.58,4.52,-1.92,-0.85,5.24
2025-03-19,920790,43.06,41.87,43.38,41.38,22350,95235466.08,4.61,-3.57,-1.55,4.11
2025-03-20,920790,42.3,40.2,42.6,39.7,25683,107007647.93,6.93,-3.99,-1.67,4.73
2025-03-21,920790,39.2,37.8,40.58,37.41,21428,83504455.79,7.89,-5.97,-2.4,3.94
2025-03-24,920790,38.18,37.67,38.49,35.09,21973,81586508.12,8.99,-0.34,-0.13,4.04
2025-03-25,920790,38.06,37.71,38.06,36.56,18314,68943659.32,3.98,0.11,0.04,3.37
2025-03-26,920790,38.01,38.07,40.35,37.79,28573,112352387.61,6.79,0.95,0.36,5.26
2025-03-27,920790,37.71,37.94,39.3,36.79,20997,80508742.21,6.59,-0.34,-0.13,3.86
2025-03-28,920790,37.58,38.68,39.63,37.58,24861,96880547.06,5.4,1.95,0.74,4.57
2025-03-31,920790,37.94,39.37,39.68,37.84,23858,93587903.77,4.76,1.78,0.69,4.39
2025-04-01,920790,39.28,37.53,40.18,37.51,24907,97619133.13,6.78,-4.67,-1.84,4.58
2025-04-02,920790,36.82,35.79,38.19,35.32,25488,94035579.42,7.65,-4.64,-1.74,4.69
2025-04-03,920790,36.2,37.31,38.0,35.58,31541,117983512.13,6.76,4.25,1.52,5.8
2025-04-07,920790,34.6,32.87,35.91,28.28,38207,125811136.21,20.45,-11.9,-4.44,7.03
2025-04-08,920790,33.7,33.81,34.67,32.21,31118,104991895.7,7.48,2.86,0.94,5.73
2025-04-09,920790,32.82,37.9,40.19,31.88,56692,208437793.8,24.58,12.1,4.09,10.43
2025-04-10,920790,38.7,41.86,44.02,37.77,68404,281558494.96,16.49,10.45,3.96,12.59
2025-04-11,920790,39.91,43.4,44.62,39.91,73877,321457236.07,11.25,3.68,1.54,13.59
2025-04-14,920790,43.59,42.3,44.45,41.7,52025,222325311.66,6.34,-2.53,-1.1,9.57
2025-04-15,920790,42.7,39.89,42.7,39.26,37665,154036853.27,8.13,-5.7,-2.41,6.93
2025-04-16,920790,39.6,39.83,39.95,37.62,33457,131107301.73,5.84,-0.15,-0.06,6.16
2025-04-17,920790,39.36,38.8,41.08,38.7,27165,108658628.18,5.98,-2.59,-1.03,5.0
2025-04-18,920790,38.76,39.68,40.17,38.39,28538,113245958.31,4.59,2.27,0.88,5.25
2025-04-21,920790,39.2,39.85,40.47,38.55,25086,100292501.63,4.84,0.43,0.17,4.62
2025-04-22,920790,40.9,38.58,41.64,38.34,30483,123208740.09,8.28,-3.19,-1.27,5.61
2025-04-23,920790,39.0,38.06,39.29,37.96,22221,86307148.07,3.45,-1.35,-0.52,4.09
2025-04-24,920790,38.29,36.24,38.59,36.0,22527,84187184.09,6.81,-4.78,-1.82,4.14
2025-04-25,920790,36.54,36.3,37.68,36.0,18079,66779090.07,4.64,0.17,0.06,3.33
2025-04-28,920790,36.23,34.16,36.24,33.87,15918,55995137.84,6.53,-5.9,-2.14,2.93
2025-04-29,920790,34.76,36.25,36.33,34.3,23770,85696347.76,5.94,6.12,2.09,4.37
2025-04-30,920790,37.46,37.8,38.58,36.51,25563,97214573.77,5.71,4.28,1.55,4.7
2025-05-06,920790,38.56,39.56,39.69,38.25,29322,115423723.68,3.81,4.66,1.76,5.4
2025-05-07,920790,43.27,39.54,44.11,38.92,49593,207304340.37,13.12,-0.05,-0.02,9.12
2025-05-08,920790,38.51,39.29,40.33,38.51,25820,102344413.38,4.6,-0.63,-0.25,4.75
2025-05-09,920790,39.4,38.55,39.78,38.51,18394,72128690.44,3.23,-1.88,-0.74,3.38
2025-05-12,920790,39.19,40.45,41.2,38.85,33548,134847404.64,6.1,4.93,1.9,6.17
2025-05-13,920790,41.7,38.71,41.71,38.71,24740,99196561.32,7.42,-4.3,-1.74,4.55
2025-05-14,920790,39.0,42.18,44.21,38.04,69456,289313712.82,15.94,8.96,3.47,12.78
2025-05-15,920790,40.5,39.47,41.36,39.47,44214,178899896.83,4.48,-6.42,-2.71,8.14
2025-05-16,920790,39.19,39.07,39.58,38.73,20418,80401268.68,2.15,-1.01,-0.4,3.76
2025-05-19,920790,39.23,39.39,39.6,38.5,15022,59230416.78,2.82,0.82,0.32,2.76
2025-05-20,920790,39.69,39.84,40.2,39.1,19689,78718908.2,2.79,1.14,0.45,3.62
2025-05-21,920790,40.2,38.88,40.58,38.85,21445,85458498.57,4.34,-2.41,-0.96,3.95
2025-05-22,920790,38.9,37.15,39.19,36.97,21379,81665701.45,5.71,-4.45,-1.73,3.93
2025-05-23,920790,37.19,36.41,38.2,36.09,17345,64697658.27,5.68,-1.99,-0.74,3.19
2025-05-26,920790,36.98,37.52,38.16,35.91,17811,67179369.6,6.18,3.05,1.11,3.28
2025-05-27,920790,37.69,37.0,37.83,36.7,13348,50110553.02,3.01,-1.39,-0.52,2.46
2025-05-28,920790,37.5,36.58,38.11,36.58,11540,43360055.02,4.14,-1.14,-0.42,2.12
2025-05-29,920790,36.9,38.42,39.28,36.71,30691,118198869.88,7.03,5.03,1.84,5.65
2025-05-30,920790,40.2,39.75,41.93,38.82,56913,231472326.58,8.09,3.46,1.33,10.47
2025-06-03,920790,44.0,41.9,47.5,41.9,109035,488010595.62,14.09,5.41,2.15,20.06
2025-06-04,920790,39.72,40.6,42.14,39.7,74969,306435424.35,5.82,-3.1,-1.3,13.79
2025-06-05,920790,40.1,43.1,44.2,39.94,83537,354760667.79,10.49,6.16,2.5,15.37
2025-06-06,920790,41.9,41.8,43.83,41.2,71300,303751393.01,6.1,-3.02,-1.3,13.12
2025-06-09,920790,42.2,42.81,43.62,41.48,55945,239946915.91,5.12,2.42,1.01,10.29
2025-06-10,920790,41.31,40.6,42.2,40.06,50467,208873020.96,5.0,-5.16,-2.21,9.29
2025-06-11,920790,40.3,43.1,43.19,39.57,71703,304504011.55,8.92,6.16,2.5,13.19
2025-06-12,920790,41.8,42.68,44.46,41.8,67505,293425424.1,6.17,-0.97,-0.42,12.42
2025-06-13,920790,41.7,41.8,44.14,41.69,47705,206110231.28,5.74,-2.06,-0.88,8.78
2025-06-16,920790,41.18,44.88,45.4,41.09,69609,308916789.57,10.31,7.37,3.08,12.81
2025-06-17,920790,44.12,43.71,47.15,43.5,71649,326314510.72,8.13,-2.61,-1.17,13.18
2025-06-18,920790,42.66,42.37,45.2,42.1,48115,209862511.17,7.09,-3.07,-1.34,8.85
2025-06-19,920790,42.97,40.47,43.97,40.03,40735,170751030.97,9.3,-4.48,-1.9,7.5
2025-06-20,920790,40.73,38.24,40.92,38.23,34650,136706446.12,6.65,-5.51,-2.23,6.38
2025-06-23,920790,38.28,43.93,44.68,37.98,60410,250365572.44,17.52,14.88,5.69,11.12
2025-06-24,920790,42.7,49.58,57.19,42.31,144555,747123942.03,33.87,12.86,5.65,26.6
2025-06-25,920790,49.06,64.54,64.54,49.06,177828,1007007964.26,31.22,30.17,14.96,32.72
2025-06-26,920790,66.9,56.75,68.7,56.7,160654,1006329733.85,18.59,-12.07,-7.79,29.56
2025-06-27,920790,55.85,53.85,59.73,53.8,108865,613148227.45,10.45,-5.11,-2.9,20.03
2025-06-30,920790,53.86,52.65,54.94,51.65,70562,374047748.14,6.11,-2.23,-1.2,12.98
2025-07-01,920790,53.35,50.95,53.61,50.06,54170,279039563.46,6.74,-3.23,-1.7,9.97
2025-07-02,920790,50.95,52.7,52.71,50.26,53253,275361011.1,4.81,3.43,1.75,9.8
2025-07-03,920790,52.45,51.5,53.7,51.46,51842,272021376.07,4.25,-2.28,-1.2,9.54
2025-07-04,920790,51.85,51.47,54.93,49.65,76781,402432936.93,10.25,-0.06,-0.03,14.13
2025-07-07,920790,50.85,50.45,52.35,50.35,43711,224451075.5,3.89,-1.98,-1.02,8.04
2025-07-08,920790,50.41,51.41,52.36,49.87,47183,242106685.2,4.94,1.9,0.96,8.68
2025-07-09,920790,51.25,48.95,51.53,48.73,46666,233744646.18,5.45,-4.79,-2.46,8.59
2025-07-10,920790,48.74,47.84,49.2,47.79,35178,170729241.17,2.88,-2.27,-1.11,6.47
2025-07-11,920790,48.05,51.26,52.43,48.04,78999,401023677.24,9.18,7.15,3.42,14.54
2025-07-14,920790,50.17,49.06,51.24,48.95,41703,207765370.26,4.47,-4.29,-2.2,7.67
2025-07-15,920790,49.22,48.81,50.3,48.1,28678,141103027.66,4.48,-0.51,-0.25,5.28
2025-07-16,920790,49.05,48.46,49.34,47.86,22992,111899955.46,3.03,-0.72,-0.35,4.23
2025-07-17,920790,49.05,48.95,49.44,48.3,28312,138935721.04,2.35,1.01,0.49,5.21
2025-07-18,920790,48.52,47.89,49.4,47.85,27219,132541198.05,3.17,-2.17,-1.06,5.01
2025-07-21,920790,47.84,47.74,48.51,47.52,21389,102943452.41,2.07,-0.31,-0.15,3.94
2025-07-22,920790,47.65,49.21,49.22,45.86,55265,263605806.43,7.04,3.08,1.47,10.17
2025-07-23,920790,48.83,50.05,53.35,48.38,64407,326017889.61,10.1,1.71,0.84,11.85
2025-07-24,920790,49.16,51.21,51.82,49.07,48787,249157922.45,5.49,2.32,1.16,8.98
2025-07-25,920790,51.76,50.56,52.85,50.18,49432,255784399.07,5.21,-1.27,-0.65,9.1
2025-07-28,920790,50.32,49.67,51.57,49.51,32274,162714581.14,4.07,-1.76,-0.89,5.94
2025-07-29,920790,49.46,51.05,51.05,48.43,39076,194901879.88,5.27,2.78,1.38,7.19
2025-07-30,920790,50.84,48.72,50.84,48.51,34968,174156647.48,4.56,-4.56,-2.33,6.43
2025-07-31,920790,48.6,47.51,49.09,47.5,26101,126172024.95,3.26,-2.48,-1.21,4.8
2025-08-01,920790,48.46,47.39,48.46,46.58,20331,96771544.48,3.96,-0.25,-0.12,3.74
2025-08-04,920790,47.03,47.9,47.9,46.45,20083,95051769.56,3.06,1.08,0.51,3.7
2025-08-05,920790,47.35,47.64,48.25,47.35,19599,94060738.63,1.88,-0.54,-0.26,3.61
2025-08-06,920790,47.86,48.36,48.56,46.88,23004,110803324.33,3.53,1.51,0.72,4.23
2025-08-07,920790,48.36,48.81,49.36,47.35,31718,154071602.94,4.16,0.93,0.45,5.84
2025-08-08,920790,49.35,47.65,50.03,47.6,31309,153288665.85,4.98,-2.38,-1.16,5.76
2025-08-11,920790,46.83,47.57,48.84,46.7,28073,134809641.74,4.49,-0.17,-0.08,5.17
2025-08-12,920790,47.42,48.3,49.35,47.34,31470,152893817.3,4.23,1.53,0.73,5.79
2025-08-13,920790,49.88,49.23,50.73,48.05,51865,257340981.43,5.55,1.93,0.93,9.54
2025-08-14,920790,48.76,47.66,50.43,47.65,45620,224175040.58,5.65,-3.19,-1.57,8.39
2025-08-15,920790,46.85,53.22,54.82,46.85,96725,499474955.97,16.72,11.67,5.56,17.8
2025-08-18,920790,52.8,55.25,59.8,51.03,94727,519620751.39,16.48,3.81,2.03,17.43
2025-08-19,920790,54.98,52.67,55.51,52.63,60333,325374046.34,5.21,-4.67,-2.58,11.1
2025-08-20,920790,52.3,52.22,52.93,50.66,37634,195586329.39,4.31,-0.85,-0.45,6.92
2025-08-21,920790,53.93,52.45,55.51,51.97,50449,273482778.19,6.78,0.44,0.23,9.28
2025-08-22,920790,51.35,53.63,53.82,51.35,39556,208533817.46,4.71,2.25,1.18,7.28
2025-08-25,920790,53.75,52.88,55.45,51.95,52487,281446106.48,6.53,-1.4,-0.75,9.66
2025-08-26,920790,51.86,51.01,52.75,50.98,33848,176438619.75,3.35,-3.54,-1.87,6.23
2025-08-27,920790,51.51,49.44,51.85,49.44,31215,158574863.56,4.72,-3.08,-1.57,5.74
2025-08-28,920790,49.69,49.95,50.24,47.85,26592,130964961.56,4.83,1.03,0.51,4.89
2025-08-29,920790,49.97,49.25,50.51,49.18,21709,108548729.99,2.66,-1.4,-0.7,3.99
2025-09-01,920790,49.35,48.65,49.84,48.33,20363,100016890.18,3.07,-1.22,-0.6,3.75
2025-09-02,920790,49.35,48.83,49.35,48.15,19680,96323033.51,2.47,0.37,0.18,3.62
2025-09-03,920790,49.17,46.89,49.34,46.73,19308,92636602.42,5.35,-3.97,-1.94,3.55
2025-09-04,920790,46.86,48.14,48.75,46.58,24799,118875379.91,4.63,2.67,1.25,4.56
2025-09-05,920790,48.59,48.76,49.12,47.6,21225,103274183.25,3.16,1.29,0.62,3.91
2025-09-08,920790,48.57,48.95,49.46,48.54,15050,73870937.39,1.89,0.39,0.19,2.77
2025-09-09,920790,49.42,47.63,49.42,47.46,15159,73149552.47,4.0,-2.7,-1.32,2.79
2025-09-10,920790,47.82,47.03,48.29,46.99,12033,57370594.66,2.73,-1.26,-0.6,2.21
2025-09-11,920790,47.01,49.66,49.85,46.65,31823,156104468.75,6.8,5.59,2.63,5.86
2025-09-12,920790,49.64,48.17,50.27,48.15,21845,107681582.96,4.27,-3.0,-1.49,4.02
2025-09-15,920790,48.15,50.3,51.47,47.66,39076,195781374.15,7.91,4.42,2.13,7.19
2025-09-16,920790,50.3,50.98,51.41,49.36,32810,166178845.45,4.08,1.35,0.68,6.04
2025-09-17,920790,50.46,50.8,52.03,49.86,36263,185486786.57,4.26,-0.35,-0.18,6.67
2025-09-18,920790,50.0,48.3,50.08,47.94,35850,176018197.83,4.21,-4.92,-2.5,6.6
2025-09-19,920790,48.3,47.25,48.67,47.2,15807,75471206.07,3.04,-2.17,-1.05,2.91
2025-09-22,920790,47.45,47.28,48.23,46.96,13181,62987631.31,2.69,0.06,0.03,2.43
2025-09-23,920790,46.87,44.93,47.05,44.36,21966,100121920.93,5.69,-4.97,-2.35,4.04
2025-09-24,920790,45.11,45.26,45.76,44.49,12513,56568556.93,2.83,0.73,0.33,2.3
2025-09-25,920790,45.25,44.59,45.71,44.55,11005,49790776.26,2.56,-1.48,-0.67,2.02
2025-09-26,920790,44.65,42.72,44.8,42.65,15398,67362022.2,4.82,-4.19,-1.87,2.83
2025-09-29,920790,42.85,45.01,45.51,42.51,23841,105543717.16,7.02,5.36,2.29,4.39
2025-09-30,920790,45.05,43.74,45.25,43.74,14871,66329527.39,3.35,-2.82,-1.27,2.74
2025-10-09,920790,42.85,42.95,43.75,42.7,11397,49284569.46,2.4,-1.81,-0.79,2.1
2025-10-10,920790,43.18,42.99,44.21,42.94,10120,44173439.09,2.96,0.09,0.04,1.86
2025-10-13,920790,40.85,41.88,42.43,38.82,11194,46741664.34,8.4,-2.58,-1.11,2.06
2025-10-14,920790,42.82,41.79,42.82,41.45,9484,40179180.35,3.27,-0.21,-0.09,1.75
2025-10-15,920790,41.73,41.85,42.5,41.35,8134,34230911.86,2.75,0.14,0.06,1.5
2025-10-16,920790,42.14,40.07,42.3,39.93,11924,48856008.94,5.66,-4.25,-1.78,2.19
2025-10-17,920790,40.38,39.25,40.72,39.25,7974,32003630.86,3.67,-2.05,-0.82,1.47
2025-10-20,920790,39.85,39.47,40.34,39.05,8286,32991661.49,3.29,0.56,0.22,1.52
2025-10-21,920790,39.59,40.43,40.48,39.07,9794,39524287.62,3.57,2.43,0.96,1.8
2025-10-22,920790,40.64,40.71,41.33,40.24,10861,44480845.1,2.7,0.69,0.28,2.0
2025-10-23,920790,40.83,40.7,41.0,39.95,6194,25100640.1,2.58,-0.02,-0.01,1.14
2025-10-24,920790,40.83,41.35,41.55,40.75,9417,38894695.66,1.97,1.6,0.65,1.73
2025-10-27,920790,41.23,39.44,41.23,38.85,23121,91647714.18,5.76,-4.62,-1.91,4.25
2025-10-28,920790,39.34,39.2,39.99,38.85,13534,53238474.81,2.89,-0.61,-0.24,2.49
2025-10-29,920790,37.85,42.46,42.85,37.85,30326,123793305.32,12.76,8.32,3.26,5.58
2025-10-30,920790,42.11,41.36,43.75,41.29,22545,96337416.37,5.79,-2.59,-1.1,4.15
2025-10-31,920790,40.85,41.89,42.78,40.85,20016,84907646.06,4.67,1.28,0.53,3.68
2025-11-03,920790,42.1,41.23,42.65,40.95,12060,50449862.88,4.06,-1.58,-0.66,2.22
2025-11-04,920790,41.26,39.84,41.35,39.35,12004,48084098.1,4.85,-3.37,-1.39,2.21
2025-11-05,920790,39.41,39.47,40.21,39.06,7176,28615914.72,2.89,-0.93,-0.37,1.32
2025-11-06,920790,39.59,39.13,39.97,38.91,8896,35140034.39,2.69,-0.86,-0.34,1.64
2025-11-07,920790,39.13,38.12,39.59,38.1,9437,36343087.37,3.81,-2.58,-1.01,1.74
2025-11-10,920790,38.13,38.53,39.29,37.9,9759,37496016.08,3.65,1.08,0.41,1.8
2025-11-11,920790,38.99,38.1,39.02,37.81,8234,31491096.69,3.14,-1.12,-0.43,1.52
2025-11-12,920790,38.1,37.63,38.45,37.58,6031,22886444.14,2.28,-1.23,-0.47,1.11
2025-11-13,920790,37.88,37.98,38.27,37.57,8128,30865997.77,1.86,0.93,0.35,1.5
2025-11-14,920790,38.01,38.36,38.87,37.36,13609,52314197.71,3.98,1.0,0.38,2.5
2025-11-17,920790,37.8,37.01,37.82,36.86,14540,54190820.09,2.5,-3.52,-1.35,2.68
2025-11-18,920790,37.0,36.8,37.78,36.71,10805,40204443.3,2.89,-0.57,-0.21,1.99
2025-11-19,920790,36.8,34.37,37.1,34.35,21756,76636656.11,7.47,-6.6,-2.43,4.0
2025-11-20,920790,34.7,34.4,35.01,34.05,8715,30119795.04,2.79,0.09,0.03,1.6
2025-11-21,920790,33.87,32.33,34.65,32.24,13678,45408743.91,7.01,-6.02,-2.07,2.52
2025-11-24,920790,32.61,33.07,33.25,32.05,10979,35828456.87,3.71,2.29,0.74,2.02
2025-11-25,920790,33.17,34.0,34.71,33.01,15170,51850956.92,5.14,2.81,0.93,2.79
2025-11-26,920790,34.17,33.1,34.37,33.01,9311,31291506.01,4.0,-2.65,-0.9,1.71
2025-11-27,920790,33.29,32.58,33.31,32.38,7568,24828060.13,2.81,-1.57,-0.52,1.39
2025-11-28,920790,32.8,32.05,32.8,31.82,7710,24773901.61,3.01,-1.63,-0.53,1.42
2025-12-01,920790,32.12,33.27,33.49,31.91,11934,39125696.45,4.93,3.81,1.22,2.2
2025-12-02,920790,33.3,32.64,33.39,32.6,7629,25105982.64,2.37,-1.89,-0.63,1.4
2025-12-03,920790,32.75,31.87,32.94,31.71,9639,30988649.05,3.77,-2.36,-0.77,1.77
2025-12-04,920790,32.0,31.29,32.29,31.25,7700,24341792.07,3.26,-1.82,-0.58,1.42
2025-12-05,920790,31.29,32.56,33.56,31.04,23317,76103786.77,8.05,4.06,1.27,4.29
2025-12-08,920790,32.6,33.4,34.37,32.44,24779,83459338.86,5.93,2.58,0.84,4.56
2025-12-09,920790,33.32,32.7,33.65,32.7,12862,42557020.69,2.84,-2.1,-0.7,2.37
2025-12-10,920790,32.66,34.08,34.08,32.18,18988,63550809.47,5.81,4.22,1.38,3.49
2025-12-11,920790,33.98,34.51,35.9,33.15,25104,86585256.0,8.07,1.26,0.43,4.62
2025-12-12,920790,34.18,34.8,35.67,33.58,19897,69169619.24,6.06,0.84,0.29,3.66
2025-12-15,920790,34.68,35.07,35.8,34.0,14704,51434126.19,5.17,0.78,0.27,2.71
2025-12-16,920790,35.07,35.94,36.79,34.57,27509,98667448.64,6.33,2.48,0.87,5.06
2025-12-17,920790,35.86,36.06,37.69,34.15,32029,114551248.0,9.85,0.33,0.12,5.89
2025-12-18,920790,35.9,34.65,35.9,34.62,19111,67230566.08,3.55,-3.91,-1.41,3.52
2025-12-19,920790,34.85,36.26,37.49,34.62,30285,109853861.92,8.28,4.65,1.61,5.57
2025-12-22,920790,35.99,35.96,36.87,35.7,17069,61595220.86,3.23,-0.83,-0.3,3.14
2025-12-23,920790,36.2,34.7,36.2,34.53,16901,59332082.45,4.64,-3.5,-1.26,3.11
2025-12-24,920790,34.8,35.04,35.47,34.49,10233,35766574.05,2.82,0.98,0.34,1.88
2025-12-25,920790,34.95,35.01,35.95,34.81,14427,51092340.85,3.25,-0.09,-0.03,2.65
2025-12-26,920790,35.06,34.96,35.88,34.8,11593,40876619.89,3.08,-0.14,-0.05,2.13
2025-12-29,920790,34.99,33.79,34.99,33.75,11515,39351278.99,3.55,-3.35,-1.17,2.12
2025-12-30,920790,34.4,33.16,34.4,33.0,9089,30503097.14,4.14,-1.86,-0.63,1.67
2025-12-31,920790,33.27,33.0,33.69,32.95,6407,21291132.36,2.23,-0.48,-0.16,1.18
