日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-16,,4.23,4.28,4.28,4.22,16599254,70778072.0,,,,
2022-12-19,,4.28,4.17,4.32,4.13,21835094,91643312.0,,,,
2022-12-20,,4.15,4.12,4.2,4.11,15004510,62276232.0,,,,
2022-12-21,,4.14,4.16,4.2,4.13,13089098,54519576.0,,,,
2022-12-22,,4.2,4.13,4.23,4.12,11057770,46180560.0,,,,
2022-12-23,,4.12,4.08,4.15,4.06,10592900,43465336.0,,,,
2022-12-26,,4.1,4.07,4.1,4.06,13555000,55171324.0,,,,
2022-12-27,,4.09,4.12,4.14,4.08,12514829,51454404.0,,,,
2022-12-28,,4.12,4.18,4.19,4.08,17832333,74183456.0,,,,
2022-12-29,,4.17,4.17,4.19,4.13,12546942,52216832.0,,,,
2022-12-30,,4.19,4.17,4.21,4.16,8243117,34464592.0,,,,
2023-01-03,,4.17,4.2,4.21,4.13,10797270,45156480.0,,,,
2023-01-04,,4.18,4.27,4.27,4.17,15489773,65764888.0,,,,
2023-01-05,,4.27,4.24,4.28,4.23,10906000,46325420.0,,,,
2023-01-06,,4.24,4.23,4.26,4.21,9860740,41647176.0,,,,
2023-01-09,,4.22,4.22,4.26,4.21,11207978,47459344.0,,,,
2023-01-10,,4.22,4.19,4.23,4.19,9076944,38164820.0,,,,
2023-01-11,,4.2,4.2,4.22,4.17,14698829,61639920.0,,,,
2023-01-12,,4.18,4.17,4.19,4.13,12495383,51953912.0,,,,
2023-01-13,,4.18,4.23,4.24,4.16,18482824,77622800.0,,,,
2023-01-16,,4.27,4.25,4.31,4.23,20864036,89069952.0,,,,
2023-01-17,,4.24,4.28,4.3,4.23,22489830,95827104.0,,,,
2023-01-18,,4.28,4.3,4.36,4.26,17709520,76299392.0,,,,
2023-01-19,,4.29,4.32,4.33,4.26,16731445,71920744.0,,,,
2023-01-20,,4.34,4.29,4.34,4.29,13492053,58025492.0,,,,
2023-01-30,,4.35,4.28,4.35,4.27,19154573,82426520.0,,,,
2023-01-31,,4.29,4.27,4.31,4.26,15762960,67473576.0,,,,
2023-02-01,,4.28,4.32,4.32,4.27,20384443,87494424.0,,,,
2023-02-02,,4.32,4.3,4.32,4.27,16825596,72249080.0,,,,
2023-02-03,,4.29,4.26,4.29,4.23,18734690,79646064.0,,,,
2023-02-06,,4.25,4.23,4.25,4.21,12106777,51201100.0,,,,
2023-02-07,,4.23,4.24,4.26,4.22,17119914,72565504.0,,,,
2023-02-08,,4.25,4.21,4.25,4.21,16021348,67778416.0,,,,
2023-02-09,,4.21,4.24,4.24,4.2,15635048,66116788.0,,,,
2023-02-10,,4.25,4.26,4.27,4.23,15124600,64236880.0,,,,
2023-02-13,,4.26,4.29,4.31,4.25,23829628,102113032.0,,,,
2023-02-14,,4.29,4.28,4.32,4.27,17206776,73950648.0,,,,
2023-02-15,,4.28,4.27,4.29,4.24,16102591,68648200.0,,,,
2023-02-16,,4.26,4.25,4.31,4.23,22247424,95291056.0,,,,
2023-02-17,,4.24,4.21,4.27,4.2,16603435,70234192.0,,,,
2023-02-20,,4.23,4.28,4.28,4.21,19187028,81559504.0,,,,
2023-02-21,,4.28,4.29,4.29,4.26,14090610,60248760.0,,,,
2023-02-22,,4.28,4.26,4.29,4.25,10165816,43385028.0,,,,
2023-02-23,,4.27,4.29,4.3,4.26,14022867,60041592.0,,,,
2023-02-24,,4.28,4.26,4.29,4.25,9742514,41528328.0,,,,
2023-02-27,,4.26,4.26,4.29,4.25,11042301,47174340.0,,,,
2023-02-28,,4.26,4.26,4.27,4.24,9035100,38457372.0,,,,
2023-03-01,,4.27,4.3,4.3,4.25,17965507,77049640.0,,,,
2023-03-02,,4.31,4.3,4.32,4.28,13633449,58645984.0,,,,
2023-03-03,,4.3,4.34,4.35,4.29,26066118,112752040.0,,,,
2023-03-06,,4.35,4.31,4.36,4.29,22511276,97153160.0,,,,
2023-03-07,,4.31,4.32,4.41,4.29,44664192,194852192.0,,,,
2023-03-08,,4.3,4.29,4.31,4.26,21479188,91890016.0,,,,
2023-03-09,,4.32,4.29,4.34,4.28,16245879,70037208.0,,,,
2023-03-10,,4.27,4.23,4.28,4.22,18996180,80707368.0,,,,
2023-03-13,,4.21,4.21,4.25,4.2,15855659,66921372.0,,,,
2023-03-14,,4.19,4.13,4.2,4.11,21194284,87967608.0,,,,
2023-03-15,,4.18,4.21,4.23,4.17,22446516,94413440.0,,,,
2023-03-16,,4.2,4.2,4.26,4.19,17184858,72592744.0,,,,
2023-03-17,,4.22,4.15,4.24,4.15,20073632,84121200.0,,,,
2023-03-20,,4.17,4.16,4.21,4.15,17632148,73631440.0,,,,
2023-03-21,,4.17,4.16,4.18,4.14,11673262,48584072.0,,,,
2023-03-22,,4.17,4.17,4.2,4.16,9920514,41461012.0,,,,
2023-03-23,,4.16,4.19,4.2,4.16,8978124,37497328.0,,,,
2023-03-24,,4.18,4.17,4.2,4.16,10842711,45324496.0,,,,
2023-03-27,,4.18,4.14,4.19,4.14,9085400,37725436.0,,,,
2023-03-28,,4.16,4.12,4.16,4.11,10833730,44731368.0,,,,
2023-03-29,,4.13,4.09,4.14,4.08,10811451,44302360.0,,,,
2023-03-30,,4.11,4.08,4.11,4.06,9931215,40503416.0,,,,
2023-03-31,,4.09,4.07,4.1,4.06,10084502,41114808.0,,,,
2023-04-03,,4.08,4.1,4.11,4.06,14870190,60789544.0,,,,
2023-04-04,,4.1,4.09,4.11,4.08,13603640,55650796.0,,,,
2023-04-06,,4.08,4.05,4.09,4.05,12819850,52064444.0,,,,
2023-04-07,,4.06,4.06,4.07,4.05,11023529,44735972.0,,,,
2023-04-10,,4.06,4.03,4.06,4.03,12213847,49371872.0,,,,
2023-04-11,,4.04,4.03,4.05,4.01,12505611,50388456.0,,,,
2023-04-12,,4.03,4.03,4.05,4.02,17221298,69464560.0,,,,
2023-04-13,,4.03,4.04,4.06,4.01,18997620,76610888.0,,,,
2023-04-14,,4.04,4.08,4.09,4.04,20981588,85289320.0,,,,
2023-04-17,,4.06,4.1,4.11,4.06,19861634,81184496.0,,,,
2023-04-18,,4.09,4.13,4.14,4.09,20863784,86022272.0,,,,
2023-04-19,,4.13,4.13,4.17,4.1,18077328,74704312.0,,,,
2023-04-20,,4.13,4.14,4.15,4.1,16853288,69526120.0,,,,
2023-04-21,,4.14,4.1,4.17,4.1,15898445,65753320.0,,,,
2023-04-25,,4.11,4.16,4.19,4.1,24194800,100630336.0,,,,
2023-04-26,,4.16,4.15,4.16,4.08,17330300,71337000.0,,,,
2023-04-27,,4.15,4.18,4.19,4.13,17514328,72966672.0,,,,
2023-04-28,,4.18,4.19,4.23,4.16,19093180,80116176.0,,,,
2023-05-04,,4.16,4.29,4.3,4.16,34562080,146876992.0,,,,
2023-05-05,,4.31,4.33,4.35,4.26,39551324,170333712.0,,,,
2023-05-08,,4.32,4.46,4.51,4.3,64459024,285145056.0,,,,
2023-05-09,,4.48,4.44,4.57,4.4,78447080,352365760.0,,,,
2023-05-10,,4.41,4.33,4.44,4.31,39110435,170536816.0,,,,
2023-05-11,,4.33,4.34,4.38,4.31,18769295,81518856.0,,,,
2023-05-12,,4.35,4.32,4.35,4.3,16342440,70685744.0,,,,
2023-05-15,,4.31,4.34,4.34,4.21,26735864,114244112.0,,,,
2023-05-16,,4.34,4.3,4.36,4.28,17583900,75886016.0,,,,
2023-05-17,,4.26,4.28,4.32,4.26,11175658,47972676.0,,,,
2023-05-18,,4.29,4.29,4.33,4.27,15264000,65638488.0,,,,
2023-05-19,,4.28,4.21,4.29,4.2,16225092,68631176.0,,,,
2023-05-22,,4.22,4.19,4.22,4.17,15620985,65452512.0,,,,
2023-05-23,,4.18,4.13,4.22,4.13,15230757,63515592.0,,,,
2023-05-25,,4.08,4.09,4.11,4.06,18032233,73727032.0,,,,
2023-05-26,,4.08,4.11,4.12,4.08,11354429,46534476.0,,,,
2023-05-29,,4.1,4.07,4.11,4.06,15238700,62144000.0,,,,
2023-05-30,,4.06,4.08,4.08,4.03,12815400,51980072.0,,,,
2023-05-31,,4.08,4.07,4.08,4.04,10014833,40641904.0,,,,
2023-06-01,,4.05,4.05,4.08,4.03,15584847,63167464.0,,,,
2023-06-02,,4.05,4.08,4.1,4.05,12641948,51564336.0,,,,
2023-06-05,,4.09,4.09,4.11,4.07,10863700,44478680.0,,,,
2023-06-06,,4.08,4.05,4.11,4.04,14601854,59601592.0,,,,
2023-06-07,,4.06,4.09,4.1,4.05,13964426,57030500.0,,,,
2023-06-08,,4.09,4.14,4.14,4.06,15355504,63119252.0,,,,
2023-06-09,,4.13,4.09,4.14,4.09,11053260,45399120.0,,,,
2023-06-12,,4.09,4.06,4.1,4.05,10374473,42214080.0,,,,
2023-06-13,,4.06,4.05,4.08,4.05,9044679,36729888.0,,,,
2023-06-14,,4.05,4.01,4.07,4.01,16134640,65152352.0,,,,
2023-06-15,,4.02,4.03,4.03,4.0,13704576,55052720.0,,,,
2023-06-16,,4.03,4.02,4.03,4.01,14326204,57558040.0,,,,
2023-06-19,,4.01,3.96,4.02,3.96,23079093,91730272.0,,,,
2023-06-20,,3.96,3.93,3.97,3.93,14022468,55250920.0,,,,
2023-06-21,,3.92,3.92,3.95,3.91,13060324,51338360.0,,,,
2023-06-26,,3.92,3.88,3.92,3.88,13087177,50983116.0,,,,
2023-06-27,,3.9,3.93,3.94,3.88,9654589,37776856.0,,,,
2023-06-28,,3.93,3.92,3.93,3.89,13670412,53408008.0,,,,
2023-06-29,,3.91,3.89,3.92,3.88,10613676,41365280.0,,,,
2023-06-30,,3.89,3.92,3.93,3.89,10013561,39228536.0,,,,
2023-07-03,,3.93,3.96,3.96,3.92,12022627,47456252.0,,,,
2023-07-04,,3.96,3.95,3.97,3.93,13638537,53810696.0,,,,
2023-07-05,,3.94,3.95,3.96,3.93,7289381,28766462.0,,,,
2023-07-06,,3.95,3.93,3.96,3.93,8343753,32872564.0,,,,
2023-07-07,,3.93,3.97,3.99,3.93,16732121,66213444.0,,,,
2023-07-10,,3.79,3.75,3.79,3.74,20108779,75456928.0,,,,
2023-07-11,,3.75,3.78,3.78,3.75,9345534,35222840.0,,,,
2023-07-12,,3.78,3.79,3.83,3.77,13667296,51975192.0,,,,
2023-07-13,,3.8,3.83,3.84,3.79,12500521,47796108.0,,,,
2023-07-14,,3.83,3.83,3.85,3.81,10927357,41870948.0,,,,
2023-07-17,,3.82,3.85,3.85,3.81,12492269,47875944.0,,,,
2023-07-18,,3.85,3.85,3.86,3.82,9084900,34886116.0,,,,
2023-07-19,,3.85,3.88,3.89,3.85,12901156,50004760.0,,,,
2023-07-20,,3.89,3.88,3.9,3.87,11228852,43654356.0,,,,
2023-07-21,,3.87,3.9,3.91,3.86,10228397,39808292.0,,,,
2023-07-24,,3.89,3.91,3.92,3.88,8108614,31653080.0,,,,
2023-07-25,,3.92,3.94,3.95,3.91,17176237,67615856.0,,,,
2023-07-26,,3.94,3.94,3.96,3.92,11122053,43746504.0,,,,
2023-07-27,,3.94,3.97,3.99,3.93,18716712,74224456.0,,,,
2023-07-28,,3.95,4.08,4.09,3.94,41403576,167253680.0,,,,
2023-07-31,,4.08,4.13,4.14,4.08,38195886,157054464.0,,,,
2023-08-01,,4.1,4.15,4.15,4.09,29329136,121083840.0,,,,
2023-08-02,,4.12,4.11,4.15,4.09,24413152,100405240.0,,,,
2023-08-03,,4.1,4.14,4.16,4.08,26087112,107440808.0,,,,
2023-08-04,,4.16,4.18,4.24,4.14,37914712,158565328.0,,,,
2023-08-07,,4.15,4.14,4.16,4.11,21628024,89398832.0,,,,
2023-08-08,,4.15,4.12,4.15,4.09,17839168,73378024.0,,,,
2023-08-09,,4.11,4.15,4.16,4.09,21751152,90064616.0,,,,
2023-08-10,,4.15,4.14,4.16,4.12,10492628,43414256.0,,,,
2023-08-11,,4.15,4.09,4.15,4.08,15694545,64401800.0,,,,
2023-08-14,,4.06,4.06,4.09,4.04,13626100,55367840.0,,,,
2023-08-15,,4.06,4.1,4.1,4.04,11055358,45038324.0,,,,
2023-08-16,,4.09,4.1,4.12,4.06,8753391,35856476.0,,,,
2023-08-17,,4.1,4.08,4.13,4.06,15346776,62763872.0,,,,
2023-08-18,,4.08,4.1,4.13,4.07,11500210,47219488.0,,,,
2023-08-21,,4.1,4.08,4.12,4.06,12281619,50138660.0,,,,
2023-08-22,,4.07,4.07,4.1,4.04,12862332,52303380.0,,,,
2023-08-23,,4.07,4.08,4.11,4.05,11641179,47589844.0,,,,
2023-08-24,,4.07,4.03,4.1,4.01,14379253,58057792.0,,,,
2023-08-25,,4.02,4.05,4.11,4.01,13079382,53165568.0,,,,
2023-08-28,,4.25,4.15,4.29,4.13,42100022,175945152.0,,,,
2023-08-29,,4.15,4.04,4.16,4.01,32505200,132166904.0,,,,
2023-08-30,,4.06,3.94,4.06,3.93,23540000,93671808.0,,,,
2023-08-31,,3.93,3.92,3.97,3.9,16389920,64369764.0,,,,
2023-09-01,,3.93,3.96,3.99,3.91,14107944,55845412.0,,,,
2023-09-04,,3.98,4.13,4.14,3.95,38017700,155403504.0,,,,
2023-09-05,,4.14,4.14,4.16,4.07,27173163,111880616.0,,,,
2023-09-06,,4.14,4.17,4.2,4.12,19774808,82323800.0,,,,
2023-09-07,,4.17,4.16,4.2,4.15,15109354,63093048.0,,,,
2023-09-08,,4.14,4.14,4.18,4.12,11231070,46672652.0,,,,
2023-09-11,,4.15,4.15,4.19,4.13,18077083,75312672.0,,,,
2023-09-12,,4.14,4.13,4.16,4.12,15007635,62035736.0,,,,
2023-09-13,,4.15,4.13,4.15,4.11,14433679,59698632.0,,,,
2023-09-14,,4.16,4.17,4.19,4.14,18098132,75465944.0,,,,
2023-09-15,,4.2,4.18,4.21,4.16,16618300,69578408.0,,,,
2023-09-18,,4.17,4.17,4.19,4.13,14055097,58437036.0,,,,
2023-09-19,,4.17,4.2,4.22,4.16,18658608,78353752.0,,,,
2023-09-20,,4.2,4.25,4.27,4.19,26237996,111406008.0,,,,
2023-09-21,,4.25,4.24,4.26,4.21,14236665,60306128.0,,,,
2023-09-22,,4.24,4.23,4.27,4.18,17039180,71910232.0,,,,
2023-09-25,,4.21,4.25,4.27,4.2,19383571,82426256.0,,,,
2023-09-26,,4.24,4.24,4.29,4.22,17035969,72529768.0,,,,
2023-09-27,,4.26,4.22,4.28,4.2,15170381,64223108.0,,,,
2023-09-28,,4.22,4.21,4.24,4.2,13238176,55864988.0,,,,
2023-10-09,,4.22,4.21,4.22,4.15,13172754,55226880.0,,,,
2023-10-10,,4.22,4.19,4.23,4.18,9308900,39081380.0,,,,
2023-10-11,,4.2,4.15,4.22,4.13,13068155,54508312.0,,,,
2023-10-12,,4.2,4.19,4.23,4.18,13392582,56260584.0,,,,
2023-10-13,,4.17,4.18,4.21,4.12,10679400,44586812.0,,,,
2023-10-16,,4.18,4.19,4.2,4.14,10856901,45340776.0,,,,
2023-10-17,,4.19,4.21,4.21,4.18,10542376,44271668.0,,,,
2023-10-18,,4.19,4.15,4.22,4.15,8392869,35069096.0,,,,
2023-10-19,,4.15,4.12,4.16,4.1,15363199,63420296.0,,,,
2023-10-20,,4.11,4.11,4.15,4.08,12375582,50940268.0,,,,
2023-10-23,,4.09,4.03,4.12,4.02,12215487,49726228.0,,,,
2023-10-24,,4.08,4.06,4.09,4.02,12772900,51795616.0,,,,
2023-10-25,,4.09,4.08,4.12,4.06,8654408,35414148.0,,,,
2023-10-26,,4.07,4.1,4.13,4.05,8413654,34507736.0,,,,
2023-10-27,,4.08,4.08,4.12,4.05,11818610,48236412.0,,,,
2023-10-30,,4.09,4.03,4.09,4.01,18113986,73109432.0,,,,
2023-10-31,,4.02,4.03,4.05,4.0,12920454,51994752.0,,,,
2023-11-01,,4.04,4.04,4.06,4.0,11127418,44934728.0,,,,
2023-11-02,,4.04,4.03,4.08,4.03,9648052,39089488.0,,,,
2023-11-03,,4.03,4.01,4.05,4.01,12248882,49295368.0,,,,
2023-11-06,,4.02,4.02,4.05,3.99,19331056,77646192.0,,,,
2023-11-07,,4.01,3.96,4.02,3.95,20658790,81989128.0,,,,
2023-11-08,,3.95,3.94,3.96,3.93,14005654,55191704.0,,,,
2023-11-09,,3.94,3.94,3.96,3.93,11275176,44456008.0,,,,
2023-11-10,,3.93,3.89,3.94,3.88,14985824,58490936.0,,,,
2023-11-13,,3.88,3.9,3.91,3.88,17248756,67172768.0,,,,
2023-11-14,,3.9,3.91,3.92,3.89,12504300,48823924.0,,,,
2023-11-15,,3.92,3.9,3.93,3.9,12266090,47951988.0,,,,
2023-11-16,,3.9,3.9,3.92,3.89,10511400,41043052.0,,,,
2023-11-17,,3.9,3.86,3.91,3.85,17223858,66553080.0,,,,
2023-11-20,,3.86,3.86,3.88,3.83,14449300,55733332.0,,,,
2023-11-21,,3.86,3.89,3.92,3.85,16212200,63195776.0,,,,
2023-11-22,,3.88,3.88,3.91,3.87,10721072,41726592.0,,,,
2023-11-23,,3.87,3.89,3.9,3.86,11163101,43327884.0,,,,
2023-11-24,,3.89,3.91,3.93,3.88,13246664,51741924.0,,,,
2023-11-27,,3.92,3.88,3.92,3.85,13100922,50775144.0,,,,
2023-11-28,,3.88,3.86,3.88,3.85,10821075,41790208.0,,,,
2023-11-29,,3.86,3.82,3.87,3.82,10502800,40237288.0,,,,
2023-11-30,,3.82,3.84,3.86,3.81,10107864,38813792.0,,,,
2023-12-01,,3.85,3.86,3.9,3.84,15853363,61328372.0,,,,
2023-12-04,,3.86,3.86,3.88,3.84,8625573,33285888.0,,,,
2023-12-05,,3.85,3.81,3.86,3.81,11751162,45066448.0,,,,
2023-12-06,,3.81,3.83,3.85,3.77,13043563,49833504.0,,,,
2023-12-07,,3.82,3.87,3.88,3.81,21140628,81561504.0,,,,
2023-12-08,,3.85,3.92,3.94,3.85,33536815,131200168.0,,,,
2023-12-11,,3.91,3.97,3.97,3.85,26174140,102623408.0,,,,
2023-12-12,,3.95,3.96,3.97,3.94,10947461,43311540.0,,,,
2023-12-13,,3.96,3.92,3.97,3.91,8514516,33546016.0,,,,
2023-12-14,,3.92,3.92,3.94,3.9,9396704,36830888.0,,,,
2023-12-15,,3.93,3.91,3.96,3.9,11056356,43478696.0,,,,
2023-12-18,,3.92,3.91,3.94,3.89,9364740,36643412.0,,,,
2023-12-19,,3.91,3.92,3.92,3.88,10697432,41773452.0,,,,
2023-12-20,,3.92,3.96,3.98,3.91,26642267,105284408.0,,,,
2023-12-21,,3.98,3.93,3.98,3.91,24179999,95236288.0,,,,
2023-12-22,,3.91,3.91,3.95,3.88,17398939,68135984.0,,,,
2023-12-25,,3.9,3.82,3.91,3.8,17283000,66277084.0,,,,
2023-12-26,,3.82,3.8,3.84,3.79,11237722,42861528.0,,,,
2023-12-27,,3.8,3.84,3.85,3.76,11164111,42516484.0,,,,
2023-12-28,,3.83,3.88,3.89,3.83,11187956,43364120.0,,,,
2023-12-29,,3.89,3.91,3.92,3.86,11585311,44966464.0,,,,
2024-01-02,,3.89,3.86,3.9,3.86,11647300,45170816.0,,,,
2024-01-03,,3.86,3.89,3.9,3.85,12217193,47343884.0,,,,
2024-01-04,,3.89,3.92,3.92,3.88,12956073,50509624.0,,,,
2024-01-05,,3.92,3.95,4.0,3.91,23745345,93973504.0,,,,
2024-01-08,,3.93,3.88,3.94,3.87,14948676,58307720.0,,,,
2024-01-09,,3.88,3.94,3.95,3.82,13540863,52747940.0,,,,
2024-01-10,,3.92,3.9,3.94,3.89,8680700,33966152.0,,,,
2024-01-11,,3.88,3.92,3.95,3.87,10758982,42174120.0,,,,
2024-01-12,,3.91,3.95,3.98,3.91,11838220,46871876.0,,,,
2024-01-15,,3.94,3.99,4.0,3.93,14861282,59129428.0,,,,
2024-01-16,,3.99,4.01,4.04,3.97,20160468,80711912.0,,,,
2024-01-17,,4.02,3.95,4.03,3.95,17618402,70412912.0,,,,
2024-01-18,,3.94,3.92,3.96,3.82,22713514,88336976.0,,,,
2024-01-19,,3.9,3.89,3.93,3.87,15001337,58508892.0,,,,
2024-01-22,,3.95,3.96,4.05,3.92,55391857,221437984.0,,,,
2024-01-23,,3.93,3.94,3.99,3.88,37279890,146743616.0,,,,
2024-01-24,,3.96,4.01,4.01,3.85,40746680,160265184.0,,,,
2024-01-25,,3.98,4.08,4.1,3.97,42158822,170142976.0,,,,
2024-01-26,,4.19,4.49,4.49,4.16,147339684,656243264.0,,,,
2024-01-29,,4.5,4.3,4.55,4.24,244572031,1065630976.0,,,,
2024-01-30,,4.24,4.18,4.27,4.11,106652480,446733376.0,,,,
2024-01-31,,4.18,4.19,4.31,4.16,94627576,399890752.0,,,,
2024-02-01,,4.13,4.15,4.24,4.12,69138728,288648096.0,,,,
2024-02-02,,4.14,4.08,4.21,4.0,72629974,299396128.0,,,,
2024-02-05,,4.05,4.1,4.14,3.96,77523371,315135328.0,,,,
2024-02-06,,4.05,4.2,4.23,4.03,70746497,293291552.0,,,,
2024-02-07,,4.2,4.29,4.29,4.17,84294592,356503936.0,,,,
2024-02-08,,4.27,4.25,4.43,4.23,87521101,378765792.0,,,,
2024-02-19,,4.26,4.23,4.26,4.16,59470219,250352032.0,,,,
2024-02-20,,4.2,4.27,4.29,4.19,50180035,212656592.0,,,,
2024-02-21,,4.26,4.49,4.7,4.25,130256732,584522240.0,,,,
2024-02-22,,4.44,4.45,4.47,4.37,62742756,277316832.0,,,,
2024-02-23,,4.43,4.42,4.53,4.39,62298279,276332256.0,,,,
2024-02-26,,4.42,4.33,4.43,4.31,61404540,267542832.0,,,,
2024-02-27,,4.32,4.35,4.37,4.28,49404448,213502928.0,,,,
2024-02-28,,4.34,4.31,4.38,4.3,58732757,255146384.0,,,,
2024-02-29,,4.29,4.34,4.35,4.29,45192930,195154880.0,,,,
2024-03-01,,4.33,4.33,4.34,4.3,34601407,149408464.0,,,,
2024-03-04,,4.32,4.26,4.33,4.25,38078141,162581520.0,,,,
2024-03-05,,4.26,4.4,4.41,4.25,59322988,258399392.0,,,,
2024-03-06,,4.4,4.35,4.41,4.32,42426593,185029184.0,,,,
2024-03-07,,4.34,4.32,4.38,4.3,33433223,145028912.0,,,,
2024-03-08,,4.31,4.34,4.36,4.3,23556296,101995360.0,,,,
2024-03-11,,4.33,4.34,4.36,4.29,26043461,112314528.0,,,,
2024-03-12,,4.32,4.28,4.33,4.27,29290924,125736960.0,,,,
2024-03-13,,4.28,4.24,4.3,4.21,32812534,139024272.0,,,,
2024-03-14,,4.23,4.24,4.28,4.22,22237578,94569752.0,,,,
2024-03-15,,4.26,4.29,4.29,4.25,22105053,94489840.0,,,,
2024-03-18,,4.29,4.3,4.31,4.24,25782708,109994320.0,,,,
2024-03-19,,4.28,4.25,4.29,4.24,18120852,77154912.0,,,,
2024-03-20,,4.26,4.29,4.32,4.22,26392561,112778544.0,,,,
2024-03-21,,4.29,4.3,4.32,4.27,22758911,97803648.0,,,,
2024-03-22,,4.3,4.25,4.31,4.24,20834727,88816416.0,,,,
2024-03-25,,4.25,4.27,4.3,4.23,20792970,88806912.0,,,,
2024-03-26,,4.28,4.31,4.32,4.26,26524263,113916600.0,,,,
2024-03-27,,4.31,4.33,4.39,4.31,40331825,175820528.0,,,,
2024-03-28,,4.33,4.29,4.35,4.27,33843464,145649920.0,,,,
2024-03-29,,4.27,4.29,4.31,4.26,20738908,88987416.0,,,,
2024-04-01,,4.28,4.44,4.45,4.27,46161487,203359248.0,,,,
2024-04-02,,4.43,4.43,4.5,4.4,26417099,117217296.0,,,,
2024-04-03,,4.44,4.45,4.46,4.4,20705451,91820136.0,,,,
2024-04-08,,4.43,4.46,4.53,4.42,27291571,122279488.0,,,,
2024-04-09,,4.45,4.45,4.51,4.44,27140044,121200264.0,,,,
2024-04-10,,4.44,4.43,4.49,4.41,22229171,98906808.0,,,,
2024-04-11,,4.43,4.45,4.49,4.38,19228500,85484480.0,,,,
2024-04-12,,4.42,4.42,4.47,4.42,18930685,84160696.0,,,,
2024-04-15,,4.44,4.55,4.58,4.43,39333661,178120032.0,,,,
2024-04-16,,4.53,4.49,4.58,4.48,37159330,168223104.0,,,,
2024-04-17,,4.49,4.59,4.59,4.42,39975516,180628864.0,,,,
2024-04-18,,4.55,4.65,4.73,4.55,48764206,226836096.0,,,,
2024-04-19,,4.62,4.63,4.72,4.6,32429702,150895744.0,,,,
2024-04-22,,4.63,4.57,4.71,4.55,29624709,135987088.0,,,,
2024-04-23,,4.58,4.57,4.61,4.54,24234780,110818008.0,,,,
2024-04-24,,4.55,4.5,4.57,4.46,27226832,122429640.0,,,,
2024-04-25,,4.5,4.63,4.63,4.49,30270776,138390096.0,,,,
2024-04-26,,4.61,4.54,4.63,4.45,46563052,210851376.0,,,,
2024-04-29,,4.58,4.78,4.86,4.56,80901206,384966368.0,,,,
2024-04-30,,4.76,4.77,4.82,4.68,42620819,202407424.0,,,,
2024-05-06,,4.8,4.72,4.83,4.69,45449456,215577152.0,,,,
2024-05-07,,4.72,4.79,4.82,4.72,36545544,174634416.0,,,,
2024-05-08,,4.79,4.75,4.85,4.75,22005722,105397576.0,,,,
2024-05-09,,4.75,4.78,4.82,4.74,17565032,84071984.0,,,,
2024-05-10,,4.8,4.82,4.84,4.76,26558915,127611464.0,,,,
2024-05-13,,4.82,5.08,5.13,4.78,61254637,305832032.0,,,,
2024-05-14,,5.06,5.02,5.22,5.0,42221250,214415616.0,,,,
2024-05-15,,5.03,5.03,5.09,4.95,32150281,161369616.0,,,,
2024-05-16,,5.03,5.12,5.18,5.0,38505911,196780288.0,,,,
2024-05-17,,5.13,5.22,5.24,5.09,36064546,185983408.0,,,,
2024-05-20,,5.22,5.16,5.28,5.11,35522076,183972064.0,,,,
2024-05-21,,5.14,5.19,5.22,5.13,26344286,136529248.0,,,,
2024-05-22,,5.19,5.19,5.22,5.15,30060564,155957632.0,,,,
2024-05-23,,5.17,5.14,5.24,5.11,27792058,143383888.0,,,,
2024-05-24,,5.12,5.15,5.2,5.11,22565820,116615840.0,,,,
2024-05-27,,5.14,5.2,5.22,5.13,23134291,119636736.0,,,,
2024-05-28,,5.21,5.15,5.24,5.13,17952858,92620240.0,,,,
2024-05-29,,5.15,5.07,5.17,5.04,24235816,123617064.0,,,,
2024-05-30,,5.07,5.01,5.09,4.99,19463056,98122704.0,,,,
2024-05-31,,4.99,5.0,5.04,4.98,14370500,71945536.0,,,,
2024-06-03,,4.98,4.97,5.02,4.89,29565795,146126656.0,,,,
2024-06-04,,4.97,5.04,5.08,4.93,22177798,111216200.0,,,,
2024-06-05,,4.99,4.88,5.03,4.85,33682961,165466640.0,,,,
2024-06-06,,4.89,4.86,4.93,4.8,22357476,108427160.0,,,,
2024-06-07,,4.86,4.95,4.98,4.83,21899802,107734896.0,,,,
2024-06-11,,4.94,4.85,4.98,4.81,21450019,104617656.0,,,,
2024-06-12,,4.82,4.81,4.87,4.73,20965462,100288776.0,,,,
2024-06-13,,4.81,4.68,4.82,4.66,20204282,95362384.0,,,,
2024-06-14,,4.7,4.77,4.8,4.66,28884903,136666880.0,,,,
2024-06-17,,4.76,4.69,4.79,4.68,21999966,103997264.0,,,,
2024-06-18,,4.72,4.77,4.79,4.66,20410302,96792944.0,,,,
2024-06-19,,4.78,4.87,4.88,4.74,21134034,102025032.0,,,,
2024-06-20,,4.83,4.7,4.9,4.67,33939760,161605264.0,,,,
2024-06-21,,4.72,4.75,4.79,4.7,19144621,91068256.0,,,,
2024-06-24,,4.79,4.69,4.79,4.66,21338307,100339376.0,,,,
2024-06-25,,4.69,4.78,4.82,4.68,20594221,98063672.0,,,,
2024-06-26,,4.76,4.78,4.8,4.73,13723982,65496668.0,,,,
2024-06-27,,4.76,4.8,4.88,4.72,25933207,124148248.0,,,,
