日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2023-07-03,82.38,90.0,82.3,84.96,5154918,,442966688.0
2023-07-04,84.61,86.47,82.41,82.43,2775322,,231990784.0
2023-07-05,82.39,82.41,79.2,82.41,3173524,,256959552.0
2023-07-06,82.0,82.48,79.6,80.32,1631269,,131715064.0
2023-07-07,79.0,81.11,78.0,78.48,1754961,,139011376.0
2023-07-10,78.2,79.6,77.21,77.94,1811041,,141843424.0
2023-07-11,77.29,81.98,77.29,81.25,2329362,,187453936.0
2023-07-12,80.74,82.17,72.5,75.0,5492535,,419093248.0
2023-07-13,74.2,75.63,72.19,73.41,3337469,,244735936.0
2023-07-14,72.88,73.88,72.58,73.11,1497063,,109541688.0
2023-07-17,72.52,73.99,72.5,73.4,1203167,,88111248.0
2023-07-18,73.02,73.77,69.21,69.83,3267535,,230948656.0
2023-07-19,70.35,70.35,68.85,69.58,1230500,,85517456.0
2023-07-20,69.76,69.85,66.94,67.2,2103216,,142770080.0
2023-07-21,67.2,67.94,65.37,67.54,1994125,,133040064.0
2023-07-24,67.0,67.38,65.65,66.16,1522987,,101215656.0
2023-07-25,66.51,67.98,66.1,67.45,1638708,,109871208.0
2023-07-26,67.6,71.7,66.46,68.96,4003316,,278939328.0
2023-07-27,68.9,73.5,68.11,70.78,2974106,,211838064.0
2023-07-28,70.6,71.6,68.37,68.65,2261847,,157686992.0
2023-07-31,69.0,74.35,68.7,74.35,4228028,,305366336.0
2023-08-01,74.0,75.48,71.41,72.58,2878475,,212077552.0
2023-08-02,72.51,73.35,70.8,71.1,1575855,,113106088.0
2023-08-03,70.66,73.49,69.85,72.44,1869204,,135135888.0
2023-08-04,72.5,72.63,71.03,71.75,1161262,,83206208.0
2023-08-07,71.58,71.87,70.01,71.31,771500,,54873792.0
2023-08-08,71.78,72.9,70.95,71.83,1192028,,85689968.0
2023-08-09,71.18,72.8,70.8,72.32,1051789,,75492592.0
2023-08-10,72.29,73.88,69.96,70.2,2046950,,147168784.0
2023-08-11,70.35,70.8,67.52,67.75,1609875,,110286808.0
2023-08-14,66.97,68.57,66.49,68.4,1291232,,87035592.0
2023-08-15,68.31,69.32,66.58,67.69,1122214,,75844792.0
2023-08-16,67.69,69.7,66.26,66.29,1741753,,118243080.0
2023-08-17,66.09,67.36,63.48,63.6,3026344,,197063744.0
2023-08-18,63.01,66.78,63.01,63.83,2313136,,150733184.0
2023-08-21,64.0,64.36,60.84,62.7,2317563,,144298096.0
2023-08-22,62.68,63.6,60.0,61.63,3323358,,203337120.0
2023-08-23,61.64,61.77,58.99,59.16,2438823,,145413392.0
2023-08-24,59.61,61.79,59.12,59.22,3081981,,185814928.0
2023-08-25,59.5,59.89,58.0,58.37,1609293,,94692432.0
2023-08-28,61.44,61.99,56.78,57.67,3668969,,215595504.0
2023-08-29,58.28,62.48,57.98,61.96,4219285,,255358384.0
2023-08-30,61.78,63.5,61.4,62.92,2764712,,173284464.0
2023-08-31,62.73,63.18,61.21,61.53,1859832,,115257536.0
2023-09-01,62.28,66.4,61.39,62.39,4040561,,258328288.0
2023-09-04,61.66,62.13,60.61,61.95,2514509,,154333184.0
2023-09-05,61.42,63.82,61.42,63.13,2998939,,188172624.0
2023-09-06,62.88,66.78,62.0,65.68,5106820,,329598432.0
2023-09-07,65.58,65.59,62.23,63.01,2832034,,179685904.0
2023-09-08,62.88,63.73,62.0,63.14,1320477,,83261336.0
2023-09-11,63.14,63.63,60.9,61.91,2394231,,148411264.0
2023-09-12,61.79,63.73,61.6,63.1,1989416,,125186352.0
2023-09-13,62.75,63.58,61.31,61.98,1158075,,72017208.0
2023-09-14,61.28,62.16,59.77,60.18,1211143,,73277528.0
2023-09-15,60.2,62.9,58.4,61.17,3311550,,198877792.0
2023-09-18,59.68,60.59,55.7,58.7,3798879,,218615680.0
2023-09-19,59.27,59.59,56.9,56.97,1754689,,100963944.0
2023-09-20,56.07,56.97,53.46,53.69,5278773,,287929632.0
2023-09-21,53.88,54.58,53.35,53.5,2073483,,111878400.0
2023-09-22,53.4,54.81,52.88,54.59,2279851,,123438664.0
2023-09-25,54.7,56.48,54.4,55.56,2468050,,136495216.0
2023-09-26,55.68,55.86,54.42,54.5,1649599,,90604856.0
2023-09-27,54.69,58.1,54.5,57.09,3239163,,183773184.0
2023-09-28,56.96,57.63,56.02,56.96,2252300,,127951400.0
2023-10-09,57.0,57.49,55.72,56.48,1344826,,76275816.0
2023-10-10,56.98,58.48,56.3,56.3,2201507,,126267840.0
2023-10-11,56.5,57.48,56.18,56.47,1461141,,82766960.0
2023-10-12,56.5,56.99,55.56,56.28,2371753,,133186136.0
2023-10-13,55.85,56.28,54.35,55.35,2405759,,132216712.0
2023-10-16,55.37,55.8,52.69,52.89,2178826,,116397320.0
2023-10-17,53.25,53.6,51.73,52.66,2283675,,119556896.0
2023-10-18,52.38,52.59,51.31,51.34,1594977,,82494432.0
2023-10-19,51.53,52.0,50.88,51.07,1624500,,83479056.0
2023-10-20,51.07,51.8,50.38,50.89,1829799,,93724720.0
2023-10-23,50.75,50.75,46.71,47.0,4722275,,227567264.0
2023-10-24,48.5,49.3,46.44,48.63,4314115,,208242048.0
2023-10-25,49.28,49.44,47.2,47.22,2761111,,132213120.0
2023-10-26,47.03,47.97,45.97,47.97,3251533,,152522208.0
2023-10-27,47.6,50.68,46.11,50.65,7344689,,359408128.0
2023-10-30,49.55,50.3,48.11,50.18,5852405,,288335232.0
2023-10-31,51.51,54.12,50.65,51.71,8553180,,444456800.0
2023-11-01,51.22,52.17,49.71,50.92,6454693,,327102880.0
2023-11-02,51.01,52.17,48.65,48.98,7248082,,365454400.0
2023-11-03,48.99,50.34,48.48,49.37,4642989,,228974160.0
2023-11-06,49.02,54.38,49.02,53.8,8045617,,422069600.0
2023-11-07,54.26,59.16,54.0,57.9,10383433,,590606144.0
2023-11-08,56.86,57.99,56.4,57.22,5485205,,312867488.0
2023-11-09,57.05,57.8,55.93,56.09,4079682,,230802480.0
2023-11-10,55.6,56.11,54.54,55.3,2839453,,156785744.0
2023-11-13,55.42,55.8,54.35,54.82,3355024,,183879360.0
2023-11-14,54.8,55.55,54.2,55.36,3330732,,182985376.0
2023-11-15,56.34,56.56,55.14,55.47,3487179,,194295200.0
2023-11-16,55.0,55.2,53.68,53.73,3149802,,171236688.0
2023-11-17,54.26,60.3,54.14,58.9,10765796,,623030848.0
2023-11-20,58.52,58.87,56.6,57.94,5923123,,340649120.0
2023-11-21,57.94,58.27,55.5,55.83,5428223,,306291040.0
2023-11-22,55.8,58.44,55.36,56.8,7570264,,432464416.0
2023-11-23,57.43,61.38,56.88,60.4,8982290,,539255808.0
2023-11-24,59.65,61.87,58.9,58.99,6157456,,370408512.0
2023-11-27,58.98,63.48,58.63,62.08,7332270,,449644128.0
2023-11-28,62.08,62.88,60.5,62.05,4447586,,274767456.0
2023-11-29,62.5,65.46,60.36,61.68,6201204,,391508544.0
2023-11-30,60.47,60.95,58.91,59.83,4145969,,247788336.0
2023-12-01,60.31,60.98,58.81,60.42,2696129,,161859840.0
2023-12-04,60.6,60.6,58.1,58.37,3670991,,216255168.0
2023-12-05,58.8,58.85,57.71,57.93,2374117,,138153792.0
2023-12-06,57.25,58.68,57.23,58.63,1733581,,100853448.0
2023-12-07,58.19,58.63,54.0,54.64,5129180,,284651680.0
2023-12-08,55.48,55.82,54.62,55.61,2454844,,135758144.0
2023-12-11,54.8,57.69,54.19,57.2,2453577,,137893296.0
2023-12-12,56.81,57.82,56.5,56.75,1589880,,90764512.0
2023-12-13,56.64,57.7,56.03,56.63,1597847,,90648048.0
2023-12-14,56.73,57.13,54.24,54.81,2802873,,154959248.0
2023-12-15,55.0,55.44,54.2,54.9,1564870,,85487640.0
2023-12-18,54.4,54.82,52.77,53.09,1982754,,106027528.0
2023-12-19,52.69,54.45,52.69,53.49,1669927,,89735248.0
2023-12-20,53.49,53.72,52.23,52.27,1958468,,103284024.0
2023-12-21,52.22,53.45,51.0,52.94,2722426,,142140128.0
2023-12-22,52.52,53.35,51.45,52.94,2786531,,145983744.0
2023-12-25,52.52,54.28,52.52,53.25,2033852,,108530768.0
2023-12-26,52.87,54.2,52.3,52.54,1770900,,94132376.0
2023-12-27,52.51,54.5,51.73,53.55,2380860,,126308896.0
2023-12-28,53.39,58.1,53.08,56.59,5690174,,320113024.0
2023-12-29,56.54,57.5,55.78,57.28,3888191,,221017856.0
2024-01-02,57.0,58.26,56.25,56.42,2561799,,146385760.0
2024-01-03,56.0,56.88,55.5,56.15,1578047,,88517472.0
2024-01-04,56.1,56.1,54.9,55.35,1466539,,81314592.0
2024-01-05,55.7,56.35,52.6,53.03,2518850,,136148032.0
2024-01-08,52.64,53.02,48.98,49.74,4442291,,223969872.0
2024-01-09,49.99,51.4,49.45,49.97,2216576,,111234432.0
2024-01-10,49.56,51.3,48.9,49.61,2042375,,102354992.0
2024-01-11,49.39,51.4,48.66,50.88,2451119,,123799808.0
2024-01-12,50.81,51.6,50.14,50.2,1954475,,99350712.0
2024-01-15,49.98,50.09,48.66,48.93,2373002,,116830312.0
2024-01-16,48.93,49.8,48.36,49.42,2087003,,102319456.0
2024-01-17,49.58,49.58,46.3,46.44,3231472,,153386480.0
2024-01-18,46.01,47.22,45.3,47.04,2843743,,131119768.0
2024-01-19,46.93,48.79,46.3,46.3,2620850,,124571024.0
2024-01-22,46.36,46.47,43.6,44.31,2657847,,119480360.0
2024-01-23,44.31,45.22,43.39,44.11,2419210,,107117064.0
2024-01-24,44.11,44.6,41.63,43.24,3524857,,150946128.0
2024-01-25,43.1,44.85,42.42,44.44,2862182,,125541376.0
2024-01-26,44.03,44.75,42.26,42.33,3568848,,154212864.0
2024-01-29,42.88,43.25,41.09,41.2,2964983,,124519136.0
2024-01-30,41.36,41.48,39.8,39.8,2259825,,91819784.0
2024-01-31,40.0,40.55,37.96,38.03,3483392,,135904752.0
2024-02-01,38.31,38.89,37.15,37.95,2470438,,94025264.0
2024-02-02,37.58,38.08,34.11,35.47,3951900,,142958784.0
2024-02-05,35.35,35.47,30.81,32.2,5760400,,188851568.0
2024-02-06,31.7,35.71,30.66,35.66,5195862,,174101184.0
2024-02-07,35.66,38.46,35.62,37.0,4816729,,179863296.0
2024-02-08,36.84,40.99,36.66,40.0,5509400,,218365584.0
2024-02-19,40.3,41.88,40.05,40.82,4449806,,181593056.0
2024-02-20,40.42,42.2,39.71,41.21,3269208,,134649312.0
2024-02-21,40.78,42.7,40.51,41.43,3481917,,145527680.0
2024-02-22,41.7,46.66,41.41,46.55,7451636,,331152832.0
2024-02-23,46.99,46.99,44.45,45.57,6874672,,310547744.0
2024-02-26,45.39,45.4,44.0,44.44,4488575,,200424464.0
2024-02-27,44.0,45.68,43.29,45.68,3834807,,171263440.0
2024-02-28,45.58,47.5,42.83,43.01,5912055,,271213152.0
2024-02-29,41.76,46.7,41.6,46.58,6957417,,317388896.0
2024-03-01,47.09,49.2,46.7,48.09,8325039,,399318336.0
2024-03-04,48.26,50.98,47.0,50.67,7301083,,359550656.0
2024-03-05,50.08,50.19,48.6,49.4,3883486,,191994512.0
2024-03-06,48.81,50.0,48.24,48.75,3233035,,158297088.0
2024-03-07,48.79,50.18,47.75,48.29,3072536,,150270464.0
2024-03-08,48.78,49.52,47.07,49.1,4638371,,223873696.0
2024-03-11,49.1,52.44,49.02,52.25,6399050,,326051168.0
2024-03-12,52.5,53.3,51.8,52.94,4196605,,220456528.0
2024-03-13,52.95,55.57,52.89,53.97,4726583,,257298736.0
2024-03-14,54.06,54.26,52.79,53.32,2661006,,142462992.0
2024-03-15,53.59,54.66,52.86,54.5,3272891,,176373248.0
2024-03-18,54.38,54.9,52.53,54.79,4969716,,265533600.0
2024-03-19,53.99,54.31,52.7,52.7,3891774,,207423600.0
2024-03-20,52.97,53.55,51.91,52.97,3242067,,170690288.0
2024-03-21,52.95,54.58,52.45,54.01,3292447,,176431744.0
2024-03-22,54.01,56.2,53.51,54.75,4183897,,230310240.0
2024-03-25,54.0,58.88,53.77,54.84,6014245,,339857696.0
2024-03-26,54.39,55.88,52.22,53.0,4597409,,246470832.0
2024-03-27,53.4,53.65,50.11,50.16,3626555,,185895808.0
2024-03-28,50.0,51.71,49.81,51.39,2674879,,136507216.0
2024-03-29,51.33,52.94,50.94,51.65,1762879,,91324536.0
2024-04-01,51.7,52.63,51.12,52.03,1937868,,100513032.0
2024-04-02,52.01,52.01,50.72,50.94,1834075,,94093520.0
2024-04-03,50.98,51.04,48.6,48.97,3159100,,155978480.0
2024-04-08,48.9,49.04,47.4,47.45,2122321,,102091048.0
2024-04-09,47.51,48.41,47.4,47.65,1529010,,72987696.0
2024-04-10,48.04,48.2,45.6,46.0,2246529,,103771752.0
2024-04-11,45.59,49.19,45.59,48.2,3620337,,173123968.0
2024-04-12,48.15,48.3,46.14,46.2,2176300,,102303696.0
2024-04-15,46.21,47.86,46.2,46.95,2479073,,116725672.0
2024-04-16,46.01,46.98,43.52,43.57,3406386,,151716752.0
2024-04-17,44.73,45.97,44.3,45.68,2440724,,110604480.0
2024-04-18,45.41,46.58,44.5,45.82,2149881,,98605792.0
2024-04-19,45.82,45.91,43.77,43.9,2173218,,96703048.0
2024-04-22,43.79,45.5,42.82,44.95,2138388,,95448416.0
2024-04-23,45.12,46.21,44.82,45.8,1845399,,84100024.0
2024-04-24,45.8,47.08,45.3,47.04,2223162,,102808840.0
2024-04-25,47.97,49.4,46.3,47.91,3514796,,168710272.0
2024-04-26,47.7,49.78,46.9,49.37,3152885,,153513936.0
2024-04-29,49.05,51.1,48.6,50.59,3057291,,152991280.0
2024-04-30,50.3,50.9,49.65,50.17,1707274,,85564288.0
2024-05-06,50.6,52.0,49.8,50.2,2235201,,112869808.0
2024-05-07,49.75,50.4,48.44,48.94,2779426,,137060544.0
2024-05-08,48.82,48.95,46.73,46.87,3019823,,143655296.0
2024-05-09,47.1,48.14,46.91,47.51,3343069,,158945152.0
2024-05-10,47.61,47.78,45.45,45.85,3201122,,147161968.0
2024-05-13,45.44,45.59,43.9,44.48,3192631,,142606800.0
2024-05-14,44.61,45.24,44.2,44.46,2065230,,92454104.0
2024-05-15,44.07,46.36,44.07,45.46,2821297,,128534912.0
2024-05-16,45.32,45.58,44.03,44.07,3153279,,140340976.0
2024-05-17,44.01,44.73,43.8,44.6,1652350,,73245544.0
2024-05-20,44.75,45.58,44.65,45.38,1894502,,85811488.0
2024-05-21,45.81,45.96,44.86,45.23,1586852,,71839160.0
2024-05-22,45.23,45.79,44.65,45.67,2234962,,101310896.0
2024-05-23,45.76,45.76,43.78,43.98,2786514,,123263664.0
2024-05-24,43.98,44.72,43.2,43.2,1644581,,72193616.0
2024-05-27,43.26,44.3,42.38,44.26,2472368,,107037280.0
2024-05-28,43.99,44.8,43.8,44.1,1971649,,87559736.0
2024-05-29,43.83,45.11,43.74,44.3,2037036,,90654664.0
2024-05-30,44.08,46.0,43.8,45.25,4194952,,189919872.0
2024-05-31,44.8,45.78,44.66,45.07,2565965,,116041376.0
2024-06-03,45.1,45.25,42.75,43.71,4071601,,178156912.0
2024-06-04,43.71,44.58,42.52,44.32,3221020,,140982720.0
2024-06-05,44.01,44.64,43.69,43.81,2319419,,102477344.0
2024-06-06,43.68,44.37,42.3,43.1,3246876,,139297968.0
2024-06-07,43.0,43.4,40.81,41.52,3125461,,130213528.0
2024-06-11,41.99,44.69,41.12,44.49,4611330,,198555744.0
2024-06-12,44.65,45.48,43.32,43.59,3293799,,145182864.0
2024-06-13,43.68,45.75,43.52,44.71,4383100,,196858240.0
2024-06-14,45.13,45.55,44.06,44.75,3707928,,165941632.0
2024-06-17,43.81,44.9,43.13,44.3,2502092,,110775656.0
2024-06-18,44.2,44.58,43.72,44.15,2297083,,101348664.0
2024-06-19,43.9,44.2,42.53,42.89,2332997,,100360128.0
2024-06-20,42.42,42.49,41.1,41.81,2904754,,121494960.0
2024-06-21,41.36,41.65,38.94,39.74,4279128,,170609264.0
2024-06-24,39.45,40.67,38.9,39.07,3214421,,128040000.0
2024-06-25,39.05,39.26,37.71,38.04,2281223,,87418544.0
2024-06-26,38.01,38.58,37.41,38.54,2863500,,109034328.0
2024-06-27,38.35,38.37,37.37,37.77,2635526,,99688104.0
2024-06-28,37.94,39.55,37.58,39.34,3200430,,125016760.0
2024-07-01,39.05,39.75,37.88,39.53,3160941,,122544312.0
2024-07-02,39.3,39.5,38.44,38.68,2395065,,92809336.0
2024-07-03,38.18,38.8,36.88,36.98,3748326,,140303520.0
2024-07-04,37.2,37.25,35.98,36.08,1780334,,65072764.0
2024-07-05,36.08,36.3,35.4,35.64,2092750,,74897920.0
2024-07-08,35.74,35.8,34.56,34.84,1782704,,62718912.0
2024-07-09,34.7,35.86,34.14,35.47,2582200,,90575296.0
2024-07-10,35.8,36.77,35.58,35.69,2839590,,102449592.0
2024-07-11,36.5,36.96,36.04,36.37,2828261,,103085040.0
2024-07-12,36.4,37.59,36.11,37.33,3809037,,140886656.0
2024-07-15,36.98,36.98,35.8,36.11,2623800,,95206584.0
2024-07-16,35.7,36.47,35.51,36.2,1775549,,63842228.0
2024-07-17,36.2,36.5,35.62,35.78,1818203,,65394640.0
2024-07-18,35.55,36.9,34.98,36.55,2636200,,94955488.0
2024-07-19,36.51,38.77,36.22,37.97,4476888,,168395328.0
2024-07-22,37.35,40.33,37.26,39.92,6321562,,250119296.0
2024-07-23,39.45,39.69,38.13,38.16,3717279,,144224912.0
2024-07-24,37.7,38.8,36.55,36.67,3142312,,117710064.0
2024-07-25,36.48,38.08,36.3,36.87,2377245,,88343688.0
2024-07-26,36.95,37.1,36.37,36.66,1888565,,69207640.0
2024-07-29,36.65,36.66,35.48,35.57,2200065,,78656888.0
2024-07-30,35.5,35.85,34.6,35.61,1647488,,58086368.0
2024-07-31,35.61,37.65,35.2,37.6,3441658,,127106400.0
2024-08-01,37.65,45.12,37.6,42.7,14595400,,611435456.0
2024-08-02,42.1,43.3,41.28,41.8,7777303,,328395456.0
2024-08-05,41.41,42.5,40.29,40.29,4685875,,193072560.0
2024-08-06,40.9,41.85,40.45,41.55,4146239,,171245920.0
2024-08-07,41.41,41.68,40.62,40.75,2376609,,97423520.0
2024-08-08,40.5,41.33,39.39,40.52,2378375,,95786072.0
2024-08-09,40.8,41.15,39.86,39.87,1588404,,64217628.0
2024-08-12,40.4,40.6,39.42,39.93,1291724,,51555688.0
2024-08-13,39.82,39.97,38.99,39.57,1945832,,76607624.0
2024-08-14,39.69,39.76,38.07,38.18,2158186,,83408680.0
2024-08-15,38.11,38.62,37.45,38.5,2294925,,87699744.0
2024-08-16,38.6,40.96,38.5,40.58,4311885,,173451488.0
2024-08-19,40.4,40.59,39.36,39.46,2453768,,98008576.0
2024-08-20,40.2,40.2,38.0,38.54,2185201,,84529352.0
2024-08-21,38.15,38.69,37.33,37.52,1691847,,64045836.0
2024-08-22,37.62,37.76,36.74,36.86,1484585,,55160740.0
2024-08-23,36.86,37.25,35.88,36.13,1925266,,69786640.0
2024-08-26,36.15,37.49,36.15,36.9,1656870,,61283020.0
2024-08-27,36.9,37.19,35.95,36.45,1377125,,50092800.0
2024-08-28,36.35,37.48,36.04,37.25,1466375,,54273336.0
2024-08-29,36.5,38.28,36.0,37.6,2564698,,95862144.0
2024-08-30,37.5,40.2,37.31,38.86,4009155,,156517584.0
2024-09-02,38.9,39.56,38.0,38.04,1667013,,64445456.0
2024-09-03,38.05,39.78,38.0,39.25,2658355,,104109408.0
2024-09-04,38.8,39.25,38.53,38.71,1336000,,51851788.0
2024-09-05,39.0,39.19,38.4,38.63,1078050,,41799752.0
2024-09-06,38.63,38.9,36.23,36.36,2737300,,101693560.0
2024-09-09,36.2,36.59,35.76,35.86,1555901,,56183368.0
2024-09-10,35.88,36.26,35.43,35.48,2777600,,99181064.0
2024-09-11,35.3,36.79,35.21,36.33,2085907,,75708072.0
2024-09-12,36.3,37.37,36.01,36.03,1659236,,60795212.0
2024-09-13,36.3,36.3,35.36,35.44,1408750,,50334540.0
2024-09-18,35.45,35.79,35.03,35.44,855850,,30320188.0
2024-09-19,35.71,36.78,35.3,36.19,1638152,,59248900.0
2024-09-20,36.19,36.49,35.08,35.43,1695863,,60211040.0
2024-09-23,35.4,35.7,34.65,34.79,2106650,,73957488.0
2024-09-24,34.85,36.65,34.31,36.65,3165118,,113201712.0
2024-09-25,36.88,37.78,36.61,36.88,2833820,,105675736.0
2024-09-26,36.89,37.85,36.28,37.85,3174985,,117494696.0
2024-09-27,38.5,41.51,38.41,40.63,5222768,,209205216.0
2024-09-30,42.7,47.23,42.15,46.5,7486175,,334764640.0
2024-10-08,55.5,55.5,48.59,53.86,11233819,,588618880.0
2024-10-09,50.52,52.0,45.7,46.31,8437506,,412032992.0
2024-10-10,46.32,48.24,45.81,46.25,4278779,,201465536.0
2024-10-11,45.8,46.35,42.4,43.18,4687723,,206353040.0
2024-10-14,43.21,45.73,42.68,45.72,4377363,,194727696.0
2024-10-15,45.0,47.48,44.6,45.46,4551735,,211441152.0
2024-10-16,45.0,47.97,44.14,47.38,6433320,,299865344.0
2024-10-17,46.75,47.53,45.51,45.82,4718810,,218147520.0
2024-10-18,45.22,49.4,44.83,47.94,6809228,,321958464.0
2024-10-21,48.26,50.18,47.63,48.59,6130592,,300162208.0
2024-10-22,48.44,48.93,47.16,47.95,3857716,,185565936.0
2024-10-23,47.9,49.26,47.25,48.3,4820231,,232835840.0
2024-10-24,47.69,48.45,46.78,47.33,3241252,,153840544.0
2024-10-25,47.45,51.66,47.45,50.56,7421037,,367885632.0
2024-10-28,50.08,50.37,48.53,49.68,4356350,,214816592.0
2024-10-29,49.99,50.61,47.9,48.54,3933773,,192083456.0
2024-10-30,48.01,50.38,47.86,48.63,3521708,,173290624.0
2024-10-31,48.98,50.88,48.15,50.34,5752737,,286086464.0
2024-11-01,50.4,50.5,46.88,46.88,4865420,,234521856.0
2024-11-04,46.58,48.2,46.38,47.6,2761915,,131194744.0
2024-11-05,47.61,51.56,47.61,51.0,7992063,,403508480.0
2024-11-06,51.13,51.69,49.5,50.25,4880213,,246688144.0
2024-11-07,49.51,50.68,49.07,50.45,3666323,,183302496.0
2024-11-08,51.5,55.15,51.0,54.94,10620716,,568541120.0
2024-11-11,57.99,65.93,57.6,65.93,13783760,,877129728.0
2024-11-12,65.93,70.09,64.91,65.86,14477390,,973292672.0
2024-11-13,65.11,66.66,61.4,63.55,8889664,,561060608.0
2024-11-14,63.23,65.0,59.36,59.9,6378595,,392860640.0
2024-11-15,59.01,60.85,57.6,57.73,6049462,,358167872.0
2024-11-18,57.42,61.61,55.68,58.94,8022463,,473811424.0
2024-11-19,58.62,60.5,57.5,59.78,5815179,,342966912.0
2024-11-20,58.9,60.29,58.11,59.43,5223540,,310333312.0
2024-11-21,60.0,61.49,58.88,58.94,6667224,,402059904.0
2024-11-22,59.58,60.19,56.0,56.22,5826629,,339440480.0
2024-11-25,56.11,57.48,54.54,55.97,3994147,,223061168.0
2024-11-26,55.89,57.36,54.95,56.09,2816721,,158093232.0
2024-11-27,56.0,57.56,53.77,57.56,3137761,,174909712.0
2024-11-28,57.53,58.98,56.21,57.81,4272397,,246182960.0
2024-11-29,57.62,61.48,57.01,60.1,5952215,,355750048.0
2024-12-02,59.51,63.37,58.9,63.0,5099830,,311257376.0
2024-12-03,69.52,73.5,64.59,65.5,11739243,,806880512.0
2024-12-04,65.88,68.72,62.1,62.79,8640743,,555095296.0
2024-12-05,62.25,65.6,62.0,64.39,5295070,,338297984.0
2024-12-06,64.27,65.38,62.5,63.51,3516562,,223985792.0
2024-12-09,63.49,63.5,61.5,62.5,2850805,,177862656.0
2024-12-10,64.95,64.97,62.0,62.13,3075327,,194433200.0
2024-12-11,61.52,62.22,60.1,61.05,3250398,,198371904.0
2024-12-12,61.2,61.74,60.72,61.4,1818036,,111405048.0
2024-12-13,60.89,61.2,59.3,59.35,2391250,,143287568.0
2024-12-16,59.43,59.61,56.39,57.0,3548344,,203966192.0
2024-12-17,57.1,57.62,55.6,55.87,1783225,,100578400.0
2024-12-18,56.26,56.95,55.33,55.65,2830941,,158653424.0
2024-12-19,55.0,56.74,54.91,56.44,2442901,,136429936.0
2024-12-20,57.0,60.56,56.5,59.3,5353982,,314635552.0
2024-12-23,58.68,59.56,56.6,56.79,3324026,,191566768.0
2024-12-24,56.92,57.84,55.9,57.4,2349050,,133693096.0
2024-12-25,57.4,57.55,55.57,55.89,2348202,,132269456.0
2024-12-26,55.75,59.0,55.5,58.37,2586423,,149423392.0
2024-12-27,58.38,59.07,57.4,57.7,2063600,,120126184.0
2024-12-30,57.4,59.88,56.51,58.02,1961245,,114404904.0
2024-12-31,58.18,58.5,55.23,55.25,2866775,,161865856.0
2025-01-02,55.33,56.27,52.85,53.55,3352183,,183110752.0
2025-01-03,53.57,53.87,50.71,50.92,3204160,,167250432.0
2025-01-06,50.73,51.49,49.99,50.69,2434379,,123340728.0
2025-01-07,50.75,51.81,49.98,51.74,2325733,,118803752.0
2025-01-08,51.34,51.34,48.8,50.03,3889793,,194444336.0
2025-01-09,51.98,52.5,50.81,51.58,3984183,,205569712.0
2025-01-10,51.3,52.45,50.3,50.39,2446648,,125600392.0
2025-01-13,49.5,50.88,49.28,50.35,2286550,,114655264.0
2025-01-14,50.99,53.49,50.03,53.25,3232040,,168840016.0
2025-01-15,53.2,53.35,51.66,51.9,2239862,,117166664.0
2025-01-16,52.12,53.66,51.21,51.75,2509700,,131434576.0
2025-01-17,51.46,54.6,51.08,53.13,3298721,,174626032.0
2025-01-20,53.5,54.33,52.0,52.4,3230267,,171463680.0
2025-01-21,52.85,53.19,52.01,52.72,1843391,,96946208.0
2025-01-22,52.45,52.96,50.73,51.13,2697200,,139172592.0
2025-01-23,51.99,53.09,51.28,51.3,2700600,,141057376.0
2025-01-24,51.23,52.66,51.01,51.8,2049016,,106433848.0
2025-01-27,51.85,52.39,50.47,50.58,1895450,,96614376.0
2025-02-05,51.2,51.75,50.47,51.13,1676523,,85774952.0
2025-02-06,50.77,55.35,50.59,55.09,4983645,,268459936.0
2025-02-07,55.09,55.89,54.09,54.98,3457328,,189852464.0
2025-02-10,54.98,55.16,53.67,54.56,2296731,,124992392.0
2025-02-11,54.58,54.73,53.11,53.78,1972261,,105622280.0
2025-02-12,53.65,54.54,53.51,54.5,2489200,,134773488.0
2025-02-13,54.67,54.67,51.5,51.6,4350158,,229777152.0
2025-02-14,51.6,52.45,50.37,51.28,3779525,,193495408.0
2025-02-17,51.5,52.97,50.28,52.7,5130180,,263647440.0
2025-02-18,52.21,52.98,49.79,50.22,4984698,,254863360.0
2025-02-19,49.72,51.86,49.3,50.61,4016308,,204195008.0
2025-02-20,50.6,50.98,49.71,50.6,2685994,,135303600.0
2025-02-21,50.61,52.32,49.84,52.08,6070876,,312343360.0
2025-02-24,52.06,52.17,49.89,50.51,6286901,,318873600.0
2025-02-25,49.88,51.28,49.46,50.31,3717787,,187399040.0
2025-02-26,50.5,50.9,49.72,50.85,3220745,,162408224.0
2025-02-27,50.85,50.98,49.3,49.95,4534650,,226463472.0
2025-02-28,49.64,50.0,47.81,48.12,3382596,,165590592.0
2025-03-03,48.3,49.58,47.9,48.22,2711500,,132310376.0
2025-03-04,47.71,48.65,47.51,48.47,2240048,,107883768.0
2025-03-05,48.63,48.9,47.66,48.36,2315706,,111516352.0
2025-03-06,48.93,52.69,48.6,50.9,8013253,,411104736.0
2025-03-07,50.5,51.1,49.85,50.15,3712676,,187142864.0
2025-03-10,50.16,51.88,49.85,51.25,3303054,,169025648.0
2025-03-11,50.53,51.34,50.4,51.31,2198250,,111845544.0
2025-03-12,51.79,51.85,50.78,50.83,2401711,,122611232.0
