日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-15,,182.0,175.36,193.65,172.56,14989425,2753497088.0,,,,
2021-01-18,,174.32,183.0,188.44,172.72,11126234,2006546432.0,,,,
2021-01-19,,184.0,174.0,184.0,173.0,7073436,1264124416.0,,,,
2021-01-20,,174.92,176.65,177.3,167.2,6652085,1140134272.0,,,,
2021-01-21,,174.5,174.01,177.58,170.11,5348139,930154176.0,,,,
2021-01-22,,173.99,168.5,175.25,163.9,5896762,989207424.0,,,,
2021-01-25,,166.0,168.72,172.41,162.49,5081971,855241664.0,,,,
2021-01-26,,167.92,172.2,174.79,166.5,4593498,786034368.0,,,,
2021-01-27,,172.82,165.51,173.41,164.5,4294081,718487616.0,,,,
2021-01-28,,162.0,158.01,168.26,157.5,4217306,686015744.0,,,,
2021-01-29,,160.6,153.55,162.0,151.8,4451729,691111104.0,,,,
2021-02-01,,152.0,157.04,160.5,152.0,3608708,565194112.0,,,,
2021-02-02,,157.53,154.21,157.79,153.1,3224437,498855200.0,,,,
2021-02-03,,154.5,146.96,154.5,145.9,6499121,966451008.0,,,,
2021-02-04,,145.0,145.92,148.95,140.18,5745283,826799360.0,,,,
2021-02-05,,146.01,135.8,147.47,135.2,6286341,878003520.0,,,,
2021-02-08,,135.79,134.7,138.95,134.0,4087032,558738880.0,,,,
2021-02-09,,136.0,138.12,139.49,133.58,3161158,434035296.0,,,,
2021-02-10,,137.22,137.22,138.58,133.58,3805146,519524768.0,,,,
2021-02-18,,140.14,140.8,144.26,139.2,5155992,730483392.0,,,,
2021-02-19,,140.93,139.53,140.93,136.8,4863082,672613376.0,,,,
2021-02-22,,140.73,140.9,145.0,140.73,5155178,734777280.0,,,,
2021-02-23,,140.05,137.52,140.05,136.0,4409751,605278272.0,,,,
2021-02-24,,137.01,137.5,140.53,136.16,5112792,705825792.0,,,,
2021-02-25,,139.57,130.58,139.58,130.32,6657606,890456576.0,,,,
2021-02-26,,127.5,124.75,129.44,124.66,5641495,712793856.0,,,,
2021-03-01,,126.07,128.8,128.98,126.02,4311348,550774912.0,,,,
2021-03-02,,132.0,128.8,133.25,126.51,5491258,709706176.0,,,,
2021-03-03,,128.5,127.62,128.5,125.5,3335814,422810080.0,,,,
2021-03-04,,128.55,121.31,130.02,121.3,6817819,848944448.0,,,,
2021-03-05,,121.0,121.03,123.5,118.0,4210144,510640416.0,,,,
2021-03-08,,121.59,112.68,122.49,112.37,6142885,718797504.0,,,,
2021-03-09,,112.0,104.95,113.89,104.7,5544371,599998976.0,,,,
2021-03-10,,109.0,105.21,109.88,105.0,4271682,459365216.0,,,,
2021-03-11,,106.57,111.83,113.5,102.6,6394649,698301568.0,,,,
2021-03-12,,111.0,106.34,111.0,105.77,4851489,520716032.0,,,,
2021-03-15,,106.0,102.02,106.71,101.0,3930936,403561568.0,,,,
2021-03-16,,103.0,102.63,103.77,99.89,3013114,307297184.0,,,,
2021-03-17,,102.63,104.56,105.52,101.41,3369169,350556576.0,,,,
2021-03-18,,104.8,104.47,105.4,103.11,2481891,258868624.0,,,,
2021-03-19,,101.57,104.66,106.58,101.56,2802123,292691744.0,,,,
2021-03-22,,104.38,105.52,105.55,103.01,2114106,221600064.0,,,,
2021-03-23,,106.0,105.99,110.57,105.61,4299226,463749984.0,,,,
2021-03-24,,104.6,100.7,105.0,100.68,3688628,376736544.0,,,,
2021-03-25,,98.61,98.71,102.47,98.18,3351823,336315104.0,,,,
2021-03-26,,99.58,103.26,103.56,98.71,4979032,504119200.0,,,,
2021-03-29,,103.52,104.0,106.5,102.81,3209232,335720384.0,,,,
2021-03-30,,104.03,102.86,105.55,102.38,2777037,287745408.0,,,,
2021-03-31,,103.3,107.51,108.35,103.0,5414602,573935680.0,,,,
2021-04-01,,108.0,114.9,119.0,107.2,8802216,1004073600.0,,,,
2021-04-02,,112.0,118.88,120.83,112.0,10334806,1215914368.0,,,,
2021-04-06,,118.59,118.35,119.68,115.8,4407488,519071968.0,,,,
2021-04-07,,118.91,124.55,126.26,116.73,7221398,887535680.0,,,,
2021-04-08,,123.3,121.82,126.88,121.11,4520629,558061632.0,,,,
2021-04-09,,121.88,119.0,123.9,118.6,3890519,468479360.0,,,,
2021-04-12,,119.81,116.45,122.5,115.71,3159342,373848704.0,,,,
2021-04-13,,115.48,113.7,118.3,113.25,2892906,333994848.0,,,,
2021-04-14,,113.97,115.14,116.29,113.25,2247559,257744224.0,,,,
2021-04-15,,114.0,118.78,121.0,112.5,4247366,495755584.0,,,,
2021-04-16,,118.0,117.76,120.0,116.28,2799082,329700864.0,,,,
2021-04-19,,117.01,122.3,123.45,115.5,4730784,572228608.0,,,,
2021-04-20,,121.6,119.1,123.58,118.7,2899141,350209536.0,,,,
2021-04-21,,118.0,117.71,120.1,117.03,2047797,243174464.0,,,,
2021-04-22,,117.71,118.47,122.82,117.71,3271582,392993440.0,,,,
2021-04-23,,117.63,118.99,120.98,117.12,2247422,268111904.0,,,,
2021-04-26,,119.43,117.65,122.93,117.5,4343836,522108736.0,,,,
2021-04-27,,116.66,113.1,116.83,111.47,4089894,464828064.0,,,,
2021-04-28,,115.49,114.4,115.99,112.88,2858724,326317216.0,,,,
2021-04-29,,114.7,118.68,120.2,114.37,4283979,506432000.0,,,,
2021-04-30,,118.0,118.8,119.97,116.28,3548012,419716608.0,,,,
2021-05-06,,118.75,116.53,119.39,116.51,2529208,297739008.0,,,,
2021-05-07,,116.13,108.9,117.98,107.71,5599165,623274240.0,,,,
2021-05-10,,108.01,107.32,109.38,105.48,2847560,305087680.0,,,,
2021-05-11,,106.79,107.59,108.42,104.5,2687470,285868160.0,,,,
2021-05-12,,107.3,109.46,110.0,104.82,2626106,281480288.0,,,,
2021-05-13,,107.5,112.77,116.34,107.33,4461088,502737984.0,,,,
2021-05-14,,113.7,121.0,122.34,113.0,7630706,903971712.0,,,,
2021-05-17,,121.03,120.07,124.27,119.91,5146420,627883840.0,,,,
2021-05-18,,119.99,122.37,125.35,119.07,4919528,606904192.0,,,,
2021-05-19,,122.03,121.48,125.17,121.01,3922044,482135168.0,,,,
2021-05-20,,120.1,120.43,123.29,120.02,2820121,342053600.0,,,,
2021-05-21,,121.47,117.59,122.7,117.19,2680586,319328448.0,,,,
2021-05-24,,117.6,119.01,119.68,114.63,3555887,416233280.0,,,,
2021-05-25,,118.37,123.1,123.86,118.37,5109541,625016256.0,,,,
2021-05-26,,123.58,125.09,129.2,123.58,6806581,860773440.0,,,,
2021-05-27,,125.0,131.53,134.45,124.5,9603011,1255869824.0,,,,
2021-05-28,,130.24,128.38,130.4,127.4,5567633,716864640.0,,,,
2021-05-31,,130.19,130.8,132.2,128.55,4803950,625862592.0,,,,
2021-06-01,,130.83,137.53,139.9,129.04,10486937,1436513408.0,,,,
2021-06-02,,137.2,138.61,141.88,134.35,6979119,963136640.0,,,,
2021-06-03,,138.3,133.21,138.32,132.35,5557601,752027520.0,,,,
2021-06-04,,131.0,137.09,138.68,130.51,5839796,794424576.0,,,,
2021-06-07,,143.0,139.76,147.99,138.0,9016854,1293044224.0,,,,
2021-06-08,,141.1,134.98,141.1,133.87,6859700,936283648.0,,,,
2021-06-09,,135.0,133.83,138.69,132.5,5708510,772294528.0,,,,
2021-06-10,,134.7,137.6,139.25,134.7,9019247,1236619776.0,,,,
2021-06-11,,137.7,129.18,138.6,129.11,11213371,1482790656.0,,,,
2021-06-15,,129.32,134.21,135.45,126.85,11926129,1583418624.0,,,,
2021-06-16,,135.0,131.95,139.98,131.02,9574744,1295357952.0,,,,
2021-06-17,,132.81,153.68,158.34,132.8,22277870,3262918656.0,,,,
2021-06-18,,157.49,160.76,163.8,153.76,17918534,2828888320.0,,,,
2021-06-21,,160.0,161.6,162.86,158.2,9410624,1511941248.0,,,,
2021-06-22,,161.5,157.5,162.89,155.08,8205644,1295611392.0,,,,
2021-06-23,,158.88,164.18,171.39,155.38,13347376,2189835264.0,,,,
2021-06-24,,162.01,158.0,166.66,156.66,9090962,1457063168.0,,,,
2021-06-25,,159.9,162.12,163.0,155.1,8795582,1405513600.0,,,,
2021-06-28,,164.2,165.7,169.19,160.1,9056292,1493603072.0,,,,
2021-06-29,,165.0,161.89,166.0,160.03,7318702,1186440448.0,,,,
2021-06-30,,162.89,165.92,171.36,162.88,11108599,1867766144.0,,,,
2021-07-01,,163.0,158.99,167.0,156.8,9281730,1501378432.0,,,,
2021-07-02,,155.6,151.5,156.91,150.33,9227073,1412065536.0,,,,
2021-07-05,,158.9,162.7,171.33,158.0,21415885,3505813760.0,,,,
2021-07-06,,163.61,161.18,169.6,156.95,13197354,2149122816.0,,,,
2021-07-07,,156.61,165.04,166.51,153.98,12032607,1940759424.0,,,,
2021-07-08,,165.0,177.49,180.58,165.0,18515548,3259355648.0,,,,
2021-07-09,,175.56,178.04,180.8,170.86,12241059,2146432768.0,,,,
2021-07-12,,177.0,175.98,181.57,171.6,14266432,2506817024.0,,,,
2021-07-13,,174.03,168.0,175.96,167.2,11064486,1885614592.0,,,,
2021-07-14,,169.79,168.0,171.4,164.75,8941959,1499793152.0,,,,
2021-07-15,,165.27,166.4,168.79,162.11,8838488,1457959424.0,,,,
2021-07-16,,168.47,156.5,171.98,156.11,12256516,2011460992.0,,,,
2021-07-19,,152.5,154.8,155.58,149.33,8287023,1265681664.0,,,,
2021-07-20,,153.94,153.13,155.99,150.88,6056366,927782976.0,,,,
2021-07-21,,154.25,165.0,169.71,153.5,14157193,2305874176.0,,,,
2021-07-22,,167.6,191.0,194.3,164.68,22108561,3991065600.0,,,,
2021-07-23,,195.31,197.04,208.0,193.28,19187691,3824140032.0,,,,
2021-07-26,,200.0,212.9,215.0,192.0,18134701,3672918528.0,,,,
2021-07-27,,208.0,200.96,230.85,197.98,23889679,5075876352.0,,,,
2021-07-28,,195.0,195.65,202.9,183.9,14894506,2896593664.0,,,,
2021-07-29,,203.47,225.05,226.82,197.3,18924981,4014159360.0,,,,
2021-07-30,,219.99,229.89,234.97,215.0,17059693,3829560576.0,,,,
2021-08-02,,226.0,213.8,229.0,202.38,16927511,3639728128.0,,,,
2021-08-03,,207.5,187.67,209.5,185.66,21321118,4151428864.0,,,,
2021-08-04,,189.0,195.0,197.55,185.7,13259893,2549321216.0,,,,
2021-08-05,,191.84,190.78,194.99,185.71,8189350,1565842432.0,,,,
2021-08-06,,195.38,183.2,198.25,179.08,14536621,2699403520.0,,,,
2021-08-09,,178.1,182.5,183.7,175.05,10442555,1866366208.0,,,,
2021-08-10,,182.51,180.55,186.0,175.38,9406174,1687365888.0,,,,
2021-08-11,,180.0,182.3,187.58,177.49,9134268,1670057984.0,,,,
2021-08-12,,180.0,185.99,190.83,178.53,10138860,1892974592.0,,,,
2021-08-13,,182.98,172.95,184.84,171.61,10226707,1815504128.0,,,,
2021-08-16,,171.4,174.48,179.83,169.0,8740262,1531846272.0,,,,
2021-08-17,,173.48,167.2,177.5,166.5,7941328,1352444672.0,,,,
2021-08-18,,168.64,167.9,171.21,165.05,7414774,1244670464.0,,,,
2021-08-19,,167.0,171.38,176.87,166.01,9413801,1627632000.0,,,,
2021-08-20,,171.78,174.41,179.65,171.7,7447031,1305200512.0,,,,
2021-08-23,,176.01,181.46,182.8,171.58,8804029,1577615744.0,,,,
2021-08-24,,180.8,182.0,186.55,177.8,7824581,1430423808.0,,,,
2021-08-25,,185.3,178.51,189.49,176.2,9521555,1727918720.0,,,,
2021-08-26,,180.68,172.16,183.5,171.0,9233125,1630556160.0,,,,
2021-08-27,,173.0,173.31,176.9,171.01,6359090,1103327104.0,,,,
2021-08-30,,172.99,159.28,176.7,158.01,14959347,2464799488.0,,,,
2021-08-31,,159.6,164.85,164.85,155.07,11626173,1859771520.0,,,,
2021-09-01,,165.0,158.3,165.0,154.0,9391596,1481576704.0,,,,
2021-09-02,,155.61,149.8,157.33,148.3,10822054,1642817280.0,,,,
2021-09-03,,149.8,154.52,158.0,149.55,9273243,1427255552.0,,,,
2021-09-06,,153.02,160.78,161.98,151.45,7944842,1266456448.0,,,,
2021-09-07,,159.99,159.0,162.8,157.6,5336857,850102272.0,,,,
2021-09-08,,160.57,159.16,162.66,156.0,5559405,884572288.0,,,,
2021-09-09,,158.0,161.82,164.3,154.7,7938827,1264652288.0,,,,
2021-09-10,,161.03,167.32,170.45,158.12,10822841,1796039808.0,,,,
2021-09-13,,165.0,157.9,165.7,157.33,7491150,1197615360.0,,,,
2021-09-14,,156.01,157.48,162.47,155.6,5791861,921454400.0,,,,
2021-09-15,,156.9,158.11,160.87,155.04,4097439,650158592.0,,,,
2021-09-16,,156.1,159.69,161.6,155.01,6459584,1027145152.0,,,,
2021-09-17,,158.0,153.2,161.1,153.2,5209791,814489984.0,,,,
2021-09-22,,153.17,157.75,160.66,152.64,4798861,757449088.0,,,,
2021-09-23,,159.14,163.01,165.69,155.9,7295317,1181683712.0,,,,
2021-09-24,,163.0,162.95,165.66,161.21,5100271,834559808.0,,,,
2021-09-27,,165.05,158.09,167.7,157.77,5458880,884889344.0,,,,
2021-09-28,,156.51,158.8,163.5,155.15,5155050,822929280.0,,,,
2021-09-29,,157.12,155.59,158.28,152.6,5677894,885187968.0,,,,
2021-09-30,,155.8,151.8,157.74,151.6,6993456,1075197952.0,,,,
2021-10-08,,154.3,154.18,158.36,153.5,5522744,858694080.0,,,,
2021-10-11,,154.36,150.0,156.0,149.8,5608526,854303296.0,,,,
2021-10-12,,149.53,144.19,151.97,142.88,6511381,951746624.0,,,,
2021-10-13,,144.35,145.7,147.68,144.15,5992185,873929152.0,,,,
2021-10-14,,145.53,145.21,147.56,143.0,4459198,649668480.0,,,,
2021-10-15,,146.39,153.87,153.94,143.02,8484120,1278820608.0,,,,
2021-10-18,,151.81,150.48,153.16,148.44,4587389,689473984.0,,,,
2021-10-19,,150.17,150.9,152.8,149.23,3357525,506487616.0,,,,
2021-10-20,,151.01,149.85,152.88,149.01,3530478,530218912.0,,,,
2021-10-21,,150.0,149.95,153.35,148.35,4344203,654834240.0,,,,
2021-10-22,,151.7,156.8,158.5,151.55,7660270,1193149440.0,,,,
2021-10-25,,156.36,157.43,157.8,152.77,5079251,788436352.0,,,,
2021-10-26,,157.45,154.95,158.27,153.65,4616844,718911872.0,,,,
2021-10-27,,153.83,150.59,155.97,148.94,5829193,882785024.0,,,,
2021-10-28,,145.94,143.47,150.42,143.11,6066134,886054016.0,,,,
2021-10-29,,145.0,156.2,157.69,144.66,9853420,1513984896.0,,,,
2021-11-01,,157.0,157.0,158.56,153.5,4856145,759771008.0,,,,
2021-11-02,,157.9,156.8,162.9,155.43,5923668,940799360.0,,,,
2021-11-03,,159.8,157.15,161.53,154.18,4886397,770068096.0,,,,
2021-11-04,,157.98,156.7,160.3,155.6,4219305,664426752.0,,,,
2021-11-05,,159.95,157.19,162.25,156.52,5552208,882388736.0,,,,
2021-11-08,,156.7,151.98,156.7,149.13,5424671,826089792.0,,,,
2021-11-09,,152.6,158.2,159.05,150.78,6748969,1052206720.0,,,,
2021-11-10,,156.07,169.36,170.42,155.6,13680187,2248797440.0,,,,
2021-11-11,,166.01,173.38,180.66,165.28,14822403,2564273408.0,,,,
2021-11-12,,170.7,169.89,175.6,168.33,7065311,1209545728.0,,,,
2021-11-15,,171.66,167.68,172.8,165.17,6005636,1009513600.0,,,,
2021-11-16,,167.5,163.28,169.35,162.6,5609659,928554496.0,,,,
2021-11-17,,163.0,164.17,165.46,161.3,5218223,852808896.0,,,,
2021-11-18,,163.4,164.45,165.5,160.5,5191015,846023808.0,,,,
2021-11-19,,163.9,164.5,165.39,161.78,4307674,706344448.0,,,,
2021-11-22,,164.0,169.09,170.0,163.0,6063379,1020832768.0,,,,
2021-11-23,,168.16,164.61,171.0,164.5,6075435,1020636480.0,,,,
2021-11-24,,163.3,162.42,169.38,161.5,5341356,881169664.0,,,,
2021-11-25,,162.71,166.4,167.29,161.7,5605259,922919296.0,,,,
2021-11-26,,167.0,162.0,167.0,160.39,4930461,801272896.0,,,,
2021-11-29,,158.9,158.2,161.5,158.0,4183785,666953088.0,,,,
2021-11-30,,160.0,160.03,164.0,159.0,5307920,855168704.0,,,,
2021-12-01,,158.9,160.24,163.55,158.72,3962033,636761216.0,,,,
2021-12-02,,160.24,151.97,161.21,151.18,8170730,1268045312.0,,,,
2021-12-03,,152.5,156.9,157.88,152.26,6787949,1056955264.0,,,,
2021-12-06,,156.0,153.03,157.8,152.3,4471775,690002624.0,,,,
2021-12-07,,153.9,149.1,154.89,147.06,5228010,781796160.0,,,,
2021-12-08,,149.98,150.54,151.99,149.14,3926828,590435328.0,,,,
2021-12-09,,150.57,152.0,152.85,149.6,4823038,730026944.0,,,,
2021-12-10,,151.0,150.0,152.0,149.22,5915436,887774464.0,,,,
2021-12-13,,150.0,147.76,150.99,147.09,5437262,807258944.0,,,,
2021-12-14,,148.18,148.53,149.88,147.01,3437041,511140352.0,,,,
2021-12-15,,148.96,145.15,149.75,144.98,4456269,652829824.0,,,,
2021-12-16,,145.8,145.8,147.57,144.45,3339229,486816736.0,,,,
2021-12-17,,145.0,138.1,146.0,138.03,7899285,1108500608.0,,,,
2021-12-20,,136.29,133.05,138.96,132.2,6247504,842965696.0,,,,
2021-12-21,,133.02,131.92,133.91,129.83,4957351,653221184.0,,,,
2021-12-22,,132.61,130.3,133.19,130.15,4192937,550396352.0,,,,
2021-12-23,,130.01,128.45,130.68,127.43,5135010,660092416.0,,,,
2021-12-24,,128.53,125.8,129.39,125.08,4675015,590889280.0,,,,
2021-12-27,,126.0,126.18,127.95,125.11,3891426,492201280.0,,,,
2021-12-28,,126.5,125.36,127.33,123.7,4333672,542484608.0,,,,
2021-12-29,,125.81,124.05,127.5,123.4,4840007,605100736.0,,,,
2021-12-30,,123.07,127.14,127.87,123.03,6403025,809501632.0,,,,
2021-12-31,,127.18,126.6,128.14,125.28,5056968,641667200.0,,,,
2022-01-04,,127.11,120.11,127.88,118.0,19493831,2344618752.0,,,,
2022-01-05,,120.11,118.9,120.67,117.08,11044191,1303389056.0,,,,
2022-01-06,,118.9,121.04,123.55,117.82,9641063,1167546880.0,,,,
2022-01-07,,121.46,120.7,123.76,120.02,6557714,798886464.0,,,,
2022-01-10,,120.5,118.66,121.34,115.71,6517556,774782144.0,,,,
2022-01-11,,118.88,115.03,119.4,114.81,6312770,733946496.0,,,,
2022-01-12,,115.56,118.88,119.45,115.55,7144934,840921280.0,,,,
2022-01-13,,118.12,116.52,119.24,116.3,4905374,575553728.0,,,,
2022-01-14,,116.8,117.3,119.18,116.32,5599932,660933696.0,,,,
2022-01-17,,117.99,119.61,120.3,117.15,6775875,807280256.0,,,,
2022-01-18,,119.61,118.37,121.7,117.57,7457742,891795392.0,,,,
2022-01-19,,118.0,116.86,119.5,115.98,4935919,577915776.0,,,,
2022-01-20,,117.0,115.2,119.49,114.8,5532947,645063808.0,,,,
2022-01-21,,115.0,113.15,116.16,112.13,5743866,654549632.0,,,,
2022-01-24,,116.15,121.0,121.2,115.41,11566539,1375142400.0,,,,
2022-01-25,,120.7,119.91,122.77,119.89,8857846,1073274560.0,,,,
2022-01-26,,120.93,125.75,126.76,120.06,11217198,1393937408.0,,,,
2022-01-27,,123.0,122.88,125.5,120.8,7699287,947556736.0,,,,
2022-01-28,,123.78,118.71,123.98,118.15,7379214,893894400.0,,,,
2022-02-07,,121.5,120.03,123.0,119.6,5310719,641659840.0,,,,
2022-02-08,,119.1,115.19,119.98,112.55,8418256,966069120.0,,,,
2022-02-09,,115.0,117.99,118.43,114.31,5318328,620564992.0,,,,
2022-02-10,,117.99,116.68,120.48,116.51,5443398,642622592.0,,,,
2022-02-11,,116.46,114.56,117.9,114.05,4749418,550995392.0,,,,
2022-02-14,,113.3,111.39,113.89,110.0,5371744,599315520.0,,,,
2022-02-15,,112.52,121.99,121.99,111.9,11584473,1373444608.0,,,,
2022-02-16,,122.0,122.9,125.46,121.3,6868425,846316928.0,,,,
2022-02-17,,122.0,124.99,126.48,122.0,7097798,884030976.0,,,,
2022-02-18,,123.69,124.48,127.46,123.01,4989752,623519168.0,,,,
2022-02-21,,124.49,122.91,124.66,122.2,3041414,375044704.0,,,,
2022-02-22,,121.99,124.57,125.8,120.57,5198755,642432768.0,,,,
2022-02-23,,124.81,129.8,132.3,124.81,11186471,1451516416.0,,,,
2022-02-24,,129.8,127.06,131.97,124.05,9610917,1226911872.0,,,,
2022-02-25,,130.0,127.8,130.78,126.5,6003281,770658240.0,,,,
2022-02-28,,126.95,128.08,129.56,126.5,4236163,543116864.0,,,,
2022-03-01,,128.0,128.9,129.18,126.03,4224028,539191040.0,,,,
2022-03-02,,127.9,126.91,127.9,125.1,4469287,564949056.0,,,,
2022-03-03,,128.98,124.08,128.98,124.05,4383895,552843008.0,,,,
2022-03-04,,123.0,126.05,129.69,122.75,6613712,840428352.0,,,,
2022-03-07,,125.01,123.28,127.68,122.0,5826057,723964416.0,,,,
2022-03-08,,123.0,124.5,128.88,121.0,7381071,923124160.0,,,,
2022-03-09,,125.0,128.14,129.37,122.33,9703469,1233614848.0,,,,
2022-03-10,,132.0,126.1,133.0,125.7,9692483,1250892928.0,,,,
2022-03-11,,123.02,120.85,124.35,116.66,10445860,1257073152.0,,,,
2022-03-14,,118.89,118.8,120.83,117.08,3529294,420264064.0,,,,
2022-03-15,,117.99,116.2,122.2,116.02,6220999,739981696.0,,,,
2022-03-16,,118.51,122.68,123.36,114.01,7516153,894117376.0,,,,
2022-03-17,,124.77,122.51,126.5,122.51,7351741,912078464.0,,,,
2022-03-18,,121.6,121.56,123.89,120.83,3537265,431007744.0,,,,
2022-03-21,,121.21,122.01,123.5,120.81,3111043,379546496.0,,,,
2022-03-22,,120.86,119.82,122.63,118.25,4169674,500413696.0,,,,
2022-03-23,,120.5,119.47,121.95,119.01,3161872,379962016.0,,,,
2022-03-24,,118.52,117.35,118.96,115.16,3964812,462737696.0,,,,
2022-03-25,,118.38,115.2,120.62,115.15,4264949,500260192.0,,,,
2022-03-28,,113.8,114.68,115.37,113.1,2629712,300165664.0,,,,
2022-03-29,,114.72,112.8,115.98,112.68,2872242,327976448.0,,,,
2022-03-30,,113.88,115.49,115.75,113.4,3463622,397684992.0,,,,
2022-03-31,,115.72,116.45,118.53,114.86,5759255,671451584.0,,,,
2022-04-01,,116.0,117.2,119.2,115.55,3860651,454216576.0,,,,
2022-04-06,,118.0,113.94,118.0,113.11,4713299,539628096.0,,,,
2022-04-07,,113.92,114.3,116.94,113.58,3488462,401347776.0,,,,
2022-04-08,,115.02,116.19,117.3,113.64,4116324,477079840.0,,,,
2022-04-11,,115.39,111.5,115.81,111.2,3953251,447614944.0,,,,
2022-04-12,,111.0,110.69,112.97,106.68,5111687,557433728.0,,,,
2022-04-13,,110.0,107.1,110.0,106.98,3320971,359824640.0,,,,
2022-04-14,,108.17,108.1,110.97,101.09,7186492,758610880.0,,,,
2022-04-15,,106.0,106.65,108.39,105.0,3008980,320594304.0,,,,
2022-04-18,,105.87,110.0,111.66,105.0,5166253,567381504.0,,,,
2022-04-19,,109.74,107.78,110.94,107.48,3680100,399349600.0,,,,
2022-04-20,,108.5,106.2,109.49,105.6,2947492,316348960.0,,,,
2022-04-21,,105.15,104.79,108.9,104.58,3493158,372285216.0,,,,
2022-04-22,,104.5,102.45,106.57,102.45,3608058,375096416.0,,,,
2022-04-25,,100.48,96.16,101.49,96.16,5001734,495911136.0,,,,
2022-04-26,,97.0,93.8,98.28,92.9,4754083,455956096.0,,,,
2022-04-27,,92.85,97.86,98.25,91.28,4959922,471290112.0,,,,
2022-04-28,,98.99,100.01,101.5,98.5,6554657,655936384.0,,,,
2022-04-29,,101.97,105.0,106.18,99.75,5790957,598625088.0,,,,
2022-05-05,,107.1,104.25,107.19,103.88,5132116,538929152.0,,,,
2022-05-06,,102.0,103.92,105.5,101.52,3346767,347688832.0,,,,
2022-05-09,,102.01,101.36,104.5,101.0,2459378,251792864.0,,,,
2022-05-10,,100.01,106.5,108.7,99.6,6126854,648727872.0,,,,
2022-05-11,,107.71,108.91,111.11,105.89,6374912,698480704.0,,,,
2022-05-12,,108.17,109.39,110.86,108.08,3552475,388665760.0,,,,
2022-05-13,,110.25,109.36,110.5,108.06,2461774,268781920.0,,,,
2022-05-16,,109.98,107.1,110.95,106.62,2847878,308458432.0,,,,
2022-05-17,,106.88,109.51,109.94,106.39,3756194,409125408.0,,,,
2022-05-18,,109.59,110.52,112.78,108.92,4357635,483821440.0,,,,
2022-05-19,,108.2,112.2,113.95,108.08,4326302,483629344.0,,,,
2022-05-20,,111.3,113.58,113.78,110.18,4423634,496164256.0,,,,
2022-05-23,,113.39,112.8,113.89,111.84,2554608,287926272.0,,,,
2022-05-24,,112.8,109.0,113.77,108.77,3501822,389332736.0,,,,
2022-05-25,,108.94,108.25,110.38,107.8,2786317,303084512.0,,,,
2022-05-26,,108.22,108.0,109.3,106.53,2559647,275768832.0,,,,
2022-05-27,,108.4,106.36,109.78,105.51,3370865,361761728.0,,,,
2022-05-30,,106.82,109.39,110.32,105.98,4049881,442108768.0,,,,
2022-05-31,,109.52,115.44,116.34,107.2,7306095,819577216.0,,,,
2022-06-01,,115.3,116.3,117.3,114.47,7596661,882401856.0,,,,
2022-06-02,,117.0,123.47,124.97,115.55,12706214,1545212416.0,,,,
2022-06-06,,123.9,127.33,128.1,121.9,9748368,1233597952.0,,,,
2022-06-07,,126.0,126.8,127.5,124.67,6033566,760576832.0,,,,
2022-06-08,,126.76,126.72,127.77,124.01,5375107,676656512.0,,,,
2022-06-09,,126.45,122.63,126.45,122.16,6613261,816037696.0,,,,
2022-06-10,,122.1,126.67,129.18,122.01,10951570,1383709824.0,,,,
2022-06-13,,124.88,125.07,127.56,123.54,5770618,722553984.0,,,,
2022-06-14,,123.0,121.2,124.37,118.61,7794564,939652032.0,,,,
2022-06-15,,121.6,120.7,124.49,120.11,4903155,599896576.0,,,,
2022-06-16,,121.5,120.92,123.85,120.35,4086569,498031584.0,,,,
2022-06-17,,119.24,121.24,121.96,118.3,4565335,548272960.0,,,,
2022-06-20,,122.42,120.4,122.85,120.1,4247240,514472928.0,,,,
2022-06-21,,120.6,121.28,122.95,118.31,4801096,579891904.0,,,,
2022-06-22,,121.0,114.88,121.0,114.88,6362867,746463232.0,,,,
2022-06-23,,115.2,117.02,117.55,115.01,4087548,475019264.0,,,,
2022-06-24,,117.4,117.2,119.71,115.8,4339090,510758240.0,,,,
2022-06-27,,118.79,116.06,119.2,115.91,4859466,569697856.0,,,,
2022-06-28,,116.06,121.14,121.88,113.3,7236796,853026880.0,,,,
2022-06-29,,120.5,116.15,123.75,116.11,6709560,803625408.0,,,,
2022-06-30,,116.27,116.75,118.48,114.88,5261271,614329792.0,,,,
2022-07-01,,116.09,116.26,118.01,114.81,4037169,469429600.0,,,,
2022-07-04,,114.7,110.95,114.7,109.01,7268353,807389760.0,,,,
2022-07-05,,111.0,111.1,113.76,109.1,4699478,524076800.0,,,,
2022-07-06,,116.0,126.42,133.0,116.0,23563823,2984451584.0,,,,
2022-07-07,,127.88,125.59,128.71,122.98,10106573,1268312832.0,,,,
2022-07-08,,126.83,125.51,127.5,124.0,7490158,943565952.0,,,,
2022-07-11,,125.0,121.77,125.43,119.83,6570589,801627520.0,,,,
2022-07-12,,122.22,114.8,123.56,114.77,8767315,1022421312.0,,,,
2022-07-13,,114.45,112.63,115.94,112.38,4643533,527135392.0,,,,
2022-07-14,,112.05,113.39,114.99,111.76,4847195,550343616.0,,,,
2022-07-15,,112.8,114.3,118.35,112.51,6242516,720692736.0,,,,
2022-07-18,,114.35,114.98,116.38,111.0,5106370,584125952.0,,,,
2022-07-19,,114.5,112.04,114.98,109.35,7410639,828232256.0,,,,
