日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-06,,54.8,54.95,56.48,54.04,452335,24930734.0,,,,
2022-05-09,,55.95,55.67,56.62,54.95,448127,25055288.0,,,,
2022-05-10,,55.33,57.22,57.62,54.41,473068,26808028.0,,,,
2022-05-11,,56.9,58.18,59.76,56.82,589728,34679184.0,,,,
2022-05-12,,57.58,57.82,58.8,56.91,396236,22929884.0,,,,
2022-05-13,,57.98,56.88,58.49,56.7,293652,16817148.0,,,,
2022-05-16,,56.99,57.4,58.88,56.73,304075,17535936.0,,,,
2022-05-17,,57.09,57.25,57.53,56.0,301119,17115984.0,,,,
2022-05-18,,57.26,58.19,58.58,57.25,416883,24221324.0,,,,
2022-05-19,,57.5,58.7,58.8,57.0,387355,22504830.0,,,,
2022-05-20,,58.88,59.18,60.0,58.74,465268,27568500.0,,,,
2022-05-23,,59.78,59.54,59.78,58.6,405487,23963568.0,,,,
2022-05-24,,59.56,56.43,60.38,56.22,668760,39301320.0,,,,
2022-05-25,,56.08,56.93,57.75,56.0,253996,14455388.0,,,,
2022-05-26,,56.99,57.6,58.43,55.56,460377,26372000.0,,,,
2022-05-27,,58.66,56.62,58.66,56.09,385457,22132976.0,,,,
2022-05-30,,56.9,58.49,58.5,56.26,399182,22932544.0,,,,
2022-05-31,,59.37,59.6,59.67,57.48,596785,35179392.0,,,,
2022-06-01,,59.6,61.88,62.46,59.02,881274,53983576.0,,,,
2022-06-02,,62.97,65.65,66.48,61.53,1424555,91537048.0,,,,
2022-06-06,,66.39,68.4,69.31,66.39,1380586,93560016.0,,,,
2022-06-07,,68.23,68.05,69.08,66.03,947654,63842656.0,,,,
2022-06-08,,67.78,68.17,69.51,66.51,871512,59123912.0,,,,
2022-06-09,,48.98,45.56,49.0,45.0,948029,44216728.0,,,,
2022-06-10,,45.06,45.7,46.1,44.67,938194,42610208.0,,,,
2022-06-13,,45.4,45.67,46.15,44.88,682270,31105436.0,,,,
2022-06-14,,45.0,44.27,45.05,43.1,904660,39689008.0,,,,
2022-06-15,,44.47,44.53,45.36,44.3,671615,30109334.0,,,,
2022-06-16,,44.48,45.3,46.1,44.48,583606,26548736.0,,,,
2022-06-17,,44.5,45.02,45.95,44.31,551926,24876920.0,,,,
2022-06-20,,45.7,46.35,46.74,45.06,745922,34377120.0,,,,
2022-06-21,,46.0,45.24,47.09,44.65,781549,35869736.0,,,,
2022-06-22,,45.24,43.44,45.61,43.26,767006,33902296.0,,,,
2022-06-23,,43.74,45.88,46.07,43.49,883617,39688240.0,,,,
2022-06-24,,47.0,46.54,47.7,46.3,995320,46742228.0,,,,
2022-06-27,,46.63,46.78,47.74,46.07,749197,34988908.0,,,,
2022-06-28,,47.02,46.85,47.3,46.1,680326,31757224.0,,,,
2022-06-29,,46.61,45.39,47.18,45.2,757265,34948968.0,,,,
2022-06-30,,45.4,45.21,46.1,44.89,623633,28306740.0,,,,
2022-07-01,,44.76,44.35,46.0,44.04,600032,26868646.0,,,,
2022-07-04,,44.32,44.61,44.69,43.34,615482,27141428.0,,,,
2022-07-05,,44.18,41.42,44.54,40.63,1965197,82470376.0,,,,
2022-07-06,,41.88,42.16,43.17,41.23,1079995,45689480.0,,,,
2022-07-07,,41.88,41.51,42.75,41.27,754559,31507604.0,,,,
2022-07-08,,41.18,42.68,43.59,41.18,1196751,50907264.0,,,,
2022-07-11,,42.76,42.41,43.4,41.72,624164,26511930.0,,,,
2022-07-12,,42.94,40.58,42.94,40.51,876120,36030120.0,,,,
2022-07-13,,40.78,40.68,41.07,40.37,358425,14570516.0,,,,
2022-07-14,,40.5,41.64,42.22,40.36,701119,29144302.0,,,,
2022-07-15,,41.41,40.43,41.76,40.0,634928,25959430.0,,,,
2022-07-18,,40.68,41.45,41.48,40.02,424543,17364780.0,,,,
2022-07-19,,41.65,41.95,42.12,40.97,469313,19582514.0,,,,
2022-07-20,,42.0,42.99,43.24,41.61,787811,33573876.0,,,,
2022-07-21,,42.99,42.83,43.46,42.65,690475,29768626.0,,,,
2022-07-22,,42.79,41.39,43.43,40.71,994937,41417704.0,,,,
2022-07-25,,41.34,40.7,42.37,40.41,496372,20468602.0,,,,
2022-07-26,,40.8,42.31,43.15,40.04,1012133,42322620.0,,,,
2022-07-27,,42.57,46.79,48.6,41.88,3424231,158651728.0,,,,
2022-07-28,,46.95,49.81,50.46,46.5,3230229,156742992.0,,,,
2022-07-29,,49.98,48.63,49.98,48.22,1627422,79571728.0,,,,
2022-08-01,,48.7,49.2,49.99,47.88,1478933,72432824.0,,,,
2022-08-02,,49.61,48.58,52.24,48.0,2595234,129568368.0,,,,
2022-08-03,,48.13,52.55,53.79,48.07,3456980,177824784.0,,,,
2022-08-04,,53.5,51.81,54.39,50.88,2834267,149240832.0,,,,
2022-08-05,,52.11,52.45,53.79,50.68,1964116,102012768.0,,,,
2022-08-08,,52.35,51.1,52.6,50.58,1547011,79411960.0,,,,
2022-08-09,,51.42,54.17,54.28,50.21,2190929,115130416.0,,,,
2022-08-10,,53.8,55.34,56.5,52.68,2364081,130156352.0,,,,
2022-08-11,,55.41,55.08,55.94,54.32,1409825,77327360.0,,,,
2022-08-12,,55.11,51.31,55.67,51.29,1957347,103726584.0,,,,
2022-08-15,,50.52,51.48,51.95,50.52,1008927,51754976.0,,,,
2022-08-16,,51.86,51.66,53.18,50.99,1109922,57721192.0,,,,
2022-08-17,,51.72,51.32,52.17,50.54,1221289,62555984.0,,,,
2022-08-18,,47.0,46.03,47.5,44.58,3562485,163373904.0,,,,
2022-08-19,,46.14,45.45,48.34,45.29,1839562,85396624.0,,,,
2022-08-22,,45.07,44.8,45.86,44.6,1199226,53890028.0,,,,
2022-08-23,,44.8,44.83,45.21,44.41,857070,38365636.0,,,,
2022-08-24,,44.8,42.61,44.8,42.5,1231020,53370608.0,,,,
2022-08-25,,42.61,41.95,42.91,41.32,680594,28523654.0,,,,
2022-08-26,,42.15,41.23,42.5,40.94,624610,26022216.0,,,,
2022-08-29,,40.88,41.68,42.18,40.1,543683,22584416.0,,,,
2022-08-30,,41.68,41.44,42.37,41.03,483780,20115308.0,,,,
2022-08-31,,41.76,40.61,41.88,40.35,548578,22430396.0,,,,
2022-09-01,,40.21,40.42,41.32,40.21,371328,15112686.0,,,,
2022-09-02,,40.2,41.45,41.8,40.2,628078,25831216.0,,,,
2022-09-05,,41.85,40.87,41.94,40.4,559750,22815992.0,,,,
2022-09-06,,40.91,41.25,41.67,40.49,439566,18111846.0,,,,
2022-09-07,,41.41,41.62,42.41,41.12,567897,23739478.0,,,,
2022-09-08,,42.18,40.42,42.18,40.4,544494,22303160.0,,,,
2022-09-09,,40.68,40.6,40.82,40.22,309405,12514311.0,,,,
2022-09-13,,40.6,41.26,41.9,40.6,423549,17519826.0,,,,
2022-09-14,,40.5,41.41,41.99,40.36,487360,20096892.0,,,,
2022-09-15,,41.75,40.16,41.77,39.9,527148,21308604.0,,,,
2022-09-16,,40.08,40.27,41.14,40.01,476296,19293952.0,,,,
2022-09-19,,40.08,37.77,40.11,37.73,827437,31929166.0,,,,
2022-09-20,,37.88,38.73,39.39,37.88,602258,23293252.0,,,,
2022-09-21,,38.43,38.82,38.91,37.61,345597,13244671.0,,,,
2022-09-22,,38.6,40.29,41.64,38.35,958759,38739432.0,,,,
2022-09-23,,40.49,39.11,41.13,38.8,763131,30266070.0,,,,
2022-09-26,,39.1,37.35,39.1,37.18,664155,24964170.0,,,,
2022-09-27,,37.45,38.88,39.18,37.44,565081,21792592.0,,,,
2022-09-28,,38.88,37.18,39.14,37.11,426543,16214411.0,,,,
2022-09-29,,37.65,36.37,37.8,36.2,683893,25304512.0,,,,
2022-09-30,,36.19,35.14,36.69,35.14,494082,17679656.0,,,,
2022-10-10,,35.3,34.22,35.68,34.07,424589,14709530.0,,,,
2022-10-11,,34.23,33.58,34.5,33.51,421253,14250913.0,,,,
2022-10-12,,33.79,34.88,34.95,33.08,433724,14774026.0,,,,
2022-10-13,,34.87,35.97,36.37,34.33,586812,21012464.0,,,,
2022-10-14,,36.41,37.28,37.41,35.8,576756,21291944.0,,,,
2022-10-17,,37.28,41.1,41.13,37.02,1317445,52237224.0,,,,
2022-10-18,,41.98,39.94,41.99,39.52,859765,34697080.0,,,,
2022-10-19,,39.93,39.62,40.22,39.25,494245,19656640.0,,,,
2022-10-20,,39.96,40.11,40.8,38.78,668505,26679212.0,,,,
2022-10-21,,40.99,39.71,40.99,39.12,448601,17858446.0,,,,
2022-10-24,,39.9,39.88,41.2,39.48,1083926,43934780.0,,,,
2022-10-25,,39.88,40.1,40.9,38.99,602650,24095152.0,,,,
2022-10-26,,40.9,41.5,41.88,39.9,930979,38496760.0,,,,
2022-10-27,,41.69,40.72,42.57,40.53,640006,26464444.0,,,,
2022-10-28,,40.7,38.65,41.16,38.58,779440,30901450.0,,,,
2022-10-31,,38.03,44.24,45.2,38.0,2198072,94395096.0,,,,
2022-11-01,,44.39,44.07,45.2,43.1,1671791,73331048.0,,,,
2022-11-02,,44.06,44.08,44.88,43.44,1029904,45604480.0,,,,
2022-11-03,,44.06,44.22,44.77,43.7,894636,39590744.0,,,,
2022-11-04,,44.72,44.48,45.64,44.25,976709,43696268.0,,,,
2022-11-07,,44.0,44.86,46.11,43.85,1169522,52840284.0,,,,
2022-11-08,,45.02,45.18,45.28,43.6,784257,35098840.0,,,,
2022-11-09,,45.22,44.22,45.22,44.21,542173,24101580.0,,,,
2022-11-10,,44.0,43.36,44.22,43.0,749071,32557444.0,,,,
2022-11-11,,44.44,42.98,44.65,42.7,796536,34922932.0,,,,
2022-11-14,,42.98,42.99,44.5,42.8,587594,25549972.0,,,,
2022-11-15,,43.61,44.92,45.15,42.72,1119301,49707156.0,,,,
2022-11-16,,45.59,44.37,45.82,44.18,769428,34539364.0,,,,
2022-11-17,,44.0,43.93,44.15,42.3,1354380,58174872.0,,,,
2022-11-18,,43.78,42.8,44.74,42.71,831279,36176708.0,,,,
2022-11-21,,42.17,42.32,42.97,42.06,504782,21409320.0,,,,
2022-11-22,,42.23,41.07,42.89,40.91,721666,30133368.0,,,,
2022-11-23,,41.08,40.15,41.34,39.52,634013,25539048.0,,,,
2022-11-24,,40.09,40.08,40.86,39.88,463833,18649704.0,,,,
2022-11-25,,40.08,39.19,40.15,39.12,545164,21573148.0,,,,
2022-11-28,,39.23,38.73,39.57,38.0,485518,18859462.0,,,,
2022-11-29,,38.67,39.88,40.16,38.66,467082,18526144.0,,,,
2022-11-30,,40.4,39.03,40.4,39.0,508712,20052038.0,,,,
2022-12-01,,39.32,39.98,40.28,39.3,585018,23369728.0,,,,
2022-12-02,,39.7,40.21,40.88,39.7,510578,20663544.0,,,,
2022-12-05,,40.01,40.13,40.8,39.63,611795,24431044.0,,,,
2022-12-06,,40.12,39.9,40.5,39.72,432216,17308688.0,,,,
2022-12-07,,39.59,39.78,40.08,39.59,376669,14983022.0,,,,
2022-12-08,,39.75,38.9,40.09,38.82,569424,22282540.0,,,,
2022-12-09,,39.19,38.88,39.26,38.63,476358,18529004.0,,,,
2022-12-12,,38.89,39.89,40.16,38.69,601837,23908796.0,,,,
2022-12-13,,40.13,39.55,40.13,38.5,502850,19630984.0,,,,
2022-12-14,,39.1,38.82,39.72,38.61,449538,17563860.0,,,,
2022-12-15,,38.61,38.91,39.42,38.29,313436,12208402.0,,,,
2022-12-16,,39.1,37.87,39.1,37.66,419743,15967830.0,,,,
2022-12-19,,37.84,36.9,38.05,36.75,450400,16781516.0,,,,
2022-12-20,,36.91,36.92,37.47,36.57,312369,11542773.0,,,,
2022-12-21,,37.16,36.09,37.16,35.92,303803,11049832.0,,,,
2022-12-22,,36.09,35.27,36.28,35.25,290555,10390596.0,,,,
2022-12-23,,35.27,35.22,35.77,34.92,287754,10149260.0,,,,
2022-12-26,,35.46,36.28,36.7,35.03,451880,16339713.0,,,,
2022-12-27,,36.28,36.65,37.09,36.0,373905,13676440.0,,,,
2022-12-28,,36.65,35.77,37.14,35.46,404106,14500672.0,,,,
2022-12-29,,35.94,35.99,36.48,35.61,284264,10246481.0,,,,
2022-12-30,,36.04,36.09,36.32,35.8,269158,9725127.0,,,,
2023-01-03,,36.09,38.58,39.18,36.09,877294,33367146.0,,,,
2023-01-04,,39.0,39.28,39.59,38.51,718203,28151652.0,,,,
2023-01-05,,39.17,39.35,39.95,39.01,567171,22478140.0,,,,
2023-01-06,,39.61,38.8,39.7,38.7,460487,18025752.0,,,,
2023-01-09,,38.8,38.95,39.59,38.76,398217,15592288.0,,,,
2023-01-10,,38.93,38.84,39.34,38.3,229406,8936463.0,,,,
2023-01-11,,39.38,37.75,39.59,37.68,423639,16232843.0,,,,
2023-01-12,,38.01,38.07,38.8,37.82,307519,11730645.0,,,,
2023-01-13,,38.45,38.24,38.48,37.6,314592,11978575.0,,,,
2023-01-16,,38.28,39.12,39.5,38.18,487602,19060122.0,,,,
2023-01-17,,39.48,39.51,40.0,39.0,415397,16473128.0,,,,
2023-01-18,,39.49,39.74,40.18,39.15,322126,12805171.0,,,,
2023-01-19,,39.74,40.75,40.83,39.5,579438,23447810.0,,,,
2023-01-20,,40.51,41.2,41.5,40.44,552070,22624640.0,,,,
2023-01-30,,41.9,42.56,43.33,41.4,961540,41054876.0,,,,
2023-01-31,,42.0,41.12,42.49,41.07,945710,39271288.0,,,,
2023-02-01,,41.01,42.0,42.34,40.75,961310,39900736.0,,,,
2023-02-02,,42.48,42.21,42.9,41.68,643763,27283804.0,,,,
2023-02-03,,42.05,42.65,42.8,41.81,641280,27225524.0,,,,
2023-02-06,,43.0,42.54,43.65,42.11,711847,30406812.0,,,,
2023-02-07,,42.36,42.92,42.99,42.1,666692,28380556.0,,,,
2023-02-08,,42.92,42.27,43.28,42.09,639893,27132612.0,,,,
2023-02-09,,42.25,43.97,44.16,42.08,1109927,48260520.0,,,,
2023-02-10,,43.97,44.71,46.56,43.7,1636757,73995336.0,,,,
2023-02-13,,44.69,44.68,45.88,44.29,1013592,45536304.0,,,,
2023-02-14,,44.85,44.0,44.99,43.78,593673,26262868.0,,,,
2023-02-15,,43.99,44.53,44.64,43.53,589386,26024304.0,,,,
2023-02-16,,44.61,43.7,45.33,43.1,1044061,46328748.0,,,,
2023-02-17,,43.61,43.69,44.44,43.27,777374,34119716.0,,,,
2023-02-20,,43.69,43.61,43.88,42.72,613897,26576900.0,,,,
2023-02-21,,43.83,44.2,45.27,43.19,673660,29763776.0,,,,
2023-02-22,,44.35,44.93,45.41,43.47,984531,43894360.0,,,,
2023-02-23,,45.0,44.38,45.22,44.1,544109,24310024.0,,,,
2023-02-24,,44.5,44.58,45.33,44.4,581219,26056184.0,,,,
2023-02-27,,44.63,43.48,44.99,43.13,601890,26394336.0,,,,
2023-02-28,,43.3,43.41,44.42,42.94,680485,29637180.0,,,,
2023-03-01,,43.46,44.96,45.15,43.19,866311,38466000.0,,,,
2023-03-02,,45.0,45.25,46.18,44.81,974226,44312920.0,,,,
2023-03-03,,45.88,45.75,46.37,45.0,796890,36312664.0,,,,
2023-03-06,,45.78,44.44,46.15,44.29,1216218,54626668.0,,,,
2023-03-07,,44.43,42.76,44.7,42.68,936453,40870240.0,,,,
2023-03-08,,42.7,44.05,44.33,42.5,804312,35243948.0,,,,
2023-03-09,,44.13,45.87,46.83,44.13,1375732,63317528.0,,,,
2023-03-10,,46.03,46.08,47.5,45.47,1406216,65546480.0,,,,
2023-03-13,,46.05,47.1,47.51,45.94,1145138,53490524.0,,,,
2023-03-14,,47.1,46.6,47.5,45.66,1090105,50765400.0,,,,
2023-03-15,,46.71,46.31,46.89,45.79,844354,38926792.0,,,,
2023-03-16,,46.1,44.7,46.78,44.56,991029,45022856.0,,,,
2023-03-17,,45.27,45.21,45.68,44.82,748333,33842924.0,,,,
2023-03-20,,45.22,44.86,45.6,44.4,971276,43674560.0,,,,
2023-03-21,,45.03,45.92,46.18,45.03,694372,31735252.0,,,,
2023-03-22,,46.5,45.83,46.5,45.02,864136,39442608.0,,,,
2023-03-23,,45.95,47.65,47.77,45.43,1491504,69882400.0,,,,
2023-03-24,,47.69,46.18,47.69,45.75,1374008,63850712.0,,,,
2023-03-27,,46.35,45.89,46.53,45.29,921800,42248616.0,,,,
2023-03-28,,45.8,44.62,46.09,44.57,796767,35966520.0,,,,
2023-03-29,,44.61,45.22,45.8,44.18,974289,44115000.0,,,,
2023-03-30,,44.79,44.98,46.06,44.79,742005,33646472.0,,,,
2023-03-31,,45.1,44.21,45.25,44.05,606568,26933524.0,,,,
2023-04-03,,44.7,45.77,45.78,44.2,1025164,46501936.0,,,,
2023-04-04,,45.61,45.12,46.07,44.7,825095,37343984.0,,,,
2023-04-06,,45.19,49.89,50.88,44.88,3097759,150179808.0,,,,
2023-04-07,,51.17,50.46,51.33,49.77,2645268,133204200.0,,,,
2023-04-10,,51.0,48.42,51.0,48.13,1770575,87067400.0,,,,
2023-04-11,,48.57,48.29,48.6,47.3,1079630,51874496.0,,,,
2023-04-12,,48.3,53.2,54.3,47.72,3310880,169741888.0,,,,
2023-04-13,,53.09,52.39,55.61,52.15,3158124,169803616.0,,,,
2023-04-14,,52.99,52.97,53.4,51.06,1789034,93545728.0,,,,
2023-04-17,,52.55,52.4,54.1,51.81,1589677,83564576.0,,,,
2023-04-18,,52.2,50.84,52.37,49.91,1546352,78524864.0,,,,
2023-04-19,,50.75,50.27,51.45,50.01,1052519,53463384.0,,,,
2023-04-20,,50.58,50.59,51.27,50.07,1028699,52073764.0,,,,
2023-04-21,,50.8,49.41,52.98,49.28,1918232,98268872.0,,,,
2023-04-25,,47.0,45.68,47.46,45.18,1048910,48584596.0,,,,
2023-04-26,,46.02,44.5,47.0,44.25,983459,44585224.0,,,,
2023-04-27,,44.51,44.8,46.5,44.05,827045,37471936.0,,,,
2023-04-28,,44.7,46.69,46.96,44.58,1067039,49297172.0,,,,
2023-05-04,,43.38,40.67,43.38,40.2,2288649,94193040.0,,,,
2023-05-05,,40.45,41.02,41.23,40.45,857687,35007220.0,,,,
2023-05-08,,41.19,40.73,41.38,40.48,749320,30615088.0,,,,
2023-05-09,,40.69,39.88,40.91,39.73,681824,27363708.0,,,,
2023-05-10,,39.88,39.41,39.95,38.8,628254,24708288.0,,,,
2023-05-11,,39.92,39.19,39.96,38.99,428920,16843116.0,,,,
2023-05-12,,39.0,38.83,39.35,38.5,489483,19033100.0,,,,
2023-05-15,,38.73,39.55,40.31,38.05,855182,33565204.0,,,,
2023-05-16,,39.34,39.19,39.8,38.8,601806,23498192.0,,,,
2023-05-17,,39.19,39.59,39.79,39.03,528452,20852622.0,,,,
2023-05-18,,39.59,40.68,40.7,39.59,557121,22525460.0,,,,
2023-05-19,,40.31,41.25,41.48,40.31,614555,25227868.0,,,,
2023-05-22,,41.25,41.57,41.74,40.99,465803,19258626.0,,,,
2023-05-23,,41.42,41.23,41.68,41.0,331786,13707739.0,,,,
2023-05-25,,41.06,40.99,41.46,40.2,478529,19508794.0,,,,
2023-05-26,,40.89,40.92,41.3,40.34,377023,15420634.0,,,,
2023-05-29,,41.29,40.93,41.89,40.77,431697,17832952.0,,,,
2023-05-30,,41.29,41.21,41.35,40.39,411730,16840170.0,,,,
2023-05-31,,41.34,41.58,42.05,40.93,456914,18993600.0,,,,
2023-06-01,,41.67,41.88,41.98,41.13,440405,18341372.0,,,,
2023-06-02,,41.93,41.45,42.0,41.34,367037,15243049.0,,,,
2023-06-05,,41.61,41.46,42.35,41.0,442829,18402230.0,,,,
2023-06-06,,41.46,39.94,41.48,39.72,666119,26972592.0,,,,
2023-06-07,,39.94,40.92,41.07,39.5,425932,17294360.0,,,,
2023-06-08,,40.6,40.48,41.1,40.02,526489,21314572.0,,,,
2023-06-09,,40.9,40.18,41.09,40.0,699254,28263446.0,,,,
2023-06-12,,40.24,40.11,40.68,39.83,678740,27319926.0,,,,
2023-06-13,,39.88,40.85,41.15,39.64,692771,28127500.0,,,,
2023-06-14,,41.03,41.5,42.06,40.18,846821,34792056.0,,,,
2023-06-15,,40.71,41.48,42.51,40.68,813342,33973488.0,,,,
2023-06-16,,41.65,40.92,42.17,40.77,782756,32175824.0,,,,
2023-06-19,,40.72,41.79,42.22,40.72,829677,34598084.0,,,,
2023-06-20,,41.74,42.38,42.69,41.26,948461,39847040.0,,,,
2023-06-21,,42.42,41.06,42.79,41.0,783108,32523992.0,,,,
2023-06-27,,39.0,39.3,39.63,39.0,476239,18701844.0,,,,
2023-06-28,,39.13,39.18,39.58,37.7,933626,36031192.0,,,,
2023-06-29,,39.12,40.66,41.15,39.1,863836,34857396.0,,,,
2023-06-30,,40.68,41.45,41.64,40.1,515012,21239636.0,,,,
2023-07-03,,41.98,41.23,42.17,40.75,595029,24547004.0,,,,
2023-07-04,,41.06,42.0,42.3,41.06,637141,26670246.0,,,,
2023-07-05,,42.3,41.3,42.51,41.28,515731,21569946.0,,,,
2023-07-06,,41.59,41.1,42.08,40.95,436238,18069424.0,,,,
2023-07-07,,40.9,40.19,41.25,40.16,358131,14512717.0,,,,
2023-07-10,,40.48,40.07,40.64,40.04,298400,12004744.0,,,,
2023-07-11,,40.23,40.89,41.29,40.05,328409,13420941.0,,,,
2023-07-12,,40.84,39.98,41.5,39.9,560463,22770608.0,,,,
2023-07-13,,40.06,40.35,40.6,39.5,463364,18639932.0,,,,
2023-07-14,,40.45,40.53,41.15,40.23,372055,15119974.0,,,,
2023-07-17,,40.85,39.63,41.4,39.1,569204,22634174.0,,,,
2023-07-18,,39.85,39.84,40.35,39.26,402200,16074155.0,,,,
2023-07-19,,40.26,39.28,40.26,39.13,461818,18206580.0,,,,
2023-07-20,,39.35,37.8,39.37,37.77,887292,33946924.0,,,,
2023-07-21,,37.85,37.7,38.19,37.67,514868,19483872.0,,,,
2023-07-24,,37.73,37.49,37.85,37.13,412860,15446383.0,,,,
2023-07-25,,37.77,38.4,38.45,37.59,393027,14978404.0,,,,
2023-07-26,,38.8,37.79,38.8,37.56,361169,13701885.0,,,,
2023-07-27,,37.95,37.44,38.03,37.37,359477,13540440.0,,,,
2023-07-28,,37.74,37.17,37.74,36.69,509708,18837224.0,,,,
2023-07-31,,37.25,37.76,38.02,37.04,437221,16485896.0,,,,
2023-08-01,,37.95,37.68,38.19,37.42,492724,18585150.0,,,,
2023-08-02,,37.48,37.55,37.85,37.23,301747,11316345.0,,,,
2023-08-03,,37.55,37.37,37.66,37.15,308087,11507213.0,,,,
2023-08-04,,37.44,37.8,38.0,37.44,250125,9451022.0,,,,
2023-08-07,,37.69,37.54,37.86,37.39,285935,10740357.0,,,,
2023-08-08,,37.53,37.07,37.78,36.83,342509,12705197.0,,,,
2023-08-09,,36.85,36.82,37.27,36.7,308681,11378249.0,,,,
2023-08-10,,36.74,36.93,37.2,36.63,222126,8198256.0,,,,
2023-08-11,,36.93,36.91,37.29,36.81,405476,15011293.0,,,,
2023-08-14,,36.78,36.24,36.79,35.5,476437,17128042.0,,,,
2023-08-15,,35.0,35.92,36.36,34.9,739284,26340588.0,,,,
2023-08-16,,36.06,34.53,36.06,34.52,633744,22204160.0,,,,
2023-08-17,,34.66,37.74,38.3,34.58,1302863,47819052.0,,,,
2023-08-18,,37.65,37.22,38.09,37.18,666840,25119486.0,,,,
2023-08-21,,37.22,36.2,37.59,36.18,424997,15682861.0,,,,
2023-08-22,,36.22,36.1,36.77,35.01,474056,16980540.0,,,,
2023-08-23,,36.36,34.9,36.36,34.72,423735,14885475.0,,,,
2023-08-24,,35.94,34.46,35.94,34.41,451481,15713325.0,,,,
2023-08-25,,34.41,33.49,34.41,33.26,474292,15972886.0,,,,
2023-08-28,,35.11,34.01,35.88,34.0,725341,25522248.0,,,,
2023-08-29,,34.09,37.71,37.98,33.9,1517490,55740200.0,,,,
2023-08-30,,37.89,38.1,38.82,37.05,1426508,54475960.0,,,,
2023-08-31,,38.37,37.98,38.55,37.53,789070,29969504.0,,,,
2023-09-01,,37.94,37.38,38.2,37.0,677970,25343322.0,,,,
2023-09-04,,37.43,37.55,37.67,37.07,626507,23375070.0,,,,
2023-09-05,,37.6,37.78,38.43,37.52,612685,23272762.0,,,,
2023-09-06,,37.81,38.99,39.2,37.7,772830,29833664.0,,,,
2023-09-07,,38.98,38.0,39.3,37.98,771270,29695044.0,,,,
2023-09-08,,38.0,38.79,39.13,38.0,716737,27720320.0,,,,
2023-09-11,,38.83,39.63,40.0,38.7,1036645,40785568.0,,,,
2023-09-12,,39.68,39.29,39.78,38.9,582143,22861348.0,,,,
2023-09-13,,38.93,38.65,39.54,38.31,513470,19842424.0,,,,
2023-09-14,,38.65,38.31,38.94,37.74,394740,15096405.0,,,,
2023-09-15,,38.29,38.55,39.11,38.0,456929,17584064.0,,,,
2023-09-18,,38.42,38.09,38.67,37.9,495497,18934366.0,,,,
2023-09-19,,37.93,37.59,38.25,37.3,524672,19732120.0,,,,
2023-09-20,,37.58,36.96,37.86,36.88,364913,13593569.0,,,,
2023-09-21,,36.78,36.91,37.49,36.78,350064,12990187.0,,,,
2023-09-22,,37.27,38.03,38.2,36.79,454796,17035156.0,,,,
2023-09-25,,37.88,37.72,38.6,37.5,405370,15394922.0,,,,
2023-09-26,,37.93,37.49,37.93,37.15,397092,14896060.0,,,,
2023-09-27,,37.28,38.21,38.56,37.17,465164,17664604.0,,,,
2023-09-28,,38.05,38.52,38.9,38.0,457356,17612472.0,,,,
2023-10-09,,38.6,38.04,38.67,37.75,304686,11614650.0,,,,
2023-10-10,,38.09,37.88,38.63,37.8,269045,10247035.0,,,,
2023-10-11,,38.26,38.36,39.09,37.89,560248,21594246.0,,,,
2023-10-12,,38.79,38.35,38.79,38.06,354328,13564597.0,,,,
2023-10-13,,38.01,37.82,38.64,37.73,336569,12784397.0,,,,
2023-10-16,,38.0,36.64,38.0,36.53,384655,14270227.0,,,,
2023-10-17,,36.64,36.87,36.95,36.25,235623,8624517.0,,,,
2023-10-18,,36.61,35.57,36.81,35.57,350770,12608477.0,,,,
2023-10-19,,35.5,36.15,37.16,35.3,505209,18489104.0,,,,
2023-10-20,,36.18,35.24,36.62,35.24,476078,16966698.0,,,,
2023-10-23,,35.4,35.52,36.42,34.7,474382,16900750.0,,,,
2023-10-24,,35.51,35.52,36.14,34.89,445871,15751300.0,,,,
2023-10-25,,35.56,37.48,37.67,35.46,662889,24531556.0,,,,
2023-10-26,,37.4,38.03,38.13,36.65,535753,19995316.0,,,,
2023-10-27,,37.71,38.0,38.19,37.26,420464,15873388.0,,,,
2023-10-30,,37.81,39.3,39.66,37.51,876057,34174824.0,,,,
2023-10-31,,39.3,38.81,39.46,38.54,459312,17865896.0,,,,
2023-11-01,,38.88,38.9,39.08,38.51,328896,12783941.0,,,,
2023-11-02,,38.57,37.63,38.93,37.48,454913,17347358.0,,,,
2023-11-03,,38.0,38.75,39.07,37.84,481067,18621594.0,,,,
2023-11-06,,39.0,39.47,39.51,38.81,500868,19687492.0,,,,
2023-11-07,,39.47,39.43,39.64,39.03,343949,13550561.0,,,,
2023-11-08,,39.6,39.38,39.74,39.07,549982,21654704.0,,,,
2023-11-09,,39.15,38.73,39.83,38.6,566944,22128570.0,,,,
2023-11-10,,38.72,38.8,39.15,38.52,456017,17734192.0,,,,
2023-11-13,,38.82,39.8,39.86,38.82,690799,27327740.0,,,,
2023-11-14,,39.98,41.12,41.79,39.96,979668,40161600.0,,,,
2023-11-15,,41.29,40.75,41.48,40.28,613246,24932154.0,,,,
2023-11-16,,41.13,40.22,41.2,40.11,440552,17838606.0,,,,
2023-11-17,,40.0,40.41,40.6,39.85,472178,19062032.0,,,,
2023-11-20,,40.49,40.65,40.89,39.91,349941,14153220.0,,,,
2023-11-21,,40.57,40.31,40.88,40.11,396750,16056487.0,,,,
