日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-17,1181.19,1190.81,1207.35,1179.64,32459390,48008216576.0
2025-04-18,1188.9,1194.4,1201.59,1182.78,32508433,51315777536.0
2025-04-21,1191.49,1229.42,1229.42,1184.74,38728926,59534413824.0
2025-04-22,1229.63,1223.58,1235.35,1221.69,41104947,62145138688.0
2025-04-23,1229.8,1234.37,1243.77,1228.14,41885286,64588468224.0
2025-04-24,1231.32,1198.57,1231.63,1195.04,36118609,53694287872.0
2025-04-25,1202.7,1209.32,1221.9,1198.7,34024029,55810854912.0
2025-04-28,1206.4,1195.0,1218.84,1195.0,37989295,60874117120.0
2025-04-29,1184.91,1204.66,1208.96,1176.76,41197176,60417884160.0
2025-04-30,1207.76,1232.73,1237.48,1205.85,46466356,73849724928.0
2025-05-06,1245.1,1282.47,1282.47,1245.1,55674763,90680737792.0
2025-05-07,1303.59,1281.66,1307.87,1267.66,55393392,90312671232.0
2025-05-08,1276.5,1300.76,1302.11,1276.02,51955787,77399900160.0
2025-05-09,1298.29,1272.79,1298.29,1272.42,46304764,74403692544.0
2025-05-12,1284.23,1296.55,1296.55,1279.83,39938345,64016482304.0
2025-05-13,1310.55,1286.59,1313.33,1284.24,40786061,67546947584.0
2025-05-14,1287.02,1298.52,1307.6,1279.82,42809139,70117253120.0
2025-05-15,1294.88,1261.6,1294.88,1261.08,38717759,63012462592.0
2025-05-16,1256.81,1263.89,1272.73,1252.4,30667906,48350826496.0
2025-05-19,1268.26,1284.2,1284.31,1258.83,36871106,53100535808.0
2025-05-20,1285.3,1294.04,1297.21,1273.39,42444269,59767128064.0
2025-05-21,1292.31,1276.59,1292.31,1272.1,37388920,54148448256.0
2025-05-22,1272.0,1266.17,1285.45,1262.79,34492409,49232400384.0
2025-05-23,1265.37,1237.86,1273.59,1237.86,36103353,51777409024.0
2025-05-26,1241.25,1263.54,1263.54,1241.25,29802169,43609288704.0
2025-05-27,1263.11,1257.21,1263.11,1251.06,29032874,43068256256.0
2025-05-28,1258.56,1249.7,1267.1,1245.88,30374405,44384120832.0
2025-05-29,1248.19,1299.21,1299.21,1248.19,46605573,66961879040.0
2025-05-30,1297.23,1276.88,1297.75,1273.56,43606134,64887484416.0
2025-06-03,1277.01,1282.04,1298.74,1277.01,42153016,62401257472.0
2025-06-04,1282.34,1291.52,1293.31,1279.53,40464777,58409578496.0
2025-06-05,1293.28,1320.59,1324.3,1293.28,54665856,84609089536.0
2025-06-06,1320.0,1326.44,1333.61,1314.23,50848238,76617957376.0
2025-06-09,1328.2,1340.7,1341.37,1322.4,51907179,73723756544.0
2025-06-10,1340.19,1318.17,1341.24,1299.84,57326276,80614932480.0
2025-06-11,1317.37,1325.15,1331.85,1312.73,45439899,63244709888.0
2025-06-12,1319.21,1333.03,1341.15,1313.71,46346582,65841045504.0
2025-06-13,1329.13,1298.19,1331.45,1297.18,52786431,75274559488.0
2025-06-16,1292.11,1332.55,1332.57,1292.11,49712361,74507591680.0
2025-06-17,1331.89,1328.78,1337.58,1323.02,47494195,75970666496.0
2025-06-18,1322.81,1325.8,1330.52,1316.81,44778683,69075042304.0
2025-06-19,1328.01,1299.3,1336.84,1296.01,51144368,73790308352.0
2025-06-20,1295.26,1274.28,1297.11,1267.75,42832878,62120894464.0
2025-06-23,1262.75,1311.79,1313.48,1262.12,46909070,70208126976.0
2025-06-24,1316.69,1344.4,1346.33,1316.69,54794231,86982737920.0
2025-06-25,1341.98,1372.68,1373.78,1340.07,65040551,103406125056.0
2025-06-26,1373.3,1384.94,1400.19,1368.12,72922345,116105936896.0
2025-06-27,1384.6,1383.67,1404.04,1378.18,66156031,105226289152.0
2025-06-30,1386.89,1400.28,1403.07,1386.81,60212418,92117729280.0
2025-07-01,1403.77,1385.77,1403.81,1374.36,55309786,82703089664.0
2025-07-02,1381.36,1367.39,1381.36,1358.37,49068385,67309711360.0
2025-07-03,1366.28,1373.77,1377.56,1365.77,47571017,61558939648.0
2025-07-04,1375.62,1376.5,1394.15,1363.72,55287115,83685220352.0
2025-07-07,1372.46,1384.84,1388.01,1372.13,47924520,72392867840.0
2025-07-08,1383.18,1405.78,1406.01,1377.96,56456980,83383828480.0
2025-07-09,1404.85,1405.18,1413.05,1397.32,62157763,87829610496.0
2025-07-10,1399.99,1404.23,1411.82,1391.71,60034484,87615619072.0
2025-07-11,1405.84,1424.94,1431.19,1392.73,69149094,109002211328.0
2025-07-14,1424.42,1418.71,1425.44,1408.17,59886012,91297628160.0
2025-07-15,1412.76,1424.85,1424.85,1395.09,64109091,102880190464.0
2025-07-16,1422.03,1428.97,1438.76,1419.53,55129268,91365056512.0
2025-07-17,1426.4,1443.5,1449.2,1422.77,57392777,104142430208.0
2025-07-18,1448.14,1450.64,1458.61,1444.24,61607664,107371225088.0
2025-07-21,1445.97,1451.2,1454.4,1442.2,50844325,84672503808.0
2025-07-22,1449.33,1439.52,1451.47,1432.78,51337718,83653632000.0
2025-07-23,1437.03,1437.54,1449.63,1425.85,49502000,80134610944.0
2025-07-24,1433.51,1454.58,1454.58,1433.51,47921536,75461787648.0
2025-07-25,1457.48,1472.56,1473.74,1453.55,59164275,99576520704.0
2025-07-28,1476.37,1468.89,1476.6,1461.07,55953165,91876196352.0
2025-07-29,1462.6,1471.74,1471.74,1447.35,53514952,89248292864.0
2025-07-30,1465.93,1452.34,1466.29,1441.58,56501325,88231329792.0
2025-07-31,1449.75,1455.48,1476.7,1449.75,60185786,101913788416.0
2025-08-01,1462.26,1469.61,1473.98,1443.06,56308931,96405176320.0
2025-08-04,1458.73,1487.83,1487.83,1457.28,48726114,80148217856.0
2025-08-05,1486.34,1492.33,1492.34,1479.72,56613665,83182551040.0
2025-08-06,1489.35,1516.75,1516.76,1486.06,63794464,99448274944.0
2025-08-07,1515.88,1521.63,1528.15,1509.43,65262430,102794649600.0
2025-08-08,1515.64,1496.73,1515.64,1494.7,65183818,102153101312.0
2025-08-11,1494.03,1522.97,1525.04,1494.03,59498843,98307547136.0
2025-08-12,1520.42,1523.52,1523.71,1510.47,66274451,106317348864.0
2025-08-13,1523.15,1531.79,1538.91,1518.87,75812372,130563743744.0
2025-08-14,1534.1,1516.93,1547.97,1516.42,86275790,139129864192.0
2025-08-15,1512.99,1545.72,1547.74,1512.99,77731335,131936985088.0
2025-08-18,1550.65,1584.12,1589.43,1550.65,96413337,171119919104.0
2025-08-19,1583.33,1592.15,1605.96,1579.35,91673529,169082142720.0
2025-08-20,1579.78,1589.2,1589.2,1558.32,82072724,149108785152.0
2025-08-21,1598.76,1603.9,1615.33,1593.54,98199453,169546006528.0
2025-08-22,1601.62,1633.47,1633.49,1601.62,101174774,184451923968.0
2025-08-25,1650.86,1644.33,1656.01,1628.66,107095283,208160276480.0
2025-08-26,1639.85,1659.73,1670.59,1634.52,91355229,174297481216.0
2025-08-27,1674.46,1623.94,1678.9,1623.94,113221132,216531435520.0
2025-08-28,1618.28,1639.35,1639.38,1577.44,102200603,187534524416.0
2025-08-29,1636.99,1616.08,1636.99,1610.22,73090574,141019971584.0
2025-09-01,1627.27,1629.67,1649.01,1623.86,79286195,148537049088.0
2025-09-02,1626.52,1566.39,1626.61,1557.71,90146661,153615630336.0
2025-09-03,1568.94,1523.63,1575.82,1519.66,69691402,114831712256.0
2025-09-04,1526.03,1503.98,1536.21,1479.83,68039665,110788468736.0
2025-09-05,1508.57,1534.08,1534.09,1488.49,60793293,92190949376.0
2025-09-08,1531.59,1549.32,1550.51,1528.0,59908466,92762693632.0
2025-09-09,1547.52,1524.08,1547.52,1517.76,56125281,86425395200.0
2025-09-10,1527.87,1536.57,1545.1,1527.87,53572056,78863163392.0
2025-09-11,1542.56,1570.42,1570.42,1525.77,67941154,112295657472.0
2025-09-12,1573.88,1572.36,1590.22,1569.11,72131947,119246233600.0
2025-09-15,1567.23,1562.88,1569.97,1551.02,56928348,98278678528.0
2025-09-16,1560.85,1581.96,1581.96,1554.42,57904567,98822930432.0
2025-09-17,1576.62,1581.73,1587.62,1568.59,59537421,104697438208.0
2025-09-18,1578.65,1551.55,1597.28,1538.24,77819489,145906532352.0
2025-09-19,1552.41,1538.18,1562.18,1532.52,58803400,100376379392.0
2025-09-22,1542.88,1554.7,1554.7,1538.86,52786231,95621783552.0
2025-09-23,1551.36,1516.25,1551.36,1486.35,68133527,115434209280.0
2025-09-24,1507.53,1547.38,1547.4,1498.46,59990889,106967449600.0
2025-09-25,1543.9,1548.26,1569.65,1541.32,60548135,114981306368.0
2025-09-26,1543.49,1509.63,1543.49,1509.63,52227071,94049853440.0
2025-09-29,1510.4,1522.27,1527.02,1494.58,42935672,72844820480.0
2025-09-30,1531.12,1537.91,1548.11,1531.12,45264133,82835890176.0
2025-10-09,1541.16,1545.08,1553.2,1531.91,52912132,102021578752.0
2025-10-10,1537.44,1519.53,1538.02,1516.6,49807294,88955731968.0
2025-10-13,1461.38,1518.41,1520.66,1456.4,47336338,84419780608.0
2025-10-14,1524.79,1493.82,1534.61,1488.72,50203629,90664968192.0
2025-10-15,1495.56,1518.96,1519.84,1482.16,39983986,68196823040.0
2025-10-16,1515.35,1504.84,1515.35,1495.83,42033903,76196372480.0
2025-10-17,1503.94,1466.52,1506.73,1465.97,44011003,75614003200.0
2025-10-20,1483.54,1485.12,1493.1,1475.34,35653520,61192527872.0
2025-10-21,1486.6,1508.24,1508.28,1481.06,38033367,62719066112.0
2025-10-22,1501.61,1503.35,1512.2,1495.85,33225208,54648410112.0
2025-10-23,1507.63,1519.39,1520.76,1490.03,40769228,66036621312.0
2025-10-24,1522.38,1530.19,1532.16,1522.38,42102083,71022862336.0
2025-10-27,1535.91,1536.6,1540.95,1523.8,47393888,83679780864.0
2025-10-28,1532.58,1545.03,1556.02,1525.66,51684354,91015127040.0
2025-10-29,1540.66,1545.99,1546.05,1531.51,52981131,87788527616.0
2025-10-30,1541.09,1533.01,1556.07,1525.7,57265646,95499755520.0
2025-10-31,1530.89,1562.89,1571.83,1530.89,58362296,98817146880.0
2025-11-03,1567.03,1583.81,1584.14,1559.22,54883956,97809031168.0
2025-11-04,1575.89,1577.96,1579.93,1565.94,57331984,88520130560.0
2025-11-05,1558.83,1572.95,1578.52,1557.41,60637731,90392928256.0
2025-11-06,1570.53,1562.24,1570.63,1548.18,51793624,77201170432.0
2025-11-07,1554.17,1539.13,1554.17,1538.93,44895694,69152563200.0
2025-11-10,1541.75,1548.49,1549.69,1540.65,44361947,64828895232.0
2025-11-11,1548.46,1541.4,1555.16,1539.35,44660289,66439897088.0
2025-11-12,1538.7,1527.1,1539.55,1517.25,40416558,59815485440.0
2025-11-13,1526.35,1542.3,1542.3,1518.0,35734317,56314920960.0
2025-11-14,1531.58,1527.98,1545.01,1527.98,42122057,62756327424.0
2025-11-17,1530.03,1568.2,1568.55,1530.03,51153393,76850331648.0
2025-11-18,1565.69,1576.74,1582.12,1558.08,64847882,99407257600.0
2025-11-19,1579.79,1552.22,1580.48,1546.59,57935289,88128561152.0
2025-11-20,1558.58,1550.85,1562.88,1536.36,61633166,93881720832.0
2025-11-21,1533.31,1507.9,1556.3,1502.65,66950996,95915786240.0
2025-11-24,1520.91,1556.57,1562.84,1505.25,74880059,105109962752.0
2025-11-25,1559.34,1582.79,1593.98,1559.34,72074347,106769965056.0
2025-11-26,1580.96,1570.74,1599.65,1567.0,60518942,95281373184.0
2025-11-27,1563.49,1551.43,1567.17,1550.48,52949996,76681273344.0
2025-11-28,1551.17,1566.5,1566.5,1543.18,53564537,73931317248.0
2025-12-01,1565.55,1571.97,1577.32,1558.44,51873735,75375173632.0
2025-12-02,1570.75,1563.76,1571.43,1552.6,54550091,76420866048.0
2025-12-03,1562.89,1525.03,1562.93,1521.38,62659730,86857572352.0
2025-12-04,1521.14,1507.59,1524.16,1499.82,51012443,72681791488.0
2025-12-05,1507.03,1532.56,1532.79,1492.7,53036776,76737568768.0
2025-12-08,1538.14,1559.66,1567.46,1538.14,58289393,91762458624.0
2025-12-09,1555.19,1548.46,1565.99,1548.46,56343465,88675065856.0
2025-12-10,1542.48,1538.92,1542.61,1524.82,54277163,78784225280.0
2025-12-11,1538.8,1510.29,1539.67,1510.28,48638890,73063538688.0
2025-12-12,1508.85,1513.0,1525.12,1502.65,52414933,81787674624.0
2025-12-15,1502.93,1503.61,1519.73,1488.3,47189126,70799122432.0
2025-12-16,1501.24,1486.71,1502.78,1475.9,51303340,77538484224.0
2025-12-17,1482.07,1493.48,1495.47,1460.88,50378201,75649572864.0
2025-12-18,1481.49,1493.35,1508.73,1479.55,40497874,61670674432.0
2025-12-19,1495.81,1511.34,1517.03,1495.81,43053487,67038818304.0
2025-12-22,1514.35,1515.87,1524.64,1511.1,41966997,66796048384.0
2025-12-23,1515.64,1488.9,1516.67,1484.4,41880446,65739415552.0
2025-12-24,1485.94,1511.75,1513.32,1485.94,40588930,65860718592.0
2025-12-25,1513.64,1528.8,1532.1,1511.88,44564999,73704235008.0
2025-12-26,1528.36,1534.81,1547.13,1524.4,54030096,88073822208.0
2025-12-29,1533.87,1535.72,1542.61,1526.24,52337304,96213155840.0
2025-12-30,1529.84,1528.41,1547.54,1528.08,56911156,105263792128.0
2025-12-31,1530.14,1549.94,1557.04,1524.01,59474250,105250226176.0
2026-01-05,1553.66,1584.83,1585.37,1546.5,65402729,122381639680.0
2026-01-06,1581.67,1602.29,1602.3,1578.78,63189955,121791692800.0
2026-01-07,1596.88,1589.09,1601.51,1581.94,60389877,116244406272.0
2026-01-08,1588.33,1615.98,1621.15,1587.32,65186106,124058861568.0
2026-01-09,1613.04,1668.74,1668.74,1613.04,85853402,163207725056.0
2026-01-12,1698.72,1777.14,1779.2,1698.72,122532600,239246573568.0
2026-01-13,1802.19,1740.58,1802.81,1736.32,123733680,241064001536.0
2026-01-14,1740.18,1798.78,1831.26,1740.18,138926095,282441154560.0
2026-01-15,1782.99,1750.32,1784.56,1735.26,96941105,181134229504.0
2026-01-16,1741.73,1705.43,1747.27,1691.73,86446685,165679529984.0
2026-01-19,1692.02,1689.1,1706.38,1677.01,59679481,118129082368.0
2026-01-20,1695.12,1661.85,1701.26,1648.48,58856346,112118652928.0
2026-01-21,1649.92,1660.65,1675.06,1645.01,50801521,94655856640.0
2026-01-22,1665.51,1685.72,1685.72,1661.27,55610256,102569730048.0
