日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-11,,102.49,101.63,102.86,100.5,806012,81972488.0,,,,
2023-09-12,,101.18,100.78,101.94,100.7,343083,34738328.0,,,,
2023-09-13,,100.8,99.23,100.8,98.25,555100,55027180.0,,,,
2023-09-14,,99.06,98.06,99.68,98.02,424400,41852432.0,,,,
2023-09-15,,98.06,98.53,98.98,97.21,504935,49488984.0,,,,
2023-09-18,,98.05,98.32,99.88,97.33,526304,51822084.0,,,,
2023-09-19,,98.7,97.26,99.0,96.54,451785,43981272.0,,,,
2023-09-20,,96.86,96.65,97.45,96.47,335200,32457010.0,,,,
2023-09-21,,96.28,95.82,97.19,95.61,427335,41078080.0,,,,
2023-09-22,,95.52,96.62,96.82,94.71,548500,52457792.0,,,,
2023-09-25,,97.0,95.0,97.0,94.9,372857,35601440.0,,,,
2023-09-26,,95.18,94.07,95.18,93.65,431509,40654076.0,,,,
2023-09-27,,94.02,94.4,95.42,93.71,357489,33738036.0,,,,
2023-09-28,,94.65,96.18,96.75,94.43,522152,50066296.0,,,,
2023-10-09,,96.19,96.26,96.68,95.23,527702,50622404.0,,,,
2023-10-10,,96.5,96.66,97.08,95.6,574733,55405920.0,,,,
2023-10-11,,97.04,94.53,97.1,94.25,745504,71169536.0,,,,
2023-10-12,,94.98,92.42,94.98,91.02,1045295,96626720.0,,,,
2023-10-13,,91.89,89.78,91.89,88.48,1105606,99100464.0,,,,
2023-10-16,,89.36,89.17,90.44,87.7,935454,82744944.0,,,,
2023-10-17,,88.94,86.79,88.94,85.61,1010000,87525312.0,,,,
2023-10-18,,86.78,85.31,87.23,85.31,661807,56975376.0,,,,
2023-10-19,,85.2,84.05,86.59,83.93,580192,49287968.0,,,,
2023-10-20,,84.05,82.88,84.3,82.69,692644,57655992.0,,,,
2023-10-23,,82.98,80.62,83.19,80.27,941408,76759872.0,,,,
2023-10-24,,81.42,80.97,81.6,79.6,865952,69748464.0,,,,
2023-10-25,,82.0,82.57,83.9,81.5,700262,57953936.0,,,,
2023-10-26,,82.98,82.77,82.98,80.28,631187,51348020.0,,,,
2023-10-27,,82.1,84.37,84.88,81.39,679698,56745356.0,,,,
2023-10-30,,84.0,85.75,86.59,83.81,764400,65267296.0,,,,
2023-10-31,,84.25,83.37,84.25,81.25,1483309,123080072.0,,,,
2023-11-01,,83.4,82.75,84.44,82.59,733290,60985840.0,,,,
2023-11-02,,82.79,80.82,83.15,80.73,778338,63513432.0,,,,
2023-11-03,,80.82,82.72,83.11,80.02,724404,59642496.0,,,,
2023-11-06,,83.4,84.25,84.37,82.05,1019553,84978528.0,,,,
2023-11-07,,84.15,83.6,84.43,83.2,797001,66737348.0,,,,
2023-11-08,,83.59,83.27,84.23,82.7,527550,43905708.0,,,,
2023-11-09,,83.2,82.91,83.75,82.53,558300,46349440.0,,,,
2023-11-10,,82.91,82.8,83.24,81.7,377131,31155432.0,,,,
2023-11-13,,82.88,85.57,86.28,82.44,1116200,94383848.0,,,,
2023-11-14,,85.08,85.77,86.88,84.55,994975,85186176.0,,,,
2023-11-15,,86.31,85.92,86.6,84.86,712047,60947504.0,,,,
2023-11-16,,85.99,84.64,85.99,84.49,522600,44424528.0,,,,
2023-11-17,,84.64,86.3,86.6,84.13,756562,64755128.0,,,,
2023-11-20,,86.3,91.8,91.87,85.05,2272800,202696112.0,,,,
2023-11-21,,92.47,93.99,98.0,91.0,3949840,373106912.0,,,,
2023-11-22,,92.77,97.8,98.99,92.77,3905205,380614752.0,,,,
2023-11-23,,97.0,98.01,99.47,96.15,2495401,243928256.0,,,,
2023-11-24,,97.71,94.58,98.0,93.71,2158753,205913856.0,,,,
2023-11-27,,93.82,95.59,96.47,92.2,1740928,164668592.0,,,,
2023-11-28,,95.59,94.21,97.2,93.71,1152946,109548240.0,,,,
2023-11-29,,94.78,94.52,95.96,92.92,863652,81636224.0,,,,
2023-11-30,,93.02,92.9,94.16,92.0,621487,57729724.0,,,,
2023-12-01,,92.25,92.72,93.48,91.77,555108,51246024.0,,,,
2023-12-04,,92.7,94.7,96.35,91.88,1215895,114719144.0,,,,
2023-12-05,,94.65,94.84,95.26,93.21,864276,81605000.0,,,,
2023-12-06,,94.72,94.28,97.44,93.95,1015335,96953920.0,,,,
2023-12-07,,94.28,94.1,94.95,93.38,507400,47698232.0,,,,
2023-12-08,,93.9,91.7,94.87,91.0,1219103,112744664.0,,,,
2023-12-11,,91.59,93.83,94.3,89.0,1468067,133634568.0,,,,
2023-12-12,,93.01,93.08,95.2,92.78,894467,84139936.0,,,,
2023-12-13,,93.06,92.22,94.19,92.0,498700,46432696.0,,,,
2023-12-14,,92.0,90.74,93.2,90.2,627536,57200140.0,,,,
2023-12-15,,90.12,88.2,91.1,87.6,859626,76565048.0,,,,
2023-12-18,,88.2,85.54,88.2,85.32,943969,81618576.0,,,,
2023-12-19,,85.54,85.45,86.69,84.76,549390,47031608.0,,,,
2023-12-20,,85.58,83.66,85.96,83.56,442716,37449220.0,,,,
2023-12-21,,83.63,83.45,84.87,81.6,682292,56832164.0,,,,
2023-12-22,,83.54,88.1,90.3,83.54,2146430,188043840.0,,,,
2023-12-25,,89.6,92.58,95.66,89.6,3047168,282883872.0,,,,
2023-12-26,,93.0,91.11,93.02,89.77,1230695,112102368.0,,,,
2023-12-27,,91.0,89.95,91.0,88.3,1220636,108977336.0,,,,
2023-12-28,,89.8,91.85,92.84,89.2,1145840,104440504.0,,,,
2023-12-29,,91.86,91.2,92.45,90.5,1006965,91930960.0,,,,
2024-01-02,,91.6,93.65,96.2,91.0,2349974,221437440.0,,,,
2024-01-03,,93.55,91.72,93.55,90.88,1101481,101175200.0,,,,
2024-01-04,,91.62,91.03,93.3,90.61,685289,62666980.0,,,,
2024-01-05,,90.99,84.1,91.0,83.63,2242300,193911120.0,,,,
2024-01-08,,83.41,82.3,84.69,82.21,1063139,88209312.0,,,,
2024-01-09,,82.3,80.49,83.24,79.64,1454972,117942496.0,,,,
2024-01-10,,80.01,78.65,80.46,78.4,734631,58181704.0,,,,
2024-01-11,,78.66,80.13,80.48,78.04,1122868,89146296.0,,,,
2024-01-12,,79.97,79.3,80.23,79.02,649500,51642060.0,,,,
2024-01-15,,79.3,75.91,79.54,75.38,1578193,121511320.0,,,,
2024-01-16,,75.88,74.87,76.18,73.48,1086582,80994960.0,,,,
2024-01-17,,74.5,72.33,74.78,72.15,861112,63068852.0,,,,
2024-01-18,,71.97,70.4,72.35,68.98,2378830,167344240.0,,,,
2024-01-19,,70.4,69.92,70.73,68.0,1516900,105227304.0,,,,
2024-01-22,,70.08,67.77,72.18,67.0,1617507,113339312.0,,,,
2024-01-23,,67.55,67.97,68.69,66.22,1215798,82071072.0,,,,
2024-01-24,,68.5,68.16,68.76,65.29,1156804,77400296.0,,,,
2024-01-25,,68.01,70.39,71.4,67.25,1489407,103538672.0,,,,
2024-01-26,,70.39,67.66,70.69,67.66,1160119,80006904.0,,,,
2024-01-29,,68.13,66.05,68.35,65.81,914767,61115684.0,,,,
2024-01-30,,65.6,64.4,66.5,64.3,760148,49803672.0,,,,
2024-01-31,,64.39,61.22,64.85,61.21,1171925,73496752.0,,,,
2024-02-01,,61.22,61.28,63.0,60.15,1181190,72812928.0,,,,
2024-02-02,,61.24,58.05,62.11,56.03,1266869,74858872.0,,,,
2024-02-05,,57.79,56.14,58.35,53.1,1686513,93859088.0,,,,
2024-02-06,,55.77,60.6,61.05,54.45,1579600,91156672.0,,,,
2024-02-07,,60.6,63.88,65.77,60.13,2129533,136268880.0,,,,
2024-02-08,,63.88,66.0,66.99,63.78,1760766,115655824.0,,,,
2024-02-19,,66.6,65.43,66.95,64.59,1369050,89846912.0,,,,
2024-02-20,,65.1,65.7,65.9,64.36,818800,53209452.0,,,,
2024-02-21,,65.01,66.96,69.35,64.8,1314331,88557648.0,,,,
2024-02-22,,66.81,67.36,67.88,66.33,1012542,67891192.0,,,,
2024-02-23,,67.61,69.1,69.2,66.5,1200322,81382208.0,,,,
2024-02-26,,69.55,69.7,70.9,68.57,1150101,80236776.0,,,,
2024-02-27,,69.18,71.72,71.77,68.72,1226989,86543136.0,,,,
2024-02-28,,71.72,67.88,72.92,67.88,2186217,153779568.0,,,,
2024-02-29,,67.3,70.18,70.2,67.01,1200572,83064064.0,,,,
2024-03-01,,70.66,72.01,72.45,70.29,1346602,96394192.0,,,,
2024-03-04,,72.0,71.35,72.24,70.2,1070641,76129072.0,,,,
2024-03-05,,71.16,73.42,75.49,70.92,2173364,160313472.0,,,,
2024-03-06,,72.0,72.42,74.5,71.21,1393922,101221216.0,,,,
2024-03-07,,73.0,70.17,73.0,70.17,982676,70054512.0,,,,
2024-03-08,,70.01,71.57,72.31,69.04,1073010,75393944.0,,,,
2024-03-11,,71.37,72.57,73.08,71.16,1538438,111051376.0,,,,
2024-03-12,,72.58,74.02,74.4,72.16,2010508,147605344.0,,,,
2024-03-13,,74.03,74.48,76.17,72.9,1624641,121232792.0,,,,
2024-03-14,,74.48,72.38,74.67,71.53,1367077,99848888.0,,,,
2024-03-15,,72.62,72.82,73.3,71.51,1069300,77421288.0,,,,
2024-03-18,,72.83,74.39,74.55,71.52,1401499,102811256.0,,,,
2024-03-19,,74.4,74.23,75.12,73.25,1432291,106162944.0,,,,
2024-03-20,,74.4,74.28,74.67,73.27,807277,59780112.0,,,,
2024-03-21,,74.28,73.32,74.6,72.22,1368996,100088720.0,,,,
2024-03-22,,73.48,73.02,73.85,71.63,1537211,111584296.0,,,,
2024-03-25,,73.01,71.27,73.24,71.11,1030082,74272136.0,,,,
2024-03-26,,71.5,70.21,71.72,69.5,1016737,71506672.0,,,,
2024-03-27,,70.0,67.84,70.44,67.69,749100,51641140.0,,,,
2024-03-28,,68.14,69.38,70.58,67.9,1157590,80426496.0,,,,
2024-03-29,,69.3,70.39,70.57,68.88,798281,55743560.0,,,,
2024-04-01,,70.14,71.59,71.66,70.14,734500,52356872.0,,,,
2024-04-02,,71.59,69.96,71.87,69.6,909971,63873732.0,,,,
2024-04-03,,69.66,68.86,69.9,68.63,738000,50943808.0,,,,
2024-04-08,,68.86,67.0,68.86,66.95,839973,56845128.0,,,,
2024-04-09,,67.38,68.78,69.45,67.01,899300,61523788.0,,,,
2024-04-10,,69.2,67.5,69.2,67.11,671700,45488944.0,,,,
2024-04-11,,67.23,66.76,68.17,66.53,721800,48561792.0,,,,
2024-04-12,,66.47,66.72,67.36,66.4,510429,34103812.0,,,,
2024-04-15,,67.44,66.4,68.15,65.5,912324,60968892.0,,,,
2024-04-16,,66.05,63.81,66.8,63.68,891329,57679816.0,,,,
2024-04-17,,64.5,65.76,65.76,63.9,828887,53840864.0,,,,
2024-04-18,,65.12,66.12,68.18,64.7,1106300,73459096.0,,,,
2024-04-19,,65.67,66.4,66.68,64.36,938800,61477540.0,,,,
2024-04-22,,65.89,66.99,68.1,64.81,1506585,100888328.0,,,,
2024-04-23,,66.0,68.04,68.48,66.0,1556100,105587936.0,,,,
2024-04-24,,68.08,69.79,70.16,67.64,1555438,107541544.0,,,,
2024-04-25,,70.54,69.87,73.5,69.55,2015200,143083296.0,,,,
2024-04-26,,69.76,70.15,71.18,69.76,1220877,86023408.0,,,,
2024-04-29,,70.17,71.73,72.08,70.17,1388383,99161232.0,,,,
2024-04-30,,68.5,64.57,68.55,64.56,3511394,230159408.0,,,,
2024-05-06,,64.98,65.82,67.57,64.98,2106094,139408256.0,,,,
2024-05-07,,65.63,69.4,70.18,65.2,2938367,201805152.0,,,,
2024-05-08,,68.0,66.74,68.59,66.51,1797078,121213920.0,,,,
2024-05-09,,66.66,72.0,72.98,66.49,3519793,248222144.0,,,,
2024-05-10,,72.85,70.06,73.31,69.71,2178500,153965440.0,,,,
2024-05-13,,69.5,67.66,69.98,66.73,2016600,136785488.0,,,,
2024-05-14,,67.36,67.87,68.07,66.0,1720341,115544192.0,,,,
2024-05-15,,67.6,67.21,69.32,66.65,1103555,75236208.0,,,,
2024-05-16,,67.48,68.82,70.85,67.11,2588340,180123792.0,,,,
2024-05-17,,68.67,71.11,71.11,67.52,2011328,140122672.0,,,,
2024-05-20,,71.11,71.0,72.67,70.3,1852927,132251800.0,,,,
2024-05-21,,71.9,69.02,71.9,68.88,1465427,101981896.0,,,,
2024-05-22,,68.95,68.1,69.38,67.21,1499897,101915480.0,,,,
2024-05-23,,67.96,66.8,68.86,66.36,1595287,107418552.0,,,,
2024-05-24,,66.26,65.94,66.65,65.34,1051965,69265432.0,,,,
2024-05-27,,66.04,64.38,66.09,62.81,1551800,99026576.0,,,,
2024-05-28,,64.24,66.44,68.5,63.26,1779984,117805200.0,,,,
2024-05-29,,69.0,65.59,69.0,65.4,1435157,95958616.0,,,,
2024-05-30,,63.75,66.35,67.48,63.5,1419612,93467056.0,,,,
2024-05-31,,67.0,67.78,68.88,66.06,1908000,128843520.0,,,,
2024-06-03,,66.0,64.09,66.45,63.56,1478500,95400136.0,,,,
2024-06-04,,64.09,63.97,64.37,62.78,788531,49983612.0,,,,
2024-06-05,,63.58,64.37,66.33,63.56,1254453,81823184.0,,,,
2024-06-06,,64.25,61.85,64.44,61.8,1542400,96663040.0,,,,
2024-06-07,,62.87,61.78,63.0,61.04,826000,51132316.0,,,,
2024-06-11,,61.18,63.63,63.75,60.7,1184895,74266000.0,,,,
2024-06-12,,63.2,62.9,63.95,62.66,644100,40719276.0,,,,
2024-06-13,,62.9,62.87,63.44,61.83,628306,39311184.0,,,,
2024-06-14,,62.88,62.28,62.88,61.8,618500,38392992.0,,,,
2024-06-17,,61.71,61.99,62.75,61.58,674516,41960940.0,,,,
2024-06-18,,61.5,62.02,62.47,61.5,544000,33770472.0,,,,
2024-06-19,,61.89,60.84,62.18,60.84,647100,39584448.0,,,,
2024-06-20,,61.11,59.0,61.11,58.89,829961,49405792.0,,,,
2024-06-21,,59.0,58.63,59.48,58.27,463100,27209586.0,,,,
2024-06-24,,58.4,56.6,58.55,56.52,654937,37481152.0,,,,
2024-06-25,,56.6,55.83,56.88,55.39,596265,33415550.0,,,,
2024-06-26,,55.83,57.1,57.17,54.91,714600,40118344.0,,,,
2024-06-27,,56.8,55.47,57.2,55.44,601600,33709408.0,,,,
2024-06-28,,55.48,56.18,57.44,55.04,840806,47644028.0,,,,
2024-07-01,,56.05,54.83,56.14,53.91,868300,47567400.0,,,,
2024-07-02,,54.8,53.07,54.8,52.89,778700,41753776.0,,,,
2024-07-03,,53.0,51.61,53.14,51.55,697473,36205344.0,,,,
2024-07-04,,51.5,50.54,52.1,50.25,834700,42520120.0,,,,
2024-07-05,,50.62,50.52,50.79,49.33,785522,39252092.0,,,,
2024-07-08,,50.37,48.57,50.37,48.31,1086612,53278048.0,,,,
2024-07-09,,48.01,49.03,49.26,47.08,1145356,55339836.0,,,,
2024-07-10,,48.8,48.37,49.6,47.57,1012777,49218248.0,,,,
2024-07-11,,48.97,49.41,49.68,48.64,955721,47035768.0,,,,
2024-07-12,,49.41,48.6,49.88,48.35,786373,38468188.0,,,,
2024-07-15,,48.6,48.02,49.14,47.86,591800,28540294.0,,,,
2024-07-16,,48.15,47.9,48.35,47.5,551001,26370900.0,,,,
2024-07-17,,48.0,48.0,48.5,47.6,684200,32906832.0,,,,
2024-07-18,,47.85,49.11,49.36,47.11,1121300,54386512.0,,,,
2024-07-19,,49.26,49.88,50.17,48.55,947700,46870872.0,,,,
2024-07-22,,49.92,50.03,50.75,49.38,717656,36011576.0,,,,
2024-07-23,,50.07,48.15,50.08,48.12,701100,34438404.0,,,,
2024-07-24,,48.05,47.54,48.82,47.5,718400,34508332.0,,,,
2024-07-25,,47.37,48.45,48.87,46.97,647500,31137932.0,,,,
2024-07-26,,48.45,50.82,51.43,48.43,1316646,66197740.0,,,,
2024-07-29,,50.82,50.73,51.64,50.45,871000,44287476.0,,,,
2024-07-30,,50.35,50.6,51.32,49.73,712300,35989628.0,,,,
2024-07-31,,50.45,52.13,52.2,50.09,1248700,64244500.0,,,,
2024-08-01,,52.44,52.21,53.15,51.82,1091900,57269368.0,,,,
2024-08-02,,51.82,51.71,53.42,51.6,977000,51267736.0,,,,
2024-08-05,,51.36,50.12,52.46,50.01,1017800,52025908.0,,,,
2024-08-06,,50.32,51.5,52.04,50.32,833600,42671936.0,,,,
2024-08-07,,51.27,51.96,52.48,50.97,870600,45173628.0,,,,
2024-08-08,,51.8,51.21,51.87,50.05,756100,38510000.0,,,,
2024-08-09,,51.4,50.41,51.97,50.38,596300,30315452.0,,,,
2024-08-12,,50.32,50.1,50.58,49.45,475500,23805110.0,,,,
2024-08-13,,49.75,50.11,50.48,49.62,416700,20832264.0,,,,
2024-08-14,,50.2,48.56,50.38,48.56,677400,33202756.0,,,,
2024-08-15,,48.48,48.65,49.55,47.94,728864,35587864.0,,,,
2024-08-16,,48.5,47.8,48.83,47.71,625964,30053220.0,,,,
2024-08-19,,47.66,46.94,48.11,46.81,637864,30150148.0,,,,
2024-08-20,,46.94,45.72,47.47,45.67,598500,27583114.0,,,,
2024-08-21,,45.66,45.24,46.15,44.78,553850,25038618.0,,,,
2024-08-22,,45.81,44.71,45.81,44.53,440084,19784300.0,,,,
2024-08-23,,44.81,44.79,45.0,43.97,573656,25545580.0,,,,
2024-08-26,,44.5,44.19,45.22,43.9,588520,26204104.0,,,,
2024-08-27,,44.18,43.95,44.19,43.2,590700,25846466.0,,,,
2024-08-28,,43.73,44.36,44.54,43.57,568400,25085752.0,,,,
2024-08-29,,43.98,45.35,45.79,43.94,858100,38661436.0,,,,
2024-08-30,,45.2,46.35,47.45,45.2,996800,46306524.0,,,,
2024-09-02,,47.75,46.39,47.75,46.18,1356683,63789064.0,,,,
2024-09-03,,46.55,47.15,47.45,46.46,881184,41442364.0,,,,
2024-09-04,,46.56,47.33,47.75,46.5,852300,40288216.0,,,,
2024-09-05,,47.33,48.1,48.47,47.29,776200,37302376.0,,,,
2024-09-06,,48.09,46.64,48.49,46.49,741699,34886092.0,,,,
2024-09-09,,46.83,46.34,46.89,45.9,624000,28924276.0,,,,
2024-09-10,,46.24,46.45,46.59,45.36,631700,29048502.0,,,,
2024-09-11,,46.27,46.8,46.96,45.97,528100,24642516.0,,,,
2024-09-12,,46.8,46.62,47.77,46.5,533100,25045780.0,,,,
2024-09-13,,46.62,45.22,46.67,45.12,650000,29639280.0,,,,
2024-09-18,,45.1,45.33,45.5,44.31,513106,23073684.0,,,,
2024-09-19,,45.55,45.57,46.75,44.53,780106,35635136.0,,,,
2024-09-20,,45.49,45.14,45.57,44.53,645300,29005756.0,,,,
2024-09-23,,44.88,44.81,45.49,44.6,496659,22347152.0,,,,
2024-09-24,,45.08,46.48,46.49,44.85,1228100,56268124.0,,,,
2024-09-25,,46.9,47.0,47.8,46.7,1421777,67320640.0,,,,
2024-09-26,,46.55,49.1,49.19,46.55,1419000,67897792.0,,,,
2024-09-27,,49.7,51.37,51.5,49.23,1065788,53717404.0,,,,
2024-09-30,,53.11,56.51,56.51,53.11,2103746,116680944.0,,,,
2024-10-08,,62.16,62.16,62.16,59.86,3538814,218224160.0,,,,
2024-10-09,,61.23,59.7,63.51,59.0,3635031,222110864.0,,,,
2024-10-10,,59.43,57.83,61.01,57.35,2075387,122391144.0,,,,
2024-10-11,,57.69,54.8,58.37,54.05,1816236,100995928.0,,,,
2024-10-14,,55.98,56.66,57.18,54.0,1598400,89321120.0,,,,
2024-10-15,,56.29,55.8,57.78,55.07,1499322,84638032.0,,,,
2024-10-16,,55.16,56.1,57.16,54.82,1140800,64145632.0,,,,
2024-10-17,,56.2,56.31,57.45,56.2,1070300,60885048.0,,,,
2024-10-18,,55.5,60.09,61.35,55.3,3130991,184589840.0,,,,
2024-10-21,,59.84,60.55,61.2,59.04,3482101,210642000.0,,,,
2024-10-22,,60.0,59.21,60.53,57.99,2027100,119414784.0,,,,
2024-10-23,,59.21,60.31,61.67,59.16,2760600,167375280.0,,,,
2024-10-24,,60.0,58.24,60.0,57.78,1789400,104581488.0,,,,
2024-10-25,,58.2,58.9,59.3,57.9,1161600,68266680.0,,,,
2024-10-28,,59.0,59.33,60.2,58.9,1310114,77828280.0,,,,
2024-10-29,,59.5,57.76,60.09,57.57,1474500,86371296.0,,,,
2024-10-30,,56.9,57.2,58.42,56.73,1154674,66301088.0,,,,
2024-10-31,,57.5,58.11,58.26,56.6,1496374,85946112.0,,,,
2024-11-01,,57.85,55.67,58.13,55.37,1742700,98071808.0,,,,
2024-11-04,,55.67,56.87,57.19,55.66,925500,52411224.0,,,,
2024-11-05,,57.15,59.55,60.4,57.15,2268600,133926928.0,,,,
2024-11-06,,60.98,58.79,61.24,58.45,2217400,132552784.0,,,,
2024-11-07,,58.8,59.4,59.45,57.71,1753400,102584304.0,,,,
2024-11-08,,59.81,62.91,63.49,59.15,4631474,283276896.0,,,,
2024-11-11,,63.44,64.33,64.39,62.19,4853044,308045056.0,,,,
2024-11-12,,64.41,62.44,65.0,61.8,3411844,215506256.0,,,,
2024-11-13,,62.26,62.0,63.3,61.0,2046987,126506088.0,,,,
2024-11-14,,62.0,60.62,62.0,60.22,1289494,78665568.0,,,,
2024-11-15,,60.62,58.36,60.87,58.14,1815197,107606904.0,,,,
2024-11-18,,58.31,56.99,58.6,56.56,1344097,77305632.0,,,,
2024-11-19,,57.18,58.44,58.48,56.8,996854,57419424.0,,,,
2024-11-20,,58.23,58.48,58.74,57.66,1086800,63218316.0,,,,
2024-11-21,,58.08,57.99,58.6,57.63,810693,47036536.0,,,,
2024-11-22,,57.91,55.83,58.12,55.81,1429643,81102960.0,,,,
2024-11-25,,56.0,55.55,56.28,54.79,871346,48365796.0,,,,
2024-11-26,,55.7,55.02,55.97,54.86,606098,33561016.0,,,,
2024-11-27,,54.97,57.17,57.19,54.32,1121307,62631116.0,,,,
2024-11-28,,57.17,56.61,57.63,56.55,703419,40103120.0,,,,
2024-11-29,,56.61,57.2,58.24,56.06,970294,55551280.0,,,,
2024-12-02,,57.15,59.15,59.2,57.02,1379329,80203952.0,,,,
2024-12-03,,59.0,58.55,59.97,58.17,1624635,95691632.0,,,,
2024-12-04,,58.55,57.81,59.97,57.4,1251300,72856136.0,,,,
2024-12-05,,57.68,57.51,58.16,57.2,779200,44910172.0,,,,
2024-12-06,,57.57,58.77,59.33,57.25,1220200,71081128.0,,,,
2024-12-09,,58.47,58.0,58.74,57.5,938284,54312432.0,,,,
2024-12-10,,59.3,58.05,59.75,57.88,1483922,87336416.0,,,,
2024-12-11,,58.0,57.53,58.28,57.36,879409,50827304.0,,,,
2024-12-12,,57.79,58.01,58.38,57.31,1140244,66015184.0,,,,
2024-12-13,,57.75,56.36,57.81,56.36,1343700,76329112.0,,,,
2024-12-16,,56.48,56.04,56.69,55.6,863016,48395616.0,,,,
2024-12-17,,56.02,55.27,56.44,55.07,937437,52219492.0,,,,
2024-12-18,,55.44,56.55,56.98,55.09,1251492,70054864.0,,,,
2024-12-19,,56.0,57.56,57.63,55.7,1583743,89686088.0,,,,
2024-12-20,,57.5,57.5,58.41,56.66,2217177,127737960.0,,,,
2024-12-23,,57.21,56.88,58.67,55.38,2182443,123915552.0,,,,
2024-12-24,,57.13,55.95,57.55,55.55,1530500,86357984.0,,,,
2024-12-25,,56.0,55.1,56.0,54.82,853200,47154780.0,,,,
2024-12-26,,55.1,55.52,56.1,55.1,787615,43913228.0,,,,
2024-12-27,,56.0,56.04,56.76,55.59,1222100,68767760.0,,,,
2024-12-30,,56.05,55.31,56.4,55.12,805000,44879432.0,,,,
2024-12-31,,55.35,53.76,55.46,53.76,813600,44266536.0,,,,
2025-01-02,,53.57,51.41,53.65,50.97,1195800,62691700.0,,,,
2025-01-03,,51.52,51.91,52.26,51.15,1156000,59781136.0,,,,
2025-01-06,,51.69,51.67,52.49,51.15,942900,48792876.0,,,,
2025-01-07,,51.66,51.51,51.85,50.56,1045156,53571576.0,,,,
2025-01-08,,51.84,51.03,51.84,49.86,1007906,51202632.0,,,,
2025-01-09,,50.78,52.81,53.1,50.72,1954800,101367584.0,,,,
2025-01-10,,52.45,49.9,54.53,49.75,2229838,115629392.0,,,,
2025-01-13,,49.62,49.47,50.3,48.87,1043732,51780984.0,,,,
2025-01-14,,49.7,50.9,51.14,49.15,1180600,59562736.0,,,,
2025-01-15,,50.9,50.17,50.95,50.03,765000,38438880.0,,,,
2025-01-16,,50.5,50.18,51.15,49.9,824900,41591904.0,,,,
2025-01-17,,50.17,50.66,51.12,49.9,754600,38110532.0,,,,
2025-01-20,,50.76,51.35,52.03,50.76,961354,49551908.0,,,,
2025-01-21,,51.56,51.38,51.91,50.79,785289,40259856.0,,,,
2025-01-22,,51.01,50.81,51.34,50.55,792522,40340588.0,,,,
2025-01-23,,51.2,50.82,52.06,50.82,1040854,53624184.0,,,,
2025-01-24,,50.89,51.5,51.6,50.66,861477,44208260.0,,,,
2025-01-27,,51.49,50.81,52.0,50.72,805700,41274848.0,,,,
2025-02-05,,51.39,50.81,51.67,50.71,748600,38312364.0,,,,
2025-02-06,,50.74,51.89,51.94,50.32,1048700,53764120.0,,,,
2025-02-07,,51.91,51.82,52.51,51.41,1918413,99802288.0,,,,
2025-02-10,,51.83,52.72,53.38,51.66,2043113,107448592.0,,,,
2025-02-11,,52.83,54.62,55.54,52.02,3340615,181168880.0,,,,
2025-02-12,,54.5,54.09,54.82,53.8,1276884,69245440.0,,,,
2025-02-13,,54.15,53.02,54.4,52.96,1411115,75232536.0,,,,
2025-02-14,,53.02,52.9,53.59,52.61,1163115,61614520.0,,,,
2025-02-17,,52.89,52.35,53.17,52.1,1449800,76098640.0,,,,
2025-02-18,,52.62,51.56,52.66,51.08,1252200,65115820.0,,,,
2025-02-19,,51.42,51.89,52.3,51.38,1207400,62561732.0,,,,
2025-02-20,,51.72,52.22,52.56,51.54,1903600,99237704.0,,,,
2025-02-21,,52.05,52.39,52.5,51.56,1645900,85727752.0,,,,
2025-02-24,,52.39,52.05,52.53,51.7,1288900,67160544.0,,,,
2025-02-25,,51.58,51.45,52.0,51.27,1009498,52140096.0,,,,
2025-02-26,,51.59,52.02,52.35,51.2,1482052,77087464.0,,,,
2025-02-27,,52.05,51.39,52.05,50.6,1647312,84461760.0,,,,
2025-02-28,,51.12,50.34,51.58,50.05,1278700,64831880.0,,,,
2025-03-03,,50.3,50.63,51.26,50.15,1081900,55090568.0,,,,
2025-03-04,,50.71,52.19,52.72,50.71,2057607,106904152.0,,,,
2025-03-05,,52.2,52.37,52.7,51.8,1375644,71967592.0,,,,
2025-03-06,,52.9,52.7,52.99,52.05,1534694,80704560.0,,,,
2025-03-07,,52.46,53.61,55.05,52.31,3063959,164801184.0,,,,
2025-03-10,,53.63,54.43,55.5,53.59,2383026,129831528.0,,,,
2025-03-11,,54.0,55.49,55.7,53.6,2661259,146599968.0,,,,
2025-03-12,,55.55,56.47,56.97,55.55,2883500,162583664.0,,,,
2025-03-13,,56.73,56.13,56.88,55.21,2504200,139674240.0,,,,
2025-03-14,,56.67,58.8,59.68,55.58,5138258,295443296.0,,,,
2025-03-17,,59.82,59.1,60.09,58.34,3947779,233366528.0,,,,
2025-03-18,,59.0,59.3,60.95,58.36,3611200,215908608.0,,,,
2025-03-19,,58.95,58.38,59.34,58.1,2265316,133009392.0,,,,
2025-03-20,,58.55,60.75,61.53,58.08,3857798,232843536.0,,,,
2025-03-21,,60.33,61.79,64.97,60.0,6622800,416785696.0,,,,
2025-03-24,,61.48,59.04,61.57,57.97,4985980,295930816.0,,,,
2025-03-25,,58.92,60.06,60.8,58.73,3640600,218645232.0,,,,
2025-03-26,,59.82,58.73,60.1,58.51,2796699,165556880.0,,,,
2025-03-27,,58.5,58.08,58.95,56.8,2255400,130704960.0,,,,
