日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-04,995.6,989.36,997.92,981.85,20102332,48105021440.0
2025-12-05,988.64,1001.04,1001.32,982.13,21809312,49307205632.0
2025-12-08,1002.45,1011.39,1015.13,1001.39,24026495,59866181632.0
2025-12-09,1008.5,999.71,1008.87,998.72,20653477,49072816128.0
2025-12-10,999.29,999.83,1001.96,989.98,20185330,48590307328.0
2025-12-11,1002.85,987.49,1005.32,987.49,22867834,59404779520.0
2025-12-12,990.11,988.13,992.21,983.87,26544533,66595835904.0
2025-12-15,985.7,981.92,989.7,980.22,22561120,50662035456.0
2025-12-16,983.6,965.36,983.68,961.5,29448507,56049790976.0
2025-12-17,966.85,978.93,980.18,960.22,29162849,65565270016.0
2025-12-18,972.78,972.7,984.97,971.4,23481470,56776146944.0
2025-12-19,974.42,988.69,989.85,974.42,29065738,58305765376.0
2025-12-22,992.56,999.0,1002.64,992.56,30297202,64214069248.0
2025-12-23,998.15,1003.49,1010.93,994.3,29685462,74302521344.0
2025-12-24,1004.15,1013.83,1014.24,1002.56,26596057,69539635200.0
2025-12-25,1011.71,1018.12,1020.06,1008.06,25409079,59666411520.0
2025-12-26,1028.37,1032.87,1041.0,1024.31,34033017,94648205312.0
2025-12-29,1035.11,1023.69,1036.04,1021.32,33648594,85707669504.0
2025-12-30,1014.9,1026.43,1032.81,1010.39,30014544,73352609792.0
2025-12-31,1030.12,1024.22,1032.1,1021.58,26513333,64799432704.0
2026-01-05,1030.88,1041.04,1041.67,1026.83,33060782,87108263936.0
2026-01-06,1045.44,1063.33,1065.05,1045.44,40252427,105393569792.0
2026-01-07,1064.8,1062.8,1074.0,1058.22,44507833,104722931712.0
2026-01-08,1057.79,1060.65,1067.62,1053.24,39931512,89547005952.0
2026-01-09,1059.31,1068.0,1073.6,1057.4,36520259,83966525440.0
2026-01-12,1073.07,1081.75,1081.75,1062.94,44525614,107804975104.0
2026-01-13,1082.25,1068.14,1086.05,1064.73,43101534,105526059008.0
2026-01-14,1068.19,1068.29,1087.89,1055.76,46073648,106516520960.0
2026-01-15,1067.03,1078.25,1087.55,1066.55,38872058,94757437440.0
2026-01-16,1084.42,1081.14,1085.51,1074.36,38075260,90349854720.0
2026-01-19,1076.8,1095.25,1095.41,1076.8,33940128,77619019776.0
2026-01-20,1097.59,1084.76,1100.01,1075.32,34622524,82162720768.0
2026-01-21,1081.29,1099.58,1101.04,1077.08,29378892,76879896576.0
2026-01-22,1099.54,1099.92,1104.52,1094.42,30905748,72018788352.0
