日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2020-11-16,309.53,309.88,299.3,305.48,1485799,,452637856.0
2020-11-17,305.0,307.89,292.59,302.3,2180528,,651255552.0
2020-11-18,302.0,306.27,296.02,300.47,1473359,,444414816.0
2020-11-19,295.99,309.88,294.59,296.64,1790127,,539997568.0
2020-11-20,296.64,299.0,291.01,292.46,1297858,,381590272.0
2020-11-23,288.0,294.88,282.22,288.3,1615050,,465428864.0
2020-11-24,288.3,300.01,286.11,292.49,1918693,,566985024.0
2020-11-25,289.51,295.58,289.05,290.01,1070326,,312465824.0
2020-11-26,288.88,295.51,288.88,291.0,1167992,,341589376.0
2020-11-27,287.0,303.03,286.03,298.61,1459447,,433575712.0
2020-11-30,298.12,311.06,289.9,311.06,2656043,,804861888.0
2020-12-01,310.24,314.99,303.85,309.75,1694552,,524254944.0
2020-12-02,308.5,323.23,303.51,304.95,1683748,,523291648.0
2020-12-03,304.95,307.99,289.0,295.55,1605897,,475425984.0
2020-12-04,295.55,299.34,291.99,295.05,789538,,233548112.0
2020-12-07,298.74,303.64,295.48,296.2,960608,,286520448.0
2020-12-08,295.01,299.7,291.26,291.81,1024526,,302024384.0
2020-12-09,290.06,293.89,277.93,278.28,1590702,,453370880.0
2020-12-10,279.84,289.4,278.05,282.0,1840068,,522500128.0
2020-12-11,281.0,292.8,279.0,280.11,2372840,,675016512.0
2020-12-14,287.0,290.97,278.1,280.22,2215767,,625070208.0
2020-12-15,277.81,284.85,275.33,275.45,1847921,,516859616.0
2020-12-16,272.67,276.08,267.04,274.01,1700505,,463070848.0
2020-12-17,271.02,286.5,271.02,284.42,1778575,,498068352.0
2020-12-18,288.0,297.74,283.5,284.41,1472576,,426578048.0
2020-12-21,284.91,289.89,276.6,278.9,1766575,,496637760.0
2020-12-22,276.07,279.8,271.28,271.74,1420825,,390210432.0
2020-12-23,270.35,276.31,270.35,272.79,1158392,,316454528.0
2020-12-24,270.5,277.69,269.13,277.09,1323648,,362240128.0
2020-12-25,275.8,276.5,261.0,263.49,1827993,,487087712.0
2020-12-28,264.12,267.49,255.77,259.82,1545228,,404449024.0
2020-12-29,260.06,271.88,258.89,264.93,1409592,,374204032.0
2020-12-30,264.64,268.6,257.2,261.88,1537862,,402407328.0
2020-12-31,262.0,269.44,258.6,263.8,2125799,,562604928.0
2021-01-04,265.05,285.0,259.0,284.6,3054072,,842598336.0
2021-01-05,283.59,295.0,280.06,292.95,3306542,,949720064.0
2021-01-06,292.0,293.0,275.15,277.0,2512647,,705536256.0
2021-01-07,277.01,279.8,263.0,265.0,2122648,,569169600.0
2021-01-08,266.92,271.0,261.61,265.56,1432091,,381432736.0
2021-01-11,269.0,274.5,251.4,252.41,3203331,,843323264.0
2021-01-12,253.44,256.75,245.0,256.0,2248541,,566870912.0
2021-01-13,256.18,273.27,255.04,272.0,3003229,,796369152.0
2021-01-14,272.0,292.0,270.99,276.59,4760398,,1349445248.0
2021-01-15,277.94,294.0,277.94,291.0,4306334,,1245021184.0
2021-01-18,290.49,318.85,290.49,314.03,3779190,,1170036992.0
2021-01-19,315.97,324.8,312.68,313.98,2513226,,798730560.0
2021-01-20,313.98,326.0,313.98,325.22,2358113,,757584832.0
2021-01-21,328.5,328.88,311.2,325.36,2210683,,710587968.0
2021-01-22,325.0,331.72,316.5,330.39,2171711,,706017216.0
2021-01-25,324.02,335.0,315.26,333.07,2466826,,808604608.0
2021-01-26,331.83,345.99,323.13,337.23,2055328,,685019392.0
2021-01-27,337.25,355.0,330.72,351.2,2113249,,726001024.0
2021-01-28,343.95,353.2,316.0,347.0,2722101,,909734336.0
2021-01-29,338.96,338.96,300.0,303.5,2984293,,935524608.0
2021-02-01,306.0,309.61,289.11,291.32,2567336,,765103296.0
2021-02-02,289.5,300.77,285.51,292.75,1683000,,495478144.0
2021-02-03,295.69,299.18,283.96,283.96,1603146,,465420640.0
2021-02-04,286.0,288.63,268.96,275.87,2015431,,554706112.0
2021-02-05,275.9,281.35,268.3,269.63,1507145,,412097536.0
2021-02-08,269.38,277.88,265.1,274.65,1503337,,409197632.0
2021-02-09,274.0,279.25,269.35,275.2,1736916,,474178560.0
2021-02-10,275.63,278.5,268.43,269.6,1758586,,477019936.0
2021-02-18,274.0,287.79,272.51,281.96,2156874,,606788032.0
2021-02-19,282.01,282.01,274.22,276.5,1397167,,386340064.0
2021-02-22,280.0,280.0,269.0,271.66,1336282,,366698944.0
2021-02-23,270.96,282.78,268.7,280.18,1520593,,422340448.0
2021-02-24,281.34,292.68,271.7,272.31,2279788,,641233984.0
2021-02-25,274.03,276.3,267.1,273.3,1086095,,295338656.0
2021-02-26,270.18,272.0,260.5,262.95,1332748,,354120864.0
2021-03-01,266.0,271.8,259.1,269.76,1289828,,342996800.0
2021-03-02,271.68,277.72,268.58,270.99,1441536,,393817632.0
2021-03-03,267.0,275.3,267.0,275.3,943785,,256757184.0
2021-03-04,267.0,270.98,255.0,257.2,1979347,,517468320.0
2021-03-05,258.3,258.99,252.0,253.23,1493553,,381572544.0
2021-03-08,254.34,256.32,245.5,246.39,1304379,,325298752.0
2021-03-09,245.0,245.04,232.41,233.73,1416829,,337442592.0
2021-03-10,239.9,239.98,230.66,231.21,990958,,232650128.0
2021-03-11,233.0,246.35,232.99,243.67,1304534,,313989504.0
2021-03-12,242.27,243.96,230.47,232.75,1497312,,352559808.0
2021-03-15,232.76,232.76,222.08,225.0,1220490,,276945088.0
2021-03-16,228.62,228.99,218.1,220.3,1090189,,241326784.0
2021-03-17,219.25,223.13,217.5,219.98,1196517,,263307456.0
2021-03-18,220.85,220.85,214.08,218.2,1090798,,236677984.0
2021-03-19,215.24,219.96,213.18,213.66,1039887,,224532160.0
2021-03-22,212.59,217.96,212.59,215.7,836160,,180308352.0
2021-03-23,215.71,218.6,211.01,211.91,961292,,206081168.0
2021-03-24,214.5,214.56,204.35,205.6,1122402,,233485312.0
2021-03-25,206.44,215.0,201.68,212.91,1400620,,295467264.0
2021-03-26,213.3,218.27,209.3,216.21,1180145,,252656752.0
2021-03-29,217.26,219.98,212.89,214.7,895910,,193502688.0
2021-03-30,214.43,221.21,213.0,219.5,1045862,,228235408.0
2021-03-31,218.79,233.41,218.35,231.3,1352842,,307182528.0
2021-04-01,230.0,250.88,227.0,246.71,1921950,,465800192.0
2021-04-02,251.2,265.88,248.82,253.0,1725233,,441736320.0
2021-04-06,254.41,259.48,243.51,245.75,1114368,,276214784.0
2021-04-07,245.69,252.8,240.55,251.0,1367895,,337814368.0
2021-04-08,249.0,258.86,248.51,256.36,1138216,,290400800.0
2021-04-09,255.99,259.34,253.62,255.24,688883,,176784304.0
2021-04-12,255.24,265.5,250.51,252.65,859886,,220951472.0
2021-04-13,250.0,256.28,246.01,248.0,929349,,233436480.0
2021-04-14,249.5,255.0,248.0,252.2,542165,,136419440.0
2021-04-15,253.57,254.2,248.0,251.88,705194,,177276976.0
2021-04-16,251.76,253.49,239.86,250.66,1039453,,257943280.0
2021-04-19,248.31,249.45,239.0,245.0,1463797,,356951392.0
2021-04-20,242.94,251.4,241.4,243.72,927390,,229082464.0
2021-04-21,241.98,246.59,241.68,242.96,744401,,181645600.0
2021-04-22,243.99,249.47,240.88,242.54,1159157,,284093024.0
2021-04-23,243.0,249.5,240.89,243.52,1085588,,266207136.0
2021-04-26,245.05,264.0,244.78,257.64,2040446,,523758720.0
2021-04-27,256.94,266.8,252.0,265.21,1909816,,499348672.0
2021-04-28,265.0,268.18,258.2,266.24,1373018,,362198688.0
2021-04-29,265.5,271.99,263.12,263.7,907484,,241775072.0
2021-04-30,262.24,266.4,260.84,262.3,754618,,198500320.0
2021-05-06,263.49,263.49,254.85,259.76,981594,,254498912.0
2021-05-07,257.88,262.2,235.44,235.96,2302380,,559111424.0
2021-05-10,237.0,238.55,231.18,233.06,938343,,219880160.0
2021-05-11,234.4,236.77,229.19,232.8,670914,,155982576.0
2021-05-12,231.99,235.0,227.5,233.68,914898,,211723232.0
2021-05-13,230.06,237.78,228.18,234.7,810819,,189323824.0
2021-05-14,235.34,260.33,235.11,259.52,1464008,,366808768.0
2021-05-17,256.29,264.43,253.0,255.71,1457109,,376035008.0
2021-05-18,255.8,258.5,253.18,254.48,511997,,130671296.0
2021-05-19,254.49,258.13,252.56,253.32,608550,,154730480.0
2021-05-20,253.0,259.6,250.02,256.2,669419,,171261712.0
2021-05-21,256.75,257.99,249.08,250.88,705355,,178332000.0
2021-05-24,250.88,273.16,248.6,267.5,1674483,,441709024.0
2021-05-25,268.85,279.66,266.24,276.7,1944972,,535799424.0
2021-05-26,276.7,277.81,268.88,271.54,809838,,220661440.0
2021-05-27,270.68,283.11,269.7,279.9,1477754,,412503360.0
2021-05-28,276.81,281.99,275.01,277.8,1008419,,281529056.0
2021-05-31,278.0,286.87,278.0,284.0,1260943,,357300832.0
2021-06-01,282.07,291.5,276.78,278.07,1184353,,334100864.0
2021-06-02,281.08,282.97,271.0,272.62,967998,,265118768.0
2021-06-03,271.88,275.0,266.03,267.97,1020968,,276143328.0
2021-06-04,267.97,274.69,264.43,272.25,771619,,209223328.0
2021-06-07,275.7,283.0,269.9,273.26,963383,,265837216.0
2021-06-08,273.84,276.5,267.53,270.98,715996,,194986032.0
2021-06-09,273.3,286.0,270.0,284.0,1383904,,387701760.0
2021-06-10,282.2,293.78,280.0,291.78,1511671,,438982656.0
2021-06-11,290.8,294.0,285.05,292.12,1332253,,386974368.0
2021-06-15,292.31,299.05,290.22,294.8,1762781,,519212224.0
2021-06-16,293.5,297.86,279.31,286.98,1416559,,406269024.0
2021-06-17,285.09,312.58,283.0,307.03,2463397,,735678848.0
2021-06-18,200.51,208.87,198.0,206.89,3130227,,635960064.0
2021-06-21,202.77,205.2,195.4,196.34,3192875,,638220096.0
2021-06-22,197.31,198.03,190.08,191.36,1908652,,367387648.0
2021-06-23,191.9,203.99,190.5,202.48,2918639,,581013504.0
2021-06-24,202.78,204.98,190.4,192.7,3358832,,661777664.0
2021-06-25,189.93,208.0,185.05,206.1,4659302,,909745664.0
2021-06-28,205.99,226.0,203.16,225.2,3987231,,864846464.0
2021-06-29,225.21,233.3,219.0,230.99,3027723,,686630400.0
2021-06-30,229.0,270.0,227.88,252.73,4357360,,1101250560.0
2021-07-01,249.11,256.0,244.48,244.48,2563089,,644029120.0
2021-07-02,245.5,249.48,231.6,233.5,3235892,,772556224.0
2021-07-05,237.89,246.93,234.04,239.99,4143643,,988201280.0
2021-07-06,238.5,240.0,226.9,232.0,2943047,,687797888.0
2021-07-07,229.0,238.54,224.0,236.46,2779590,,646691520.0
2021-07-08,238.35,259.8,232.0,252.46,5093718,,1258150912.0
2021-07-09,250.03,256.74,235.3,247.88,3962431,,960528512.0
2021-07-12,247.0,249.86,238.39,242.4,4879310,,1184417536.0
2021-07-13,237.49,239.97,224.22,224.84,4019694,,923236672.0
2021-07-14,225.73,233.79,223.77,230.4,3013270,,690168256.0
2021-07-15,239.39,245.6,236.0,243.16,3872006,,934323264.0
2021-07-16,245.0,252.45,239.6,245.56,2651730,,653475136.0
2021-07-19,244.75,266.27,239.0,261.28,3625461,,937050176.0
2021-07-20,260.08,272.87,258.03,263.04,3006003,,793471744.0
2021-07-21,265.14,277.77,261.01,274.77,3950272,,1075643008.0
2021-07-22,271.02,296.0,270.01,295.48,3868961,,1113293184.0
2021-07-23,291.05,293.0,278.02,285.17,2983808,,851241152.0
2021-07-26,284.84,291.65,274.61,286.38,2970629,,843104512.0
2021-07-27,286.8,315.0,278.83,283.41,4703466,,1382736128.0
2021-07-28,275.0,287.0,264.18,277.07,4086487,,1134880640.0
2021-07-29,290.92,332.48,277.0,332.48,5968758,,1861037824.0
2021-07-30,332.5,381.96,332.0,372.88,6111141,,2145229184.0
2021-08-02,361.0,362.0,327.04,346.0,7428763,,2568986880.0
2021-08-03,339.22,345.0,321.22,340.01,5508391,,1835588992.0
2021-08-04,335.97,386.0,335.01,370.0,4594157,,1679383296.0
2021-08-05,368.0,389.0,361.02,371.53,3264994,,1220397568.0
2021-08-06,370.0,371.0,353.53,359.0,2751471,,990644800.0
2021-08-09,354.0,354.87,326.83,343.0,3898891,,1316346752.0
2021-08-10,342.95,345.85,314.0,331.99,3677633,,1197919744.0
2021-08-11,323.7,342.89,315.1,334.0,3415243,,1128401024.0
2021-08-12,333.0,362.45,330.11,353.12,3002851,,1057387904.0
2021-08-13,349.0,360.98,330.0,334.5,3218295,,1100449792.0
2021-08-16,339.0,365.22,326.8,360.05,3450796,,1211258368.0
2021-08-17,370.0,372.0,323.0,327.15,3624444,,1224164224.0
2021-08-18,325.42,332.76,316.18,323.87,2816523,,915789888.0
2021-08-19,328.81,343.0,324.96,337.95,2094393,,705337536.0
2021-08-20,339.9,357.0,329.01,348.49,2943256,,1010870080.0
2021-08-23,348.39,351.32,335.0,349.13,2652119,,912296448.0
2021-08-24,350.09,373.43,336.0,366.0,2854178,,1012301760.0
2021-08-25,358.11,365.0,323.01,364.05,4021175,,1389359488.0
2021-08-26,350.0,351.36,312.0,312.76,5001363,,1636195840.0
2021-08-27,310.0,326.88,308.5,323.0,3061029,,989257152.0
2021-08-30,325.39,350.88,325.08,333.0,3795194,,1289156992.0
2021-08-31,339.99,339.99,315.0,320.0,3420308,,1103056384.0
2021-09-01,326.0,328.99,311.45,316.3,2722324,,865558848.0
2021-09-02,318.15,326.3,302.98,304.74,2788752,,868270272.0
2021-09-03,309.0,317.65,297.0,304.2,3206547,,988425344.0
2021-09-06,312.35,316.0,300.26,313.6,2315150,,718409216.0
2021-09-07,310.0,319.65,300.5,303.0,2355393,,722509120.0
2021-09-08,302.83,308.0,297.51,301.8,2394211,,725998656.0
2021-09-09,301.6,311.8,298.0,308.98,2184127,,668887104.0
2021-09-10,309.91,349.5,308.0,337.99,3708012,,1228210048.0
2021-09-13,340.0,348.79,334.01,340.42,2744169,,939667264.0
2021-09-14,337.0,357.97,322.06,324.6,2755041,,924147072.0
2021-09-15,327.0,329.0,316.0,319.0,2098621,,674702336.0
2021-09-16,320.96,320.96,293.0,305.74,4013939,,1222090880.0
2021-09-17,306.66,317.99,301.88,313.7,1730834,,541977472.0
2021-09-22,308.0,325.0,300.1,313.95,1589584,,499083104.0
2021-09-23,318.57,328.19,298.0,321.0,2873054,,912345664.0
2021-09-24,320.99,326.5,311.6,320.2,1627964,,521151520.0
2021-09-27,315.0,336.25,315.0,322.41,2107241,,691616064.0
2021-09-28,320.6,348.0,314.0,326.45,2367141,,789460736.0
2021-09-29,323.19,338.88,317.0,329.1,2579397,,851401024.0
2021-09-30,325.02,342.96,316.0,332.73,2603519,,863817536.0
2021-10-08,339.56,340.0,314.32,321.68,2906874,,938436736.0
2021-10-11,322.0,345.0,321.47,333.8,3273936,,1099895680.0
2021-10-12,333.77,333.77,306.23,310.06,2718686,,860380736.0
2021-10-13,301.01,328.8,301.01,325.72,2026045,,648665920.0
2021-10-14,325.69,338.0,321.0,325.69,1531515,,505816224.0
2021-10-15,321.64,347.86,321.64,343.18,3101898,,1048052160.0
2021-10-18,344.0,344.99,322.88,329.22,2676621,,877677568.0
2021-10-19,325.85,332.73,317.2,322.0,1948738,,631376704.0
2021-10-20,325.99,327.91,318.88,320.21,1266187,,408699488.0
2021-10-21,321.79,324.5,315.06,318.41,1436020,,456796256.0
2021-10-22,317.0,330.96,313.9,321.0,1997598,,643260032.0
2021-10-25,321.0,322.48,309.77,321.08,1824053,,575163008.0
2021-10-26,327.0,327.0,308.1,319.0,2016446,,638269120.0
2021-10-27,315.59,320.89,310.0,311.8,1798243,,563911488.0
2021-10-28,311.68,322.8,309.19,314.6,2007490,,636682304.0
2021-10-29,317.0,326.3,312.6,324.0,2522331,,813075840.0
2021-11-01,327.0,328.2,315.37,319.52,1778420,,571990784.0
2021-11-02,322.0,341.2,317.0,335.31,2790800,,927782016.0
2021-11-03,337.99,352.0,327.79,335.31,2162313,,731173056.0
2021-11-04,335.5,346.99,333.33,338.97,1856532,,630281024.0
2021-11-05,344.57,356.0,339.88,346.86,2258692,,790301824.0
2021-11-08,344.0,346.81,327.67,333.9,1910611,,634924032.0
2021-11-09,335.0,348.78,328.26,347.95,1876089,,635921472.0
2021-11-10,342.0,347.98,337.1,344.0,1730705,,593432896.0
2021-11-11,344.99,378.0,339.3,371.62,3723305,,1342972416.0
2021-11-12,370.6,374.0,363.09,367.0,2166383,,796860288.0
2021-11-15,363.01,370.9,355.38,355.38,1794125,,647766272.0
2021-11-16,359.0,360.36,340.26,344.31,1947175,,681201088.0
2021-11-17,345.49,348.8,336.0,341.5,1543569,,525796288.0
2021-11-18,340.4,343.57,332.58,332.86,1339790,,449018912.0
2021-11-19,331.0,336.6,322.25,333.0,1633212,,537707328.0
2021-11-22,330.99,350.94,327.28,345.5,3106787,,1053398016.0
2021-11-23,341.81,351.66,337.79,348.54,2009731,,695171968.0
2021-11-24,347.0,351.54,340.0,343.6,1712183,,589432384.0
2021-11-25,343.6,368.5,342.0,359.0,2893511,,1038685568.0
2021-11-26,358.49,359.5,341.52,343.76,2081375,,723317440.0
2021-11-29,341.1,348.0,339.38,346.0,1216765,,418336864.0
2021-11-30,347.01,352.93,339.1,343.0,1463232,,502327872.0
2021-12-01,340.69,345.99,336.13,338.35,1046874,,356246976.0
2021-12-02,335.74,340.77,331.01,332.53,965437,,322916128.0
2021-12-03,335.38,353.89,335.28,343.7,2479744,,858952960.0
2021-12-06,340.05,347.73,327.0,327.51,1687511,,565342336.0
2021-12-07,328.0,330.96,311.47,317.36,2088753,,664824704.0
2021-12-08,318.61,328.94,318.0,327.39,1548941,,502433888.0
2021-12-09,326.28,327.6,318.1,319.05,1719789,,552352128.0
2021-12-10,316.6,322.63,313.08,315.34,2366079,,748677248.0
2021-12-13,318.2,319.92,310.09,315.81,1811909,,573109120.0
2021-12-14,319.3,328.23,311.0,324.27,2041006,,657995776.0
2021-12-15,324.3,326.9,318.22,320.0,1172998,,377749056.0
2021-12-16,320.02,331.0,320.02,326.9,1277573,,418148864.0
2021-12-17,325.48,327.21,316.8,317.0,1455770,,466400192.0
2021-12-20,311.28,319.56,309.51,310.01,1070760,,334383104.0
2021-12-21,307.93,311.0,300.0,307.32,1643184,,501460960.0
2021-12-22,308.61,320.88,306.84,320.0,1472017,,466538720.0
2021-12-23,319.1,330.69,319.1,328.65,1277087,,416794144.0
2021-12-24,330.01,332.36,324.19,329.98,777190,,255692096.0
2021-12-27,329.95,333.0,318.07,321.02,739663,,239462752.0
2021-12-28,322.99,326.2,320.0,326.0,881884,,285379744.0
2021-12-29,326.0,326.93,311.58,311.95,1515182,,478361920.0
2021-12-30,315.41,321.8,310.45,315.78,1213835,,384572960.0
2021-12-31,317.99,318.29,307.89,309.0,1287119,,399993408.0
2022-01-04,311.01,313.0,295.0,301.41,2194331,,659347008.0
2022-01-05,299.42,301.97,277.35,284.5,3441692,,978606208.0
2022-01-06,283.5,290.0,277.13,287.0,2184522,,622722944.0
2022-01-07,287.06,295.52,283.04,287.87,1054071,,304736512.0
2022-01-10,287.06,291.46,280.24,285.15,1161079,,331422496.0
2022-01-11,287.0,287.0,272.84,274.46,1822282,,505088320.0
2022-01-12,277.2,286.04,274.66,284.48,1995524,,561123648.0
2022-01-13,284.57,284.99,271.67,272.57,1267446,,348956992.0
2022-01-14,272.29,287.99,270.66,286.7,1893966,,534471296.0
2022-01-17,287.9,295.0,284.01,292.37,1507324,,438640032.0
2022-01-18,296.98,307.97,290.17,302.6,1872452,,566139648.0
2022-01-19,302.0,302.0,291.5,295.45,1018462,,299944896.0
2022-01-20,295.49,298.5,288.92,295.07,958001,,282868640.0
2022-01-21,290.95,299.95,286.41,290.6,1281114,,373148736.0
2022-01-24,286.57,301.82,286.0,290.78,868075,,254188576.0
2022-01-25,290.78,299.54,288.11,290.0,1171037,,344815680.0
2022-01-26,291.02,296.22,286.07,290.5,831812,,241762800.0
2022-01-27,298.7,299.09,282.33,282.4,721024,,207284592.0
2022-01-28,283.14,287.78,275.0,275.19,863521,,241431328.0
2022-02-07,290.0,308.15,290.0,295.0,2376218,,707581120.0
2022-02-08,297.56,298.6,281.33,284.5,1801632,,514077024.0
2022-02-09,286.49,297.0,278.33,295.68,1261404,,362915264.0
2022-02-10,296.05,307.66,294.9,304.9,1310224,,397112448.0
2022-02-11,304.9,306.95,298.04,301.98,1081017,,327615200.0
2022-02-14,297.13,304.98,296.18,299.1,750912,,225515632.0
2022-02-15,302.0,320.0,298.11,318.44,1515611,,475486016.0
2022-02-16,318.0,321.0,309.43,312.5,1229928,,385580800.0
2022-02-17,313.0,315.2,306.0,312.29,1057373,,329279968.0
2022-02-18,309.83,311.76,306.03,309.99,818106,,252032416.0
2022-02-21,309.98,312.98,306.0,307.03,924907,,285022400.0
2022-02-22,308.27,325.0,304.97,321.85,1696434,,539417408.0
2022-02-23,319.5,345.12,319.5,340.82,2225372,,741689024.0
2022-02-24,340.0,342.0,333.0,339.3,1550633,,523128864.0
2022-02-25,343.94,348.88,341.88,343.1,1095254,,377064256.0
2022-02-28,344.0,350.01,340.11,348.0,1518110,,525926176.0
2022-03-01,347.0,353.28,342.31,349.6,1465528,,512012768.0
2022-03-02,336.5,343.99,331.0,332.5,2487013,,836405888.0
2022-03-03,334.85,337.97,310.88,313.5,2540190,,818554432.0
2022-03-04,310.0,329.99,305.0,327.51,2876716,,931356416.0
2022-03-07,326.15,334.5,312.88,317.5,2221526,,713944512.0
2022-03-08,320.09,327.05,311.1,319.7,2244304,,718163456.0
2022-03-09,319.72,328.71,312.08,316.6,2736149,,873693120.0
2022-03-10,330.0,336.0,317.14,329.17,2595663,,845742208.0
2022-03-11,324.0,336.0,320.0,334.66,1960309,,645472704.0
2022-03-14,327.82,342.0,326.33,328.0,1430247,,476888672.0
2022-03-15,328.4,346.8,325.06,327.64,2607299,,868524608.0
2022-03-16,333.0,339.03,317.0,333.5,1970984,,646496448.0
2022-03-17,335.0,348.0,326.65,327.48,2218608,,746245504.0
2022-03-18,325.32,327.48,317.57,323.33,1423194,,457201376.0
2022-03-21,323.07,343.0,322.23,339.02,1875283,,628083072.0
2022-03-22,336.31,343.82,333.88,337.46,1039729,,352172032.0
2022-03-23,340.0,342.3,331.65,339.0,1010969,,341385952.0
2022-03-24,338.55,338.87,328.3,334.0,968320,,321830112.0
2022-03-25,332.1,344.49,332.1,336.0,1061164,,359905312.0
2022-03-28,336.01,337.76,326.5,333.47,1066658,,353657184.0
2022-03-29,332.53,348.0,331.58,343.0,1258003,,431133024.0
2022-03-30,345.0,346.0,329.0,331.5,1868529,,622575872.0
2022-03-31,328.52,332.0,319.05,326.52,1350353,,439060288.0
2022-04-01,325.99,332.67,320.62,323.63,952085,,310981248.0
2022-04-06,317.27,323.62,300.0,304.99,2634188,,806203264.0
2022-04-07,301.57,310.86,301.56,307.96,1413223,,433101568.0
2022-04-08,303.62,323.75,303.6,314.15,1508921,,474563488.0
2022-04-11,309.29,315.0,305.22,307.48,1383713,,426930240.0
2022-04-12,299.99,316.33,299.21,303.2,1154877,,352789344.0
2022-04-13,298.98,301.01,288.2,288.2,1270400,,371663808.0
2022-04-14,291.17,293.97,278.74,284.19,1876629,,533840448.0
2022-04-15,280.0,285.88,278.0,284.0,975177,,275696608.0
2022-04-18,280.17,297.88,280.01,294.3,1128230,,327418368.0
2022-04-19,294.98,295.83,289.0,293.99,995174,,290944608.0
2022-04-20,293.95,294.94,284.61,285.01,1393952,,401342336.0
2022-04-21,285.01,297.88,284.01,288.88,1674041,,488584800.0
2022-04-22,282.99,289.63,274.47,280.0,2105281,,590533824.0
2022-04-25,269.0,280.98,269.0,269.0,2758641,,755888128.0
2022-04-26,272.0,274.88,260.0,260.49,1942120,,518608480.0
2022-04-27,260.0,295.0,253.5,290.0,3101111,,841459584.0
2022-04-28,288.0,288.0,271.07,275.06,2191926,,605575232.0
2022-04-29,279.01,282.5,266.32,280.0,1900358,,522209952.0
2022-05-05,278.5,296.0,275.02,289.5,1967993,,564480192.0
2022-05-06,279.98,284.84,275.58,278.37,1116762,,313415552.0
2022-05-09,276.11,281.77,263.58,265.73,1304400,,352371744.0
2022-05-10,261.94,286.63,258.61,282.0,2136970,,591219072.0
2022-05-11,282.0,301.88,278.13,293.2,2080807,,609409472.0
2022-05-12,293.21,295.99,287.51,292.27,1162559,,338572928.0
2022-05-13,293.0,295.99,285.8,288.11,950187,,274615968.0
2022-05-16,288.67,291.58,281.11,283.2,1109338,,315768832.0
2022-05-17,283.98,306.89,280.68,301.62,2103232,,627054144.0
2022-05-18,301.17,308.99,298.66,306.25,1590682,,485290720.0
2022-05-19,305.51,305.88,296.2,301.41,1529161,,459008096.0
2022-05-20,303.0,303.8,292.01,297.39,1683130,,498310464.0
2022-05-23,298.94,300.61,290.03,293.6,2056300,,604014144.0
2022-05-24,292.03,303.5,290.0,291.5,1864441,,554564800.0
2022-05-25,291.48,295.5,277.3,280.37,2472171,,701356992.0
2022-05-26,279.0,282.0,268.13,277.22,2042982,,562531968.0
2022-05-27,278.42,284.6,277.24,280.69,1468592,,413210464.0
2022-05-30,280.76,289.7,276.11,288.54,1394127,,396422656.0
2022-05-31,288.0,289.48,278.0,287.43,1829284,,519074656.0
2022-06-01,284.51,295.0,283.0,290.19,1669886,,484250080.0
2022-06-02,290.2,299.61,287.46,297.46,2205937,,655144512.0
2022-06-06,296.46,303.24,290.68,293.32,2597697,,766813696.0
2022-06-07,292.23,293.02,284.3,286.0,2340215,,672735616.0
2022-06-08,283.99,291.47,279.27,285.29,2293715,,651573824.0
2022-06-09,285.0,286.5,273.5,274.91,2675098,,742085376.0
2022-06-10,272.0,278.58,266.17,266.8,5459380,,1471813888.0
2022-06-13,263.0,264.73,250.0,251.5,6092632,,1548724608.0
2022-06-14,247.0,250.0,235.41,243.5,5411792,,1300887936.0
2022-06-15,244.89,255.8,242.0,248.65,4148961,,1039506496.0
2022-06-16,253.6,262.99,247.5,255.0,3700164,,953724480.0
2022-06-17,256.87,257.32,248.06,256.25,3085854,,780556032.0
2022-06-20,255.0,263.07,254.97,258.0,2994918,,775881216.0
2022-06-21,258.6,261.7,254.12,256.58,1828008,,469501952.0
2022-06-22,171.12,173.11,161.01,165.0,4732860,,782249088.0
2022-06-23,164.86,170.8,163.96,167.98,3050864,,510574016.0
2022-06-24,171.33,176.25,167.85,172.88,3909781,,673358592.0
2022-06-27,173.0,179.8,172.96,176.66,3941142,,697872320.0
2022-06-28,176.22,182.5,173.01,182.08,3967819,,710075520.0
2022-06-29,181.87,186.5,179.28,180.83,3189619,,583839040.0
2022-06-30,178.77,185.0,178.66,182.02,2605008,,474507040.0
2022-07-01,182.6,185.68,181.02,181.8,2243766,,409852960.0
2022-07-04,178.5,179.05,171.67,175.77,4180869,,733793024.0
2022-07-05,177.35,180.82,175.0,180.37,3626911,,644653504.0
2022-07-06,179.93,192.51,178.37,186.95,4025957,,750542528.0
2022-07-07,186.5,187.5,180.22,185.0,3396226,,622881088.0
2022-07-08,185.0,188.41,183.86,184.01,2549095,,473268064.0
2022-07-11,181.31,183.33,177.0,178.44,2069921,,369680384.0
2022-07-12,178.0,180.77,171.18,171.5,2163178,,376412544.0
2022-07-13,172.39,173.65,165.02,167.0,2893806,,485166624.0
2022-07-14,166.32,173.6,165.7,170.61,1939511,,332274848.0
2022-07-15,170.5,173.88,168.11,168.48,1996737,,340086432.0
2022-07-18,170.0,170.03,161.6,163.63,3174740,,519599456.0
2022-07-19,163.29,165.0,160.22,164.66,3285639,,533800448.0
2022-07-20,161.99,168.99,161.99,163.0,2661273,,438567872.0
2022-07-21,162.98,175.0,161.31,172.0,4430589,,762114880.0
2022-07-22,185.0,185.99,167.72,172.0,5926805,,1033620992.0
2022-07-25,170.28,171.5,164.0,168.18,3372689,,568616256.0
