日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-05,,37.1,32.87,37.17,31.73,667900,22720326.0,,,,
2024-02-06,,32.66,33.88,35.34,30.23,927492,30028808.0,,,,
2024-02-07,,34.99,31.66,34.99,30.66,894381,29015328.0,,,,
2024-02-08,,31.63,37.99,37.99,31.25,1148256,39733400.0,,,,
2024-02-19,,39.31,40.35,42.51,37.53,1773798,71354944.0,,,,
2024-02-20,,39.67,40.9,41.5,38.11,1198264,48674616.0,,,,
2024-02-21,,40.37,41.65,42.59,39.88,1229510,50775184.0,,,,
2024-02-22,,41.4,41.58,42.26,40.32,1155277,47443424.0,,,,
2024-02-23,,41.68,44.9,45.14,41.1,1583124,68428248.0,,,,
2024-02-26,,45.0,44.92,45.75,43.33,1753432,78106208.0,,,,
2024-02-27,,44.56,46.11,46.19,43.55,1732127,77613664.0,,,,
2024-02-28,,46.2,41.23,46.36,41.23,1834597,81941672.0,,,,
2024-02-29,,41.45,43.77,43.83,40.32,1327128,56683840.0,,,,
2024-03-01,,43.63,44.2,44.7,42.9,1055427,46255616.0,,,,
2024-03-04,,44.56,44.12,44.8,43.34,1101670,48309624.0,,,,
2024-03-05,,43.99,43.35,44.21,42.85,789208,34370796.0,,,,
2024-03-06,,42.91,43.03,43.63,42.2,668791,28724272.0,,,,
2024-03-07,,43.46,41.62,43.68,41.4,839570,35607740.0,,,,
2024-03-08,,42.01,42.19,42.35,41.11,808067,33788616.0,,,,
2024-03-11,,41.98,42.62,42.73,41.33,994729,41615616.0,,,,
2024-03-12,,42.78,43.4,43.96,42.65,1009257,43683320.0,,,,
2024-03-13,,43.27,43.65,44.3,43.26,982712,43104468.0,,,,
2024-03-14,,43.82,42.55,44.17,41.81,768095,33003356.0,,,,
2024-03-15,,42.37,43.21,43.26,42.02,712847,30470948.0,,,,
2024-03-18,,43.43,44.66,44.8,43.43,998358,44109644.0,,,,
2024-03-19,,44.88,45.03,45.77,44.03,1144549,51534392.0,,,,
2024-03-20,,44.95,44.6,45.46,44.0,752487,33543040.0,,,,
2024-03-21,,44.6,44.09,44.95,43.93,868598,38444064.0,,,,
2024-03-22,,44.06,43.45,44.33,42.81,793872,34521452.0,,,,
2024-03-25,,42.79,41.43,43.11,41.37,897092,37848536.0,,,,
2024-03-26,,41.22,40.6,41.86,40.1,640374,26178382.0,,,,
2024-03-27,,41.73,41.3,43.98,41.1,1421084,60304520.0,,,,
2024-03-28,,40.9,41.26,43.01,40.2,1276315,53021600.0,,,,
2024-03-29,,41.36,49.51,49.51,40.58,3617360,165357456.0,,,,
2024-04-01,,49.4,50.21,50.73,47.22,3995253,194712768.0,,,,
2024-04-02,,49.5,48.15,49.5,47.53,2119650,102406400.0,,,,
2024-04-03,,47.71,46.95,48.6,45.68,1838659,86782280.0,,,,
2024-04-08,,46.03,45.95,47.5,45.88,1298077,60628512.0,,,,
2024-04-09,,46.0,47.02,47.2,45.58,1109265,51759500.0,,,,
2024-04-10,,46.7,47.64,48.25,45.95,1476722,69538760.0,,,,
2024-04-11,,46.66,48.39,48.46,46.66,1395683,66884408.0,,,,
2024-04-12,,47.94,46.01,48.45,45.8,1344528,63256180.0,,,,
2024-04-15,,46.0,43.01,46.6,41.79,1311514,57405336.0,,,,
2024-04-16,,42.36,40.0,42.8,38.19,1048576,42189012.0,,,,
2024-04-17,,40.32,43.16,43.49,40.08,807635,34172912.0,,,,
2024-04-18,,43.1,42.46,43.41,41.54,950186,40460912.0,,,,
2024-04-19,,42.1,40.85,42.4,40.0,880616,36069352.0,,,,
2024-04-22,,40.04,40.99,41.63,39.08,470150,19172340.0,,,,
2024-04-23,,41.02,41.75,42.38,41.02,591175,24795534.0,,,,
2024-04-24,,41.75,42.83,43.27,41.33,676342,28808884.0,,,,
2024-04-25,,42.33,41.8,42.81,41.75,672475,28318588.0,,,,
2024-04-26,,42.12,44.95,46.5,42.12,1721679,76802944.0,,,,
2024-04-29,,44.7,45.1,45.6,44.5,1244308,56031424.0,,,,
2024-04-30,,45.1,44.06,45.28,43.83,869434,38659092.0,,,,
2024-05-06,,44.59,44.88,45.18,44.4,951492,42579296.0,,,,
2024-05-07,,44.53,45.82,46.28,44.5,1081455,48987880.0,,,,
2024-05-08,,45.62,45.11,45.62,44.81,626152,28269552.0,,,,
2024-05-09,,44.94,45.63,45.82,44.94,696995,31700962.0,,,,
2024-05-10,,45.63,43.9,45.8,43.83,759703,34000440.0,,,,
2024-05-13,,43.89,42.6,43.89,42.35,603795,25948106.0,,,,
2024-05-14,,42.6,42.44,43.19,42.18,572116,24370484.0,,,,
2024-05-15,,42.44,42.0,43.05,41.92,494301,21003776.0,,,,
2024-05-16,,42.37,42.74,43.78,42.05,579456,24967756.0,,,,
2024-05-17,,42.79,43.63,43.98,42.47,587704,25569628.0,,,,
2024-05-20,,43.74,43.23,44.0,42.88,661977,28727324.0,,,,
2024-05-21,,43.2,42.43,43.34,42.31,412596,17573672.0,,,,
2024-05-22,,42.97,42.88,43.0,42.15,348182,14881367.0,,,,
2024-05-23,,42.87,42.63,43.88,42.3,652667,28060492.0,,,,
2024-05-24,,42.3,42.72,44.8,42.3,460976,19900586.0,,,,
2024-05-27,,42.5,41.73,42.68,40.61,643810,26578892.0,,,,
2024-05-28,,40.82,41.63,42.16,40.82,338172,14113228.0,,,,
2024-05-29,,41.94,40.98,42.37,40.73,410376,16932972.0,,,,
2024-05-30,,41.41,40.92,41.41,40.64,289449,11836921.0,,,,
2024-05-31,,40.92,41.9,42.29,40.92,539847,22597192.0,,,,
2024-06-03,,41.6,42.8,43.9,41.6,757263,32391250.0,,,,
2024-06-04,,42.59,42.76,43.17,41.86,611054,26016084.0,,,,
2024-06-05,,42.31,42.32,43.16,42.15,407293,17363742.0,,,,
2024-06-06,,42.31,39.58,42.97,39.23,749549,30518788.0,,,,
2024-06-07,,39.7,39.52,40.48,39.05,378392,14999142.0,,,,
2024-06-11,,26.24,26.45,26.48,25.8,377863,9867773.0,,,,
2024-06-12,,25.99,26.76,27.24,25.99,415914,11154130.0,,,,
2024-06-13,,26.9,27.74,28.12,26.58,884054,24247700.0,,,,
2024-06-14,,27.8,27.41,28.0,27.08,485202,13266657.0,,,,
2024-06-17,,27.12,27.19,27.73,27.12,460313,12593100.0,,,,
2024-06-18,,27.19,27.54,28.07,27.15,930982,25744494.0,,,,
2024-06-19,,27.89,28.18,28.94,27.67,1326475,37555096.0,,,,
2024-06-20,,28.0,28.96,29.87,27.91,2351479,68868368.0,,,,
2024-06-21,,28.9,28.4,28.9,27.69,1229405,34601884.0,,,,
2024-06-24,,27.9,25.51,28.1,25.48,1520004,40491208.0,,,,
2024-06-25,,25.5,24.42,25.96,24.27,878052,21817532.0,,,,
2024-06-26,,24.67,25.95,25.96,24.11,960735,24339828.0,,,,
2024-06-27,,25.9,24.98,26.07,24.9,803366,20423636.0,,,,
2024-06-28,,25.18,25.03,25.66,24.79,532666,13482637.0,,,,
2024-07-01,,25.06,24.26,25.29,23.66,1243167,30181626.0,,,,
2024-07-02,,24.24,24.47,24.66,24.14,558154,13604731.0,,,,
2024-07-03,,24.37,23.91,24.47,23.73,356831,8589529.0,,,,
2024-07-04,,24.21,23.21,24.29,23.09,495514,11671535.0,,,,
2024-07-05,,23.38,23.15,23.55,22.73,465970,10777315.0,,,,
2024-07-08,,23.0,22.2,23.15,22.19,561193,12633210.0,,,,
2024-07-09,,22.28,22.85,23.2,22.02,1004361,22711292.0,,,,
2024-07-10,,22.5,22.66,23.25,22.39,533446,12206353.0,,,,
2024-07-11,,23.12,23.55,23.63,23.03,621639,14546367.0,,,,
2024-07-12,,23.73,22.76,23.74,22.65,855319,19630040.0,,,,
2024-07-15,,22.88,21.8,22.99,21.61,961492,21076288.0,,,,
2024-07-16,,21.8,21.95,22.01,21.37,1000870,21767850.0,,,,
2024-07-17,,21.9,21.28,22.26,21.25,953882,20569460.0,,,,
2024-07-18,,21.16,20.67,21.16,19.93,1655925,33746456.0,,,,
2024-07-19,,20.66,21.13,21.46,20.38,1122740,23551392.0,,,,
2024-07-22,,21.28,21.72,22.52,21.13,1981975,43253596.0,,,,
2024-07-23,,21.75,20.71,21.75,20.5,1139493,24082752.0,,,,
2024-07-24,,20.71,20.17,20.91,20.1,906094,18442820.0,,,,
2024-07-25,,19.9,20.15,20.53,19.82,732213,14758039.0,,,,
2024-07-26,,19.92,20.86,20.98,19.92,1187661,24663012.0,,,,
2024-07-29,,20.66,20.65,20.99,20.32,850335,17527924.0,,,,
2024-07-30,,20.43,20.6,20.94,20.23,814748,16775923.0,,,,
2024-07-31,,20.55,21.83,21.88,20.4,1196955,25558264.0,,,,
2024-08-01,,21.85,22.4,22.54,21.6,1227893,27206680.0,,,,
2024-08-02,,22.13,21.17,22.22,21.12,1346036,29124224.0,,,,
2024-08-05,,20.93,20.03,21.15,20.0,1084168,22236228.0,,,,
2024-08-06,,20.54,20.55,20.68,20.12,556543,11364897.0,,,,
2024-08-07,,20.34,20.95,21.38,20.34,941293,19709716.0,,,,
2024-08-08,,20.8,20.6,20.96,20.38,680604,14085938.0,,,,
2024-08-09,,20.96,20.59,21.03,20.51,550611,11396360.0,,,,
2024-08-12,,20.52,20.34,20.62,20.08,409391,8336219.0,,,,
2024-08-13,,20.49,20.47,20.54,20.06,430027,8720362.0,,,,
2024-08-14,,20.49,20.46,20.69,20.31,350553,7179859.0,,,,
2024-08-15,,20.34,20.42,20.79,20.08,593110,12138489.0,,,,
2024-08-16,,20.46,20.61,20.99,20.45,829715,17195864.0,,,,
2024-08-19,,20.62,20.32,20.99,20.22,599894,12311325.0,,,,
2024-08-20,,20.49,19.65,20.49,19.51,619883,12300429.0,,,,
2024-08-21,,19.51,19.75,20.18,19.4,557917,11085058.0,,,,
2024-08-22,,19.75,19.5,20.18,19.35,604122,11948702.0,,,,
2024-08-23,,19.45,19.67,19.79,19.17,583722,11354828.0,,,,
2024-08-26,,19.67,19.58,20.14,19.45,558005,11009699.0,,,,
2024-08-27,,19.44,19.06,19.69,19.01,455333,8768479.0,,,,
2024-08-28,,19.19,19.4,19.64,18.9,506059,9775124.0,,,,
2024-08-29,,17.23,18.34,18.68,17.17,1898184,34099452.0,,,,
2024-08-30,,18.32,18.72,19.24,18.32,1476195,27813802.0,,,,
2024-09-02,,18.54,17.59,18.66,17.59,1351284,24123520.0,,,,
2024-09-03,,17.43,17.79,18.02,17.41,966371,17146540.0,,,,
2024-09-04,,17.63,17.7,17.99,17.56,588734,10471262.0,,,,
2024-09-05,,17.99,17.96,18.2,17.69,539229,9653904.0,,,,
2024-09-06,,17.96,17.22,17.97,17.18,705146,12294868.0,,,,
2024-09-09,,17.25,17.15,17.38,16.96,535017,9164329.0,,,,
2024-09-10,,17.16,17.82,17.88,16.96,760878,13247763.0,,,,
2024-09-11,,17.72,17.74,17.83,17.59,442609,7838698.0,,,,
2024-09-12,,17.83,17.9,18.25,17.77,603008,10871620.0,,,,
2024-09-13,,18.15,17.61,18.29,17.55,650615,11587213.0,,,,
2024-09-18,,17.74,17.19,17.76,16.93,567398,9716874.0,,,,
2024-09-19,,17.28,17.33,17.6,17.0,520860,9021653.0,,,,
2024-09-20,,17.47,17.28,17.58,17.17,531793,9217264.0,,,,
2024-09-23,,17.32,17.55,17.72,17.15,470135,8242538.0,,,,
2024-09-24,,17.55,18.1,18.12,17.3,847198,15068946.0,,,,
2024-09-25,,18.38,18.17,18.69,18.08,1229771,22571228.0,,,,
2024-09-26,,18.1,18.86,18.86,18.02,891420,16396793.0,,,,
2024-09-27,,19.12,20.31,20.87,18.99,1265384,24763090.0,,,,
2024-09-30,,22.0,23.53,23.71,20.61,3649269,81268464.0,,,,
2024-10-08,,28.1,26.68,28.21,24.4,4529680,118217592.0,,,,
2024-10-09,,25.5,23.05,25.65,23.0,2847739,69562056.0,,,,
2024-10-10,,23.88,22.63,23.99,22.5,1843748,42507528.0,,,,
2024-10-11,,22.61,20.99,22.63,20.89,1794259,38609280.0,,,,
2024-10-14,,21.47,21.68,21.7,20.37,1786254,37781384.0,,,,
2024-10-15,,21.7,21.03,21.98,21.01,1455069,31359164.0,,,,
2024-10-16,,20.52,20.54,20.99,20.28,1473158,30415728.0,,,,
2024-10-17,,20.69,20.67,21.19,20.61,1357613,28371436.0,,,,
2024-10-18,,20.65,22.61,22.98,20.56,2624131,57512672.0,,,,
2024-10-21,,23.17,23.28,23.58,22.6,2878703,66369304.0,,,,
2024-10-22,,23.2,22.88,23.27,22.57,1717868,39242636.0,,,,
2024-10-23,,22.81,23.17,23.77,22.63,1932393,44928324.0,,,,
2024-10-24,,23.1,24.4,24.88,22.71,3448647,82803296.0,,,,
2024-10-25,,25.0,24.08,25.01,23.66,3044975,73262608.0,,,,
2024-10-28,,24.28,26.45,26.7,23.82,4308289,109499456.0,,,,
2024-10-29,,26.98,24.91,27.0,24.86,3739500,95792056.0,,,,
2024-10-30,,24.9,23.86,24.9,23.66,2245982,54509088.0,,,,
2024-10-31,,23.64,23.72,24.16,23.07,1946393,46048440.0,,,,
2024-11-01,,23.51,21.9,23.66,21.87,2197324,49503136.0,,,,
2024-11-04,,21.77,22.57,22.68,21.7,1557856,34848768.0,,,,
2024-11-05,,22.58,23.52,23.79,22.35,2040765,47367392.0,,,,
2024-11-06,,23.41,23.4,24.0,23.26,2124508,50020652.0,,,,
2024-11-07,,23.39,23.78,23.86,23.05,1737021,40771812.0,,,,
2024-11-08,,23.99,24.36,25.16,23.99,2044572,50047908.0,,,,
2024-11-11,,24.36,25.72,25.77,24.08,2368543,59581728.0,,,,
2024-11-12,,25.95,24.71,25.95,24.42,2303314,57767848.0,,,,
2024-11-13,,24.71,25.17,25.18,24.33,1586447,39364464.0,,,,
2024-11-14,,25.0,24.01,25.5,24.0,1491591,36855208.0,,,,
2024-11-15,,23.97,23.46,24.55,23.45,1066598,25627104.0,,,,
2024-11-18,,23.46,22.16,23.74,21.93,1799766,40400192.0,,,,
2024-11-19,,22.17,22.95,22.95,21.95,1099172,24632500.0,,,,
2024-11-20,,22.94,23.35,23.49,22.72,950367,22035538.0,,,,
2024-11-21,,23.14,23.13,23.65,22.8,1114412,25858692.0,,,,
2024-11-22,,23.25,22.38,23.98,22.38,1919604,44838384.0,,,,
2024-11-25,,22.6,22.39,22.6,21.85,1138335,25204914.0,,,,
2024-11-26,,22.36,22.35,23.14,22.22,1089044,24711652.0,,,,
2024-11-27,,22.24,22.63,22.65,21.4,1320638,29076552.0,,,,
2024-11-28,,22.71,22.34,23.1,22.26,1191953,26993260.0,,,,
2024-11-29,,22.48,23.05,23.2,22.04,1222174,27823328.0,,,,
2024-12-02,,22.99,23.38,23.38,22.69,959836,22270520.0,,,,
2024-12-03,,23.15,23.48,23.58,23.03,900543,21010650.0,,,,
2024-12-04,,23.49,22.75,23.53,22.63,1015542,23434694.0,,,,
2024-12-05,,22.73,23.34,23.57,22.7,1106233,25740178.0,,,,
2024-12-06,,23.37,23.6,23.86,23.11,939387,22052920.0,,,,
2024-12-09,,23.6,23.75,23.93,23.25,1249372,29543224.0,,,,
2024-12-10,688618.0,24.52,23.69,24.66,23.55,17877,43164440.0,4.71,0.42,0.1,1.62
2024-12-11,,23.85,24.15,24.18,23.6,1197176,28666372.0,,,,
2024-12-12,,24.24,24.05,24.25,23.65,1359681,32534464.0,,,,
2024-12-13,,23.88,23.36,23.99,23.2,1277124,30184240.0,,,,
2024-12-16,,23.36,23.12,23.62,22.95,829283,19278474.0,,,,
2024-12-17,,23.19,22.23,23.23,22.02,1331915,30087938.0,,,,
2024-12-18,,22.47,22.35,22.8,21.5,1081279,24010208.0,,,,
2024-12-19,,22.13,22.92,22.94,22.02,1079229,24315642.0,,,,
2024-12-20,,22.99,23.73,23.73,22.75,1714956,40215384.0,,,,
2024-12-23,,23.77,22.73,23.8,22.38,1588785,36838744.0,,,,
2024-12-24,,23.0,22.93,23.19,22.28,1180808,26933668.0,,,,
2024-12-25,,22.9,22.37,22.9,21.96,907659,20289052.0,,,,
2024-12-26,,22.39,23.1,23.14,22.14,1041034,23902134.0,,,,
2024-12-27,,23.33,22.52,23.56,22.49,1065067,24369596.0,,,,
2024-12-30,,22.5,21.96,22.65,21.76,1021014,22629572.0,,,,
2024-12-31,,22.06,21.01,22.26,20.92,1201809,25788128.0,,,,
2025-01-02,,21.0,20.19,21.24,19.89,1065536,21861842.0,,,,
2025-01-03,,20.19,19.48,20.24,19.38,1092632,21657928.0,,,,
2025-01-06,,19.42,19.31,19.64,18.69,725807,13950573.0,,,,
2025-01-07,,19.39,19.82,19.87,19.15,755640,14704218.0,,,,
2025-01-08,,19.89,19.55,19.89,18.96,1047443,20389548.0,,,,
2025-01-09,,19.57,19.6,19.96,19.38,562396,11101459.0,,,,
2025-01-10,,19.66,18.9,19.72,18.88,637417,12295974.0,,,,
2025-01-13,,18.98,18.99,19.27,18.35,570042,10760213.0,,,,
2025-01-14,,19.18,20.35,20.4,19.18,1647493,33112892.0,,,,
2025-01-15,,20.37,20.98,21.18,20.1,2037062,42217872.0,,,,
2025-01-16,,20.91,20.91,21.26,20.65,1417601,29667506.0,,,,
2025-01-17,,20.91,21.11,21.55,20.85,1423726,30172488.0,,,,
2025-01-20,,21.11,21.82,22.09,20.95,1817363,39015752.0,,,,
2025-01-21,,21.82,21.55,21.82,21.3,893920,19240188.0,,,,
2025-01-22,,21.74,21.76,22.24,21.34,1503539,32762964.0,,,,
2025-01-23,,21.79,21.75,22.38,21.72,1303993,28816884.0,,,,
2025-01-24,,21.75,21.98,22.09,21.59,1113946,24396868.0,,,,
2025-01-27,,21.85,21.31,22.0,21.2,1584357,34188312.0,,,,
2025-02-05,,21.85,21.37,21.85,21.32,1079448,23218304.0,,,,
2025-02-06,,21.68,22.94,22.98,21.37,2954984,66792120.0,,,,
2025-02-07,,22.81,23.16,24.3,22.81,2714646,63327348.0,,,,
2025-02-10,,23.16,23.83,24.15,23.05,2387881,56763632.0,,,,
2025-02-11,,23.83,23.96,24.37,23.44,2606911,62262852.0,,,,
2025-02-12,,24.1,24.86,25.03,23.82,2944167,72606400.0,,,,
2025-02-13,,24.86,23.96,24.88,23.85,2699820,65282756.0,,,,
2025-02-14,,23.81,23.92,24.19,23.49,2032087,48480252.0,,,,
2025-02-17,,24.04,23.7,24.24,23.3,1723555,40759232.0,,,,
2025-02-18,,23.53,23.05,23.97,22.9,1526671,35660336.0,,,,
2025-02-19,,22.66,23.67,23.88,22.66,1990561,47045600.0,,,,
2025-02-20,,23.72,23.92,24.24,23.58,1800547,43092544.0,,,,
2025-02-21,,23.92,24.76,24.9,23.73,2042816,49892460.0,,,,
2025-02-24,,24.87,25.43,26.12,24.37,3627983,92179680.0,,,,
2025-02-25,,24.69,25.36,26.0,24.66,3105727,78872888.0,,,,
2025-02-26,,25.6,25.79,26.32,25.38,2865400,74017504.0,,,,
2025-02-27,,25.81,25.08,25.88,24.56,2607070,65505100.0,,,,
2025-02-28,,24.98,23.51,25.04,23.39,2684002,64179080.0,,,,
2025-03-03,,23.56,23.25,23.96,22.96,1894111,44461808.0,,,,
2025-03-04,,23.44,24.02,24.05,22.87,1075644,25494190.0,,,,
2025-03-05,,24.02,24.16,24.28,23.52,1442728,34482520.0,,,,
2025-03-06,,24.14,25.28,25.75,24.12,2980518,74927456.0,,,,
2025-03-07,,25.24,24.61,25.33,24.36,1796218,44478124.0,,,,
2025-03-10,,24.59,24.61,24.73,24.29,1208927,29672252.0,,,,
2025-03-11,,24.15,24.31,24.58,23.93,998612,24205304.0,,,,
2025-03-12,,24.43,25.35,25.93,24.34,3067029,77624992.0,,,,
2025-03-13,,25.55,25.0,26.98,24.7,4241575,109398456.0,,,,
2025-03-14,,24.49,24.45,24.75,23.57,3722796,89698008.0,,,,
2025-03-17,,24.34,24.41,24.69,23.6,2360470,57451100.0,,,,
2025-03-18,,24.17,24.54,24.88,24.12,1670079,40979492.0,,,,
2025-03-19,,24.63,24.22,24.65,24.04,1374825,33341820.0,,,,
2025-03-20,,24.13,23.88,24.36,23.81,1215843,29270624.0,,,,
2025-03-21,,23.81,22.87,24.05,22.85,1703111,39501408.0,,,,
2025-03-24,,22.7,22.19,23.09,21.6,1466841,32630108.0,,,,
2025-03-25,,22.19,21.72,22.24,21.38,1171004,25540508.0,,,,
2025-03-26,,21.66,21.93,22.17,21.53,781842,17171124.0,,,,
2025-03-27,,21.94,21.73,22.15,21.22,973795,21097720.0,,,,
2025-03-28,,21.62,21.3,21.95,21.3,699614,15073741.0,,,,
2025-03-31,,21.3,21.09,21.3,20.76,771028,16169172.0,,,,
2025-04-01,,21.12,21.28,21.5,21.11,724753,15461707.0,,,,
2025-04-02,,21.44,22.2,23.49,20.98,2947105,66476112.0,,,,
2025-04-03,,22.35,22.62,23.99,22.15,2651857,61251292.0,,,,
2025-04-07,,21.12,18.11,21.48,18.1,2803374,54618896.0,,,,
2025-04-08,,18.49,18.63,19.26,18.06,1569393,29155208.0,,,,
2025-04-09,,18.29,19.19,19.37,17.19,1844925,34156736.0,,,,
2025-04-10,,19.68,19.62,20.39,19.57,2092039,41712016.0,,,,
2025-04-11,,19.57,19.99,20.35,19.3,1407593,28061022.0,,,,
2025-04-14,,20.3,20.07,20.55,19.9,1091961,21997666.0,,,,
2025-04-15,,20.11,20.05,20.14,19.8,676008,13479585.0,,,,
2025-04-16,,20.05,19.51,20.05,19.07,931266,18162084.0,,,,
2025-04-17,,19.18,19.5,19.85,19.18,744370,14638597.0,,,,
2025-04-18,,19.5,20.45,21.12,19.22,2531782,51110816.0,,,,
2025-04-21,,20.12,20.44,20.59,19.81,1898684,38580212.0,,,,
2025-04-22,,20.22,20.08,20.47,19.96,1148605,23119864.0,,,,
2025-04-23,,20.2,20.38,20.41,20.15,844265,17133848.0,,,,
2025-04-24,,20.3,20.0,20.32,19.76,953752,19093540.0,,,,
2025-04-25,,19.82,19.83,20.11,19.8,701511,13987767.0,,,,
2025-04-28,,19.7,19.43,19.93,19.27,689859,13465291.0,,,,
2025-04-29,,19.43,19.83,20.14,19.34,787000,15624231.0,,,,
2025-04-30,,19.85,20.55,20.68,19.85,1145909,23353802.0,,,,
2025-05-06,,21.13,21.49,21.5,21.02,1264018,26966598.0,,,,
2025-05-07,,21.69,21.53,21.95,21.33,1381329,29902696.0,,,,
2025-05-08,,21.73,22.0,22.02,21.45,1020611,22253424.0,,,,
2025-05-09,,22.1,21.45,22.1,21.36,1027537,22167828.0,,,,
2025-05-12,,21.77,21.85,21.99,21.64,879283,19210328.0,,,,
2025-05-13,,22.11,21.68,22.43,21.68,878012,19280900.0,,,,
2025-05-14,,21.75,21.36,22.0,21.31,715454,15435263.0,,,,
2025-05-15,,21.55,21.21,21.55,21.13,753915,16051568.0,,,,
2025-05-16,,21.14,21.35,21.65,21.13,582674,12499250.0,,,,
2025-05-19,,21.38,21.33,21.51,21.15,586918,12505079.0,,,,
2025-05-20,,21.33,21.71,21.76,21.17,754378,16253427.0,,,,
2025-05-21,,21.7,21.41,21.76,21.22,542691,11645405.0,,,,
2025-05-22,,21.51,21.19,21.95,21.15,987071,21184704.0,,,,
2025-05-23,,21.1,21.05,21.69,21.0,947642,20203992.0,,,,
2025-05-26,,21.05,21.11,21.36,21.0,617418,13053726.0,,,,
2025-05-27,,21.11,20.94,21.27,20.88,732005,15345746.0,,,,
2025-05-28,,20.94,20.85,21.28,20.73,484176,10144734.0,,,,
2025-05-29,,20.7,21.95,22.38,20.7,2373849,51866060.0,,,,
2025-05-30,,21.81,21.42,21.9,21.31,999458,21494362.0,,,,
2025-06-03,,21.18,21.73,22.32,21.18,1199338,26126620.0,,,,
2025-06-04,,21.61,21.73,22.23,21.61,1283106,28140976.0,,,,
2025-06-05,,21.73,21.83,22.05,21.51,1033956,22558700.0,,,,
2025-06-06,,22.02,22.0,22.06,21.76,901264,19759970.0,,,,
2025-06-09,,22.16,22.33,22.47,22.0,1248583,27820000.0,,,,
2025-06-10,,22.35,22.68,22.75,22.02,2302925,51659460.0,,,,
2025-06-11,,22.68,22.32,22.72,22.18,1573290,35282828.0,,,,
2025-06-12,,22.22,22.23,22.95,22.1,1371395,30862600.0,,,,
2025-06-13,,22.26,21.84,22.59,21.72,1333400,29393564.0,,,,
2025-06-16,,21.55,22.22,22.39,21.55,1113432,24707416.0,,,,
2025-06-17,,22.43,22.3,22.43,21.95,910874,20179826.0,,,,
2025-06-18,,22.01,22.39,22.42,21.95,1027440,22790038.0,,,,
2025-06-19,,22.41,22.08,22.79,22.0,1109753,24794512.0,,,,
2025-06-20,,22.2,21.88,22.49,21.79,951394,20933696.0,,,,
2025-06-23,,21.62,22.48,22.56,21.62,1741709,38810076.0,,,,
2025-06-24,,22.79,23.17,23.3,22.5,1577626,36021092.0,,,,
2025-06-25,,23.14,23.5,23.86,23.01,1981364,46364160.0,,,,
2025-06-26,,23.78,23.79,23.9,23.34,1399216,33074012.0,,,,
2025-06-27,,23.53,24.42,24.76,23.53,2450834,59892784.0,,,,
2025-06-30,,24.62,24.4,24.62,24.19,1321411,32215132.0,,,,
2025-07-01,,24.59,24.26,24.67,24.05,1432350,34825204.0,,,,
2025-07-02,,24.26,24.04,24.26,23.78,1381425,33111910.0,,,,
2025-07-03,,23.95,24.29,24.6,23.89,1499557,36399504.0,,,,
2025-07-04,,24.18,23.9,24.75,23.77,1505771,36489028.0,,,,
2025-07-07,,23.86,24.55,24.79,23.66,1780098,43432444.0,,,,
2025-07-08,,24.42,24.66,24.76,24.31,1202242,29574322.0,,,,
2025-07-09,,24.5,24.51,24.73,24.38,897975,22019220.0,,,,
2025-07-10,,24.45,24.53,24.89,24.3,960729,23535784.0,,,,
2025-07-11,,24.53,25.0,25.24,24.31,1749087,43422404.0,,,,
2025-07-14,,25.01,25.2,25.5,24.83,1353390,34191064.0,,,,
2025-07-15,,25.18,25.24,25.4,24.55,1478910,36936884.0,,,,
2025-07-16,,25.14,25.54,25.65,25.14,1324461,33610616.0,,,,
2025-07-17,,25.73,26.25,26.55,25.38,2295999,60028824.0,,,,
2025-07-18,,26.25,25.55,26.38,25.4,1909831,49083536.0,,,,
2025-07-21,,25.5,26.44,26.68,25.46,2616157,68638888.0,,,,
2025-07-22,,26.38,25.8,26.79,25.67,1962488,51195000.0,,,,
2025-07-23,,25.8,25.74,25.99,25.46,1641589,42271480.0,,,,
2025-07-24,,25.74,25.96,26.17,25.6,1158829,29914888.0,,,,
2025-07-25,,25.77,26.28,26.6,25.77,1582217,41492228.0,,,,
2025-07-28,,26.28,26.65,26.85,25.8,1485604,39314824.0,,,,
2025-07-29,,26.54,26.41,26.79,26.22,1479247,39103580.0,,,,
2025-07-30,,26.24,26.28,27.67,25.97,1526316,40537776.0,,,,
2025-07-31,,26.73,25.78,26.73,25.63,1737682,45342004.0,,,,
2025-08-01,,25.79,26.0,26.07,25.51,1292520,33461576.0,,,,
2025-08-04,,25.99,26.79,26.89,25.71,1733552,46033744.0,,,,
2025-08-05,,26.73,27.18,27.48,26.73,1410369,38299976.0,,,,
2025-08-06,,27.18,27.64,27.87,26.97,1880856,51530040.0,,,,
2025-08-07,,27.78,27.25,28.13,27.06,1872613,51302268.0,,,,
2025-08-08,,27.38,27.3,27.89,26.85,1914609,52434408.0,,,,
2025-08-11,,27.43,27.9,28.08,27.38,1364356,37926184.0,,,,
2025-08-12,,27.9,27.63,27.91,27.41,1280877,35337376.0,,,,
2025-08-13,,27.74,27.49,27.92,27.21,1233590,33867392.0,,,,
2025-08-14,,27.41,26.4,27.67,26.4,1843504,49426160.0,,,,
2025-08-15,,26.39,26.82,27.09,26.32,1430007,38364784.0,,,,
2025-08-18,,26.95,26.96,27.58,26.82,2004493,54502448.0,,,,
