日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-02,,33.56,35.93,36.55,33.54,5152841,183441248.0,,,,
2024-12-03,,35.93,34.82,35.99,34.33,2708155,94577408.0,,,,
2024-12-04,,35.25,34.4,36.38,34.11,2749423,96906384.0,,,,
2024-12-05,,34.3,35.21,35.99,34.09,2185158,76917280.0,,,,
2024-12-06,,35.1,35.3,35.92,34.06,2124520,74145056.0,,,,
2024-12-09,,35.3,34.13,35.32,33.6,2487356,85340472.0,,,,
2024-12-10,,35.95,35.6,36.36,34.82,3725283,133470600.0,,,,
2024-12-11,,35.7,37.19,37.73,35.51,3693285,135598432.0,,,,
2024-12-12,,37.4,36.04,37.4,35.51,3047224,109731840.0,,,,
2024-12-13,,36.06,35.06,36.26,35.06,2001558,71173488.0,,,,
2024-12-16,,35.1,33.59,35.38,33.15,2288231,77804096.0,,,,
2024-12-17,,33.51,32.62,33.75,32.3,1543541,50617616.0,,,,
2024-12-18,,32.61,33.03,33.46,31.68,1361106,44489596.0,,,,
2024-12-19,,32.79,33.32,33.79,32.18,1449874,48136952.0,,,,
2024-12-20,,33.32,34.83,35.62,33.32,3068527,106263968.0,,,,
2024-12-23,,34.8,32.56,34.96,32.11,2360384,78874528.0,,,,
2024-12-24,,33.03,32.9,33.3,31.94,1696813,55519320.0,,,,
2024-12-25,,32.61,33.21,33.85,32.0,1776516,58554868.0,,,,
2024-12-26,,33.19,33.97,34.29,32.77,1663963,56279984.0,,,,
2024-12-27,,33.97,33.3,34.5,33.13,1391017,47093160.0,,,,
2024-12-30,,33.1,33.03,33.57,32.02,1098399,36181996.0,,,,
2024-12-31,,33.03,32.75,33.68,32.3,1416833,46470840.0,,,,
2025-01-02,,32.7,31.27,32.7,30.6,1429665,45111360.0,,,,
2025-01-03,,31.88,29.77,31.88,29.73,996045,30251692.0,,,,
2025-01-06,,29.81,29.43,30.0,28.86,1059809,31020940.0,,,,
2025-01-07,,29.0,30.3,30.52,29.0,1059992,31553996.0,,,,
2025-01-08,,30.28,30.06,30.38,29.0,1093304,32595496.0,,,,
2025-01-09,,29.67,29.7,30.53,29.58,839350,25224350.0,,,,
2025-01-10,,29.65,30.3,31.3,29.35,1694353,51981676.0,,,,
2025-01-13,,29.6,29.8,30.31,28.93,853153,25219916.0,,,,
2025-01-14,,30.0,31.82,31.97,29.81,1425632,44525944.0,,,,
2025-01-15,,31.91,32.95,33.68,31.64,2100473,69186056.0,,,,
2025-01-16,,32.85,32.84,33.64,32.44,1221670,40397548.0,,,,
2025-01-17,,32.32,33.33,33.88,32.32,1245629,41363744.0,,,,
2025-01-20,,33.46,32.75,33.65,32.52,1011057,33270260.0,,,,
2025-01-21,,32.9,34.22,34.34,32.7,2144106,72302096.0,,,,
2025-01-22,,33.7,34.36,35.0,33.47,2549680,87761800.0,,,,
2025-01-23,,34.8,33.17,34.8,33.05,2114165,71754616.0,,,,
2025-01-24,,33.17,33.65,34.0,32.85,1724439,57932840.0,,,,
2025-01-27,,33.65,32.52,33.82,32.3,1300155,42638016.0,,,,
2025-02-05,,32.99,33.54,33.9,32.99,1432507,47995432.0,,,,
2025-02-06,,33.54,36.19,37.69,33.1,4576415,164065408.0,,,,
2025-02-07,,36.2,35.23,36.2,34.61,3146634,111660976.0,,,,
2025-02-10,,35.23,36.04,36.27,35.11,2517343,89844704.0,,,,
2025-02-11,,36.1,35.2,36.19,34.83,1849106,65168424.0,,,,
2025-02-12,,35.18,36.74,37.1,34.7,3267583,117816936.0,,,,
2025-02-13,,36.74,36.47,37.39,36.11,2906254,106979440.0,,,,
2025-02-14,,36.4,36.62,37.09,35.58,1990820,72222424.0,,,,
2025-02-17,,36.08,37.45,38.19,36.08,2242513,83750832.0,,,,
2025-02-18,,37.04,36.28,38.28,36.24,2028404,75365944.0,,,,
2025-02-19,,36.39,37.19,37.58,36.39,1808899,67021400.0,,,,
2025-02-20,,36.6,35.77,36.84,35.35,3341207,120064560.0,,,,
2025-02-21,,35.76,36.5,36.8,35.3,2457812,88836608.0,,,,
2025-02-24,,36.75,37.52,38.19,35.8,2874405,106908032.0,,,,
2025-02-25,,36.99,38.2,38.85,36.6,2728801,103134880.0,,,,
2025-02-26,,38.48,38.3,38.65,37.76,2095132,79968696.0,,,,
2025-02-27,,37.99,38.02,38.8,37.02,2178824,82528528.0,,,,
2025-02-28,,37.65,35.2,37.9,35.01,2453367,88702624.0,,,,
2025-03-03,,35.0,35.78,36.38,34.45,1890091,67615408.0,,,,
2025-03-04,,35.63,37.3,37.5,35.2,1971583,72557232.0,,,,
2025-03-05,,37.3,37.68,38.28,37.07,1795298,67616872.0,,,,
2025-03-06,,37.74,39.23,40.03,37.68,3554044,140039568.0,,,,
2025-03-07,,39.02,38.49,39.4,38.14,1723707,66849748.0,,,,
2025-03-10,,38.55,38.32,39.2,38.0,1597331,61547256.0,,,,
2025-03-11,,37.5,39.22,39.37,37.5,1877739,72056136.0,,,,
2025-03-12,,39.58,40.03,40.69,39.03,3538678,141772640.0,,,,
2025-03-13,,40.06,38.59,40.07,38.1,2229465,86181472.0,,,,
2025-03-14,,38.48,38.42,38.83,38.04,1430967,54875568.0,,,,
2025-03-17,,38.76,38.85,38.99,37.91,2176756,83690912.0,,,,
2025-03-18,,38.38,39.48,40.2,38.38,1800428,71260656.0,,,,
2025-03-19,,39.45,38.85,39.5,38.39,1430189,55584992.0,,,,
2025-03-20,,38.83,38.48,40.3,38.2,2565335,100824448.0,,,,
2025-03-21,,37.81,36.74,38.07,36.57,2496770,92650040.0,,,,
2025-03-24,,36.74,35.59,37.33,35.08,1517706,54404360.0,,,,
2025-03-25,,35.64,35.35,36.19,35.08,767767,27320670.0,,,,
2025-03-26,,35.1,36.65,37.17,35.1,1606127,58681200.0,,,,
2025-03-27,,36.31,36.11,37.12,35.91,789769,28772668.0,,,,
2025-03-28,,36.49,36.73,37.13,35.93,1317422,48281060.0,,,,
2025-03-31,,36.5,36.34,36.51,35.4,1119782,40281392.0,,,,
2025-04-01,,36.33,36.8,37.12,36.33,581247,21415648.0,,,,
2025-04-02,,36.78,37.1,37.8,36.56,1362140,50729052.0,,,,
2025-04-03,,36.7,36.77,37.39,36.0,1045690,38376736.0,,,,
2025-04-07,,34.83,30.46,35.38,29.93,2710606,86904528.0,,,,
2025-04-08,,30.15,32.05,32.52,30.15,1629199,51824344.0,,,,
2025-04-09,,31.2,33.62,33.81,30.14,1848333,60621112.0,,,,
2025-04-10,,34.19,34.0,35.06,33.39,1800236,61652256.0,,,,
2025-04-11,,36.44,40.8,40.8,36.44,11147324,446170464.0,,,,
2025-04-14,,40.77,38.68,40.77,38.63,7082596,277664320.0,,,,
2025-04-15,,38.93,38.36,40.0,37.81,3289574,126085016.0,,,,
2025-04-16,,38.02,38.08,39.69,37.58,3362137,129752288.0,,,,
2025-04-17,,38.0,38.85,39.99,37.8,4040779,158269072.0,,,,
2025-04-18,,38.52,37.46,38.7,37.38,1990966,75448856.0,,,,
2025-04-21,,37.8,37.78,38.12,36.96,1843846,69334064.0,,,,
2025-04-22,,37.77,37.73,38.16,37.51,1907550,72078392.0,,,,
2025-04-23,,37.9,37.2,38.0,36.8,1585525,59206120.0,,,,
2025-04-24,,37.03,36.35,37.33,35.8,1740990,63336776.0,,,,
2025-04-25,,36.26,36.27,36.36,35.38,1528956,54827704.0,,,,
2025-04-28,,36.3,36.32,36.7,35.54,1307588,47322312.0,,,,
2025-04-29,,35.83,37.37,37.8,35.67,2030234,74973456.0,,,,
2025-04-30,,37.69,39.56,40.6,37.39,4999827,197486912.0,,,,
2025-05-06,,40.1,41.78,42.33,39.2,4872439,199616864.0,,,,
2025-05-07,,41.9,40.68,42.2,40.23,2880272,118499144.0,,,,
2025-05-08,,40.9,41.14,41.7,40.26,2335101,95411808.0,,,,
2025-05-09,,40.85,40.52,41.3,39.6,2460557,99777032.0,,,,
2025-05-12,,40.0,42.33,43.12,39.89,3996187,168017712.0,,,,
2025-05-13,,42.33,41.9,42.81,41.63,2428248,102274416.0,,,,
2025-05-14,,41.98,41.28,42.19,40.4,2736103,112420640.0,,,,
2025-05-15,,41.55,39.91,42.3,39.77,2768955,112420480.0,,,,
2025-05-16,,39.11,42.2,42.97,39.11,4620505,193480976.0,,,,
2025-05-19,,42.14,41.63,42.36,41.22,2205636,91961616.0,,,,
2025-05-20,,41.3,41.41,42.47,41.0,2479776,103180928.0,,,,
2025-05-21,,41.38,40.38,41.38,39.73,2313851,93182072.0,,,,
2025-05-22,,39.93,40.22,41.07,39.55,1964713,79265344.0,,,,
2025-05-23,,39.95,38.71,40.92,38.0,2991931,118512616.0,,,,
2025-05-26,,38.5,39.63,40.19,38.5,2688624,105860600.0,,,,
2025-05-27,,39.23,39.3,39.92,38.6,1684733,65830776.0,,,,
2025-05-28,,39.74,38.99,39.94,38.6,1571433,61405056.0,,,,
2025-05-29,,38.62,39.48,39.57,38.51,1648899,64502192.0,,,,
2025-05-30,,39.56,39.77,39.9,38.19,2014577,79039240.0,,,,
2025-06-03,,39.2,38.87,40.44,38.79,2165498,85220560.0,,,,
2025-06-04,,39.36,39.95,40.74,38.96,1780468,71034928.0,,,,
2025-06-05,,39.75,40.94,41.16,39.21,2036323,82416328.0,,,,
2025-06-06,,40.74,41.68,41.88,40.24,2066102,84711616.0,,,,
2025-06-09,,41.68,41.81,42.39,41.3,1791593,74954488.0,,,,
2025-06-10,,41.92,41.03,42.07,40.5,1284336,52856544.0,,,,
2025-06-11,,41.25,41.88,42.29,40.9,1458175,60866840.0,,,,
2025-06-12,,41.75,41.51,42.25,41.25,1307402,54427288.0,,,,
2025-06-13,,41.28,41.4,42.99,41.28,2372381,100007824.0,,,,
2025-06-16,,41.4,40.76,41.89,40.58,2132477,87658976.0,,,,
2025-06-17,,41.3,42.42,42.55,40.51,1894150,78690112.0,,,,
2025-06-18,,42.1,43.86,44.39,42.1,3180501,138451296.0,,,,
2025-06-19,,43.8,43.62,44.86,43.47,2640878,116391616.0,,,,
2025-06-20,,43.6,43.02,45.17,42.98,2203161,96431824.0,,,,
2025-06-23,,42.76,44.8,44.98,42.5,2762082,121130120.0,,,,
2025-06-24,,44.84,44.71,45.28,44.3,2234403,99965536.0,,,,
2025-06-25,,44.96,47.46,47.68,44.55,4060079,187892528.0,,,,
2025-06-26,,47.06,46.89,47.98,46.5,3064227,144820352.0,,,,
2025-06-27,,46.92,47.32,47.67,46.61,1988407,93964384.0,,,,
2025-06-30,,46.98,47.16,48.25,46.66,2044209,96824568.0,,,,
2025-07-01,,47.2,46.76,47.49,45.8,2031397,94637704.0,,,,
2025-07-02,,46.99,45.45,46.99,45.0,1683775,76938288.0,,,,
2025-07-03,,45.45,45.7,46.53,45.03,1796987,82235824.0,,,,
2025-07-04,,45.84,45.86,45.99,44.36,1944290,87666520.0,,,,
2025-07-07,,45.86,46.44,46.8,45.22,1872484,86329864.0,,,,
2025-07-08,,45.82,45.83,46.4,45.7,1406240,64588416.0,,,,
2025-07-09,,45.98,44.87,45.98,44.85,1583707,71724832.0,,,,
2025-07-10,,44.66,44.58,45.25,44.21,918040,41043888.0,,,,
2025-07-11,,44.58,45.3,45.5,44.2,1206506,54261136.0,,,,
2025-07-14,,45.37,46.42,46.8,45.11,1590195,73110752.0,,,,
2025-07-15,,45.27,41.55,45.27,40.68,5552681,233041616.0,,,,
2025-07-16,,41.51,41.19,41.73,40.88,3052991,126101464.0,,,,
2025-07-17,,41.5,41.27,41.58,40.8,1686087,69569952.0,,,,
2025-07-18,,41.78,40.97,41.78,40.4,2033515,83280832.0,,,,
2025-07-21,,40.9,40.72,41.28,40.49,1576736,64532760.0,,,,
2025-07-22,,40.72,41.27,41.47,40.5,1676970,69008304.0,,,,
2025-07-23,,41.06,40.7,41.25,39.85,2737870,110796208.0,,,,
2025-07-24,,40.6,40.64,41.18,40.33,2612908,106586552.0,,,,
2025-07-25,,40.42,40.82,40.85,40.11,1974516,79840800.0,,,,
2025-07-28,,40.68,41.0,41.21,40.67,1424374,58342784.0,,,,
2025-07-29,,41.2,41.98,42.6,40.95,2714550,113367312.0,,,,
2025-07-30,,41.96,41.25,42.1,40.8,1662643,68944320.0,,,,
2025-07-31,,41.06,41.1,41.93,40.92,1946847,80819296.0,,,,
2025-08-01,,40.8,40.98,41.37,40.68,1321647,54129884.0,,,,
2025-08-04,,40.9,41.88,41.88,40.73,1934182,80040632.0,,,,
2025-08-05,,41.88,41.76,42.09,41.4,1459041,60805180.0,,,,
2025-08-06,,41.99,42.44,42.5,41.41,2071784,87292392.0,,,,
2025-08-07,,42.1,43.01,43.5,42.1,2611127,111901296.0,,,,
2025-08-08,,43.0,42.82,43.47,42.37,1860849,79756368.0,,,,
2025-08-11,,43.01,44.08,44.72,42.8,2755729,120670832.0,,,,
2025-08-12,,44.08,44.32,44.68,43.32,2167048,95147344.0,,,,
2025-08-13,,44.8,44.56,45.28,43.9,2179522,97208720.0,,,,
2025-08-14,,44.56,43.2,44.66,43.12,2185040,96118184.0,,,,
2025-08-15,,42.86,44.35,44.35,42.85,2288993,100397888.0,,,,
2025-08-18,,44.79,44.5,45.19,44.11,2406126,107608960.0,,,,
2025-08-19,,44.3,45.15,45.98,43.85,2741361,122846080.0,,,,
2025-08-20,,45.0,46.21,46.6,44.28,2909774,132219128.0,,,,
2025-08-21,,46.26,45.62,47.18,45.11,2667389,122351696.0,,,,
2025-08-22,,46.0,48.51,49.99,45.82,5529172,266403376.0,,,,
2025-08-25,,48.52,49.12,51.65,47.46,5896615,289201792.0,,,,
2025-08-26,,48.02,47.45,48.69,46.64,4256896,201553360.0,,,,
2025-08-27,,47.49,48.0,51.45,46.9,6328417,308808448.0,,,,
2025-08-28,,47.58,49.11,49.35,46.9,5271888,254263488.0,,,,
2025-08-29,,49.23,46.72,49.45,46.3,5222479,246170128.0,,,,
2025-09-01,,46.95,47.33,48.23,46.45,4054217,192620768.0,,,,
2025-09-02,,47.35,45.0,47.73,44.55,4086369,186035904.0,,,,
2025-09-03,,45.3,44.5,46.17,44.32,2423604,109654240.0,,,,
2025-09-04,,45.0,42.82,45.73,42.13,2754530,120288032.0,,,,
2025-09-05,,43.0,44.06,44.14,42.8,2406691,105092584.0,,,,
2025-09-08,,43.78,45.06,45.25,43.77,2365407,105201760.0,,,,
2025-09-09,,45.16,43.54,45.16,43.3,1836408,80654768.0,,,,
2025-09-10,,44.0,42.85,44.0,42.76,1659184,71570288.0,,,,
2025-09-11,,43.0,44.18,44.27,42.0,2893349,125996768.0,,,,
2025-09-12,,44.17,44.45,44.95,43.75,2652430,117807048.0,,,,
2025-09-15,,48.0,45.16,49.0,44.99,6234957,288737504.0,,,,
2025-09-16,,44.0,45.0,45.28,44.0,3387203,150999552.0,,,,
2025-09-17,,44.58,44.92,45.72,44.15,3295744,147840720.0,,,,
2025-09-18,,44.92,44.05,46.64,43.58,5413020,245962928.0,,,,
2025-09-19,,44.1,43.41,45.18,43.26,3009077,132975680.0,,,,
2025-09-22,,43.41,47.16,47.89,43.3,6952169,320384512.0,,,,
2025-09-23,,47.36,46.88,47.36,45.2,5004602,231460096.0,,,,
2025-09-24,,46.79,49.42,49.96,46.55,6400349,310861024.0,,,,
2025-09-25,,49.4,49.25,50.39,48.71,3265633,161715424.0,,,,
2025-09-26,,49.19,48.62,50.58,48.5,3770246,186794368.0,,,,
2025-09-29,,48.26,48.98,49.21,47.61,3321157,161281280.0,,,,
2025-09-30,,48.9,48.71,49.88,47.88,3936451,192513136.0,,,,
2025-10-09,,49.02,48.7,50.2,48.43,3432743,169725440.0,,,,
2025-10-10,,49.25,46.2,49.49,46.0,3550819,167756816.0,,,,
2025-10-13,,43.88,46.89,47.47,43.1,2904272,133965816.0,,,,
2025-10-14,,47.66,44.23,47.85,43.97,4173576,190918640.0,,,,
2025-10-15,,44.25,44.43,44.79,43.54,2240336,98986528.0,,,,
2025-10-16,,44.42,42.85,44.67,42.48,3344607,145505520.0,,,,
2025-10-17,,42.85,40.98,43.29,40.83,2852885,119324216.0,,,,
2025-10-20,,41.54,42.27,42.27,41.23,2285995,95760224.0,,,,
2025-10-21,,43.32,43.8,44.1,42.27,4207633,181982336.0,,,,
2025-10-22,,43.32,43.02,43.95,42.92,2507014,108974840.0,,,,
2025-10-23,,42.51,41.85,43.13,41.41,2292277,95978304.0,,,,
2025-10-24,,42.2,42.8,43.02,41.96,2025691,86315416.0,,,,
2025-10-27,,43.23,42.79,43.75,41.91,2903248,124500848.0,,,,
2025-10-28,,42.8,42.37,43.08,41.92,2465232,104927072.0,,,,
2025-10-29,,42.1,42.08,42.68,41.72,2209336,92874520.0,,,,
2025-10-30,,41.94,42.21,42.99,41.76,2829748,120073648.0,,,,
2025-10-31,,41.83,41.83,42.53,41.56,2333327,97999888.0,,,,
2025-11-03,,41.87,41.44,42.24,40.7,2116129,87300496.0,,,,
2025-11-04,,41.44,39.8,41.55,39.64,2191702,88528072.0,,,,
2025-11-05,,39.31,39.9,40.2,38.8,2108355,83101112.0,,,,
2025-11-06,,39.98,40.23,40.48,39.36,1809900,72491264.0,,,,
2025-11-07,,40.2,39.75,40.2,39.0,1855629,73508688.0,,,,
2025-11-10,,39.69,39.76,40.26,39.36,1563184,62116408.0,,,,
2025-11-11,,40.08,39.01,40.27,38.98,1763125,69674520.0,,,,
2025-11-12,,39.0,38.9,39.49,38.38,1608616,62489116.0,,,,
2025-11-13,,38.9,39.19,39.27,38.43,1402451,54569312.0,,,,
2025-11-14,,38.91,38.62,39.34,38.35,1214229,47207136.0,,,,
2025-11-17,,38.63,38.53,38.84,38.08,1784004,68519160.0,,,,
2025-11-18,,38.17,38.4,38.69,37.94,1342873,51513816.0,,,,
2025-11-19,,38.64,37.48,38.64,37.4,1443686,54646656.0,,,,
2025-11-20,,37.89,37.14,38.1,36.9,1259848,47070520.0,,,,
2025-11-21,,36.94,35.78,37.33,35.48,2215287,79997264.0,,,,
2025-11-24,,35.8,36.39,36.78,35.42,1604720,57710848.0,,,,
2025-11-25,,36.54,37.66,38.3,36.54,2156702,81414104.0,,,,
2025-11-26,,37.5,37.33,38.48,37.31,1542965,58469428.0,,,,
2025-11-27,,37.5,37.6,38.29,37.39,1270147,48202468.0,,,,
2025-11-28,,37.53,38.32,38.41,37.52,1243201,47324084.0,,,,
2025-12-01,,38.32,39.56,39.83,38.12,2071256,81125064.0,,,,
2025-12-02,,42.53,41.6,45.3,41.3,8688100,373005056.0,,,,
2025-12-03,,40.68,40.7,41.55,39.81,5714440,230842992.0,,,,
2025-12-04,,39.85,39.18,40.14,39.0,3774194,148416288.0,,,,
2025-12-05,,39.18,39.26,39.37,38.4,2474261,96507200.0,,,,
2025-12-08,,39.33,39.93,40.28,39.33,2782808,111156104.0,,,,
2025-12-09,,39.56,39.25,40.08,39.25,1842556,72978256.0,,,,
2025-12-10,,39.0,37.93,39.5,37.93,2887844,110939704.0,,,,
2025-12-11,,37.8,37.16,38.17,37.15,1947034,72988224.0,,,,
2025-12-12,,37.16,37.74,38.1,36.76,1749732,65674332.0,,,,
2025-12-15,,37.55,37.6,37.95,37.11,1755099,66059376.0,,,,
2025-12-16,,37.36,36.45,37.86,36.3,1578049,58055408.0,,,,
2025-12-17,,36.47,36.91,36.93,35.62,1817709,65731192.0,,,,
2025-12-18,,36.3,36.58,37.19,36.3,1647881,60752904.0,,,,
2025-12-19,,36.6,37.09,37.31,36.6,1330759,49288132.0,,,,
2025-12-22,,37.32,37.8,38.34,37.18,1689828,63980520.0,,,,
2025-12-23,,37.7,37.87,38.05,37.34,1432190,54137820.0,,,,
2025-12-24,,37.95,39.2,39.51,37.58,2355883,91287048.0,,,,
2025-12-25,,39.0,40.12,40.24,38.86,2473553,97832712.0,,,,
2025-12-26,,39.98,39.75,41.09,39.5,2561768,102845040.0,,,,
2025-12-29,,39.95,39.91,40.68,39.56,2256893,90587432.0,,,,
2025-12-30,,39.61,39.62,40.15,39.53,1761434,70042760.0,,,,
2025-12-31,,40.01,39.64,40.01,39.23,1933629,76615736.0,,,,
2026-01-05,,40.0,40.4,40.83,39.64,2529926,102194000.0,,,,
2026-01-06,,40.5,40.72,41.33,40.09,2255040,91810488.0,,,,
2026-01-07,,41.05,40.94,41.39,40.52,2592800,106060608.0,,,,
2026-01-08,,40.58,41.15,41.79,40.56,2595107,107324136.0,,,,
2026-01-09,,41.15,41.19,41.42,40.78,2259716,92901128.0,,,,
2026-01-12,,41.39,42.05,42.17,40.88,2819487,117296304.0,,,,
2026-01-13,,42.08,40.76,42.41,40.66,2695527,111802904.0,,,,
2026-01-14,,41.14,41.03,42.06,40.41,3213462,132779976.0,,,,
2026-01-15,,41.03,41.58,41.62,40.56,2191769,90048240.0,,,,
2026-01-16,,42.0,42.94,43.25,41.42,3667832,155196384.0,,,,
2026-01-19,,42.9,42.09,42.9,41.85,2331823,98578384.0,,,,
2026-01-20,,42.29,42.3,43.39,41.95,3030217,129081632.0,,,,
2026-01-21,,42.3,43.26,43.56,42.0,2759827,119074408.0,,,,
2026-01-22,,43.34,43.64,43.87,42.75,2787912,120681456.0,,,,
