日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-04,,80.14,80.43,81.17,79.68,1766768,142360912.0,,,,
2023-12-05,,80.0,76.77,80.04,76.55,2961206,230118464.0,,,,
2023-12-06,,77.0,76.82,78.17,76.5,1800118,138795968.0,,,,
2023-12-07,,76.8,77.49,77.65,76.01,1908731,147322544.0,,,,
2023-12-08,,77.5,77.63,79.7,77.15,3663254,287169824.0,,,,
2023-12-11,,77.11,77.9,78.41,76.37,2728700,211790656.0,,,,
2023-12-12,,77.95,77.09,78.5,76.55,2298959,177635952.0,,,,
2023-12-13,,76.99,76.52,78.5,76.5,2163794,167356192.0,,,,
2023-12-14,,76.66,73.5,77.16,72.51,4005807,296518944.0,,,,
2023-12-15,,73.4,71.97,73.5,71.66,2105038,152074944.0,,,,
2023-12-18,,71.68,68.21,71.68,67.89,3446575,239324336.0,,,,
2023-12-19,,68.08,66.14,68.58,65.01,3642355,241710192.0,,,,
2023-12-20,,66.0,62.15,66.3,62.12,4423496,281109536.0,,,,
2023-12-21,,61.5,62.75,64.8,61.48,4368924,276327648.0,,,,
2023-12-22,,62.74,62.05,63.6,60.02,3061682,190558176.0,,,,
2023-12-25,,62.02,61.73,63.26,61.5,2290747,142594192.0,,,,
2023-12-26,,61.44,59.74,61.72,59.06,3284212,196683200.0,,,,
2023-12-27,,59.6,60.31,60.42,59.25,2174225,130241544.0,,,,
2023-12-28,,60.6,63.41,64.25,60.32,4697232,293804480.0,,,,
2023-12-29,,63.55,62.71,64.0,62.4,3412792,215201728.0,,,,
2024-01-02,,63.25,64.55,65.95,62.71,5225648,337694528.0,,,,
2024-01-03,,64.1,63.21,64.1,62.14,2720029,171465104.0,,,,
2024-01-04,,63.01,62.6,63.6,62.11,1835904,115445288.0,,,,
2024-01-05,,62.66,61.06,63.21,60.58,2314220,142658560.0,,,,
2024-01-08,,61.07,59.18,61.18,59.01,1763599,105608824.0,,,,
2024-01-09,,59.31,58.05,60.2,57.57,2767284,162083664.0,,,,
2024-01-10,,58.23,56.51,58.25,56.5,2592101,148352512.0,,,,
2024-01-11,,56.73,57.68,58.15,56.33,2966461,170030704.0,,,,
2024-01-12,,57.3,58.4,59.36,56.73,3810689,221503520.0,,,,
2024-01-15,,57.67,57.32,58.33,56.45,2734165,156798400.0,,,,
2024-01-16,,57.19,56.42,57.25,55.43,2782330,156445440.0,,,,
2024-01-17,,56.17,54.05,56.39,54.02,2265780,124518032.0,,,,
2024-01-18,,53.64,54.78,54.98,52.56,2625097,141071072.0,,,,
2024-01-19,,54.39,53.5,55.31,53.42,1559996,84637272.0,,,,
2024-01-22,,53.37,50.0,53.84,49.4,2479141,128076400.0,,,,
2024-01-23,,49.26,50.92,51.15,49.26,2406124,121811848.0,,,,
2024-01-24,,51.3,50.8,51.36,48.8,2445365,122379384.0,,,,
2024-01-25,,50.9,52.72,53.2,50.51,2758239,143860960.0,,,,
2024-01-26,,52.6,50.71,52.72,50.61,2127419,109825384.0,,,,
2024-01-29,,51.17,49.46,52.48,49.46,1982132,100256560.0,,,,
2024-01-30,,49.41,47.71,50.14,47.68,1884659,92203552.0,,,,
2024-01-31,,47.77,44.96,48.17,44.84,2650374,122645560.0,,,,
2024-02-01,,44.78,44.51,45.45,43.5,2583668,115068432.0,,,,
2024-02-02,,44.72,41.5,45.35,40.18,3634826,154088960.0,,,,
2024-02-05,,41.35,37.35,41.37,37.35,4200719,161371696.0,,,,
2024-02-06,,34.82,39.44,39.99,34.79,5583730,208074032.0,,,,
2024-02-07,,39.44,42.16,43.38,39.06,5432506,229777696.0,,,,
2024-02-08,,42.17,45.92,46.28,42.17,6898775,308181888.0,,,,
2024-02-19,,46.5,45.87,47.0,44.86,5205577,236596464.0,,,,
2024-02-20,,45.62,46.8,47.17,44.83,4367372,201490208.0,,,,
2024-02-21,,46.68,47.26,48.78,45.8,4568906,217195744.0,,,,
2024-02-22,,46.89,48.76,48.88,46.72,3219976,155054400.0,,,,
2024-02-23,,49.0,50.81,51.17,48.28,4393320,217655376.0,,,,
2024-02-26,,50.3,51.88,53.1,49.68,5351098,276908352.0,,,,
2024-02-27,,53.0,56.25,56.99,52.66,8119133,444328576.0,,,,
2024-02-28,,55.98,50.63,56.71,50.63,8686614,470495872.0,,,,
2024-02-29,,50.11,53.52,53.54,50.05,5213530,273411104.0,,,,
2024-03-01,,54.08,55.71,55.88,54.01,6439338,354881216.0,,,,
2024-03-04,,56.28,56.03,58.09,55.35,5475766,309496768.0,,,,
2024-03-05,,55.13,55.4,56.88,55.0,4454394,249607296.0,,,,
2024-03-06,,55.4,55.82,56.51,53.99,4227293,233684640.0,,,,
2024-03-07,,55.85,53.72,56.3,53.7,3391560,186127024.0,,,,
2024-03-08,,53.6,55.41,55.66,53.01,3568455,194680976.0,,,,
2024-03-11,,54.85,55.64,55.88,54.4,2708257,149828864.0,,,,
2024-03-12,,55.33,58.3,59.18,55.27,6488074,373464064.0,,,,
2024-03-13,,58.28,59.56,61.0,57.18,6872023,406643392.0,,,,
2024-03-14,,59.35,58.19,59.98,57.0,4175876,243781616.0,,,,
2024-03-15,,58.69,58.67,58.93,57.24,3188769,185279808.0,,,,
2024-03-18,,58.7,59.19,59.78,58.31,3661376,215821504.0,,,,
2024-03-19,,59.2,60.44,61.82,58.7,4830977,292824544.0,,,,
2024-03-20,,60.65,62.33,63.98,60.65,5083051,316389856.0,,,,
2024-03-21,,62.23,60.41,62.26,60.15,4501287,274468896.0,,,,
2024-03-22,,60.41,58.89,60.87,58.06,3982003,236365392.0,,,,
2024-03-25,,59.01,56.53,59.08,56.43,2833565,164078160.0,,,,
2024-03-26,,56.7,55.42,57.28,55.07,2741748,153507936.0,,,,
2024-03-27,,55.23,52.32,55.28,52.3,2768650,148566112.0,,,,
2024-03-28,,52.04,56.2,57.41,52.04,4499228,248107536.0,,,,
2024-03-29,,56.0,56.36,57.13,54.08,2960907,164300960.0,,,,
2024-04-01,,56.15,58.6,58.84,56.11,3914028,226132752.0,,,,
2024-04-02,,58.65,57.3,58.65,56.31,3087176,176854096.0,,,,
2024-04-03,,56.89,56.56,57.8,55.98,2236560,127063624.0,,,,
2024-04-08,,56.0,53.93,56.28,53.9,2457070,134804288.0,,,,
2024-04-09,,53.93,53.7,54.74,53.09,1763541,94667328.0,,,,
2024-04-10,,53.5,51.48,53.5,50.59,2360270,121725744.0,,,,
2024-04-11,,50.8,50.58,51.85,50.27,2156530,109711752.0,,,,
2024-04-12,,50.59,51.11,52.45,49.93,2470835,126105104.0,,,,
2024-04-15,,51.07,49.52,52.0,48.48,3136551,156426992.0,,,,
2024-04-16,,48.66,45.79,49.8,45.6,3364141,157813120.0,,,,
2024-04-17,,46.85,48.83,48.88,46.85,3025184,145381584.0,,,,
2024-04-18,,48.77,48.56,49.85,47.38,2528156,122840896.0,,,,
2024-04-19,,48.0,48.38,49.29,47.25,2386798,115070424.0,,,,
2024-04-22,,46.12,47.7,48.31,44.58,2872807,135469168.0,,,,
2024-04-23,,47.83,48.65,49.44,47.7,2713430,131927336.0,,,,
2024-04-24,,48.45,50.2,50.3,48.41,2490500,123735624.0,,,,
2024-04-25,,50.13,50.5,51.27,50.02,1971343,100016616.0,,,,
2024-04-26,,50.45,50.96,51.68,50.34,2569165,131421296.0,,,,
2024-04-29,,50.9,53.24,53.75,50.72,2753235,145119216.0,,,,
2024-04-30,,53.24,52.65,53.49,51.73,2375985,124557712.0,,,,
2024-05-06,,53.28,53.64,54.13,53.0,2294075,123106704.0,,,,
2024-05-07,,41.22,43.65,45.22,40.56,9570467,416948480.0,,,,
2024-05-08,,43.82,42.99,45.02,42.74,8670235,379861024.0,,,,
2024-05-09,,42.89,42.99,43.35,42.53,4550072,195453120.0,,,,
2024-05-10,,43.0,41.52,43.19,41.4,4216622,177179952.0,,,,
2024-05-13,,41.39,39.88,41.39,39.71,3662753,147042000.0,,,,
2024-05-14,,40.21,39.4,40.67,39.3,2329612,92851120.0,,,,
2024-05-15,,39.3,39.15,40.37,38.5,2357600,93265704.0,,,,
2024-05-16,,39.15,38.86,39.99,38.7,2161409,84830568.0,,,,
2024-05-17,,39.0,39.42,39.71,38.26,2693616,105308240.0,,,,
2024-05-20,,39.35,41.35,41.56,38.87,5578520,226988752.0,,,,
2024-05-21,,41.38,41.0,42.14,39.95,5438944,221714992.0,,,,
2024-05-22,,40.74,41.42,42.0,40.02,4232582,174264608.0,,,,
2024-05-23,,41.39,40.29,41.49,40.21,3020262,123097504.0,,,,
2024-05-24,,40.12,38.76,40.29,38.71,2899196,114089176.0,,,,
2024-05-27,,38.77,38.9,38.9,37.08,3180127,120100648.0,,,,
2024-05-28,,38.91,39.81,40.87,38.2,3884882,155180704.0,,,,
2024-05-29,,41.38,39.18,42.38,39.0,4540842,183796432.0,,,,
2024-05-30,,38.5,40.61,41.43,38.02,6654192,267397888.0,,,,
2024-05-31,,40.55,41.84,42.5,40.21,7284510,302539744.0,,,,
2024-06-03,,42.0,41.9,43.41,41.67,8636555,366300192.0,,,,
2024-06-04,,41.48,41.2,42.58,40.75,5434955,224563984.0,,,,
2024-06-05,,41.0,41.45,43.33,40.85,7726413,327005056.0,,,,
2024-06-06,,41.2,39.11,41.68,39.0,6495629,260883264.0,,,,
2024-06-07,,39.25,38.6,39.8,38.3,3507676,136476528.0,,,,
2024-06-11,,38.58,41.1,41.43,37.47,5718770,228448224.0,,,,
2024-06-12,,40.89,40.71,41.57,40.55,2931084,120016392.0,,,,
2024-06-13,,40.58,41.03,41.8,40.2,4574038,187978736.0,,,,
2024-06-14,,40.6,40.19,40.9,39.75,3096011,124160432.0,,,,
2024-06-17,,39.92,40.2,40.85,39.67,2697798,108892736.0,,,,
2024-06-18,,40.55,41.92,42.35,40.22,5968356,247984832.0,,,,
2024-06-19,,41.69,40.75,42.17,40.6,4764189,196337360.0,,,,
2024-06-20,,40.16,39.19,41.26,39.19,5057662,202928160.0,,,,
2024-06-21,,39.0,38.95,39.5,38.13,2855889,110740720.0,,,,
2024-06-24,,39.34,37.22,39.71,37.1,3858879,147478832.0,,,,
2024-06-25,,37.24,35.86,37.6,35.35,3515976,127402128.0,,,,
2024-06-26,,36.1,37.48,37.49,35.15,3422675,125030912.0,,,,
2024-06-27,,37.13,36.46,37.57,36.42,2181532,80657536.0,,,,
2024-06-28,,36.23,36.72,37.62,36.2,2944227,109065920.0,,,,
2024-07-01,,36.73,35.4,36.8,34.83,3524454,124948624.0,,,,
2024-07-02,,35.26,34.63,35.45,34.57,2440602,85197488.0,,,,
2024-07-03,,34.71,34.21,34.87,33.78,2211980,75846880.0,,,,
2024-07-04,,34.2,32.85,34.39,32.68,2835964,94541336.0,,,,
2024-07-05,,32.78,32.18,32.78,31.99,2485400,80229512.0,,,,
2024-07-08,,32.5,31.16,32.53,31.0,2223790,70021544.0,,,,
2024-07-09,,31.25,31.66,31.9,30.6,3311891,103774528.0,,,,
2024-07-10,,31.66,31.31,32.08,30.97,2603344,82306296.0,,,,
2024-07-11,,31.5,30.7,31.75,30.5,4726684,146095328.0,,,,
2024-07-12,,30.9,30.06,30.9,30.03,2868014,86552832.0,,,,
2024-07-15,,30.4,30.38,31.75,30.06,4606008,141738128.0,,,,
2024-07-16,,29.89,30.24,30.36,29.67,3611369,108186720.0,,,,
2024-07-17,,30.3,29.57,30.39,29.53,2519340,75018240.0,,,,
2024-07-18,,29.31,29.77,30.13,28.67,3053594,89390824.0,,,,
2024-07-19,,29.87,31.66,32.38,29.5,6098117,190788752.0,,,,
2024-07-22,,31.46,32.83,33.38,31.43,5413026,176683312.0,,,,
2024-07-23,,32.52,31.65,32.95,31.6,3322448,107241592.0,,,,
2024-07-24,,31.54,31.66,32.61,31.32,3718562,118524064.0,,,,
2024-07-25,,31.66,32.45,32.8,31.49,4696218,151670160.0,,,,
2024-07-26,,32.55,34.42,35.05,32.3,8798264,297549024.0,,,,
2024-07-29,,35.04,34.76,36.02,34.51,7748922,271725024.0,,,,
2024-07-30,,34.56,35.02,35.81,34.0,6856219,239417456.0,,,,
2024-07-31,,34.7,35.82,35.85,34.4,7355877,258997568.0,,,,
2024-08-01,,35.5,37.05,37.15,35.5,7180286,262949904.0,,,,
2024-08-02,,36.31,35.43,37.2,35.43,6589946,238642208.0,,,,
2024-08-05,,35.09,34.08,36.2,34.0,5369778,187925424.0,,,,
2024-08-06,,34.43,34.6,35.32,34.05,4027808,139729072.0,,,,
2024-08-07,,34.68,38.06,38.06,34.68,16095704,602236224.0,,,,
2024-08-08,,38.06,34.78,38.3,34.66,15319401,551758528.0,,,,
2024-08-09,,34.9,33.7,36.09,33.7,8663775,301368032.0,,,,
2024-08-12,,32.83,32.59,33.13,32.05,5519790,179762560.0,,,,
2024-08-13,,32.58,32.77,33.25,32.2,3448800,112631632.0,,,,
2024-08-14,,32.88,32.15,32.99,32.15,2447524,79547768.0,,,,
2024-08-15,,31.9,31.95,32.75,31.4,3669851,117655792.0,,,,
2024-08-16,,32.88,31.41,32.9,31.36,3500319,111625736.0,,,,
2024-08-19,,31.03,31.4,31.57,30.81,2627920,82232336.0,,,,
2024-08-20,,31.4,30.81,31.96,30.74,2517937,78469752.0,,,,
2024-08-21,,30.62,30.61,31.18,30.46,1820804,55942056.0,,,,
2024-08-22,,30.59,30.26,31.47,30.21,3051524,93856960.0,,,,
2024-08-23,,30.08,29.68,30.42,29.68,2400117,71756328.0,,,,
2024-08-26,,29.84,29.52,30.1,29.44,2084614,61976344.0,,,,
2024-08-27,,29.36,28.91,29.79,28.86,1806471,52503292.0,,,,
2024-08-28,,28.69,28.6,29.05,28.5,1638825,47074852.0,,,,
2024-08-29,,28.51,29.42,29.69,28.4,2648121,77168392.0,,,,
2024-08-30,,29.4,29.97,30.4,29.24,3789626,113739608.0,,,,
2024-09-02,,30.0,28.65,30.0,28.61,2773248,81200432.0,,,,
2024-09-03,,28.61,28.99,29.04,28.4,2348723,67558512.0,,,,
2024-09-04,,28.66,29.46,29.79,28.6,2822028,82772008.0,,,,
2024-09-05,,29.4,29.52,30.14,29.28,2403879,71261024.0,,,,
2024-09-06,,29.55,28.54,29.68,28.51,2388300,69096856.0,,,,
2024-09-09,,28.51,27.95,28.66,27.75,2284649,64250252.0,,,,
2024-09-10,,27.9,28.35,28.55,27.51,2216588,62112084.0,,,,
2024-09-11,,28.23,28.06,28.38,27.86,1529660,42958604.0,,,,
2024-09-12,,28.2,27.78,28.48,27.72,1869000,52592468.0,,,,
2024-09-13,,27.78,27.01,28.09,27.01,1815634,49648280.0,,,,
2024-09-18,,27.28,26.87,27.49,26.47,1498886,40165148.0,,,,
2024-09-19,,27.11,27.55,27.81,26.82,1962468,53759336.0,,,,
2024-09-20,,27.55,27.51,27.88,27.2,1834214,50409768.0,,,,
2024-09-23,,27.45,27.8,28.32,27.15,2622894,73155192.0,,,,
2024-09-24,,27.9,28.54,28.55,27.24,3624651,101733576.0,,,,
2024-09-25,,28.84,28.89,29.4,28.7,3677076,106780632.0,,,,
2024-09-26,,28.88,29.78,29.78,28.63,4111531,120191288.0,,,,
2024-09-27,,30.45,32.33,32.59,30.37,6095673,191711152.0,,,,
2024-09-30,,34.0,35.56,35.56,33.33,8575207,299156640.0,,,,
2024-10-08,,39.12,39.12,39.12,37.8,9589567,373005728.0,,,,
2024-10-09,,39.12,38.79,41.94,37.22,12645301,501708064.0,,,,
2024-10-10,,39.3,37.16,39.84,36.87,7358250,279764672.0,,,,
2024-10-11,,36.3,34.36,36.98,33.99,5140054,180628304.0,,,,
2024-10-14,,34.88,37.2,37.66,34.78,7615484,276069088.0,,,,
2024-10-15,,37.1,36.55,38.22,36.27,5709547,213343936.0,,,,
2024-10-16,,36.0,36.11,36.8,35.56,3359739,121522896.0,,,,
2024-10-17,,36.6,37.08,38.36,36.27,6851909,255647808.0,,,,
2024-10-18,,37.12,39.59,40.45,36.48,9537878,369207584.0,,,,
2024-10-21,,40.09,40.31,41.69,39.88,10244435,416289312.0,,,,
2024-10-22,,39.88,40.98,41.82,39.06,10376231,422771584.0,,,,
2024-10-23,,40.48,42.65,45.0,40.18,13837382,602502784.0,,,,
2024-10-24,,42.71,40.23,42.71,40.02,8608216,351241696.0,,,,
2024-10-25,,40.27,40.95,41.32,40.25,5618384,229281104.0,,,,
2024-10-28,,40.95,41.48,42.17,40.76,5122277,211679936.0,,,,
2024-10-29,,41.75,43.29,45.49,41.3,12528006,547404800.0,,,,
2024-10-30,,43.4,42.47,43.5,41.93,5786948,246465264.0,,,,
2024-10-31,,42.32,43.73,44.36,41.38,6403075,275300352.0,,,,
2024-11-01,,43.3,40.42,43.72,40.2,7155185,296833568.0,,,,
2024-11-04,,40.4,44.46,44.46,40.25,8036364,345541696.0,,,,
2024-11-05,,44.47,46.26,47.52,44.47,11589959,533263936.0,,,,
2024-11-06,,46.88,48.89,49.92,45.35,14678675,703092608.0,,,,
2024-11-07,,48.01,48.9,51.25,47.45,9245215,452186496.0,,,,
2024-11-08,,48.9,51.92,53.7,48.9,12038642,627090752.0,,,,
2024-11-11,,54.28,51.93,54.78,50.9,11182360,584781760.0,,,,
2024-11-12,,51.7,49.43,52.29,48.89,9218260,464883200.0,,,,
2024-11-13,,48.95,49.22,50.15,47.56,5456122,266219568.0,,,,
2024-11-14,,49.9,47.76,49.98,47.51,4673040,226055072.0,,,,
2024-11-15,,47.5,44.44,47.98,44.41,7858577,359031392.0,,,,
2024-11-18,,44.4,43.8,45.23,42.2,5033831,220261536.0,,,,
2024-11-19,,43.8,45.48,45.8,43.8,4495965,201265392.0,,,,
2024-11-20,,45.2,46.4,46.91,44.98,4613592,213111376.0,,,,
2024-11-21,,46.53,45.66,47.53,45.25,3725642,171792240.0,,,,
2024-11-22,,45.28,43.87,46.56,43.66,4156661,188079024.0,,,,
2024-11-25,,43.6,42.9,44.32,42.15,3616972,155606032.0,,,,
2024-11-26,,42.91,42.79,44.2,42.5,2683662,116238752.0,,,,
2024-11-27,,43.4,47.07,47.07,42.03,7289952,328782304.0,,,,
2024-11-28,,47.81,47.92,49.5,47.4,11221316,544904192.0,,,,
2024-11-29,,48.11,48.4,48.99,46.69,7140262,342636480.0,,,,
2024-12-02,,47.7,48.97,49.88,47.61,6806853,332894816.0,,,,
2024-12-03,,48.8,47.1,49.65,46.48,5034735,239286208.0,,,,
2024-12-04,,47.5,45.95,47.86,45.68,4081303,189949888.0,,,,
2024-12-05,,45.67,46.32,46.88,45.18,3516568,161670544.0,,,,
2024-12-06,,46.59,45.71,46.6,44.86,3899389,177669552.0,,,,
2024-12-09,,45.55,44.9,45.6,44.67,2797889,125914224.0,,,,
2024-12-10,,47.07,46.39,47.21,45.1,6912941,318524704.0,,,,
2024-12-11,,46.1,46.19,46.6,45.45,3386400,155984064.0,,,,
2024-12-12,,46.48,46.33,46.94,45.11,3595267,165568816.0,,,,
2024-12-13,,45.73,44.38,45.93,44.33,4687974,210590544.0,,,,
2024-12-16,,44.38,42.99,44.71,42.68,3745686,162284592.0,,,,
2024-12-17,,43.01,41.52,43.65,41.44,4058325,172303984.0,,,,
2024-12-18,,41.88,41.99,42.82,41.15,4021019,168148976.0,,,,
2024-12-19,,41.29,41.9,42.14,40.8,3475451,143839024.0,,,,
2024-12-20,,41.9,42.46,43.21,41.51,3530372,150355616.0,,,,
2024-12-23,,42.0,40.94,42.38,40.83,3024828,125520920.0,,,,
2024-12-24,,40.9,40.6,41.39,39.88,3672912,148667040.0,,,,
2024-12-25,,40.6,39.58,40.86,39.15,4318497,172237280.0,,,,
2024-12-26,,39.57,40.3,40.45,39.0,2831817,113720192.0,,,,
2024-12-27,,41.3,40.27,41.48,40.06,2698060,109567088.0,,,,
2024-12-30,,40.0,39.66,40.48,39.37,2329404,92814544.0,,,,
2024-12-31,,39.66,38.1,39.86,38.08,3403433,131365232.0,,,,
2025-01-02,,38.0,36.72,38.24,36.29,3286606,122793024.0,,,,
2025-01-03,,36.99,34.81,37.33,34.61,4631556,164354896.0,,,,
2025-01-06,,34.81,34.37,34.95,34.05,2776528,95870008.0,,,,
2025-01-07,,34.42,34.96,35.15,34.39,2366497,82210792.0,,,,
2025-01-08,,35.05,34.41,35.05,33.19,3050386,103899752.0,,,,
2025-01-09,,34.12,34.49,34.94,33.97,2345934,81094104.0,,,,
2025-01-10,,34.52,34.0,35.6,34.0,2753770,95777488.0,,,,
2025-01-13,,33.2,34.67,35.1,32.9,2452260,83760976.0,,,,
2025-01-14,,34.82,36.35,36.39,34.4,3127071,111317024.0,,,,
2025-01-15,,36.45,35.47,36.45,35.36,2527447,90159344.0,,,,
2025-01-16,,35.58,35.6,36.22,34.95,2218278,78845184.0,,,,
2025-01-17,,35.31,35.87,36.28,35.13,2147581,76778008.0,,,,
2025-01-20,,32.28,32.28,32.28,32.28,1044600,33719688.0,,,,
2025-01-21,,29.05,29.05,29.05,29.05,742900,21581244.0,,,,
2025-01-22,,26.15,26.15,26.15,26.15,2570300,67213344.0,,,,
2025-01-23,,26.0,27.41,28.0,26.0,19551708,525395104.0,,,,
2025-01-24,,26.03,26.33,26.95,25.83,12322363,323723968.0,,,,
2025-01-27,,26.33,27.15,27.8,26.33,9862070,267424416.0,,,,
2025-02-05,,27.69,28.14,28.86,27.43,8294717,234059136.0,,,,
2025-02-06,,28.15,28.49,28.7,27.75,6899161,195385408.0,,,,
2025-02-07,,28.41,28.55,28.88,28.06,7381353,210702784.0,,,,
2025-02-10,,28.62,30.52,30.67,28.62,11256280,336718784.0,,,,
2025-02-11,,30.89,30.93,31.31,29.87,9239576,283044160.0,,,,
2025-02-12,,30.8,31.0,31.14,30.18,7109412,217963200.0,,,,
2025-02-13,,30.9,30.3,31.07,30.2,5292419,161724592.0,,,,
2025-02-14,,30.0,29.7,30.27,29.28,6251230,185518816.0,,,,
2025-02-17,,29.5,30.0,30.28,29.5,5012136,149923920.0,,,,
2025-02-18,,30.0,29.17,30.78,29.0,5777160,171733536.0,,,,
2025-02-19,,29.17,30.04,30.18,29.05,5054140,150697616.0,,,,
2025-02-20,,30.04,30.62,30.63,29.71,5290142,159889296.0,,,,
2025-02-21,,30.62,31.21,31.23,30.38,6361998,196969888.0,,,,
2025-02-24,,31.21,31.89,32.22,30.68,6714241,212137392.0,,,,
2025-02-25,,31.58,32.47,32.8,31.2,6646096,214447760.0,,,,
2025-02-26,,32.33,32.72,32.94,31.9,6135670,198842704.0,,,,
2025-02-27,,32.7,32.08,32.76,31.42,5423363,173965824.0,,,,
2025-02-28,,31.89,30.53,32.03,30.33,5101558,158538544.0,,,,
2025-03-03,,30.53,30.06,30.99,29.85,4208412,128260664.0,,,,
2025-03-04,,29.87,31.74,31.89,29.71,6202972,193504896.0,,,,
2025-03-05,,31.6,32.14,32.45,31.42,5385323,172086272.0,,,,
2025-03-06,,32.26,32.22,32.68,31.97,5196638,167836304.0,,,,
2025-03-07,,32.22,32.17,33.0,31.74,5373204,173958960.0,,,,
2025-03-10,,32.23,33.48,34.98,32.22,9327794,315055168.0,,,,
2025-03-11,,32.82,35.39,35.8,32.61,11339530,395785536.0,,,,
2025-03-12,,35.5,34.86,35.95,34.6,7061038,248088384.0,,,,
2025-03-13,,34.85,34.25,35.25,33.7,5325261,182053376.0,,,,
2025-03-14,,34.18,34.45,34.5,33.47,4806854,163928208.0,,,,
2025-03-17,,34.43,33.88,34.66,33.78,3985730,135372992.0,,,,
2025-03-18,,33.94,33.3,34.2,33.03,4216712,141353744.0,,,,
2025-03-19,,33.3,32.7,33.3,32.47,3243027,106413000.0,,,,
2025-03-20,,32.68,32.16,32.8,32.03,3332121,107876960.0,,,,
2025-03-21,,31.93,31.71,32.75,31.48,3827148,122352088.0,,,,
2025-03-24,,31.49,29.86,31.71,29.0,6473019,194824704.0,,,,
2025-03-25,,29.83,30.5,31.34,29.51,4919302,150920880.0,,,,
2025-03-26,,30.28,30.42,30.89,29.9,3170022,96417984.0,,,,
2025-03-27,,30.3,29.96,30.5,29.37,3036456,90795176.0,,,,
2025-03-28,,29.95,28.97,30.16,28.92,3538676,103920776.0,,,,
2025-03-31,,28.98,28.6,29.05,28.2,2841717,81128880.0,,,,
2025-04-01,,28.99,30.05,30.66,28.91,5725611,171889136.0,,,,
2025-04-02,,29.81,29.84,30.29,29.58,2782136,83261616.0,,,,
2025-04-03,,29.34,29.41,30.23,29.18,2496160,73818504.0,,,,
2025-04-07,,28.09,26.47,28.84,26.47,4332526,117371704.0,,,,
2025-04-08,,25.93,27.19,27.56,25.89,4083230,108613568.0,,,,
2025-04-09,,29.91,29.91,29.91,29.32,4436910,132573552.0,,,,
2025-04-10,,32.83,32.9,32.9,32.1,4039582,132592040.0,,,,
2025-04-11,,33.33,34.37,36.19,32.32,17777064,600048960.0,,,,
2025-04-14,,33.12,32.73,33.72,32.65,10986417,363644704.0,,,,
2025-04-15,,32.8,33.23,33.8,32.51,8042642,266221504.0,,,,
2025-04-16,,32.65,31.74,32.98,31.2,6977039,223566912.0,,,,
2025-04-17,,31.5,31.67,32.55,31.36,4706030,150684448.0,,,,
2025-04-18,,31.5,30.96,31.94,30.65,4272726,133013192.0,,,,
2025-04-21,,30.03,31.05,31.49,29.51,6757392,206880576.0,,,,
2025-04-22,,31.0,32.76,33.33,30.56,11329798,362532000.0,,,,
2025-04-24,,32.77,33.66,34.35,32.0,16395396,542714880.0,,,,
2025-04-25,,33.66,32.72,34.2,32.61,7496325,249753600.0,,,,
2025-04-28,,33.2,34.36,34.36,32.93,7110624,242442672.0,,,,
2025-04-29,,34.3,34.36,35.36,33.94,6517771,224997120.0,,,,
2025-04-30,,34.2,33.71,34.6,33.4,6064244,206359056.0,,,,
2025-05-06,,33.8,35.26,35.4,33.8,7296666,253530048.0,,,,
2025-05-07,,35.67,36.19,37.02,35.31,9785532,355079360.0,,,,
2025-05-08,,36.0,37.33,37.46,35.81,6808167,250574048.0,,,,
2025-05-09,,38.0,37.08,38.41,36.52,7423295,277456800.0,,,,
2025-05-12,,37.0,38.71,38.93,36.5,8511690,327357888.0,,,,
2025-05-13,,38.5,37.41,38.62,37.38,6422974,243212768.0,,,,
2025-05-14,,37.24,36.35,37.87,36.27,5413072,198995456.0,,,,
2025-05-15,,36.51,36.34,37.17,36.21,4014072,147191792.0,,,,
2025-05-16,,36.08,36.73,37.09,36.08,3203076,117702368.0,,,,
2025-05-19,,37.08,37.45,37.8,36.88,3904032,145867440.0,,,,
2025-05-20,,37.28,36.4,37.47,36.4,4196502,154876960.0,,,,
2025-05-21,,36.38,36.06,37.0,35.9,3748030,136434256.0,,,,
2025-05-22,,35.95,35.88,36.68,35.53,3412904,123178792.0,,,,
2025-05-23,,36.47,35.46,36.48,35.39,3106464,111754568.0,,,,
2025-05-26,,35.3,35.36,35.53,34.8,3643282,127957672.0,,,,
2025-05-27,,35.37,35.6,35.73,34.86,2594893,91508760.0,,,,
2025-05-28,,35.4,34.3,35.62,34.3,4441165,154553696.0,,,,
2025-05-29,,34.35,34.79,34.94,34.21,2968134,102842472.0,,,,
2025-05-30,,34.62,34.81,35.07,34.28,2441212,84721992.0,,,,
2025-06-03,,34.81,36.45,36.55,34.81,7342853,266723776.0,,,,
2025-06-04,,36.0,35.89,36.23,35.75,3253492,116901992.0,,,,
2025-06-05,,35.9,35.79,36.46,35.71,3032120,109284328.0,,,,
2025-06-06,,36.09,35.52,36.42,35.46,2810701,100879512.0,,,,
2025-06-09,,35.66,36.12,36.38,35.66,2819426,101608592.0,,,,
2025-06-10,,36.57,35.68,36.59,35.52,3280993,118128792.0,,,,
2025-06-11,,35.75,35.0,35.82,35.0,2883262,102020176.0,,,,
2025-06-12,,34.9,34.62,35.25,34.6,2768538,96608248.0,,,,
2025-06-13,,34.8,34.78,35.19,34.46,2695487,93842160.0,,,,
