日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2019-01-16,4.35,4.43,4.35,4.38,4051722,,17787504.0
2019-01-17,4.35,4.45,4.32,4.34,4544206,,19911550.0
2019-01-18,4.34,4.38,4.31,4.38,3080300,,13392846.0
2019-01-21,4.38,4.42,4.35,4.38,4181447,,18349774.0
2019-01-22,4.38,4.42,4.31,4.34,3940922,,17188240.0
2019-01-23,4.31,4.37,4.31,4.35,3134000,,13589551.0
2019-01-24,4.34,4.38,4.32,4.35,4826683,,20951720.0
2019-01-25,4.33,4.36,4.27,4.27,3514192,,15188491.0
2019-01-28,4.28,4.32,4.25,4.26,2863100,,12290552.0
2019-01-29,4.24,4.24,4.02,4.11,5691935,,23425330.0
2019-01-30,4.09,4.15,4.06,4.06,1907900,,7831904.0
2019-01-31,4.06,4.12,4.02,4.06,2686561,,10949873.0
2019-02-01,4.06,4.15,4.06,4.14,2778000,,11418544.0
2019-02-11,4.14,4.21,4.13,4.21,2851724,,11943260.0
2019-02-12,4.22,4.26,4.2,4.23,3676836,,15540076.0
2019-02-13,4.24,4.3,4.22,4.3,4514001,,19291058.0
2019-02-14,4.3,4.39,4.26,4.34,4272309,,18493314.0
2019-02-15,4.32,4.34,4.28,4.31,3869600,,16680297.0
2019-02-18,4.33,4.41,4.32,4.4,6106327,,26729632.0
2019-02-19,4.4,4.45,4.35,4.41,6541388,,28777238.0
2019-02-20,4.41,4.44,4.36,4.43,5597088,,24675172.0
2019-02-21,4.43,4.46,4.36,4.37,7335350,,32433242.0
2019-02-22,4.39,4.46,4.35,4.45,7169062,,31720854.0
2019-02-25,4.46,4.67,4.46,4.65,13694347,,62866788.0
2019-02-26,4.7,4.72,4.6,4.63,12097803,,56484196.0
2019-02-27,4.59,4.95,4.59,4.7,15546651,,74082256.0
2019-02-28,4.72,4.78,4.66,4.72,8625339,,40752552.0
2019-03-01,4.75,4.77,4.65,4.72,7480289,,35105532.0
2019-03-04,4.72,4.84,4.7,4.75,11659125,,55601400.0
2019-03-05,4.76,4.9,4.73,4.88,13533282,,65363224.0
2019-03-06,4.88,5.17,4.88,5.11,19075303,,96677480.0
2019-03-07,5.12,5.17,5.03,5.14,15384412,,78402288.0
2019-03-08,5.08,5.09,4.75,4.79,15686439,,77601360.0
2019-03-11,4.79,5.0,4.79,4.99,10985689,,53935000.0
2019-03-12,5.06,5.17,4.96,5.05,14650801,,74221904.0
2019-03-13,5.03,5.35,5.01,5.13,19309182,,99722264.0
2019-03-14,5.08,5.17,4.84,5.04,13833966,,68929616.0
2019-03-15,5.07,5.14,4.97,5.03,11014091,,55588812.0
2019-03-18,5.03,5.45,5.01,5.27,18809918,,97999064.0
2019-03-19,5.24,5.45,5.2,5.41,22115949,,118186176.0
2019-03-20,5.35,5.35,5.16,5.28,16780300,,88152792.0
2019-03-21,5.27,5.32,5.22,5.26,11514826,,60650820.0
2019-03-22,5.26,5.3,5.16,5.26,9652302,,50392452.0
2019-03-25,5.16,5.23,5.09,5.18,9999294,,51906928.0
2019-03-26,5.17,5.21,4.96,4.98,10540343,,53598140.0
2019-03-27,4.99,5.05,4.89,4.98,6821221,,33756964.0
2019-03-28,4.95,5.03,4.88,4.9,7547349,,37359528.0
2019-03-29,4.9,5.13,4.85,5.09,10195806,,51003400.0
2019-04-01,5.12,5.27,5.1,5.25,12394615,,64511824.0
2019-04-02,5.25,5.32,5.19,5.2,10223272,,53570380.0
2019-04-03,5.21,5.72,5.17,5.52,39411534,,218978576.0
2019-04-04,5.36,5.48,5.32,5.44,26106314,,140627776.0
2019-04-08,5.55,5.55,5.25,5.32,17323329,,93274560.0
2019-04-09,5.35,5.46,5.27,5.39,12644868,,67727592.0
2019-04-10,5.35,5.37,5.23,5.3,9052144,,47944448.0
2019-04-11,5.29,5.34,5.22,5.27,8144421,,43088668.0
2019-04-12,5.27,5.32,5.18,5.27,6990228,,36763872.0
2019-04-15,5.34,5.34,5.16,5.16,8397025,,44281032.0
2019-04-16,5.14,5.27,5.05,5.25,9440417,,48641084.0
2019-04-17,5.25,5.35,5.19,5.32,8865191,,47014088.0
2019-04-18,5.29,5.31,5.24,5.27,6116208,,32229748.0
2019-04-19,5.28,5.36,5.22,5.33,7568117,,40077828.0
2019-04-22,5.33,5.54,5.3,5.39,17650902,,95772816.0
2019-04-23,5.4,5.55,5.17,5.2,15088801,,80531840.0
2019-04-24,5.1,5.22,5.01,5.18,10702854,,54885604.0
2019-04-25,5.15,5.18,4.88,4.89,10199751,,51270028.0
2019-04-26,4.9,4.94,4.78,4.79,8127037,,39295088.0
2019-04-29,4.77,4.86,4.66,4.77,9866344,,46945448.0
2019-04-30,4.78,4.88,4.73,4.83,4117465,,19844514.0
2019-05-06,4.75,4.75,4.37,4.38,8125500,,36881004.0
2019-05-07,4.42,4.52,4.38,4.47,5017701,,22303312.0
2019-05-08,4.3,4.54,4.3,4.45,4025400,,17961044.0
2019-05-09,4.38,4.5,4.38,4.45,2678929,,11935887.0
2019-05-10,4.49,4.6,4.39,4.58,5200629,,23560574.0
2019-05-13,4.57,4.61,4.5,4.58,3909411,,17869216.0
2019-05-14,4.55,4.58,4.47,4.49,3231200,,14635936.0
2019-05-15,4.7,4.94,4.67,4.94,6398059,,31384724.0
2019-05-16,5.0,5.13,4.85,4.95,23506610,,117154304.0
2019-05-17,4.84,4.88,4.62,4.67,12225843,,58221984.0
2019-05-20,4.57,4.64,4.45,4.52,6415360,,29140814.0
2019-05-21,4.54,4.66,4.52,4.66,5141955,,23742372.0
2019-05-22,4.62,4.69,4.54,4.58,4317355,,19920022.0
2019-05-23,4.57,4.57,4.41,4.45,4961426,,22224776.0
2019-05-24,4.41,4.51,4.41,4.49,2910360,,13026099.0
2019-05-27,4.47,4.62,4.42,4.58,4089194,,18589674.0
2019-05-28,4.61,4.67,4.53,4.57,4175801,,19253874.0
2019-05-29,4.54,4.66,4.5,4.63,3854703,,17783582.0
2019-05-30,4.71,4.86,4.61,4.8,12420902,,58941716.0
2019-05-31,4.8,4.93,4.71,4.72,9609000,,46224696.0
2019-06-03,4.64,4.79,4.61,4.64,5649104,,26389332.0
2019-06-04,4.54,4.65,4.45,4.48,4751800,,21460786.0
2019-06-05,4.51,4.57,4.5,4.5,3357300,,15199851.0
2019-06-06,4.51,4.51,4.33,4.39,3708800,,16357236.0
2019-06-10,4.34,4.48,4.34,4.47,2976800,,13156487.0
2019-06-11,4.44,4.58,4.43,4.57,4723200,,21334754.0
2019-06-12,4.57,4.57,4.51,4.52,3671779,,16652484.0
2019-06-13,4.53,4.59,4.48,4.59,3577100,,16270175.0
2019-06-14,4.6,4.6,4.45,4.46,3369893,,15243155.0
2019-06-17,4.45,4.49,4.4,4.46,1627333,,7262466.0
2019-06-18,4.48,4.5,4.43,4.47,1392600,,6211550.0
2019-06-19,4.54,4.6,4.52,4.53,3195600,,14561353.0
2019-06-20,4.53,4.64,4.5,4.61,4120301,,18856268.0
2019-06-21,4.61,4.74,4.61,4.68,4956002,,23226276.0
2019-06-24,4.68,4.72,4.61,4.64,3734700,,17384084.0
2019-06-25,4.68,4.78,4.6,4.77,9198653,,43333412.0
2019-06-26,4.73,4.86,4.71,4.81,6812650,,32652658.0
2019-06-27,4.81,4.81,4.73,4.76,5018094,,23910792.0
2019-06-28,4.74,4.75,4.61,4.65,4130501,,19241110.0
2019-07-01,4.7,4.76,4.69,4.74,4123811,,19458264.0
2019-07-02,4.74,4.77,4.67,4.73,3583433,,16961826.0
2019-07-03,4.69,4.7,4.62,4.67,3137600,,14612976.0
2019-07-04,4.7,4.7,4.6,4.63,3461029,,16040136.0
2019-07-05,4.63,4.68,4.57,4.66,2396262,,11084731.0
2019-07-08,4.68,4.68,4.46,4.47,3936000,,17844724.0
2019-07-09,4.49,4.53,4.44,4.52,2494001,,11202446.0
2019-07-10,4.5,4.53,4.41,4.46,2757838,,12319702.0
2019-07-11,4.51,4.55,4.45,4.47,2857318,,12865526.0
2019-07-12,4.47,4.52,4.43,4.51,2506501,,11242420.0
2019-07-15,4.51,4.54,4.44,4.53,2562602,,11516458.0
2019-07-16,4.53,4.57,4.5,4.56,2418100,,10997858.0
2019-07-17,4.54,4.64,4.53,4.57,2719402,,12478891.0
2019-07-18,4.55,4.56,4.5,4.53,2347901,,10617130.0
2019-07-19,4.56,4.6,4.52,4.54,2352400,,10723350.0
2019-07-22,4.54,4.56,4.34,4.43,2689101,,11921696.0
2019-07-23,4.45,4.47,4.39,4.44,2498130,,11104000.0
2019-07-24,4.45,4.6,4.45,4.51,3339701,,15089222.0
2019-07-25,4.51,4.54,4.44,4.45,2495172,,11154416.0
2019-07-26,4.45,4.47,4.42,4.47,1889000,,8398936.0
2019-07-29,4.49,4.49,4.4,4.43,1743700,,7729135.0
2019-07-30,4.41,4.47,4.41,4.44,1547910,,6878789.5
2019-07-31,4.42,4.44,4.38,4.38,2235910,,9852281.0
2019-08-01,4.38,4.38,4.3,4.33,2147600,,9296410.0
2019-08-02,4.26,4.27,4.18,4.2,3433380,,14454395.0
2019-08-05,4.2,4.24,4.15,4.16,2522400,,10570171.0
2019-08-06,4.07,4.13,3.96,4.02,4029300,,16217323.0
2019-08-07,4.03,4.09,4.01,4.04,2283300,,9246951.0
2019-08-08,4.05,4.12,4.05,4.08,2476963,,10150360.0
2019-08-09,4.08,4.15,4.02,4.04,1806055,,7325700.5
2019-08-12,4.01,4.08,4.01,4.08,1495400,,6062015.0
2019-08-13,4.04,4.07,4.01,4.04,1567200,,6320624.0
2019-08-14,4.09,4.11,4.06,4.08,2374971,,9693307.0
2019-08-15,3.97,4.08,3.96,4.08,2224081,,8941747.0
2019-08-16,4.07,4.11,4.05,4.06,1528725,,6244011.5
2019-08-19,4.11,4.22,4.08,4.19,3386069,,14047955.0
2019-08-20,4.19,4.22,4.14,4.18,2481890,,10360151.0
2019-08-21,4.18,4.18,4.12,4.14,1643600,,6815698.0
2019-08-22,4.15,4.19,4.13,4.19,2376200,,9876442.0
2019-08-23,4.18,4.18,4.11,4.13,2542800,,10518590.0
2019-08-26,4.08,4.12,4.02,4.07,2287603,,9318320.0
2019-08-27,4.08,4.19,4.08,4.17,2499200,,10382952.0
2019-08-28,4.19,4.2,4.15,4.18,2150378,,8982646.0
2019-08-29,4.2,4.21,4.16,4.17,1853500,,7757781.0
2019-08-30,4.19,4.2,4.05,4.09,2489702,,10279819.0
2019-09-02,4.12,4.19,4.08,4.19,2420408,,10074438.0
2019-09-03,4.19,4.26,4.17,4.22,2774702,,11673266.0
2019-09-04,4.2,4.24,4.18,4.24,2783226,,11719476.0
2019-09-05,4.24,4.31,4.24,4.24,4535781,,19371522.0
2019-09-06,4.25,4.29,4.22,4.24,2165762,,9215764.0
2019-09-09,4.29,4.32,4.25,4.31,3059600,,13096511.0
2019-09-10,4.33,4.37,4.25,4.29,3013201,,12891670.0
2019-09-11,4.29,4.34,4.28,4.28,2665975,,11478711.0
2019-09-12,4.27,4.33,4.27,4.32,2332905,,10038020.0
2019-09-16,4.51,4.6,4.34,4.36,9254170,,41051812.0
2019-09-17,4.41,4.43,4.26,4.29,5826461,,25333816.0
2019-09-18,4.25,4.26,4.17,4.21,4758644,,20036906.0
2019-09-19,4.21,4.25,4.19,4.23,2631882,,11098197.0
2019-09-20,4.23,4.28,4.21,4.25,2980500,,12652946.0
2019-09-23,4.25,4.25,4.14,4.17,3088882,,12882597.0
2019-09-24,4.17,4.2,4.14,4.16,2172501,,9054416.0
2019-09-25,4.16,4.16,4.08,4.09,2725300,,11183477.0
2019-09-26,4.1,4.14,4.02,4.02,2977661,,12068552.0
2019-09-27,4.01,4.07,4.01,4.06,2199800,,8914761.0
2019-09-30,4.06,4.09,4.04,4.05,1479277,,6006591.0
2019-10-08,4.06,4.09,4.03,4.05,1254900,,5096811.0
2019-10-09,4.04,4.11,3.98,4.1,1720900,,6979754.0
2019-10-10,4.11,4.18,4.08,4.15,2861003,,11813482.0
2019-10-11,4.15,4.21,4.12,4.19,2707900,,11290828.0
2019-10-14,4.19,4.26,4.17,4.25,2796927,,11832424.0
2019-10-15,4.19,4.22,4.15,4.16,2384210,,9946577.0
2019-10-16,4.15,4.19,4.09,4.1,1966900,,8119909.0
2019-10-17,4.09,4.1,4.04,4.06,2468604,,10043979.0
2019-10-18,4.05,4.08,3.99,4.03,2621936,,10565533.0
2019-10-21,4.03,4.05,3.97,4.03,1680600,,6732060.0
2019-10-22,4.04,4.1,4.03,4.09,1884600,,7652291.0
2019-10-23,4.09,4.09,4.01,4.05,1879300,,7598900.0
2019-10-24,4.04,4.08,4.03,4.06,1501300,,6083291.0
2019-10-25,4.06,4.07,4.01,4.05,1954000,,7906695.0
2019-10-28,4.08,4.09,4.0,4.08,3116200,,12640883.0
2019-10-29,4.07,4.09,4.02,4.03,2563201,,10361142.0
2019-10-30,4.02,4.03,3.97,3.97,2724200,,10875225.0
2019-10-31,3.97,3.97,3.81,3.83,3899610,,15162693.0
2019-11-01,3.82,3.89,3.76,3.87,2408400,,9218757.0
2019-11-04,3.87,3.9,3.83,3.84,1455700,,5632333.0
2019-11-05,3.84,3.89,3.82,3.85,1253600,,4825339.0
2019-11-06,3.86,3.86,3.78,3.79,1202600,,4589704.0
2019-11-07,3.77,3.88,3.77,3.87,1861207,,7129568.0
2019-11-08,3.86,3.88,3.79,3.8,1774300,,6793962.0
2019-11-11,3.79,3.81,3.69,3.7,2043922,,7624061.5
2019-11-12,3.7,3.72,3.6,3.65,1969220,,7175503.5
2019-11-13,3.65,3.65,3.53,3.56,2197200,,7850052.0
2019-11-14,3.58,3.6,3.54,3.59,1795447,,6412278.0
2019-11-15,3.59,3.6,3.54,3.58,2319402,,8286436.0
2019-11-18,3.58,3.63,3.52,3.6,2011697,,7187663.5
2019-11-19,3.6,3.68,3.6,3.66,2624566,,9582405.0
2019-11-20,3.69,3.69,3.56,3.65,2405304,,8752016.0
2019-11-21,3.65,3.72,3.62,3.67,3022670,,11134541.0
2019-11-22,3.7,3.73,3.59,3.61,3023848,,11035643.0
2019-11-25,3.63,3.65,3.59,3.64,1610944,,5832664.5
2019-11-26,3.65,3.66,3.59,3.63,1037700,,3759504.0
2019-11-27,3.62,3.64,3.58,3.61,1234490,,4459484.0
2019-11-28,3.59,3.63,3.58,3.58,1112001,,3996596.5
2019-11-29,3.58,3.61,3.55,3.6,1127965,,4037228.5
2019-12-02,3.6,3.63,3.59,3.62,1465700,,5302617.0
2019-12-03,3.62,3.64,3.58,3.63,1050800,,3797365.0
2019-12-04,3.63,3.7,3.61,3.7,2333480,,8580095.0
2019-12-05,3.7,3.75,3.67,3.68,1812225,,6695164.5
2019-12-06,3.66,3.72,3.66,3.71,1357910,,5024167.0
2019-12-09,3.66,3.75,3.66,3.73,2207300,,8219677.0
2019-12-10,3.7,3.74,3.68,3.72,1117127,,4146573.5
2019-12-11,3.72,3.73,3.68,3.7,1160202,,4302100.5
2019-12-12,3.69,3.72,3.63,3.64,1630182,,5973100.0
2019-12-13,3.65,3.79,3.64,3.78,4426799,,16480711.0
2019-12-16,3.77,3.86,3.75,3.85,2930283,,11153916.0
2019-12-17,3.88,3.92,3.8,3.92,3538905,,13727372.0
2019-12-18,3.89,4.04,3.84,4.04,2911267,,11387472.0
2019-12-19,4.06,4.19,3.94,4.19,10805173,,43669668.0
2019-12-20,4.16,4.32,3.93,3.96,14816569,,60041336.0
2019-12-23,3.84,3.95,3.76,3.77,5987500,,22944012.0
2019-12-24,3.74,3.85,3.74,3.83,3098498,,11773176.0
2019-12-25,3.83,3.84,3.78,3.8,2363300,,8988922.0
2019-12-26,3.82,3.84,3.78,3.82,1812705,,6898691.0
2019-12-27,3.82,3.85,3.74,3.74,3179314,,12100527.0
2019-12-30,3.76,3.8,3.7,3.77,3138380,,11769527.0
2019-12-31,3.75,3.8,3.75,3.79,1985525,,7490472.5
2020-01-02,3.8,3.88,3.78,3.87,3171469,,12207416.0
2020-01-03,3.86,3.94,3.85,3.91,3446556,,13452460.0
2020-01-06,3.9,3.97,3.89,3.95,3895960,,15348046.0
2020-01-07,3.95,3.97,3.9,3.95,2978000,,11739877.0
2020-01-08,3.97,3.98,3.88,3.89,3753490,,14755833.0
2020-01-09,3.87,4.03,3.87,3.94,4165036,,16446201.0
2020-01-10,3.93,3.97,3.89,3.9,2419700,,9462654.0
2020-01-13,3.92,3.92,3.82,3.88,2273984,,8759802.0
2020-01-14,3.9,3.92,3.88,3.88,2198884,,8568513.0
2020-01-15,3.9,3.92,3.81,3.83,2389336,,9185525.0
2020-01-16,3.84,3.85,3.78,3.79,1752800,,6679064.5
2020-01-17,3.82,3.83,3.75,3.77,1723674,,6528337.0
2020-01-20,3.75,3.8,3.75,3.8,1440775,,5440290.5
2020-01-21,3.83,3.83,3.77,3.77,1561976,,5914387.5
2020-01-22,3.77,3.77,3.67,3.73,1788122,,6652323.0
2020-01-23,3.7,3.7,3.48,3.54,4229010,,15184400.0
2020-02-03,3.19,3.19,3.19,3.19,1113600,,3552384.0
2020-02-04,2.87,3.1,2.87,2.98,6142329,,18285206.0
2020-02-05,2.99,3.08,2.99,3.02,4221632,,12833768.0
2020-02-06,3.03,3.12,3.03,3.08,3997600,,12287256.0
2020-02-07,3.13,3.13,3.05,3.11,2733600,,8421466.0
2020-02-10,3.1,3.22,3.07,3.2,3890333,,12252367.0
2020-02-11,3.16,3.31,3.16,3.21,3171000,,10276731.0
2020-02-12,3.2,3.28,3.19,3.27,2343400,,7606592.0
2020-02-13,3.27,3.32,3.19,3.21,2808579,,9115434.0
2020-02-14,3.22,3.24,3.17,3.2,2260100,,7252716.0
2020-02-17,3.2,3.33,3.2,3.33,4274201,,14044716.0
2020-02-18,3.34,3.4,3.32,3.38,3415249,,11476695.0
2020-02-19,3.38,3.41,3.35,3.38,3336639,,11295456.0
2020-02-20,3.38,3.48,3.35,3.46,3431200,,11764344.0
2020-02-21,3.44,3.52,3.41,3.46,4426424,,15318355.0
2020-02-24,3.49,3.49,3.38,3.45,4436503,,15245462.0
2020-02-25,3.4,3.43,3.23,3.38,5764800,,19313390.0
2020-02-26,3.36,3.48,3.28,3.38,5948000,,20223424.0
2020-02-27,3.37,3.43,3.36,3.41,3966703,,13481860.0
2020-02-28,3.28,3.35,3.18,3.19,5355900,,17422356.0
2020-03-02,3.2,3.37,3.2,3.35,4184885,,13914717.0
2020-03-03,3.36,3.44,3.35,3.41,4637263,,15770010.0
2020-03-04,3.37,3.45,3.36,3.45,3064200,,10447613.0
2020-03-05,3.48,3.65,3.45,3.51,8200975,,28910820.0
2020-03-06,3.45,3.55,3.41,3.52,4869135,,17037582.0
2020-03-09,3.48,3.49,3.34,3.36,6239830,,21229568.0
2020-03-10,3.33,3.45,3.24,3.45,5659200,,19010756.0
2020-03-11,3.43,3.53,3.43,3.45,4569603,,15899213.0
2020-03-12,3.45,3.45,3.33,3.34,3651301,,12270527.0
2020-03-13,3.19,3.32,3.1,3.3,5120900,,16490815.0
2020-03-16,3.33,3.4,3.22,3.24,4574202,,15262162.0
2020-03-17,3.18,3.27,3.13,3.2,3549301,,11345714.0
2020-03-18,3.24,3.27,3.11,3.13,3654100,,11688600.0
2020-03-19,3.12,3.15,3.0,3.07,3605400,,11089126.0
2020-03-20,3.1,3.38,3.1,3.38,4693511,,15475599.0
2020-03-23,3.5,3.72,3.45,3.72,25685009,,94668336.0
2020-03-24,3.86,4.04,3.54,3.56,43002049,,160674768.0
2020-03-25,3.47,3.68,3.35,3.58,24411793,,85868208.0
2020-03-26,3.46,3.5,3.34,3.34,15717800,,53477608.0
2020-03-27,3.35,3.38,3.25,3.28,10136561,,33431162.0
2020-03-30,3.19,3.22,3.08,3.1,9169351,,28663086.0
2020-03-31,3.13,3.14,3.08,3.11,4644712,,14434376.0
2020-04-01,3.14,3.3,3.11,3.17,6457161,,20582396.0
2020-04-02,3.12,3.28,3.1,3.26,6619800,,21212808.0
2020-04-03,3.26,3.27,3.17,3.19,4580351,,14699373.0
2020-04-07,3.2,3.3,3.2,3.25,5873708,,19010276.0
2020-04-08,3.22,3.27,3.18,3.23,4450869,,14336293.0
2020-04-09,3.26,3.29,3.25,3.28,4585914,,15006864.0
2020-04-10,3.27,3.29,3.15,3.17,4644500,,14831113.0
2020-04-13,3.17,3.23,3.12,3.16,2330500,,7370489.0
2020-04-14,3.17,3.2,3.16,3.19,2297100,,7306451.0
2020-04-15,3.16,3.24,3.15,3.19,3686501,,11792892.0
2020-04-16,3.19,3.27,3.17,3.2,3174913,,10246931.0
2020-04-17,3.23,3.26,3.18,3.19,2581300,,8305975.0
2020-04-20,3.18,3.2,3.12,3.13,4664700,,14690500.0
2020-04-21,3.22,3.22,3.1,3.13,3638101,,11392485.0
2020-04-22,3.44,3.44,3.44,3.44,5578225,,19189094.0
2020-04-23,3.78,3.78,3.78,3.78,2011863,,7604842.0
2020-04-24,4.16,4.16,4.16,4.16,4941319,,20555888.0
2020-04-27,3.8,4.1,3.74,3.74,29424902,,110970552.0
2020-04-28,3.39,3.49,3.37,3.37,12088200,,40860200.0
2020-04-29,3.21,3.3,3.08,3.16,20653895,,65692016.0
2020-04-30,3.27,3.27,3.16,3.16,9111600,,29070752.0
2020-05-06,3.15,3.21,3.1,3.16,8900424,,28070210.0
2020-05-07,3.16,3.17,3.12,3.14,6414985,,20161700.0
2020-05-08,3.15,3.19,3.13,3.19,6455925,,20419694.0
2020-05-11,3.18,3.2,3.11,3.12,7410585,,23236258.0
2020-05-12,3.11,3.14,3.1,3.13,4347085,,13555202.0
2020-05-13,3.15,3.15,3.1,3.14,3915214,,12204546.0
2020-05-14,3.15,3.15,3.09,3.09,3554021,,11030834.0
2020-05-15,3.1,3.12,3.09,3.12,2967600,,9218198.0
2020-05-18,3.12,3.16,3.11,3.14,4074014,,12772302.0
2020-05-19,3.18,3.18,3.13,3.14,3068934,,9649640.0
2020-05-20,3.14,3.14,3.08,3.12,3272001,,10185409.0
2020-05-21,3.14,3.15,3.1,3.11,2483011,,7759781.0
2020-05-22,3.11,3.13,3.06,3.09,3141702,,9711365.0
2020-05-25,3.09,3.4,3.09,3.4,6069246,,20179524.0
2020-05-26,3.59,3.6,3.28,3.37,22795258,,77963504.0
2020-05-27,3.33,3.33,3.2,3.21,11374905,,36885264.0
2020-05-28,3.18,3.47,3.16,3.33,15938760,,53618024.0
2020-05-29,3.23,3.42,3.23,3.31,10694400,,35610980.0
2020-06-01,3.29,3.57,3.28,3.45,11837631,,40461560.0
2020-06-02,3.5,3.57,3.4,3.55,8933367,,30859024.0
2020-06-03,3.5,3.51,3.43,3.45,8108020,,28138926.0
2020-06-04,3.45,3.48,3.38,3.43,5680800,,19419840.0
2020-06-05,3.41,3.77,3.39,3.77,11322750,,41570532.0
2020-06-08,3.78,3.88,3.6,3.71,20978841,,79061928.0
2020-06-09,3.67,3.91,3.67,3.74,11395788,,43146348.0
2020-06-10,3.75,3.88,3.68,3.79,10790856,,40934988.0
2020-06-11,3.76,3.88,3.72,3.77,9331315,,35504072.0
2020-06-12,3.67,3.83,3.67,3.74,7728838,,29059154.0
2020-06-15,3.75,3.79,3.7,3.71,4964487,,18592584.0
2020-06-16,3.71,3.78,3.71,3.74,4735902,,17737430.0
2020-06-17,3.81,3.85,3.7,3.73,6360917,,23870212.0
2020-06-18,3.74,3.76,3.63,3.68,5847995,,21513880.0
2020-06-19,3.68,3.69,3.62,3.66,3687600,,13449606.0
2020-06-22,3.7,3.71,3.61,3.62,2830201,,10328727.0
2020-06-23,3.63,3.67,3.57,3.6,4476948,,16160130.0
2020-06-24,3.6,3.62,3.53,3.57,3085902,,10987615.0
2020-06-29,3.55,3.69,3.54,3.64,3931500,,14176998.0
2020-06-30,3.65,3.68,3.61,3.61,2585538,,9397579.0
2020-07-01,3.62,3.63,3.51,3.55,3380300,,11997746.0
2020-07-02,3.55,3.85,3.53,3.72,8738559,,32499922.0
2020-07-03,3.75,3.78,3.67,3.75,8061956,,30050490.0
2020-07-06,3.79,3.85,3.73,3.85,9749210,,37172248.0
2020-07-07,3.86,3.93,3.77,3.79,10964149,,41996520.0
2020-07-08,3.8,3.85,3.7,3.83,7788853,,29536820.0
2020-07-09,3.83,3.94,3.79,3.88,9851533,,38161512.0
2020-07-10,3.89,3.98,3.75,3.8,10989017,,42406956.0
2020-07-13,3.8,3.93,3.79,3.87,10280904,,39710140.0
2020-07-14,3.9,3.96,3.8,3.94,12403801,,48116504.0
2020-07-15,3.88,3.97,3.7,3.78,10847150,,41662892.0
2020-07-16,3.79,3.82,3.54,3.55,9409600,,34614376.0
2020-07-17,3.6,3.6,3.46,3.57,7614180,,26945236.0
2020-07-20,3.59,3.75,3.57,3.71,5707303,,21054110.0
2020-07-21,3.74,3.8,3.7,3.8,7447502,,28024294.0
2020-07-22,3.78,3.83,3.72,3.72,6932649,,26196550.0
2020-07-23,3.75,3.75,3.58,3.68,5706517,,20916210.0
2020-07-24,3.72,3.79,3.55,3.57,8403500,,30816528.0
2020-07-27,3.58,3.63,3.48,3.59,4764700,,16990720.0
2020-07-28,3.59,3.69,3.57,3.59,4303133,,15596314.0
2020-07-29,3.61,3.67,3.55,3.64,5959100,,21502600.0
2020-07-30,3.68,3.68,3.59,3.61,3962200,,14372178.0
2020-07-31,3.59,3.65,3.56,3.63,5192782,,18712268.0
2020-08-03,3.64,3.72,3.63,3.68,5764300,,21164952.0
2020-08-04,3.68,3.72,3.64,3.69,5252500,,19311218.0
2020-08-05,3.7,3.76,3.63,3.75,6336103,,23449568.0
2020-08-06,3.75,3.77,3.61,3.75,8281800,,30434420.0
2020-08-07,3.72,3.77,3.66,3.67,9523437,,35316272.0
2020-08-10,3.67,3.73,3.65,3.69,6350601,,23411748.0
2020-08-11,3.69,3.7,3.58,3.59,5831458,,21347128.0
2020-08-12,3.59,3.62,3.51,3.6,5883501,,20941208.0
2020-08-13,3.69,3.95,3.62,3.73,13465701,,50532288.0
2020-08-14,3.73,3.9,3.71,3.82,14284906,,54416820.0
2020-08-17,3.82,3.86,3.76,3.85,10051701,,38378544.0
2020-08-18,3.89,3.98,3.78,3.84,10347000,,39869172.0
2020-08-19,3.82,3.88,3.74,3.82,7182034,,27300824.0
2020-08-20,3.81,3.81,3.71,3.74,4582700,,17217326.0
2020-08-21,3.73,3.8,3.7,3.72,4484500,,16811638.0
2020-08-24,3.74,3.8,3.7,3.78,4781600,,17999920.0
2020-08-25,3.78,3.8,3.75,3.76,4398800,,16612100.0
2020-08-26,3.75,3.77,3.64,3.64,6308312,,23374414.0
2020-08-27,3.67,3.92,3.63,3.85,11363311,,43327708.0
2020-08-28,3.9,3.95,3.81,3.83,6863225,,26493672.0
2020-08-31,3.91,3.91,3.81,3.81,4561500,,17558392.0
2020-09-01,3.81,3.84,3.75,3.83,3726223,,14101367.0
2020-09-02,3.83,3.93,3.8,3.89,6931536,,26872496.0
2020-09-03,3.92,3.93,3.78,3.79,6279721,,24116518.0
2020-09-04,3.78,3.97,3.74,3.95,9001183,,34966120.0
2020-09-07,3.99,3.99,3.87,3.89,6379800,,25113458.0
2020-09-08,3.92,4.05,3.85,4.05,9358272,,37371648.0
2020-09-09,4.05,4.19,3.94,3.99,14629296,,59620560.0
2020-09-10,4.02,4.02,3.82,3.84,13061428,,51218084.0
2020-09-11,3.85,4.18,3.85,4.13,21508926,,87267544.0
2020-09-14,4.2,4.48,3.85,3.89,32813937,,132992240.0
2020-09-15,3.88,3.9,3.66,3.7,18287129,,68302608.0
2020-09-16,3.71,3.78,3.61,3.73,9797500,,36010120.0
2020-09-17,3.7,3.72,3.62,3.63,5707910,,20911466.0
2020-09-18,3.63,3.67,3.6,3.64,4760386,,17262336.0
2020-09-21,3.65,3.66,3.62,3.62,4416935,,16048664.0
