日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-06,,109.0,113.65,116.08,108.89,984803,111394688.0,,,,
2022-12-07,,113.65,114.65,116.4,112.67,719197,82610152.0,,,,
2022-12-08,,114.01,112.22,115.46,112.07,543160,61319172.0,,,,
2022-12-09,,112.92,110.49,112.93,108.24,783558,86185520.0,,,,
2022-12-12,,110.5,110.5,111.56,108.47,613541,67553208.0,,,,
2022-12-13,,110.1,108.2,110.63,108.2,625958,68125944.0,,,,
2022-12-14,,108.11,108.43,109.38,107.42,484350,52473776.0,,,,
2022-12-15,,108.88,109.55,109.97,108.02,443367,48387736.0,,,,
2022-12-16,,109.2,106.97,109.2,106.4,522389,56004076.0,,,,
2022-12-19,,106.52,104.0,107.37,103.72,467985,49372192.0,,,,
2022-12-20,,103.94,104.29,105.42,102.03,443800,45964160.0,,,,
2022-12-21,,104.02,101.85,104.29,101.28,366790,37576916.0,,,,
2022-12-22,,102.49,102.31,106.48,101.86,549505,57162088.0,,,,
2022-12-23,,101.8,99.5,102.15,98.13,557666,55655144.0,,,,
2022-12-26,,99.88,103.33,103.39,99.5,628344,64199280.0,,,,
2022-12-27,,103.04,105.55,105.6,102.93,568693,59638384.0,,,,
2022-12-28,,105.6,105.5,106.4,104.19,361479,38055776.0,,,,
2022-12-29,,104.55,104.88,106.8,104.31,354360,37366008.0,,,,
2022-12-30,,105.04,106.99,112.5,105.04,1176681,127836544.0,,,,
2023-01-03,,106.4,108.95,109.55,104.56,815073,87329760.0,,,,
2023-01-04,,108.44,106.2,109.32,105.88,456056,48843480.0,,,,
2023-01-05,,106.21,109.91,110.32,106.21,775091,84626048.0,,,,
2023-01-06,,110.19,111.61,113.78,109.42,720597,80679128.0,,,,
2023-01-09,,112.59,111.49,112.86,110.61,465028,51896536.0,,,,
2023-01-10,,112.0,113.28,113.68,110.78,544220,61081832.0,,,,
2023-01-11,,112.98,110.58,113.0,110.58,379502,42299240.0,,,,
2023-01-12,,111.15,109.93,111.45,109.81,324216,35791976.0,,,,
2023-01-13,,110.76,110.6,110.88,109.12,309032,33988992.0,,,,
2023-01-16,,111.61,113.92,115.7,110.7,815923,93186528.0,,,,
2023-01-17,,113.71,113.72,114.29,113.02,336972,38260984.0,,,,
2023-01-18,,114.6,112.92,114.71,112.86,236131,26818952.0,,,,
2023-01-19,,112.58,113.47,113.58,111.9,279261,31462030.0,,,,
2023-01-20,,114.04,115.36,116.87,112.36,629755,72018696.0,,,,
2023-01-30,,115.3,120.1,120.96,115.3,1028546,122832368.0,,,,
2023-01-31,,120.04,119.17,120.87,118.58,473180,56482000.0,,,,
2023-02-01,,120.0,123.12,125.14,119.01,700441,85682480.0,,,,
2023-02-02,,123.12,122.4,124.18,121.52,571773,70202816.0,,,,
2023-02-03,,122.0,120.88,122.98,118.6,571872,68928696.0,,,,
2023-02-06,,119.97,118.49,120.76,117.2,529992,62792564.0,,,,
2023-02-07,,118.16,121.16,123.0,117.97,557041,67044792.0,,,,
2023-02-08,,120.9,118.46,121.1,118.4,341570,40731492.0,,,,
2023-02-09,,119.2,121.02,121.5,117.6,490257,58849504.0,,,,
2023-02-10,,120.33,121.35,123.58,120.33,474071,57769884.0,,,,
2023-02-13,,121.39,123.2,123.5,121.16,401400,49242832.0,,,,
2023-02-14,,123.2,126.5,127.45,122.01,865329,108402728.0,,,,
2023-02-15,,126.03,130.17,133.0,125.39,1002562,130667752.0,,,,
2023-02-16,,130.17,125.49,130.91,124.46,884308,112861912.0,,,,
2023-02-17,,125.19,122.86,125.36,121.38,731971,90427024.0,,,,
2023-02-20,,122.84,126.33,127.18,120.53,702049,87440568.0,,,,
2023-02-21,,128.28,129.56,132.88,126.67,762707,98836744.0,,,,
2023-02-22,,129.48,134.68,135.28,127.5,1654429,220399680.0,,,,
2023-02-23,,132.68,131.94,134.28,130.19,1112050,146891216.0,,,,
2023-02-24,,131.73,128.7,131.73,126.6,807950,103765480.0,,,,
2023-02-27,,128.23,127.24,131.21,126.73,938059,120442224.0,,,,
2023-02-28,,127.01,124.0,127.46,114.52,789313,98333656.0,,,,
2023-03-01,,124.3,119.81,124.3,119.34,1008278,122071576.0,,,,
2023-03-02,,120.0,118.9,121.98,118.63,466634,55827208.0,,,,
2023-03-03,,118.2,117.0,119.32,116.0,506513,59443476.0,,,,
2023-03-06,,117.0,119.22,121.53,117.0,753427,89940080.0,,,,
2023-03-07,,119.24,116.5,119.52,116.5,421735,49507412.0,,,,
2023-03-08,,116.02,119.54,119.83,115.5,426143,50118684.0,,,,
2023-03-09,,119.12,119.19,120.52,118.7,370077,44157788.0,,,,
2023-03-10,,119.0,119.24,120.35,118.02,379794,45231272.0,,,,
2023-03-13,,118.55,119.81,121.75,118.47,583101,69714352.0,,,,
2023-03-14,,119.98,117.6,120.5,116.0,443558,52304968.0,,,,
2023-03-15,,117.71,116.32,119.49,116.29,291900,34270576.0,,,,
2023-03-16,,115.98,109.83,115.98,109.0,928733,103856792.0,,,,
2023-03-17,,109.96,109.71,114.66,109.3,765790,85614064.0,,,,
2023-03-20,,108.11,106.5,110.24,104.28,973028,103063752.0,,,,
2023-03-21,,106.56,110.0,111.74,105.66,527573,57511036.0,,,,
2023-03-22,,110.98,108.48,110.98,107.79,293773,32044936.0,,,,
2023-03-23,,108.32,108.0,108.55,106.5,254400,27361032.0,,,,
2023-03-24,,107.46,107.0,109.23,106.82,365880,39474216.0,,,,
2023-03-27,,106.89,105.83,107.89,104.51,761788,80591168.0,,,,
2023-03-28,,105.84,104.18,107.29,103.95,487793,51323840.0,,,,
2023-03-29,,104.68,102.52,104.68,102.39,634390,65408336.0,,,,
2023-03-30,,102.5,107.26,107.29,101.82,732055,77269320.0,,,,
2023-03-31,,107.27,105.88,109.9,105.37,471735,50431120.0,,,,
2023-04-03,,106.13,106.11,106.49,104.65,360766,38080832.0,,,,
2023-04-04,,105.89,103.73,105.9,102.5,604680,62530312.0,,,,
2023-04-06,,103.48,103.76,104.5,102.74,277250,28712130.0,,,,
2023-04-07,,103.86,105.6,107.4,103.3,535296,56594296.0,,,,
2023-04-10,,105.6,107.7,107.98,105.2,465397,49946852.0,,,,
2023-04-11,,108.03,106.49,108.03,105.56,303798,32323458.0,,,,
2023-04-12,,106.42,105.05,107.3,104.23,291900,30694244.0,,,,
2023-04-13,,105.44,105.68,106.5,103.94,298197,31338300.0,,,,
2023-04-14,,105.6,104.0,106.58,103.18,431153,44928064.0,,,,
2023-04-17,,103.65,105.0,108.0,103.5,444907,46933056.0,,,,
2023-04-18,,105.0,105.66,107.3,103.6,366720,38657584.0,,,,
2023-04-19,,105.7,104.01,105.7,103.65,324800,33896920.0,,,,
2023-04-20,,104.01,99.76,104.01,98.13,820712,82112712.0,,,,
2023-04-21,,99.64,93.98,99.94,93.98,877324,84488056.0,,,,
2023-04-25,,91.93,89.85,92.8,88.25,630490,56589744.0,,,,
2023-04-26,,89.25,92.09,93.86,89.1,518156,47802392.0,,,,
2023-04-27,,92.0,90.71,92.76,90.11,441818,40173172.0,,,,
2023-04-28,,84.52,89.15,89.15,84.29,712913,62353952.0,,,,
2023-05-04,,87.98,86.61,89.0,85.2,654837,56802848.0,,,,
2023-05-05,,87.08,84.95,87.48,84.76,695956,59442132.0,,,,
2023-05-08,,85.7,84.63,86.75,84.18,542550,46092672.0,,,,
2023-05-09,,84.21,83.55,85.17,83.3,739881,62298944.0,,,,
2023-05-10,,83.36,84.4,85.25,82.6,631851,52837244.0,,,,
2023-05-11,,84.4,84.58,86.08,83.4,500864,42507428.0,,,,
2023-05-12,,84.6,84.16,85.6,83.61,315300,26633720.0,,,,
2023-05-15,,84.26,85.02,85.41,83.85,318196,26951812.0,,,,
2023-05-16,,85.45,83.81,85.49,83.66,313203,26330924.0,,,,
2023-05-17,,83.81,84.26,84.54,83.51,319696,26836472.0,,,,
2023-05-18,,84.89,83.5,85.18,82.43,409629,34298128.0,,,,
2023-05-19,,84.0,83.76,84.66,82.71,434200,36362296.0,,,,
2023-05-22,,83.56,84.62,85.19,83.07,382593,32265946.0,,,,
2023-05-23,,84.62,84.43,85.98,83.7,463162,39340720.0,,,,
2023-05-25,,83.68,84.59,84.94,83.33,393557,33080420.0,,,,
2023-05-26,,84.58,83.81,84.58,82.0,361487,30130200.0,,,,
2023-05-29,,83.66,82.05,84.12,81.67,528998,43613068.0,,,,
2023-05-30,,82.0,81.33,82.66,80.3,520953,42299400.0,,,,
2023-05-31,,81.0,79.77,81.85,79.52,497550,39891964.0,,,,
2023-06-01,,79.5,80.77,82.22,79.1,760422,61653224.0,,,,
2023-06-02,,81.89,83.46,83.88,80.38,672000,55506576.0,,,,
2023-06-05,,83.46,82.41,85.0,81.55,531742,43729340.0,,,,
2023-06-06,,81.81,78.59,81.81,78.26,640714,50971732.0,,,,
2023-06-07,,78.33,77.14,78.77,76.74,453003,35011676.0,,,,
2023-06-08,,77.67,76.17,78.34,76.11,433006,33291408.0,,,,
2023-06-09,,76.17,76.54,77.01,75.35,480789,36562284.0,,,,
2023-06-12,,75.9,78.58,79.2,75.23,772278,59832360.0,,,,
2023-06-13,,78.69,77.44,78.94,77.27,482337,37542816.0,,,,
2023-06-14,,77.38,76.23,77.48,76.0,331100,25256398.0,,,,
2023-06-15,,76.99,79.11,79.45,76.1,886981,69559024.0,,,,
2023-06-16,,79.75,80.21,80.63,78.82,782820,62493852.0,,,,
2023-06-19,,80.21,80.75,81.2,79.0,515120,41460576.0,,,,
2023-06-20,,80.75,88.83,88.83,79.72,1349478,115042712.0,,,,
2023-06-21,,68.28,65.66,68.29,64.8,5491217,364633536.0,,,,
2023-06-26,,63.99,66.71,70.32,63.99,4644850,313222176.0,,,,
2023-06-27,,63.83,64.3,66.07,61.1,4077950,256934832.0,,,,
2023-06-28,,62.94,66.73,68.01,62.94,3818183,252157776.0,,,,
2023-06-29,,66.3,73.37,73.4,64.8,5678810,396152320.0,,,,
2023-06-30,,71.0,70.12,71.0,68.88,4162162,291705248.0,,,,
2023-07-03,,69.77,67.91,70.87,66.92,2878273,197204928.0,,,,
2023-07-04,,67.0,73.11,74.58,67.0,5089999,363104960.0,,,,
2023-07-05,,70.6,70.26,71.36,69.3,2063950,145038704.0,,,,
2023-07-06,,69.57,70.26,71.08,69.09,1453920,102107224.0,,,,
2023-07-07,,69.36,71.28,71.88,69.36,1440859,101761640.0,,,,
2023-07-10,,70.71,74.81,75.78,70.71,2560731,188901488.0,,,,
2023-07-11,,74.54,74.33,75.5,73.79,1651809,123272672.0,,,,
2023-07-12,,74.0,74.35,76.76,73.4,1430314,107120304.0,,,,
2023-07-13,,73.7,71.97,74.86,71.34,1946277,141022128.0,,,,
2023-07-14,,71.92,69.15,71.92,69.0,1747052,121750080.0,,,,
2023-07-17,,66.67,65.93,68.67,65.68,1538181,102440976.0,,,,
2023-07-18,,65.95,65.31,66.0,63.85,1152563,74686072.0,,,,
2023-07-19,,65.3,64.25,65.78,63.73,709375,45624384.0,,,,
2023-07-20,,64.05,64.1,65.29,63.98,662545,42726100.0,,,,
2023-07-21,,64.0,62.8,64.54,62.78,722476,45756972.0,,,,
2023-07-24,,62.79,62.11,63.55,62.04,592760,37001316.0,,,,
2023-07-25,,62.3,62.21,63.52,62.11,673080,42204788.0,,,,
2023-07-26,,62.24,62.36,62.9,61.9,488775,30533996.0,,,,
2023-07-27,,62.48,62.09,63.94,61.88,764081,47992996.0,,,,
2023-07-28,,61.88,61.61,62.28,60.2,929023,57020872.0,,,,
2023-07-31,,61.42,60.95,62.4,60.55,877766,53845888.0,,,,
2023-08-01,,61.2,60.87,61.66,60.5,684677,41778576.0,,,,
2023-08-02,,60.9,61.66,61.97,60.5,642062,39434824.0,,,,
2023-08-03,,61.3,60.99,61.78,60.58,519949,31697066.0,,,,
2023-08-04,,61.05,60.9,61.65,60.45,612740,37330380.0,,,,
2023-08-07,,60.8,59.98,61.06,59.68,579209,34800784.0,,,,
2023-08-08,,60.07,60.83,62.97,59.74,1247923,76450144.0,,,,
2023-08-09,,60.54,60.21,60.7,59.4,702315,42126936.0,,,,
2023-08-10,,59.8,60.35,61.29,59.8,473220,28665178.0,,,,
2023-08-11,,60.3,58.82,61.27,58.82,402180,23973908.0,,,,
2023-08-14,,58.41,59.25,59.39,57.71,546080,31927018.0,,,,
2023-08-15,,59.03,59.6,59.75,57.8,592547,34885868.0,,,,
2023-08-16,,58.91,58.2,59.52,58.03,334220,19645660.0,,,,
2023-08-17,,58.18,59.85,60.35,57.76,575380,34209156.0,,,,
2023-08-18,,59.94,56.88,60.0,56.82,768840,44642036.0,,,,
2023-08-21,,56.78,56.2,57.21,56.11,365774,20719448.0,,,,
2023-08-22,,56.2,56.1,56.87,54.44,664409,36870380.0,,,,
2023-08-23,,56.29,54.86,56.29,54.86,326760,18096584.0,,,,
2023-08-24,,55.5,54.93,56.12,54.86,457860,25392948.0,,,,
2023-08-25,,55.2,53.95,55.37,53.68,505320,27456660.0,,,,
2023-08-28,,55.87,52.99,56.63,52.75,705970,38397464.0,,,,
2023-08-29,,52.45,55.55,56.18,52.45,883365,48580644.0,,,,
2023-08-30,,55.96,57.41,58.5,55.83,948561,54575808.0,,,,
2023-08-31,,56.91,57.36,57.65,56.36,473067,27024114.0,,,,
2023-09-01,,56.77,57.01,57.6,56.54,313260,17854028.0,,,,
2023-09-04,,57.49,58.39,58.67,56.45,575727,33179408.0,,,,
2023-09-05,,58.14,58.76,59.33,57.75,522150,30650152.0,,,,
2023-09-06,,58.69,58.32,58.94,57.99,297360,17348060.0,,,,
2023-09-07,,58.1,57.28,58.61,57.12,453939,26179004.0,,,,
2023-09-08,,57.12,56.78,57.58,56.73,231960,13256647.0,,,,
2023-09-11,,56.78,57.48,57.85,56.32,369540,21163058.0,,,,
2023-09-12,,57.6,57.1,57.83,56.85,281580,16079915.0,,,,
2023-09-13,,57.08,56.93,57.38,56.2,250180,14191006.0,,,,
2023-09-14,,56.75,55.8,56.93,55.51,257719,14412370.0,,,,
2023-09-15,,56.2,56.18,56.96,55.37,239980,13452595.0,,,,
2023-09-18,,55.98,57.01,58.13,55.56,464035,26461396.0,,,,
2023-09-19,,56.72,55.92,56.95,55.39,337900,18864344.0,,,,
2023-09-20,,56.18,55.05,56.2,55.01,188740,10434104.0,,,,
2023-09-21,,54.9,54.48,55.12,54.32,224780,12273850.0,,,,
2023-09-22,,54.64,56.36,56.45,54.29,326620,18182684.0,,,,
2023-09-25,,56.0,56.32,56.88,55.5,259319,14535169.0,,,,
2023-09-26,,55.76,55.67,56.49,55.61,202260,11323140.0,,,,
2023-09-27,,55.67,56.67,57.76,55.52,465754,26403696.0,,,,
2023-09-28,,57.01,57.31,57.88,56.73,497580,28539496.0,,,,
2023-10-09,,57.0,56.57,57.19,56.11,437032,24737464.0,,,,
2023-10-10,,56.8,55.91,56.8,55.55,390140,21855600.0,,,,
2023-10-11,,55.93,57.12,57.88,55.6,553383,31521940.0,,,,
2023-10-12,,57.0,56.74,57.02,55.41,482639,27113384.0,,,,
2023-10-13,,56.57,56.06,56.99,55.75,295695,16609040.0,,,,
2023-10-16,,56.06,55.69,56.35,55.3,279420,15534394.0,,,,
2023-10-17,,55.5,56.41,59.33,55.5,997820,57182004.0,,,,
2023-10-18,,55.7,53.99,56.1,53.77,648010,35390192.0,,,,
2023-10-19,,53.0,53.75,54.8,53.0,263240,14230792.0,,,,
2023-10-20,,53.61,53.0,55.48,52.78,553009,29752662.0,,,,
2023-10-23,,52.26,49.91,52.95,49.88,552600,28207468.0,,,,
2023-10-24,,49.96,51.0,51.14,48.7,662140,33337470.0,,,,
2023-10-25,,51.15,51.45,52.78,51.05,470939,24444080.0,,,,
2023-10-26,,51.17,49.91,51.3,49.3,700140,34973272.0,,,,
2023-10-27,,49.8,50.04,50.13,47.0,963440,47342820.0,,,,
2023-10-30,,49.99,49.41,49.99,48.3,1001111,49190568.0,,,,
2023-10-31,,49.0,47.72,49.6,46.8,1644284,78330368.0,,,,
2023-11-01,,47.28,47.58,48.18,47.01,865215,41177444.0,,,,
2023-11-02,,47.79,45.95,47.79,45.94,1058114,49242096.0,,,,
2023-11-03,,46.21,48.34,48.95,46.09,1512878,72329408.0,,,,
2023-11-06,,48.34,49.88,50.17,48.34,1184372,58561496.0,,,,
2023-11-07,,49.8,49.92,50.17,48.41,1020460,50434528.0,,,,
2023-11-08,,49.9,50.9,51.11,49.45,1188023,60056092.0,,,,
2023-11-09,,50.94,50.88,51.35,50.52,700018,35632328.0,,,,
2023-11-10,,50.74,50.5,50.97,50.06,562620,28417780.0,,,,
2023-11-13,,50.9,50.7,51.04,50.24,650927,32926776.0,,,,
2023-11-14,,50.71,50.84,51.48,50.4,732639,37239872.0,,,,
2023-11-15,,51.17,51.53,51.98,51.03,650188,33503770.0,,,,
2023-11-16,,51.3,51.18,51.75,50.87,668160,34247016.0,,,,
2023-11-17,,51.34,50.78,51.43,50.59,509960,25951972.0,,,,
2023-11-20,,53.11,55.86,55.86,52.23,2109241,114100440.0,,,,
2023-11-21,,58.63,57.42,61.4,56.36,4274872,249462432.0,,,,
2023-11-22,,57.4,54.82,57.57,54.8,2491480,138755824.0,,,,
2023-11-23,,54.85,54.26,55.58,54.0,1239720,67486376.0,,,,
2023-11-24,,54.23,52.75,54.33,52.7,1122440,59723732.0,,,,
2023-11-27,,53.0,55.46,56.8,52.99,2993117,164178064.0,,,,
2023-11-28,,55.86,58.3,59.2,55.86,3215924,186615776.0,,,,
2023-11-29,,58.18,60.85,63.66,56.5,3891417,236373888.0,,,,
2023-11-30,,60.5,59.1,63.18,58.6,2729269,163991952.0,,,,
2023-12-01,,59.1,59.16,59.5,57.96,1419361,83135664.0,,,,
2023-12-04,,58.94,58.25,59.1,57.62,1374152,79973304.0,,,,
2023-12-05,,57.95,55.9,58.35,55.68,1409420,80053816.0,,,,
2023-12-06,,55.45,55.78,57.47,55.45,944595,52990972.0,,,,
2023-12-07,,56.01,56.17,56.58,55.22,759126,42544144.0,,,,
2023-12-08,,56.3,54.15,56.3,54.0,966449,53045488.0,,,,
2023-12-11,,53.85,54.1,54.41,53.0,1084113,58120544.0,,,,
2023-12-12,,54.1,53.31,54.1,53.0,874999,46810704.0,,,,
2023-12-13,,53.3,55.0,57.59,52.28,4425020,244477104.0,,,,
2023-12-14,,55.85,55.0,57.3,54.01,3342167,185654480.0,,,,
2023-12-15,,54.8,50.86,54.91,50.68,3731044,195240928.0,,,,
2023-12-18,,50.29,48.02,50.73,47.93,2186445,107006448.0,,,,
2023-12-19,,48.22,50.74,51.19,47.92,2880476,143335248.0,,,,
2023-12-20,,50.72,55.81,55.81,50.36,3410901,183981280.0,,,,
2023-12-21,,56.91,56.29,57.16,55.61,3955740,222487616.0,,,,
2023-12-22,,56.29,54.84,56.29,54.22,2514904,138378816.0,,,,
2023-12-25,,55.01,55.81,57.18,54.8,2422579,135542752.0,,,,
2023-12-26,,55.2,52.55,55.47,51.56,2222089,117309344.0,,,,
2023-12-27,,52.19,51.84,52.89,51.11,1360480,70314648.0,,,,
2023-12-28,,51.74,53.75,54.19,50.88,1630597,86146664.0,,,,
2023-12-29,,53.45,54.95,55.08,53.2,1634259,88934960.0,,,,
2024-01-02,,54.96,53.66,55.43,53.47,1303875,70919496.0,,,,
2024-01-03,,54.0,52.65,54.05,52.05,1061383,55860924.0,,,,
2024-01-04,,52.75,51.98,52.78,51.78,891408,46443728.0,,,,
2024-01-05,,52.0,51.31,52.98,51.04,953683,49549656.0,,,,
2024-01-08,,51.19,49.51,51.29,49.35,1004320,50257928.0,,,,
2024-01-09,,50.0,50.2,51.13,49.04,923645,46536492.0,,,,
2024-01-10,,50.0,48.79,50.73,48.7,1062618,52528104.0,,,,
2024-01-11,,49.2,49.65,49.88,48.26,801102,39424392.0,,,,
2024-01-12,,49.24,49.2,50.37,49.2,730348,36317288.0,,,,
2024-01-15,,49.17,48.04,49.17,47.96,773223,37392296.0,,,,
2024-01-16,,48.01,46.8,48.19,46.0,1405672,65956832.0,,,,
2024-01-17,,46.6,44.8,46.9,44.8,1039727,47193328.0,,,,
2024-01-18,,44.34,44.31,44.9,43.01,1033950,45310816.0,,,,
2024-01-19,,44.2,43.67,44.81,43.6,653011,28750234.0,,,,
2024-01-22,,43.71,40.7,43.99,40.4,1278084,53732656.0,,,,
2024-01-23,,40.74,41.36,41.87,39.97,1095300,44825048.0,,,,
2024-01-24,,41.53,40.83,41.87,39.47,964254,39099900.0,,,,
2024-01-25,,40.95,41.6,41.78,40.03,1018695,41796248.0,,,,
2024-01-26,,41.4,40.55,41.7,40.28,1157117,47226888.0,,,,
2024-01-29,,40.55,39.34,40.64,38.88,1037275,41029236.0,,,,
2024-01-30,,39.31,37.81,39.56,37.81,740921,28603808.0,,,,
2024-01-31,,37.76,35.42,38.05,35.32,1394486,50876224.0,,,,
2024-02-01,,35.3,35.35,36.24,34.71,1337239,47447768.0,,,,
2024-02-02,,35.55,33.06,35.69,31.82,2138617,71278584.0,,,,
2024-02-05,,32.39,31.18,32.66,29.75,2574623,79996464.0,,,,
2024-02-06,,30.99,32.19,32.8,29.1,2647946,82892536.0,,,,
2024-02-07,,31.98,33.39,34.77,31.63,2105832,70584584.0,,,,
2024-02-08,,33.37,35.47,35.72,32.51,1878195,65595680.0,,,,
2024-02-19,,35.9,35.79,36.7,34.91,1802575,64252228.0,,,,
2024-02-20,,35.5,36.9,37.0,35.0,1247478,45249580.0,,,,
2024-02-21,,36.47,37.68,38.99,36.03,1408386,53337008.0,,,,
2024-02-22,,37.3,38.34,38.46,37.3,955900,36481988.0,,,,
2024-02-23,,38.4,39.72,39.92,38.0,1144640,44565672.0,,,,
2024-02-26,,40.8,41.1,42.47,39.88,1497778,61485116.0,,,,
2024-02-27,,40.5,41.49,41.5,40.4,1149000,47151036.0,,,,
2024-02-28,,41.35,38.75,42.47,38.67,1337236,54482588.0,,,,
2024-02-29,,38.24,39.72,40.39,38.24,1405514,55291744.0,,,,
2024-03-01,,39.82,40.5,40.67,39.34,1072458,43008808.0,,,,
2024-03-04,,40.4,39.9,40.84,39.2,1144234,45429104.0,,,,
2024-03-05,,39.0,38.51,39.71,38.3,1090007,42269760.0,,,,
2024-03-06,,38.0,39.3,39.9,38.0,1279300,49913956.0,,,,
2024-03-07,,39.55,38.43,40.29,38.43,895798,35256548.0,,,,
2024-03-08,,38.87,38.51,39.16,38.0,638180,24532544.0,,,,
2024-03-11,,38.51,40.2,40.2,38.47,978000,38640620.0,,,,
2024-03-12,,40.49,40.79,40.99,40.03,881721,35723428.0,,,,
2024-03-13,,41.12,41.14,41.55,40.46,1042560,42719296.0,,,,
2024-03-14,,41.06,41.21,41.46,40.52,960595,39425504.0,,,,
2024-03-15,,41.21,41.64,42.1,40.76,1288756,53540780.0,,,,
2024-03-18,,42.0,41.76,42.01,40.98,1064206,44033560.0,,,,
2024-03-19,,41.76,41.47,41.86,41.25,681180,28312612.0,,,,
2024-03-20,,41.35,41.48,41.99,41.2,613280,25454082.0,,,,
2024-03-21,,41.3,41.55,41.86,40.89,758241,31430768.0,,,,
2024-03-22,,41.62,40.45,41.62,40.31,896620,36559708.0,,,,
2024-03-25,,39.93,38.63,40.45,38.5,811149,32059314.0,,,,
2024-03-26,,38.44,38.22,38.95,37.65,919490,35204280.0,,,,
2024-03-27,,37.52,36.48,38.65,36.44,895960,33488214.0,,,,
2024-03-28,,36.55,36.94,37.6,36.44,871851,32324700.0,,,,
2024-03-29,,37.06,37.03,37.49,36.51,639247,23606900.0,,,,
2024-04-01,,37.15,38.89,38.95,37.15,1228341,46889348.0,,,,
2024-04-02,,38.9,38.68,39.16,37.66,901168,34579192.0,,,,
2024-04-03,,38.73,37.6,38.98,37.5,656306,24856180.0,,,,
2024-04-08,,37.99,36.36,38.0,36.29,984479,36137088.0,,,,
2024-04-09,,36.42,37.5,37.7,36.42,1133320,42190564.0,,,,
2024-04-10,,37.09,36.2,37.32,35.88,842534,30730036.0,,,,
2024-04-11,,35.83,35.74,36.38,35.32,759840,27272356.0,,,,
2024-04-12,,35.44,35.0,36.25,34.79,1091120,38547136.0,,,,
2024-04-15,,34.4,33.33,35.2,32.77,1920990,64822420.0,,,,
2024-04-16,,32.89,31.1,33.4,31.02,1844224,58660264.0,,,,
2024-04-17,,31.13,33.04,33.15,31.13,1369211,44462052.0,,,,
2024-04-18,,32.89,33.33,34.01,32.3,1243220,41405764.0,,,,
2024-04-19,,32.96,32.71,33.29,32.43,1065760,34917492.0,,,,
2024-04-22,,33.08,33.35,33.84,32.18,1171500,38979412.0,,,,
2024-04-23,,33.35,34.38,34.71,33.28,1382160,47104172.0,,,,
2024-04-24,,34.23,33.95,34.56,33.5,928342,31388860.0,,,,
2024-04-25,,33.95,34.44,34.85,33.55,1035060,35608676.0,,,,
2024-04-26,,34.07,34.94,35.09,33.99,896377,31137882.0,,,,
2024-04-29,,34.94,36.85,36.97,34.94,1273870,46366848.0,,,,
2024-04-30,,36.0,34.82,36.29,34.5,1717740,60228356.0,,,,
2024-05-06,,35.26,36.73,36.86,35.26,1640516,59593244.0,,,,
2024-05-07,,36.48,37.02,37.12,36.39,1128841,41459560.0,,,,
2024-05-08,,36.97,36.15,37.47,36.15,920707,33639896.0,,,,
2024-05-09,,36.15,37.6,37.79,36.15,1164058,43441464.0,,,,
2024-05-10,,37.55,36.77,37.6,36.4,952320,35068820.0,,,,
2024-05-13,,36.57,35.75,36.57,35.55,997949,35864296.0,,,,
2024-05-14,,35.91,36.5,36.8,35.84,813509,29596800.0,,,,
2024-05-15,,36.5,35.88,36.77,35.7,684540,24759740.0,,,,
2024-05-16,,36.8,35.83,36.8,35.62,725360,26073034.0,,,,
2024-05-17,,35.61,36.58,36.58,35.51,1013149,36668228.0,,,,
2024-05-20,,36.6,36.21,37.35,36.01,1034729,37901820.0,,,,
2024-05-21,,36.0,35.56,36.36,35.52,731323,26184498.0,,,,
2024-05-22,,35.53,35.89,36.19,35.48,814040,29196730.0,,,,
2024-05-23,,36.16,34.6,36.16,34.5,1075475,37729472.0,,,,
2024-05-24,,34.36,33.83,34.71,33.78,959740,32727332.0,,,,
2024-05-27,,33.98,34.12,34.39,33.39,914700,30853646.0,,,,
2024-05-28,,34.12,33.99,34.63,33.82,763600,26122614.0,,,,
2024-05-29,,33.8,34.21,34.75,33.8,722269,24794988.0,,,,
2024-05-30,,33.86,34.08,34.52,33.86,693620,23682648.0,,,,
2024-05-31,,33.85,34.31,34.7,33.85,801360,27562980.0,,,,
2024-06-03,,34.66,33.29,34.66,33.03,1389760,46742104.0,,,,
2024-06-04,,33.07,32.89,33.29,32.28,1045340,34066220.0,,,,
2024-06-05,,32.87,32.08,33.0,32.08,1044770,33915240.0,,,,
2024-06-06,,32.14,30.42,32.45,30.24,1519477,47071736.0,,,,
2024-06-07,,30.29,30.56,30.93,29.97,1195240,36317244.0,,,,
2024-06-11,,30.51,30.74,31.0,29.61,1356246,41153856.0,,,,
2024-06-12,,30.66,30.4,31.09,30.29,1134367,34845128.0,,,,
2024-06-13,,30.17,30.34,30.9,29.8,1305387,39629920.0,,,,
2024-06-14,,30.02,29.84,30.34,29.54,1337034,39838448.0,,,,
2024-06-17,,29.5,29.25,29.84,29.1,1784713,52496924.0,,,,
2024-06-18,,29.25,29.6,29.99,29.2,1622594,48105408.0,,,,
2024-06-19,,29.58,28.35,29.71,28.19,2009112,57562872.0,,,,
2024-06-20,,28.29,27.76,28.57,27.68,1611120,45151808.0,,,,
2024-06-21,,27.76,27.78,28.19,27.4,1472134,40951984.0,,,,
2024-06-24,,27.49,26.16,27.51,26.07,1861358,49572948.0,,,,
2024-06-25,,26.26,26.85,27.06,26.26,2193377,58644848.0,,,,
