日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-21,,83.0,81.22,83.38,80.08,621203,50552664.0,,,,
2022-11-22,,81.97,78.94,81.97,78.5,443133,35438488.0,,,,
2022-11-23,,78.06,78.22,79.6,76.11,451449,35045892.0,,,,
2022-11-24,,77.91,77.77,79.23,77.0,367696,28639672.0,,,,
2022-11-25,,77.6,76.39,77.6,76.0,340859,26077716.0,,,,
2022-11-28,,75.77,75.49,77.6,74.86,419426,31736822.0,,,,
2022-11-29,,76.56,78.9,79.32,75.0,481718,37665588.0,,,,
2022-11-30,,78.98,77.67,80.53,77.6,370731,29299608.0,,,,
2022-12-01,,79.57,78.59,80.8,78.5,499192,39635916.0,,,,
2022-12-02,,78.4,77.67,79.65,77.2,449289,35154816.0,,,,
2022-12-05,,79.01,82.43,82.75,77.6,1009094,81307816.0,,,,
2022-12-06,,81.94,84.49,86.35,81.43,1161721,97985520.0,,,,
2022-12-07,,83.8,83.59,84.97,82.71,500762,41787988.0,,,,
2022-12-08,,83.04,83.96,85.5,83.04,555776,46833168.0,,,,
2022-12-09,,84.25,84.7,85.8,83.53,890642,75804168.0,,,,
2022-12-12,,85.46,84.57,86.0,84.25,568048,48330420.0,,,,
2022-12-13,,84.57,84.75,85.79,84.18,518658,44205240.0,,,,
2022-12-14,,85.66,88.73,89.97,84.45,921424,80798800.0,,,,
2022-12-15,,87.9,88.3,89.88,87.15,682976,60511288.0,,,,
2022-12-16,,87.75,87.49,88.71,86.7,554100,48513956.0,,,,
2022-12-19,,88.0,84.18,88.49,83.83,592275,50439320.0,,,,
2022-12-20,,83.9,82.78,85.15,82.39,364803,30340364.0,,,,
2022-12-21,,82.02,81.99,83.8,81.79,239008,19740044.0,,,,
2022-12-22,,82.98,84.52,87.28,82.0,577971,49306344.0,,,,
2022-12-23,,84.94,83.96,86.34,83.0,478609,40494096.0,,,,
2022-12-26,,83.76,84.03,85.46,83.05,388758,32769984.0,,,,
2022-12-27,,84.0,100.84,100.84,84.0,2626156,245847712.0,,,,
2022-12-28,,101.0,98.89,102.45,98.05,2619203,261355072.0,,,,
2022-12-29,,98.78,100.3,103.5,98.0,1907940,191854384.0,,,,
2022-12-30,,99.18,97.54,100.8,97.0,1404527,138045344.0,,,,
2023-01-03,,96.85,91.7,98.38,91.1,2492273,232062848.0,,,,
2023-01-04,,91.6,90.66,92.68,90.09,1671086,152179744.0,,,,
2023-01-05,,91.37,98.6,99.27,90.12,2917456,277431328.0,,,,
2023-01-06,,98.5,99.18,102.0,95.2,2304221,227934640.0,,,,
2023-01-09,,100.4,101.59,102.96,98.0,1680677,169363072.0,,,,
2023-01-10,,101.0,104.86,106.15,99.28,1841990,191692336.0,,,,
2023-01-11,,104.72,104.5,107.5,103.3,1371292,144201312.0,,,,
2023-01-12,,104.29,103.1,105.46,101.62,892979,92259824.0,,,,
2023-01-13,,102.99,106.68,108.3,102.2,1266566,134663504.0,,,,
2023-01-16,,107.15,111.33,111.39,106.71,1150109,125732120.0,,,,
2023-01-17,,110.01,108.28,110.2,108.2,728039,79309040.0,,,,
2023-01-18,,107.8,108.37,109.5,107.25,562856,60828844.0,,,,
2023-01-19,,107.25,109.07,110.5,106.5,795652,86193776.0,,,,
2023-01-20,,109.1,108.25,109.8,104.54,1090278,116552752.0,,,,
2023-01-30,,108.97,107.09,113.03,107.09,1127992,123856976.0,,,,
2023-01-31,,108.0,103.4,108.0,103.01,984908,103190264.0,,,,
2023-02-01,,104.35,103.4,104.35,100.5,1026678,105108024.0,,,,
2023-02-02,,104.0,103.3,107.06,102.69,944573,98576160.0,,,,
2023-02-03,,103.0,102.19,103.75,100.88,486797,49659296.0,,,,
2023-02-06,,101.26,102.2,102.96,99.2,939154,94523144.0,,,,
2023-02-07,,101.21,100.5,102.5,99.26,554398,55743776.0,,,,
2023-02-08,,99.53,99.65,102.22,99.31,374904,37656480.0,,,,
2023-02-09,,99.0,104.45,106.95,98.6,1095854,113611664.0,,,,
2023-02-10,,105.47,102.3,105.47,101.58,449259,46259280.0,,,,
2023-02-13,,102.0,111.36,111.9,102.0,1421398,155179184.0,,,,
2023-02-14,,111.15,112.86,114.85,109.9,1036886,117364672.0,,,,
2023-02-15,,112.09,113.0,114.61,109.41,781682,87171288.0,,,,
2023-02-16,,110.6,108.88,112.93,108.11,578633,63929796.0,,,,
2023-02-17,,109.16,107.8,112.53,107.62,988909,109163112.0,,,,
2023-02-20,,107.8,106.76,107.8,103.6,812988,86083464.0,,,,
2023-02-21,,107.03,106.85,107.57,104.9,403492,42755776.0,,,,
2023-02-22,,106.2,106.79,108.98,106.0,405273,43508824.0,,,,
2023-02-23,,106.9,104.98,108.66,104.82,364338,38792384.0,,,,
2023-02-24,,104.8,104.0,105.5,102.7,371639,38599580.0,,,,
2023-02-27,,103.07,102.71,104.48,101.27,405641,41657344.0,,,,
2023-02-28,,103.32,103.6,104.98,102.5,411821,42743400.0,,,,
2023-03-01,,103.4,103.07,103.6,101.27,527774,54170564.0,,,,
2023-03-02,,103.1,101.97,106.57,101.73,433813,44892568.0,,,,
2023-03-03,,103.31,100.29,103.31,99.97,472218,47686292.0,,,,
2023-03-06,,101.78,100.06,101.78,99.62,407285,40832000.0,,,,
2023-03-07,,100.73,99.2,104.0,99.0,757611,76558120.0,,,,
2023-03-08,,99.0,99.99,101.78,98.28,415347,41714848.0,,,,
2023-03-09,,99.29,101.57,103.7,99.29,573033,58507524.0,,,,
2023-03-10,,100.03,102.75,103.48,99.62,719877,73496088.0,,,,
2023-03-13,,101.83,101.67,103.39,101.25,390044,39739272.0,,,,
2023-03-14,,101.26,101.44,103.19,100.78,276294,28047720.0,,,,
2023-03-15,,101.0,93.86,101.98,93.2,1330842,128093000.0,,,,
2023-03-16,,94.51,100.43,101.23,94.51,1363505,135960704.0,,,,
2023-03-17,,99.61,99.37,103.62,99.06,881466,88679520.0,,,,
2023-03-20,,100.17,95.79,100.18,94.2,1163043,112105440.0,,,,
2023-03-21,,96.79,98.3,99.6,96.53,453868,44501080.0,,,,
2023-03-22,,98.53,97.15,103.0,96.55,542412,53967576.0,,,,
2023-03-23,,97.18,95.0,98.78,93.68,848095,80765784.0,,,,
2023-03-24,,95.05,92.5,95.85,92.01,714007,66653492.0,,,,
2023-03-27,,93.34,93.72,96.13,91.53,551593,51995272.0,,,,
2023-03-28,,94.56,96.32,98.57,93.61,876214,84292696.0,,,,
2023-03-29,,96.5,94.09,97.0,93.78,442183,41885880.0,,,,
2023-03-30,,95.57,99.55,99.99,95.1,926606,90880512.0,,,,
2023-03-31,,99.36,101.44,104.0,99.36,957221,97724544.0,,,,
2023-04-03,,102.48,101.66,102.48,98.4,770116,77263008.0,,,,
2023-04-04,,100.49,96.5,101.66,95.25,1021878,99691584.0,,,,
2023-04-06,,95.82,98.68,99.69,95.82,529746,52104448.0,,,,
2023-04-07,,99.21,106.43,106.63,97.15,1334634,138298960.0,,,,
2023-04-10,,106.43,111.62,112.7,106.43,1288795,143528976.0,,,,
2023-04-11,,112.21,112.11,117.5,110.63,1286143,146178032.0,,,,
2023-04-12,,112.3,106.35,112.3,105.8,1020386,109899120.0,,,,
2023-04-13,,106.56,105.92,108.64,105.26,664763,70980984.0,,,,
2023-04-14,,105.25,105.38,108.45,104.0,653812,69143008.0,,,,
2023-04-17,,105.4,106.0,107.37,104.01,459096,48652572.0,,,,
2023-04-18,,106.01,105.96,111.0,105.5,759841,82151344.0,,,,
2023-04-19,,104.2,103.72,105.75,103.0,689052,71532384.0,,,,
2023-04-20,,102.89,102.58,104.0,101.77,371471,38107080.0,,,,
2023-04-21,,101.95,103.87,108.11,101.22,1004375,105673520.0,,,,
2023-04-25,,99.03,96.58,99.03,94.62,721300,69629112.0,,,,
2023-04-26,,96.97,99.85,100.58,96.94,532718,52756376.0,,,,
2023-04-27,,99.85,115.46,116.68,98.8,2204059,242148112.0,,,,
2023-04-28,,115.5,110.67,115.5,109.28,1693772,189221664.0,,,,
2023-05-04,,109.01,108.86,111.99,108.5,989387,108533320.0,,,,
2023-05-05,,108.31,96.48,108.32,93.25,3110094,303793600.0,,,,
2023-05-08,,97.54,94.0,97.54,93.03,1707703,160863968.0,,,,
2023-05-09,,94.84,91.33,95.86,91.06,958299,88714592.0,,,,
2023-05-10,,92.2,91.22,92.57,90.2,550712,50217304.0,,,,
2023-05-11,,91.9,92.21,93.24,90.88,483913,44546012.0,,,,
2023-05-12,,92.21,91.52,92.43,89.7,723475,65968516.0,,,,
2023-05-15,,91.92,92.39,92.66,90.53,317697,29163912.0,,,,
2023-05-16,,92.39,91.74,92.94,90.03,642540,58636124.0,,,,
2023-05-17,,91.99,90.6,91.99,88.5,819933,73599336.0,,,,
2023-05-18,,90.97,91.77,92.8,89.66,516322,47128764.0,,,,
2023-05-19,,91.89,92.61,93.24,89.69,728477,66618488.0,,,,
2023-05-22,,91.7,93.49,95.45,90.5,604312,56197112.0,,,,
2023-05-23,,92.78,93.91,95.0,92.62,478885,45014532.0,,,,
2023-05-25,,91.03,92.15,93.18,91.0,408838,37488052.0,,,,
2023-05-26,,91.9,92.68,93.64,90.66,313178,28928480.0,,,,
2023-05-29,,92.26,91.0,92.98,90.03,505905,45957032.0,,,,
2023-05-30,,91.0,87.68,91.45,86.85,938804,82654880.0,,,,
2023-05-31,,88.05,88.0,89.4,87.15,638147,56431196.0,,,,
2023-06-01,,87.48,88.37,89.48,87.4,553780,48975104.0,,,,
2023-06-02,,87.73,87.01,89.58,87.01,596515,52444152.0,,,,
2023-06-05,,87.01,84.78,87.09,84.02,617491,52439264.0,,,,
2023-06-06,,84.98,83.36,85.97,83.33,548590,46322736.0,,,,
2023-06-07,,83.96,81.47,83.96,80.22,1101175,89872480.0,,,,
2023-06-08,,81.79,80.75,82.47,80.3,788990,64022484.0,,,,
2023-06-09,,81.95,84.39,84.5,79.65,1515479,125690944.0,,,,
2023-06-12,,82.95,84.09,86.0,82.88,848195,71527328.0,,,,
2023-06-13,,83.53,83.62,85.9,83.27,386874,32533636.0,,,,
2023-06-14,,83.23,83.78,86.34,83.16,612382,51825232.0,,,,
2023-06-15,,84.06,85.31,85.99,83.46,709254,60134652.0,,,,
2023-06-16,,85.71,84.8,86.07,83.88,524053,44394500.0,,,,
2023-06-19,,84.28,84.47,85.7,84.18,338846,28737672.0,,,,
2023-06-20,,84.04,83.9,85.2,83.79,376280,31676652.0,,,,
2023-06-21,,83.53,82.51,84.8,82.51,428803,35783976.0,,,,
2023-06-26,,82.02,81.5,82.99,81.28,381768,31253176.0,,,,
2023-06-27,,81.04,77.7,82.49,77.61,1476173,116678536.0,,,,
2023-06-28,,78.08,79.68,81.1,78.06,921800,73644816.0,,,,
2023-06-29,,80.93,82.03,82.97,78.68,809938,65626488.0,,,,
2023-06-30,,82.89,84.22,85.97,81.5,757214,63853440.0,,,,
2023-07-03,,84.2,82.41,84.54,82.13,643844,53385008.0,,,,
2023-07-04,,83.0,87.25,88.32,82.46,1167828,100292888.0,,,,
2023-07-05,,86.65,87.18,87.56,84.37,1410719,121516360.0,,,,
2023-07-06,,86.54,87.5,88.7,84.88,1509646,131844128.0,,,,
2023-07-07,,86.53,86.49,87.44,85.03,577632,49786152.0,,,,
2023-07-10,,87.0,86.47,90.77,85.51,1268558,111677352.0,,,,
2023-07-11,,86.8,88.0,88.55,85.61,1027954,89550632.0,,,,
2023-07-12,,87.17,85.92,89.48,85.66,869770,76325208.0,,,,
2023-07-13,,86.3,86.3,87.42,85.18,740623,63699536.0,,,,
2023-07-14,,86.28,87.83,88.88,85.88,941962,82381336.0,,,,
2023-07-17,,87.01,85.96,87.5,84.52,775901,66087160.0,,,,
2023-07-18,,86.21,85.98,88.02,84.09,890254,76342864.0,,,,
2023-07-19,,85.05,82.13,85.42,81.71,1142370,94966584.0,,,,
2023-07-20,,82.8,85.36,86.37,82.73,1111884,94738552.0,,,,
2023-07-21,,84.9,85.81,86.97,84.03,530588,45457068.0,,,,
2023-07-24,,90.3,86.0,91.0,84.13,2345715,204977312.0,,,,
2023-07-25,,86.0,88.16,88.82,85.71,1264909,110648752.0,,,,
2023-07-26,,87.62,90.35,91.5,87.61,1346376,121494672.0,,,,
2023-07-27,,90.35,91.55,91.97,88.9,1430757,129798800.0,,,,
2023-07-28,,90.98,91.19,92.49,90.09,1190884,109001456.0,,,,
2023-07-31,,92.0,93.4,94.9,90.29,1442302,134035312.0,,,,
2023-08-01,,93.76,90.6,94.0,89.75,1113948,101973272.0,,,,
2023-08-02,,90.02,90.66,91.21,90.02,459579,41657452.0,,,,
2023-08-03,,90.66,90.91,91.79,89.99,333110,30275516.0,,,,
2023-08-04,,92.22,90.67,93.27,89.8,654082,59756496.0,,,,
2023-08-07,,89.8,84.69,91.59,83.75,1842532,158416272.0,,,,
2023-08-08,,84.98,84.99,85.94,84.0,552490,46964264.0,,,,
2023-08-09,,85.01,87.27,88.37,84.71,686787,59824116.0,,,,
2023-08-10,,88.45,88.26,88.71,86.2,634655,55554412.0,,,,
2023-08-11,,88.01,88.0,89.55,87.35,698193,61834880.0,,,,
2023-08-14,,86.6,89.47,89.87,86.6,726286,64341792.0,,,,
2023-08-15,,89.27,88.78,89.46,87.54,521503,46073968.0,,,,
2023-08-16,,88.6,87.92,89.93,87.76,369680,32819924.0,,,,
2023-08-17,,87.75,92.56,93.64,86.2,1159452,105014664.0,,,,
2023-08-18,,95.01,98.1,102.99,95.0,2832758,281402272.0,,,,
2023-08-21,,99.1,100.0,101.94,96.78,2119147,211662016.0,,,,
2023-08-22,,100.81,100.9,102.77,97.48,1944854,195601344.0,,,,
2023-08-23,,101.5,98.7,102.0,98.43,1020500,101723032.0,,,,
2023-08-24,,98.55,98.18,99.2,96.14,1093980,107009552.0,,,,
2023-08-25,,98.05,98.38,99.57,96.0,1287520,126227616.0,,,,
2023-08-28,,104.0,98.31,105.87,97.33,1415249,141703712.0,,,,
2023-08-29,,98.47,103.92,104.13,97.37,1596272,162097744.0,,,,
2023-08-30,,104.78,107.77,109.32,103.79,1785575,190663168.0,,,,
2023-08-31,,107.68,107.14,108.2,105.89,924387,98796896.0,,,,
2023-09-01,,106.01,111.5,112.99,106.01,1537182,170036528.0,,,,
2023-09-04,,111.12,113.41,114.26,110.0,1353071,151576720.0,,,,
2023-09-05,,112.94,112.15,113.99,111.0,1074562,120898384.0,,,,
2023-09-06,,112.0,109.6,112.0,109.24,752150,82837904.0,,,,
2023-09-07,,109.95,110.19,112.44,109.01,829803,91999888.0,,,,
2023-09-08,,108.78,114.6,115.98,108.22,1194433,134528528.0,,,,
2023-09-11,,114.12,119.41,120.0,113.78,1371133,162324960.0,,,,
2023-09-12,,118.8,113.47,119.22,112.44,1364927,156537408.0,,,,
2023-09-13,,112.59,114.85,115.48,112.0,730241,83171432.0,,,,
2023-09-14,,114.88,114.18,115.94,112.0,721980,82074272.0,,,,
2023-09-15,,114.75,112.46,114.75,110.61,960419,107410528.0,,,,
2023-09-18,,113.16,113.96,115.37,111.52,732369,83154344.0,,,,
2023-09-19,,113.0,114.41,114.88,111.57,494108,56218044.0,,,,
2023-09-20,,113.9,113.25,114.98,112.35,448572,50884480.0,,,,
2023-09-21,,113.1,112.24,114.1,111.23,393721,44219788.0,,,,
2023-09-22,,112.92,110.85,112.92,108.63,1447011,159163952.0,,,,
2023-09-25,,111.76,113.43,114.66,111.76,859099,97374624.0,,,,
2023-09-26,,114.1,112.11,114.75,110.36,1091824,121870488.0,,,,
2023-09-27,,113.56,112.77,114.48,111.61,644989,72814744.0,,,,
2023-09-28,,113.86,113.18,113.9,111.73,550861,62234988.0,,,,
2023-10-09,,112.95,109.06,112.95,108.32,803214,87954168.0,,,,
2023-10-10,,109.06,109.18,111.16,108.51,814911,89444216.0,,,,
2023-10-11,,109.18,109.6,111.6,108.8,887253,97501816.0,,,,
2023-10-12,,110.67,107.37,110.67,106.86,629100,67905544.0,,,,
2023-10-13,,106.94,107.69,108.4,106.58,424541,45678880.0,,,,
2023-10-16,,107.0,107.3,108.24,106.1,448964,48033536.0,,,,
2023-10-17,,107.3,106.99,107.99,105.0,400683,42543464.0,,,,
2023-10-18,,106.86,103.4,106.86,102.89,708961,73686000.0,,,,
2023-10-19,,102.45,102.51,104.25,102.3,594942,61353884.0,,,,
2023-10-20,,102.38,100.62,103.5,99.53,831042,84082568.0,,,,
2023-10-23,,100.49,100.23,101.97,98.18,753278,75355208.0,,,,
2023-10-24,,98.74,99.2,100.54,97.38,881020,86837936.0,,,,
2023-10-25,,100.3,96.93,100.3,95.88,1111561,107857112.0,,,,
2023-10-26,,96.5,97.5,98.61,95.06,1022573,99422936.0,,,,
2023-10-27,,97.1,101.87,103.11,95.2,1316652,131859336.0,,,,
2023-10-30,,101.09,100.41,101.46,99.52,823618,82782296.0,,,,
2023-10-31,,100.06,99.1,100.8,97.7,1048429,103667352.0,,,,
2023-11-01,,98.09,97.33,99.97,96.74,898850,87601904.0,,,,
2023-11-02,,97.4,97.32,98.41,96.61,529635,51727240.0,,,,
2023-11-03,,97.44,100.39,102.5,97.44,950410,95570608.0,,,,
2023-11-06,,100.39,102.87,103.84,100.39,964334,98893672.0,,,,
2023-11-07,,103.0,103.61,104.98,101.84,645627,66992664.0,,,,
2023-11-08,,103.57,105.32,106.0,103.16,560021,58763936.0,,,,
2023-11-09,,104.64,102.17,105.53,101.62,785756,80868040.0,,,,
2023-11-10,,101.24,102.03,103.11,100.99,501366,51162948.0,,,,
2023-11-13,,100.81,99.87,103.3,99.5,667984,67010212.0,,,,
2023-11-14,,100.47,101.08,101.9,100.0,407778,41234612.0,,,,
2023-11-15,,101.08,101.89,102.44,100.86,431500,43864276.0,,,,
2023-11-16,,101.47,100.5,101.47,99.82,462462,46391696.0,,,,
2023-11-17,,100.5,101.1,101.89,100.0,449775,45459936.0,,,,
2023-11-20,,100.25,100.67,101.69,99.7,342922,34439064.0,,,,
2023-11-21,,100.47,99.8,101.6,99.62,411263,41360356.0,,,,
2023-11-22,,99.68,98.04,100.41,98.04,406518,40451032.0,,,,
2023-11-23,,98.82,102.98,103.23,98.66,717053,72684680.0,,,,
2023-11-24,,102.37,103.05,103.56,101.88,539850,55483504.0,,,,
2023-11-27,,105.33,104.99,108.51,103.75,1056393,111783400.0,,,,
2023-11-28,,104.33,107.0,108.45,103.57,822395,87815712.0,,,,
2023-11-29,,106.02,106.48,108.48,106.0,628921,67353104.0,,,,
2023-11-30,,106.56,107.8,108.97,105.6,547194,58621072.0,,,,
2023-12-01,,107.05,110.04,110.9,106.62,914360,99798648.0,,,,
2023-12-04,,109.61,109.62,110.38,108.59,641155,70335440.0,,,,
2023-12-05,,109.22,108.35,110.79,108.3,571179,62432228.0,,,,
2023-12-06,,107.59,109.3,112.84,107.19,557900,61320916.0,,,,
2023-12-07,,108.01,108.62,110.88,108.0,822884,89856136.0,,,,
2023-12-08,,108.11,107.55,112.77,107.11,1955865,213460768.0,,,,
2023-12-11,,107.0,108.32,109.83,105.7,823301,89221696.0,,,,
2023-12-12,,108.32,106.11,108.39,105.08,624012,66220044.0,,,,
2023-12-13,,105.3,105.78,106.79,105.3,295293,31341582.0,,,,
2023-12-14,,105.57,105.11,106.91,105.11,402731,42515468.0,,,,
2023-12-15,,105.0,103.0,105.87,102.61,707056,73425016.0,,,,
2023-12-18,,102.95,103.51,104.75,101.54,393594,40759364.0,,,,
2023-12-19,,103.0,103.07,104.03,102.37,319406,32961820.0,,,,
2023-12-20,,103.07,101.89,103.25,100.88,327393,33313632.0,,,,
2023-12-21,,100.47,101.56,102.87,99.62,379865,38411112.0,,,,
2023-12-22,,101.81,99.35,101.81,98.52,383109,38328892.0,,,,
2023-12-25,,99.69,100.42,100.46,98.34,258264,25675544.0,,,,
2023-12-26,,100.95,98.82,100.95,97.63,300861,29719188.0,,,,
2023-12-27,,98.84,99.8,99.98,98.04,254269,25193636.0,,,,
2023-12-28,,99.51,103.26,103.99,96.47,592013,59913580.0,,,,
2023-12-29,,103.0,108.29,108.57,102.11,827816,87914512.0,,,,
2024-01-02,,108.1,103.0,108.1,103.0,502689,52578704.0,,,,
2024-01-03,,102.25,104.11,104.49,101.0,484945,49783692.0,,,,
2024-01-04,,104.09,101.81,104.1,101.3,361826,36942680.0,,,,
2024-01-05,,101.83,100.55,102.82,100.4,294044,29736276.0,,,,
2024-01-08,,99.99,99.67,102.8,99.11,311556,31476750.0,,,,
2024-01-09,,99.67,100.34,101.85,99.0,224471,22505984.0,,,,
2024-01-10,,99.56,100.69,105.03,99.0,479985,48950272.0,,,,
2024-01-11,,100.69,101.46,102.5,99.5,361726,36653584.0,,,,
2024-01-12,,101.3,103.06,105.41,101.2,465370,48224512.0,,,,
2024-01-15,,103.06,102.1,103.44,101.55,214704,21983460.0,,,,
2024-01-16,,102.1,103.61,103.99,100.39,404368,41582448.0,,,,
2024-01-17,,103.56,98.53,103.56,98.51,353748,35546096.0,,,,
2024-01-18,,96.58,99.09,99.42,95.94,355954,34633704.0,,,,
2024-01-19,,98.81,97.55,100.5,97.4,179511,17735880.0,,,,
2024-01-22,,96.92,90.4,97.27,90.03,572495,53147100.0,,,,
2024-01-23,,90.0,91.44,92.0,89.26,349433,31701364.0,,,,
2024-01-24,,92.29,94.21,94.59,90.27,491735,45603704.0,,,,
2024-01-25,,94.3,94.41,95.6,93.01,499608,47197256.0,,,,
2024-01-26,,94.01,92.82,95.96,92.5,315023,29590524.0,,,,
2024-01-29,,94.9,90.15,94.9,89.57,325809,29770326.0,,,,
2024-01-30,,92.85,88.8,92.85,88.8,349644,31767712.0,,,,
2024-01-31,,88.03,88.12,89.47,86.57,506231,44503296.0,,,,
2024-02-01,,86.06,89.23,91.66,85.79,423556,37826932.0,,,,
2024-02-02,,89.23,89.11,91.85,86.92,539876,48774852.0,,,,
2024-02-05,,89.8,89.3,92.83,81.1,594065,52159560.0,,,,
2024-02-06,,88.77,97.2,97.5,86.6,731360,68406968.0,,,,
2024-02-07,,97.99,104.67,104.95,97.7,982182,101215288.0,,,,
2024-02-08,,104.67,108.0,111.49,102.81,1005518,109584392.0,,,,
2024-02-19,,104.0,104.41,107.78,103.01,666017,70011408.0,,,,
2024-02-20,,102.87,103.55,105.9,102.86,412050,42778592.0,,,,
2024-02-21,,103.0,104.67,107.5,102.1,449608,47381064.0,,,,
2024-02-22,,102.02,103.3,106.1,102.02,326130,33791300.0,,,,
2024-02-23,,102.51,104.76,105.15,102.5,366660,38186752.0,,,,
2024-02-26,,104.0,104.73,108.0,103.48,429378,45097364.0,,,,
2024-02-27,,104.88,104.0,105.74,103.0,441432,45762856.0,,,,
2024-02-28,,105.34,102.5,107.46,102.5,520032,54434408.0,,,,
2024-02-29,,102.5,104.32,105.33,102.1,473475,49091868.0,,,,
2024-03-01,,104.78,104.18,104.98,102.8,449204,46538836.0,,,,
2024-03-04,,103.06,109.0,109.2,102.6,664524,70528560.0,,,,
2024-03-05,,109.05,108.53,109.92,106.05,491043,53294360.0,,,,
2024-03-06,,108.53,109.02,111.15,107.19,619440,67516080.0,,,,
2024-03-07,,108.5,102.32,108.59,101.33,994116,104021272.0,,,,
2024-03-08,,101.91,104.22,104.62,101.83,501418,51979880.0,,,,
2024-03-11,,105.0,109.7,109.74,104.22,849386,91755296.0,,,,
2024-03-12,,109.97,111.25,112.76,109.72,774557,86257768.0,,,,
2024-03-13,,110.14,111.76,112.49,108.25,680658,75335672.0,,,,
2024-03-14,,113.25,113.28,114.46,111.01,575043,64922040.0,,,,
2024-03-15,,112.86,111.19,114.88,110.0,533282,59713160.0,,,,
2024-03-18,,110.49,113.55,113.89,110.49,607894,68083656.0,,,,
2024-03-19,,112.3,112.0,113.52,111.75,412549,46502300.0,,,,
2024-03-20,,113.2,111.99,113.39,110.01,402435,44915128.0,,,,
2024-03-21,,112.17,109.0,113.19,108.93,505516,55730188.0,,,,
2024-03-22,,109.0,106.56,110.12,106.0,425364,45436640.0,,,,
2024-03-25,,107.0,106.2,109.28,105.68,537056,57703076.0,,,,
2024-03-26,,106.2,106.04,107.2,105.36,464964,49354996.0,,,,
2024-03-27,,105.46,102.08,105.63,102.0,706281,73096840.0,,,,
2024-03-28,,102.38,101.05,103.15,99.92,556132,56500680.0,,,,
2024-03-29,,101.06,98.5,101.95,97.0,766429,75501456.0,,,,
2024-04-01,,98.63,102.17,102.21,98.5,553408,55817512.0,,,,
2024-04-02,,102.0,99.87,102.0,99.77,490235,49222248.0,,,,
2024-04-03,,99.87,98.2,100.82,98.03,460059,45580176.0,,,,
2024-04-08,,98.0,95.5,98.9,95.33,480681,46163012.0,,,,
2024-04-09,,95.8,97.8,98.38,95.11,520592,50278664.0,,,,
2024-04-10,,97.99,95.73,97.99,95.29,263974,25324092.0,,,,
2024-04-11,,95.75,95.02,96.93,94.66,360187,34451444.0,,,,
2024-04-12,,95.59,94.68,96.19,94.51,170442,16240878.0,,,,
2024-04-15,,94.66,94.34,96.5,93.36,475529,45024540.0,,,,
2024-04-16,,94.34,92.55,96.46,92.54,524369,49212528.0,,,,
2024-04-17,,93.74,93.3,94.59,92.56,453110,42324144.0,,,,
2024-04-18,,93.02,94.46,96.55,92.5,683752,64756504.0,,,,
2024-04-19,,94.2,91.28,94.45,90.9,540406,49678436.0,,,,
2024-04-22,,90.03,92.24,93.89,90.03,492909,45675976.0,,,,
2024-04-23,,92.2,92.81,93.79,90.71,455489,42029112.0,,,,
2024-04-24,,93.6,92.96,93.6,91.77,335785,31180750.0,,,,
2024-04-25,,93.18,92.62,94.1,92.42,497772,46371676.0,,,,
2024-04-26,,92.4,96.03,96.18,92.4,608849,57863288.0,,,,
2024-04-29,,97.68,96.22,97.68,94.1,1024352,97941592.0,,,,
2024-04-30,,95.75,96.0,97.47,95.19,508096,48870848.0,,,,
2024-05-06,,96.06,96.57,98.0,94.58,1205998,116031256.0,,,,
2024-05-07,,96.56,98.58,99.81,96.05,884249,86774984.0,,,,
2024-05-08,,98.2,96.2,99.42,96.1,566171,55103124.0,,,,
2024-05-09,,96.2,97.34,98.4,95.1,557667,54019272.0,,,,
2024-05-10,,97.83,93.65,97.83,93.63,706528,66936028.0,,,,
2024-05-13,,93.26,92.5,93.66,92.03,652018,60478976.0,,,,
2024-05-14,,92.96,92.93,93.53,92.04,368483,34187876.0,,,,
2024-05-15,,92.31,92.02,92.88,91.3,253839,23390556.0,,,,
2024-05-16,,92.02,91.76,92.99,91.48,350713,32310240.0,,,,
2024-05-17,,91.79,91.68,92.57,90.3,522839,47668820.0,,,,
2024-05-20,,91.68,92.45,94.88,91.41,563037,52342240.0,,,,
2024-05-21,,92.01,91.7,93.11,91.25,336605,30953680.0,,,,
2024-05-22,,98.0,92.58,99.5,92.12,1106733,104179072.0,,,,
2024-05-23,,91.57,88.79,91.59,88.59,891008,79961168.0,,,,
2024-05-24,,88.76,87.15,89.65,86.67,592506,51947740.0,,,,
2024-05-27,,87.15,87.62,87.83,86.02,408752,35521104.0,,,,
2024-05-28,,86.66,87.0,87.48,86.5,249621,21711080.0,,,,
2024-05-29,,87.68,86.74,87.9,86.48,207876,18074694.0,,,,
2024-05-30,,86.03,90.19,90.7,85.81,695271,62058624.0,,,,
2024-05-31,,91.0,94.79,95.86,90.3,1131600,106665008.0,,,,
2024-06-03,,94.54,94.01,95.7,93.03,561709,52653324.0,,,,
2024-06-04,,93.21,94.25,94.6,93.03,369511,34685784.0,,,,
2024-06-05,,94.27,93.13,95.5,92.82,374988,35330176.0,,,,
2024-06-06,,93.98,91.82,94.7,91.5,402833,37347192.0,,,,
2024-06-07,,91.77,90.0,92.55,89.42,462207,41814324.0,,,,
2024-06-11,,88.42,91.93,92.12,88.42,268565,24257186.0,,,,
