日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-24,,62.66,63.3,63.78,61.5,671352,42222852.0,,,,
2022-01-25,,62.79,61.48,65.5,61.34,1082471,68684792.0,,,,
2022-01-26,,62.94,62.05,62.94,60.29,679893,41934104.0,,,,
2022-01-27,,61.86,60.38,63.78,60.0,893285,55188920.0,,,,
2022-01-28,,60.26,59.81,61.18,58.52,941001,56415208.0,,,,
2022-02-07,,60.31,61.3,63.38,60.31,994840,61770968.0,,,,
2022-02-08,,60.99,61.14,62.58,59.81,1068378,65076200.0,,,,
2022-02-09,,61.54,62.55,63.49,59.71,1167634,72202400.0,,,,
2022-02-10,,62.63,62.19,65.8,61.81,2047359,130166456.0,,,,
2022-02-11,,62.18,58.33,62.18,58.07,1752864,104221000.0,,,,
2022-02-14,,57.51,60.6,61.8,57.3,1686654,101373104.0,,,,
2022-02-15,,62.0,62.83,64.9,62.0,2001958,126679088.0,,,,
2022-02-16,,63.23,67.23,67.6,62.0,3304993,217501840.0,,,,
2022-02-17,,67.08,67.57,69.5,66.3,2641236,179522592.0,,,,
2022-02-18,,67.01,68.15,69.98,65.9,2063318,140108048.0,,,,
2022-02-21,,67.22,67.88,68.88,66.72,1695500,114607808.0,,,,
2022-02-22,,67.18,71.4,73.09,66.6,2757930,194704128.0,,,,
2022-02-23,,71.99,76.96,79.0,71.5,3525664,266537296.0,,,,
2022-02-24,,77.3,77.2,82.17,74.01,4292718,335059968.0,,,,
2022-02-25,,77.88,78.95,80.18,75.48,3320051,259164912.0,,,,
2022-02-28,,78.46,77.86,80.66,77.06,2455555,192576928.0,,,,
2022-03-01,,78.63,78.2,79.0,74.5,2671731,206520976.0,,,,
2022-03-02,,78.0,77.9,79.3,76.0,1652584,128578952.0,,,,
2022-03-03,,78.9,74.38,79.19,74.35,2102145,160187328.0,,,,
2022-03-04,,73.25,77.21,79.15,73.0,2754584,212778704.0,,,,
2022-03-07,,75.28,78.5,82.8,75.12,2983584,236831440.0,,,,
2022-03-08,,79.79,79.02,82.8,78.5,3044691,245390992.0,,,,
2022-03-09,,79.56,80.69,83.8,77.0,3112442,252303280.0,,,,
2022-03-10,,82.0,79.57,83.56,77.77,3261205,262475152.0,,,,
2022-03-11,,78.14,80.7,81.72,77.8,2220761,178211920.0,,,,
2022-03-14,,80.0,82.01,83.8,78.0,2629716,214282976.0,,,,
2022-03-15,,82.77,85.23,89.78,81.2,3322211,286857088.0,,,,
2022-03-16,,88.0,102.28,102.28,84.18,3444330,319091776.0,,,,
2022-03-17,,106.93,98.2,106.93,92.97,4357980,427272416.0,,,,
2022-03-18,,95.0,91.02,97.49,89.66,3297119,304627872.0,,,,
2022-03-21,,90.0,94.24,94.5,88.75,3009684,276533760.0,,,,
2022-03-22,,93.58,94.0,99.89,90.5,3891956,370325536.0,,,,
2022-03-23,,93.0,93.87,97.58,92.18,1739514,165302112.0,,,,
2022-03-24,,91.87,90.91,94.9,89.77,1180808,108454920.0,,,,
2022-03-25,,91.82,92.3,95.46,91.0,1664278,155082816.0,,,,
2022-03-28,,91.59,84.76,92.84,84.15,2116240,183530048.0,,,,
2022-03-29,,85.11,83.69,87.88,82.62,1579427,134185592.0,,,,
2022-03-30,,84.55,85.99,86.79,82.55,1356018,115541256.0,,,,
2022-03-31,,85.55,83.18,86.82,82.92,1052565,88949912.0,,,,
2022-04-01,,83.18,81.9,83.87,80.35,1188633,97677232.0,,,,
2022-04-06,,81.0,82.15,82.58,77.5,1491758,117853448.0,,,,
2022-04-07,,81.28,78.86,81.28,77.33,1192848,93791960.0,,,,
2022-04-08,,78.23,78.0,79.55,76.81,750763,58586092.0,,,,
2022-04-11,,78.45,73.33,78.45,72.5,1427523,105586672.0,,,,
2022-04-12,,74.03,71.52,74.49,70.74,1296492,93554440.0,,,,
2022-04-13,,71.49,69.65,71.5,68.46,1019893,71188912.0,,,,
2022-04-14,,70.35,68.16,70.35,65.82,1879650,127568624.0,,,,
2022-04-15,,65.01,67.05,68.0,65.01,1016468,67635128.0,,,,
2022-04-18,,66.8,72.71,73.63,65.07,1586287,112119176.0,,,,
2022-04-19,,73.0,72.27,73.18,70.64,1571980,113419488.0,,,,
2022-04-20,,72.27,73.29,73.63,70.52,1382654,99489640.0,,,,
2022-04-21,,71.46,69.73,75.15,68.69,2066173,149379216.0,,,,
2022-04-22,,68.19,65.03,70.34,65.03,1164600,78925080.0,,,,
2022-04-25,,63.19,60.0,65.9,59.84,1377423,86460944.0,,,,
2022-04-26,,60.68,55.6,61.39,54.99,1957240,113976872.0,,,,
2022-04-27,,54.98,62.42,63.28,54.0,2173272,127502192.0,,,,
2022-04-28,,62.68,61.67,63.95,60.31,1546895,96110120.0,,,,
2022-04-29,,62.23,63.51,64.51,59.4,1978884,122719448.0,,,,
2022-05-05,,63.52,63.27,64.21,61.88,1397166,88328152.0,,,,
2022-05-06,,61.22,63.47,64.35,60.79,1111347,69704376.0,,,,
2022-05-09,,62.42,69.5,72.23,62.42,2035109,140884096.0,,,,
2022-05-10,,68.0,73.23,73.85,67.6,1917641,136101168.0,,,,
2022-05-11,,73.12,76.21,78.35,72.4,2189620,166157776.0,,,,
2022-05-12,,75.41,74.28,75.83,73.28,1310519,97379544.0,,,,
2022-05-13,,74.3,77.75,78.05,73.0,1329699,102078288.0,,,,
2022-05-16,,78.5,77.65,80.78,77.0,1202402,94711448.0,,,,
2022-05-17,,77.0,80.3,81.78,76.66,1249018,100117072.0,,,,
2022-05-18,,80.0,78.2,81.88,77.5,1126648,88870496.0,,,,
2022-05-19,,76.65,81.34,82.0,76.1,1322175,106235552.0,,,,
2022-05-20,,82.0,80.7,82.98,79.26,1085302,87803800.0,,,,
2022-05-23,,80.7,81.54,82.99,80.0,1081950,87816608.0,,,,
2022-05-24,,81.99,76.05,81.99,75.7,1907213,149044944.0,,,,
2022-05-25,,76.3,77.32,77.81,74.0,1233725,93596624.0,,,,
2022-05-26,,77.35,78.19,80.67,77.01,1213596,95649432.0,,,,
2022-05-27,,79.06,77.49,80.3,76.3,828900,64839232.0,,,,
2022-05-30,,77.57,76.0,77.57,75.03,989707,75243016.0,,,,
2022-05-31,,76.3,77.44,78.12,74.1,956820,72875592.0,,,,
2022-06-01,,77.5,79.53,81.78,76.64,1335761,106164224.0,,,,
2022-06-02,,79.03,84.35,85.65,78.68,2217982,184612976.0,,,,
2022-06-06,,84.95,83.21,88.68,83.05,3604993,308870688.0,,,,
2022-06-07,,82.51,81.97,84.2,80.96,1745650,143951824.0,,,,
2022-06-08,,80.94,81.22,84.47,80.1,1540998,125945312.0,,,,
2022-06-09,,81.01,79.28,81.27,78.5,1202373,95956608.0,,,,
2022-06-10,,79.41,87.5,87.5,78.51,2101379,178407424.0,,,,
2022-06-13,,86.5,90.5,91.91,85.5,2019945,179558352.0,,,,
2022-06-14,,89.0,92.09,93.6,88.5,1912416,174187328.0,,,,
2022-06-15,,91.44,86.5,92.97,86.16,1691834,150072000.0,,,,
2022-06-16,,87.5,87.66,91.07,86.91,1223974,108666680.0,,,,
2022-06-17,,87.66,90.45,91.8,86.38,1591961,143421408.0,,,,
2022-06-20,,90.44,94.0,95.09,89.11,2021278,187741744.0,,,,
2022-06-21,,94.0,87.7,96.61,86.6,2877581,258977888.0,,,,
2022-06-22,,87.2,84.67,88.64,84.0,1744588,149072704.0,,,,
2022-06-23,,83.46,87.55,88.46,83.46,1489935,129132304.0,,,,
2022-06-24,,87.92,88.5,90.28,85.25,1770584,155112736.0,,,,
2022-06-27,,88.9,86.42,90.5,86.0,1795241,157624192.0,,,,
2022-06-28,,86.0,90.17,93.48,85.7,2703880,243574576.0,,,,
2022-06-29,,89.6,81.56,89.6,81.3,2489594,209238608.0,,,,
2022-06-30,,81.85,84.31,86.82,81.85,1785624,149928752.0,,,,
2022-07-01,,84.97,81.26,85.53,81.13,1441701,119387352.0,,,,
2022-07-04,,81.5,82.03,82.66,78.52,1382612,111974152.0,,,,
2022-07-05,,83.0,88.83,92.78,83.0,2942760,260076576.0,,,,
2022-07-06,,87.67,87.15,90.6,85.45,1794699,157427680.0,,,,
2022-07-07,,87.88,86.15,88.2,84.0,1397786,119709584.0,,,,
2022-07-08,,86.4,83.64,89.5,83.14,1799116,155204640.0,,,,
2022-07-11,,83.3,80.0,84.3,78.81,1445689,115961464.0,,,,
2022-07-12,,79.5,75.19,79.68,75.07,1992407,152493168.0,,,,
2022-07-13,,75.29,76.01,77.06,74.23,1172657,88621800.0,,,,
2022-07-14,,75.95,82.78,83.5,74.66,2094150,169472400.0,,,,
2022-07-15,,82.94,84.82,86.39,81.21,2073150,174196240.0,,,,
2022-07-18,,84.24,85.02,87.22,83.47,1694600,144995904.0,,,,
2022-07-19,,85.21,88.0,90.88,83.6,2672421,236058304.0,,,,
2022-07-20,,88.0,88.15,89.97,87.05,1221591,108126360.0,,,,
2022-07-21,,88.06,88.17,90.8,87.33,1726250,154238832.0,,,,
2022-07-22,,88.72,85.21,89.0,84.0,1837640,158007760.0,,,,
2022-07-25,,85.6,82.02,85.98,81.9,1520466,126537712.0,,,,
2022-07-26,,82.88,81.63,83.19,80.37,1391795,113729288.0,,,,
2022-07-27,,81.5,87.19,87.23,80.5,2305188,193610752.0,,,,
2022-07-28,,87.5,89.8,90.58,87.0,1849424,164899392.0,,,,
2022-07-29,,90.5,90.51,92.88,89.5,1991729,181764384.0,,,,
2022-08-01,,90.31,89.27,91.23,87.39,1577110,140369104.0,,,,
2022-08-02,,88.52,85.6,88.92,84.5,1321382,114145280.0,,,,
2022-08-03,,86.51,87.1,91.44,86.51,1829340,162734448.0,,,,
2022-08-04,,88.04,85.16,89.06,84.58,1263094,109448040.0,,,,
2022-08-05,,84.93,85.29,87.81,82.82,1952316,165317200.0,,,,
2022-08-08,,84.47,87.34,87.64,83.47,1047920,90615432.0,,,,
2022-08-09,,87.4,88.33,89.9,86.3,1419223,125040880.0,,,,
2022-08-10,,88.55,90.9,93.9,87.5,1959343,177514624.0,,,,
2022-08-11,,90.9,89.28,91.6,86.72,1962255,174420080.0,,,,
2022-08-12,,89.0,85.2,92.0,85.06,1844964,162581648.0,,,,
2022-08-15,,84.64,88.31,89.36,84.18,1650632,144699280.0,,,,
2022-08-16,,88.54,83.78,88.54,82.85,2364545,201666288.0,,,,
2022-08-17,,83.9,81.94,84.56,81.7,1747683,144044320.0,,,,
2022-08-18,,81.58,86.85,88.1,81.01,2387346,204355296.0,,,,
2022-08-19,,86.95,83.2,88.28,82.85,2218838,191215520.0,,,,
2022-08-22,,83.0,79.08,83.97,77.63,2901714,229686704.0,,,,
2022-08-23,,78.96,77.98,80.88,77.61,1715361,135197728.0,,,,
2022-08-24,,77.61,71.52,78.88,71.11,2754989,203696208.0,,,,
2022-08-25,,71.66,73.37,73.8,71.47,1930977,140267392.0,,,,
2022-08-26,,73.29,70.16,73.8,69.56,1997337,142850384.0,,,,
2022-08-29,,69.77,71.3,72.8,68.06,1352165,96244104.0,,,,
2022-08-30,,71.8,69.7,71.98,69.21,1084337,76209048.0,,,,
2022-08-31,,69.78,67.55,70.77,67.0,1546228,106033272.0,,,,
2022-09-01,,67.29,66.53,68.76,65.78,1480036,99581480.0,,,,
2022-09-02,,66.58,67.75,69.18,65.59,1244237,84528600.0,,,,
2022-09-05,,67.75,68.51,69.4,67.08,1168177,80090416.0,,,,
2022-09-06,,68.6,69.65,70.0,67.0,1358546,93284128.0,,,,
2022-09-07,,69.01,70.29,71.85,69.0,1398841,98644000.0,,,,
2022-09-08,,71.3,67.9,71.5,67.82,1290885,89141536.0,,,,
2022-09-09,,68.2,67.9,69.1,67.28,767674,52259036.0,,,,
2022-09-13,,68.2,67.2,68.9,66.68,1319648,88957264.0,,,,
2022-09-14,,66.5,65.77,67.13,65.21,985959,65089936.0,,,,
2022-09-15,,65.9,62.68,66.19,61.76,1737754,110038872.0,,,,
2022-09-16,,62.44,60.9,63.48,60.9,1428861,88811408.0,,,,
2022-09-19,,61.0,59.56,61.71,59.43,1337064,80529296.0,,,,
2022-09-20,,59.86,62.64,63.5,59.79,2195778,136649024.0,,,,
2022-09-21,,63.14,62.86,64.59,61.77,1890666,119288856.0,,,,
2022-09-22,,62.17,63.67,63.9,61.6,1418053,89514568.0,,,,
2022-09-23,,63.79,62.81,66.5,60.45,2368241,149200496.0,,,,
2022-09-26,,61.9,61.25,62.47,59.6,2211974,134806752.0,,,,
2022-09-27,,61.85,61.86,63.2,60.91,1972509,122015344.0,,,,
2022-09-28,,62.0,58.61,62.23,58.6,1691937,101405544.0,,,,
2022-09-29,,59.8,59.6,61.18,59.03,1810259,108576072.0,,,,
2022-09-30,,59.5,57.28,60.29,57.21,1398195,81762656.0,,,,
2022-10-10,,57.86,56.97,59.2,56.21,1451307,83918024.0,,,,
2022-10-11,,57.5,59.3,59.6,57.2,1341501,78466936.0,,,,
2022-10-12,,59.86,60.86,61.16,57.15,1793986,105855744.0,,,,
2022-10-13,,60.31,61.28,63.13,59.71,1740568,107615792.0,,,,
2022-10-14,,62.0,62.79,63.12,60.95,1359925,84613224.0,,,,
2022-10-17,,61.9,65.0,65.0,61.9,1606426,101996728.0,,,,
2022-10-18,,65.25,65.16,66.5,64.03,1831321,119231120.0,,,,
2022-10-19,,65.57,63.73,66.79,63.58,1282818,83203872.0,,,,
2022-10-20,,63.22,63.3,64.2,61.8,967465,60923116.0,,,,
2022-10-21,,63.73,63.52,64.4,61.68,1158009,73256032.0,,,,
2022-10-24,,63.78,63.16,66.0,62.73,1221828,78755808.0,,,,
2022-10-25,,63.09,63.53,64.85,61.62,1198678,75755136.0,,,,
2022-10-26,,56.23,53.49,57.9,51.8,5295851,283737216.0,,,,
2022-10-27,,52.92,52.45,54.0,52.0,3507642,186264576.0,,,,
2022-10-28,,52.42,49.19,52.42,49.14,2316499,116641656.0,,,,
2022-10-31,,49.01,50.06,50.9,48.75,1799475,89673152.0,,,,
2022-11-01,,49.99,52.61,53.22,49.99,2428778,126239864.0,,,,
2022-11-02,,52.35,54.78,55.55,52.28,2283815,123575944.0,,,,
2022-11-03,,54.03,56.3,56.55,53.96,1890841,105487608.0,,,,
2022-11-04,,56.63,57.86,58.7,56.0,1943482,112172408.0,,,,
2022-11-07,,57.98,57.69,58.98,57.0,1696959,98509088.0,,,,
2022-11-08,,57.65,57.15,57.78,56.75,1133405,64751744.0,,,,
2022-11-09,,57.16,55.84,57.86,55.74,1198335,67625600.0,,,,
2022-11-10,,56.21,53.97,56.21,53.65,1183471,64640496.0,,,,
2022-11-11,,55.6,53.5,56.0,53.25,1319437,71851504.0,,,,
2022-11-14,,53.11,53.31,54.06,52.71,1039670,55309736.0,,,,
2022-11-15,,53.01,54.96,55.4,52.5,1155020,62757432.0,,,,
2022-11-16,,54.96,54.13,56.76,53.98,1469478,81036696.0,,,,
2022-11-17,,54.37,53.23,54.37,52.72,953652,50581568.0,,,,
2022-11-18,,53.34,52.21,53.48,52.06,1547053,81314624.0,,,,
2022-11-21,,51.63,52.36,52.4,50.9,1017045,52449020.0,,,,
2022-11-22,,52.32,50.94,52.36,50.8,984954,50626712.0,,,,
2022-11-23,,51.99,51.25,51.99,50.37,963096,49140896.0,,,,
2022-11-24,,51.0,52.14,53.49,51.0,1557756,81456872.0,,,,
2022-11-25,,51.9,50.62,52.55,50.51,1265194,64549752.0,,,,
2022-11-28,,50.12,49.81,50.35,49.46,939568,46789040.0,,,,
2022-11-29,,49.94,50.65,51.06,49.6,696527,35154592.0,,,,
2022-11-30,,50.85,50.86,51.64,50.03,912264,46344016.0,,,,
2022-12-01,,51.6,51.81,52.38,51.06,1071636,55469876.0,,,,
2022-12-02,,51.81,52.0,52.79,51.51,1217676,63537952.0,,,,
2022-12-05,,52.4,51.67,52.43,51.1,1023194,52705984.0,,,,
2022-12-06,,51.56,52.14,52.43,50.96,1246076,64522032.0,,,,
2022-12-07,,51.85,52.59,53.27,51.71,1741175,91597712.0,,,,
2022-12-08,,52.35,52.76,53.75,52.11,1612650,85469712.0,,,,
2022-12-09,,52.77,52.22,52.97,51.85,1133074,59221916.0,,,,
2022-12-12,,51.98,52.7,53.17,51.67,1129233,59304112.0,,,,
2022-12-13,,52.7,52.96,54.66,52.65,1990720,106460248.0,,,,
2022-12-14,,53.06,51.56,53.36,51.38,1352761,70594192.0,,,,
2022-12-15,,51.56,53.59,53.69,50.92,1814116,95738080.0,,,,
2022-12-16,,53.18,51.32,53.49,51.17,1638450,85064776.0,,,,
2022-12-19,,50.78,49.88,51.32,49.65,962175,48430968.0,,,,
2022-12-20,,49.45,49.57,50.26,49.13,490435,24339744.0,,,,
2022-12-21,,50.34,48.07,50.34,47.8,1043295,50652432.0,,,,
2022-12-22,,48.73,46.0,48.75,45.31,1740556,80789440.0,,,,
2022-12-23,,45.6,45.87,46.33,45.3,565243,25952608.0,,,,
2022-12-26,,45.91,48.88,48.88,45.91,1222280,58522972.0,,,,
2022-12-27,,48.91,54.44,54.5,48.91,3826753,202496512.0,,,,
2022-12-28,,54.98,53.81,54.99,53.3,1613857,87182336.0,,,,
2022-12-29,,53.68,52.2,54.47,51.6,1640095,86333208.0,,,,
2022-12-30,,50.66,49.65,52.08,49.61,1944390,98395608.0,,,,
2023-01-03,,50.26,53.08,53.4,49.81,2185629,113496256.0,,,,
2023-01-04,,53.17,51.17,53.17,51.04,1372286,71076968.0,,,,
2023-01-05,,51.95,51.62,52.42,50.59,1158409,59787608.0,,,,
2023-01-06,,51.99,53.59,54.68,51.99,2541928,136487984.0,,,,
2023-01-09,,54.0,53.56,55.34,53.19,1924315,104240904.0,,,,
2023-01-10,,53.3,53.38,54.63,53.0,1442635,77279552.0,,,,
2023-01-11,,53.09,52.69,53.77,52.35,1174654,62373856.0,,,,
2023-01-12,,53.02,52.87,53.85,52.64,1156343,61522352.0,,,,
2023-01-13,,52.5,52.35,53.89,52.01,930114,49006560.0,,,,
2023-01-16,,52.55,53.84,54.78,51.81,1696856,90887568.0,,,,
2023-01-17,,53.77,57.15,57.77,53.52,3583172,200927488.0,,,,
2023-01-18,,57.17,56.08,57.2,55.7,1487159,83558200.0,,,,
2023-01-19,,56.2,56.2,56.46,55.65,1033545,58034000.0,,,,
2023-01-20,,56.56,56.9,57.7,56.05,1798449,102347008.0,,,,
2023-01-30,,58.12,56.15,58.48,55.79,2213699,126424232.0,,,,
2023-01-31,,55.98,56.38,57.15,55.48,1341843,75793008.0,,,,
2023-02-01,,56.43,59.05,60.97,56.43,3219090,190356288.0,,,,
2023-02-02,,58.5,59.06,59.22,58.08,1634414,95771592.0,,,,
2023-02-03,,58.7,57.77,59.2,56.8,1507775,87140088.0,,,,
2023-02-06,,57.47,58.27,58.49,57.18,1162861,67472976.0,,,,
2023-02-07,,58.02,58.62,58.78,57.4,1295077,75296232.0,,,,
2023-02-08,,58.55,56.77,59.5,56.77,1520550,88257496.0,,,,
2023-02-09,,56.6,58.29,58.52,56.0,1367870,79103640.0,,,,
2023-02-10,,58.29,57.0,58.29,56.3,1202805,68626112.0,,,,
2023-02-13,,56.83,57.8,58.18,56.79,996120,57329072.0,,,,
2023-02-14,,57.47,57.39,58.5,56.96,931970,53680160.0,,,,
2023-02-15,,57.38,55.9,57.49,55.62,1277871,71921944.0,,,,
2023-02-16,,55.77,53.33,56.2,52.82,1793843,97818224.0,,,,
2023-02-17,,53.33,52.18,53.8,52.0,1055442,55778312.0,,,,
2023-02-20,,53.22,52.32,53.23,50.5,1168823,60371740.0,,,,
2023-02-21,,52.2,53.0,53.33,52.03,1083405,57264656.0,,,,
2023-02-22,,52.99,53.53,54.3,52.65,1275082,68225904.0,,,,
2023-02-23,,53.53,54.6,55.16,53.22,1480623,80489936.0,,,,
2023-02-24,,54.41,52.54,54.43,52.1,1399049,74128512.0,,,,
2023-02-27,,52.5,51.64,52.6,51.39,651997,33882132.0,,,,
2023-02-28,,51.0,50.38,51.58,50.1,1524575,77008984.0,,,,
2023-03-01,,50.36,50.81,50.81,49.9,1070133,53998828.0,,,,
2023-03-02,,50.05,47.13,50.5,46.96,4454833,214035744.0,,,,
2023-03-03,,47.13,47.49,47.49,46.46,2044921,96020944.0,,,,
2023-03-06,,47.5,47.94,47.96,46.61,1901656,89894912.0,,,,
2023-03-07,,47.58,47.78,49.3,47.58,1750443,84703504.0,,,,
2023-03-08,,47.51,48.28,48.4,47.21,857737,41042584.0,,,,
2023-03-09,,48.5,48.13,48.68,47.93,646082,31140984.0,,,,
2023-03-10,,47.53,47.3,47.76,46.8,753858,35628984.0,,,,
2023-03-13,,47.25,46.86,47.5,46.11,775365,36186316.0,,,,
2023-03-14,,46.82,46.23,46.82,45.51,721553,33310998.0,,,,
2023-03-15,,46.56,46.7,47.65,46.49,722480,34042128.0,,,,
2023-03-16,,46.8,45.85,46.8,45.71,522116,24047432.0,,,,
2023-03-17,,45.99,45.88,46.19,45.8,676336,31100030.0,,,,
2023-03-20,,45.99,46.34,46.35,45.28,686316,31535786.0,,,,
2023-03-21,,46.34,47.65,47.76,46.0,907520,42803172.0,,,,
2023-03-22,,48.0,47.37,48.05,47.14,682227,32368230.0,,,,
2023-03-23,,47.4,46.99,47.52,46.6,613317,28782324.0,,,,
2023-03-24,,46.9,47.17,47.5,46.7,537582,25357790.0,,,,
2023-03-27,,47.4,46.16,47.67,46.03,1344129,62495192.0,,,,
2023-03-28,,46.28,45.75,46.28,45.61,570940,26169784.0,,,,
2023-03-29,,45.75,45.76,46.19,45.55,361621,16562936.0,,,,
2023-03-30,,45.77,44.78,45.98,43.93,844820,37694484.0,,,,
2023-03-31,,45.5,45.75,47.29,45.45,1776139,82468608.0,,,,
2023-04-03,,46.0,46.24,46.5,45.26,1127876,51912620.0,,,,
2023-04-04,,46.18,44.35,46.18,44.04,2039790,91047856.0,,,,
2023-04-06,,44.49,44.36,44.9,43.0,1618767,71040664.0,,,,
2023-04-07,,44.33,44.36,44.6,44.07,711817,31556044.0,,,,
2023-04-10,,44.36,43.84,44.67,43.69,796517,35024132.0,,,,
2023-04-11,,43.82,43.95,44.08,43.38,639373,27939322.0,,,,
2023-04-12,,43.81,44.98,45.32,43.81,1307736,58496332.0,,,,
2023-04-13,,44.9,44.4,45.64,44.22,1294086,58233660.0,,,,
2023-04-14,,44.55,46.21,46.48,44.55,1850121,84285728.0,,,,
2023-04-17,,46.41,45.72,46.55,45.59,976053,44741400.0,,,,
2023-04-18,,45.69,45.18,46.33,45.12,884876,40363708.0,,,,
2023-04-19,,45.33,44.13,45.44,44.02,773392,34411604.0,,,,
2023-04-20,,44.1,42.95,44.33,42.63,939062,40489040.0,,,,
2023-04-21,,42.96,41.43,43.37,41.4,825173,34717272.0,,,,
2023-04-25,,40.46,38.68,40.46,38.18,848104,33029948.0,,,,
2023-04-26,,38.68,39.9,40.49,38.65,688240,27445448.0,,,,
2023-04-27,,39.87,39.0,39.87,38.88,782546,30716790.0,,,,
2023-04-28,,39.0,39.21,39.79,39.0,709287,27898590.0,,,,
2023-05-04,,36.64,36.3,37.13,34.0,2442949,86634304.0,,,,
2023-05-05,,36.94,36.42,36.98,35.85,898282,32655138.0,,,,
2023-05-08,,36.88,36.35,36.89,36.06,663297,24125776.0,,,,
2023-05-09,,36.21,37.85,38.39,35.66,1689824,63148688.0,,,,
2023-05-10,,37.85,37.28,37.88,36.73,681448,25367800.0,,,,
2023-05-11,,37.43,37.31,37.77,37.06,486367,18183132.0,,,,
2023-05-12,,37.4,37.12,37.59,37.12,374329,13960575.0,,,,
2023-05-15,,37.12,38.06,38.25,37.12,543555,20539844.0,,,,
2023-05-16,,38.5,37.24,38.5,37.17,462860,17402854.0,,,,
2023-05-17,,37.0,37.92,38.15,37.0,403870,15268967.0,,,,
2023-05-18,,38.28,37.44,38.28,37.1,401093,15038632.0,,,,
2023-05-19,,26.68,26.16,26.68,26.08,637338,16756273.0,,,,
2023-05-22,,25.95,26.5,26.69,25.86,655418,17289808.0,,,,
2023-05-23,,26.5,26.25,26.73,26.25,501825,13311894.0,,,,
2023-05-25,,26.4,26.48,26.55,26.06,554476,14577379.0,,,,
2023-05-26,,26.54,26.1,26.54,25.87,544989,14190725.0,,,,
2023-05-29,,26.26,25.82,26.39,25.67,451482,11728108.0,,,,
2023-05-30,,25.75,26.15,26.25,25.55,510689,13218612.0,,,,
2023-05-31,,26.2,26.05,26.24,25.83,495860,12879158.0,,,,
2023-06-01,,26.01,26.14,26.37,25.71,452427,11814418.0,,,,
2023-06-02,,26.34,26.88,27.08,26.3,1159282,31063400.0,,,,
2023-06-05,,27.1,26.76,27.28,26.64,533308,14351077.0,,,,
2023-06-06,,26.73,25.95,26.73,25.91,579050,15192727.0,,,,
2023-06-07,,26.22,25.57,26.28,25.44,631209,16258751.0,,,,
2023-06-08,,25.51,25.01,25.79,25.01,542609,13731152.0,,,,
2023-06-09,,25.21,24.49,25.35,24.18,992911,24333724.0,,,,
2023-06-12,,24.54,24.91,25.12,23.98,905629,22223986.0,,,,
2023-06-13,,24.96,25.42,25.96,24.77,1708743,43493852.0,,,,
2023-06-14,,25.5,25.41,25.5,24.59,1117561,27929704.0,,,,
2023-06-15,,25.16,26.16,26.25,25.16,1095366,28438554.0,,,,
2023-06-16,,26.27,26.21,26.39,25.72,779427,20315468.0,,,,
2023-06-19,,26.23,26.0,26.46,25.88,588246,15389006.0,,,,
2023-06-20,,26.25,25.68,26.25,25.58,554594,14308191.0,,,,
2023-06-21,,25.68,25.0,26.1,25.0,522397,13258736.0,,,,
2023-06-26,,24.92,25.1,25.97,24.88,976562,24799572.0,,,,
2023-06-27,,25.08,26.11,26.23,25.08,1227544,31627688.0,,,,
2023-06-28,,26.01,26.06,26.3,25.33,1137756,29344910.0,,,,
2023-06-29,,26.12,29.83,30.36,26.03,5887452,169757616.0,,,,
2023-06-30,,29.15,30.21,31.22,28.86,5655545,169812064.0,,,,
2023-07-03,,30.34,29.38,30.78,29.17,3486228,103791328.0,,,,
2023-07-04,,29.63,29.75,30.88,29.43,2530291,75603128.0,,,,
2023-07-05,,29.87,33.59,34.55,28.98,9408212,305222272.0,,,,
2023-07-06,,32.89,32.35,33.14,31.29,6008673,192542432.0,,,,
2023-07-07,,31.93,31.01,32.22,30.94,4150385,130267136.0,,,,
2023-07-10,,30.91,30.58,31.55,30.29,2608931,80288200.0,,,,
2023-07-11,,30.38,31.48,31.6,29.43,4931039,149862144.0,,,,
2023-07-12,,30.59,31.68,33.66,29.93,6600767,209046064.0,,,,
2023-07-13,,31.4,30.5,31.67,30.4,3451037,106610400.0,,,,
2023-07-14,,30.2,29.46,30.58,29.46,2767336,82807288.0,,,,
2023-07-17,,29.29,28.32,29.29,28.11,2155836,61184052.0,,,,
2023-07-18,,28.56,28.22,28.66,27.93,1764283,49892192.0,,,,
2023-07-19,,27.97,28.07,28.27,27.69,1365138,38238480.0,,,,
2023-07-20,,27.84,27.66,28.4,27.65,1437702,40248092.0,,,,
2023-07-21,,27.69,27.07,27.94,27.0,1210124,33123320.0,,,,
2023-07-24,,27.04,26.8,27.04,26.62,716506,19202512.0,,,,
2023-07-25,,26.0,26.58,26.8,26.0,1912118,50495544.0,,,,
2023-07-26,,26.6,26.37,26.84,26.21,1070000,28308802.0,,,,
2023-07-27,,26.37,26.06,26.59,26.0,830933,21809868.0,,,,
2023-07-28,,26.0,26.3,26.36,25.48,1344952,34968356.0,,,,
2023-07-31,,26.55,26.63,27.0,26.33,1175787,31437034.0,,,,
2023-08-01,,26.6,28.07,28.48,26.48,3204879,88243000.0,,,,
2023-08-02,,28.38,27.35,28.38,27.23,1917753,53063500.0,,,,
2023-08-03,,27.55,27.06,27.56,26.88,907041,24592942.0,,,,
2023-08-04,,27.01,26.62,27.19,26.52,1454633,38896856.0,,,,
