日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-17,,26.99,27.15,27.5,26.66,693768,18883344.0,,,,
2025-04-18,,27.16,27.14,27.77,26.88,639016,17426816.0,,,,
2025-04-21,,27.32,27.56,27.57,26.87,667202,18248082.0,,,,
2025-04-22,,27.21,27.81,27.88,27.15,766432,21127152.0,,,,
2025-04-23,,27.7,28.0,28.25,27.7,637124,17870268.0,,,,
2025-04-24,,27.79,27.25,28.0,27.01,915244,25139128.0,,,,
2025-04-25,,27.18,27.4,27.46,27.0,568066,15487326.0,,,,
2025-04-28,,27.87,27.29,27.87,27.02,592057,16124924.0,,,,
2025-04-29,,25.49,25.38,25.79,24.18,2417039,60867836.0,,,,
2025-04-30,,25.32,25.9,26.32,25.18,886423,23016780.0,,,,
2025-05-06,,25.87,29.06,29.31,25.87,2693300,76281056.0,,,,
2025-05-07,,29.37,28.09,29.37,28.01,1600319,45584244.0,,,,
2025-05-08,,28.21,28.56,28.88,28.11,798125,22823424.0,,,,
2025-05-09,,28.61,27.62,28.67,27.45,976454,27180672.0,,,,
2025-05-12,,27.82,28.28,28.5,27.82,944908,26653084.0,,,,
2025-05-13,,28.72,28.69,29.29,28.26,1318244,37978600.0,,,,
2025-05-14,,28.56,28.7,28.91,28.13,1222800,34848348.0,,,,
2025-05-15,,28.59,28.5,28.96,28.16,566674,16103426.0,,,,
2025-05-16,,28.39,30.01,30.98,28.39,3554707,107510720.0,,,,
2025-05-19,,29.98,32.62,33.16,29.75,4648988,147228624.0,,,,
2025-05-20,,32.15,33.57,33.88,32.01,3306869,110024048.0,,,,
2025-05-21,,33.37,33.82,33.97,31.57,3924857,128185648.0,,,,
2025-05-22,,32.8,32.34,34.56,32.15,2890834,96159072.0,,,,
2025-05-23,,33.32,34.66,36.18,33.13,8049739,281676288.0,,,,
2025-05-26,,35.5,36.62,38.35,34.88,9520494,348084960.0,,,,
2025-05-27,,35.7,34.35,35.75,34.2,6214677,216481392.0,,,,
2025-05-28,,34.16,34.36,36.5,33.91,4588410,161047440.0,,,,
2025-05-29,,34.17,33.88,35.7,33.3,4727179,163382048.0,,,,
2025-05-30,,33.5,32.18,33.58,31.58,3721528,119573800.0,,,,
2025-06-03,,32.41,31.88,32.72,31.64,2345913,75316944.0,,,,
2025-06-04,,32.2,32.47,32.87,31.66,2808196,90217424.0,,,,
2025-06-05,,32.18,33.0,33.08,31.62,2424577,78452112.0,,,,
2025-06-06,,32.21,35.41,36.41,32.21,5916000,205999472.0,,,,
2025-06-09,,35.41,38.11,38.4,34.8,5254668,192528528.0,,,,
2025-06-10,,37.37,39.03,39.44,37.21,3931043,152099360.0,,,,
2025-06-11,,38.76,39.0,39.84,38.31,2696889,105510560.0,,,,
2025-06-12,,38.91,39.01,41.16,38.09,2590081,102606056.0,,,,
2025-06-13,,38.8,42.9,45.43,38.69,5369349,230310496.0,,,,
2025-06-16,,43.67,46.6,47.0,43.67,5756702,258899424.0,,,,
2025-06-17,,46.5,45.25,47.19,44.51,4574097,207623696.0,,,,
2025-06-18,,45.6,44.4,46.98,43.7,3536583,158027552.0,,,,
2025-06-19,,44.4,39.59,45.62,39.5,5089949,213080912.0,,,,
2025-06-20,,39.6,40.96,41.9,39.6,4246413,172793680.0,,,,
2025-06-23,,41.77,39.5,41.77,38.89,3996506,158335008.0,,,,
2025-06-24,,39.45,41.72,42.15,39.43,3083107,127282432.0,,,,
2025-06-25,,41.11,41.45,42.21,40.97,2111884,87715928.0,,,,
2025-06-26,,41.45,41.16,43.43,40.8,3062399,128653024.0,,,,
2025-06-27,,40.82,42.67,43.52,40.09,3497394,146458304.0,,,,
2025-06-30,,42.89,42.5,42.89,41.3,2105482,88963824.0,,,,
2025-07-01,,45.12,44.0,45.92,42.31,4161626,181178016.0,,,,
2025-07-02,,44.6,41.13,45.0,40.7,2762049,115768400.0,,,,
2025-07-03,,41.0,40.4,41.51,39.92,1878824,76035912.0,,,,
2025-07-04,,40.4,40.53,41.58,39.53,1620034,66154384.0,,,,
2025-07-07,,41.34,39.2,41.44,38.96,1590344,62886960.0,,,,
2025-07-08,,39.49,38.62,39.69,38.5,1649778,64341308.0,,,,
2025-07-09,,38.62,39.0,40.3,38.11,2045254,80870376.0,,,,
2025-07-10,,38.8,38.55,38.96,37.6,1660108,63553736.0,,,,
2025-07-11,,38.71,38.68,40.25,38.53,2169940,85337120.0,,,,
2025-07-14,,39.84,38.99,39.84,38.0,1214109,46862400.0,,,,
2025-07-15,,38.95,38.3,39.2,37.3,1417375,53758556.0,,,,
2025-07-16,,38.4,38.5,39.65,37.58,2405549,92403120.0,,,,
2025-07-17,,38.3,39.02,39.6,37.79,1690316,66039812.0,,,,
2025-07-18,,39.3,39.81,40.1,37.66,2064254,80212400.0,,,,
2025-07-21,,39.05,39.74,40.55,38.74,1698158,67544544.0,,,,
2025-07-22,,39.43,38.0,40.6,37.97,2403392,93177280.0,,,,
2025-07-23,,38.44,39.49,39.59,37.5,1955779,75705272.0,,,,
2025-07-24,,39.1,39.08,39.88,38.65,1215159,47743304.0,,,,
2025-07-25,,39.18,39.23,39.48,38.45,869162,33918044.0,,,,
2025-07-28,,39.39,37.35,39.51,37.14,3425683,129006040.0,,,,
2025-07-29,,37.35,37.98,38.62,37.06,1994802,75789640.0,,,,
2025-07-30,,38.27,37.4,38.3,37.21,1029010,38838356.0,,,,
2025-07-31,,37.51,39.37,40.38,37.28,3210101,126643528.0,,,,
2025-08-01,,39.01,39.51,39.9,38.66,1121577,43917004.0,,,,
2025-08-04,,39.5,39.91,40.17,38.75,1107727,43843484.0,,,,
2025-08-05,,39.97,39.53,41.1,39.11,953385,37926224.0,,,,
2025-08-06,,39.49,40.63,41.2,38.86,1730074,69811456.0,,,,
2025-08-07,,40.88,39.54,41.5,39.28,1389180,55537140.0,,,,
2025-08-08,,39.54,38.9,39.54,38.43,970504,37735276.0,,,,
2025-08-11,,39.9,43.76,44.09,39.9,5277370,224594112.0,,,,
2025-08-12,,43.86,42.17,45.38,41.88,3874166,168329744.0,,,,
2025-08-13,,42.19,43.26,44.85,41.91,4071975,177305488.0,,,,
2025-08-14,,42.95,40.71,43.21,40.71,2830614,118106872.0,,,,
2025-08-15,,40.75,43.0,44.28,40.75,2838126,121272128.0,,,,
2025-08-18,,42.36,42.2,43.3,41.66,2356239,99296184.0,,,,
2025-08-19,,42.25,40.98,42.33,40.81,2174661,89734752.0,,,,
2025-08-20,,40.71,40.66,40.8,39.58,1705771,68516832.0,,,,
2025-08-21,,40.66,39.7,40.94,39.5,1455564,58309736.0,,,,
2025-08-22,,39.7,39.31,39.98,39.04,1921481,75669336.0,,,,
2025-08-25,,39.31,40.91,42.2,39.31,3521104,144707824.0,,,,
2025-08-26,,40.6,40.07,42.91,40.0,2953891,121179512.0,,,,
2025-08-27,,40.9,42.5,43.33,40.7,5092935,216649872.0,,,,
2025-08-28,,41.88,47.18,48.5,41.48,8019289,366431488.0,,,,
2025-08-29,,47.95,45.96,48.05,44.0,6191491,283526464.0,,,,
2025-09-01,,46.0,43.33,46.61,43.07,3800076,168603280.0,,,,
2025-09-02,,42.78,38.0,43.3,37.5,6511608,256597184.0,,,,
2025-09-03,,38.45,36.68,38.45,36.33,4321815,161387072.0,,,,
2025-09-04,,36.68,35.33,37.5,34.54,2566745,92111472.0,,,,
2025-09-05,,35.49,38.3,39.89,35.01,4628990,171654992.0,,,,
2025-09-08,,38.2,41.05,41.91,37.08,5814593,228653168.0,,,,
2025-09-09,,41.06,41.35,41.74,39.32,3732157,152029968.0,,,,
2025-09-10,,40.89,41.39,43.39,40.5,3711133,155769248.0,,,,
2025-09-11,,41.45,41.71,42.25,40.36,2638009,109179784.0,,,,
2025-09-12,,41.64,40.85,42.26,40.71,2273171,93812952.0,,,,
2025-09-15,,41.05,39.77,41.43,39.57,2442139,98503672.0,,,,
2025-09-16,,39.77,39.7,40.56,39.3,1531153,61101472.0,,,,
2025-09-17,,39.9,38.96,40.24,38.7,1787732,70244968.0,,,,
2025-09-18,,38.61,38.2,40.5,37.65,2942303,114689880.0,,,,
2025-09-19,,37.84,37.12,38.9,37.09,2558870,96385056.0,,,,
2025-09-22,,37.0,40.4,40.77,37.0,3374619,131629312.0,,,,
2025-09-23,,40.48,42.85,43.3,40.21,6063040,256700000.0,,,,
2025-09-24,,42.73,41.63,43.21,41.12,3130900,131406184.0,,,,
2025-09-25,,42.21,41.85,44.37,41.81,2687137,114712800.0,,,,
2025-09-26,,41.13,40.27,42.14,39.83,2621245,106420680.0,,,,
2025-09-29,,40.08,39.72,40.48,39.15,1487766,59063356.0,,,,
2025-09-30,,39.6,39.28,40.74,38.88,2814394,111712888.0,,,,
2025-10-09,,41.0,44.8,45.0,41.0,5426944,234452752.0,,,,
2025-10-10,,44.8,42.38,44.98,42.06,4781981,206100064.0,,,,
2025-10-13,,41.0,48.2,49.5,39.26,8728494,395557088.0,,,,
2025-10-14,,50.01,46.2,51.2,45.7,6498764,313039712.0,,,,
2025-10-15,,46.29,44.73,46.3,43.82,3667964,164331616.0,,,,
2025-10-16,,44.73,41.96,44.73,41.44,4149874,176306448.0,,,,
2025-10-17,,41.9,39.39,42.65,38.96,3415900,138013136.0,,,,
2025-10-20,,39.84,40.26,42.12,39.24,2798565,113463448.0,,,,
2025-10-21,,40.28,40.04,40.64,39.51,1903514,76099800.0,,,,
2025-10-22,,39.64,38.78,41.0,38.77,3126088,123963120.0,,,,
2025-10-23,,38.41,38.62,38.73,36.92,2675194,101187912.0,,,,
2025-10-24,,38.2,38.21,38.56,37.31,2604027,98939768.0,,,,
2025-10-27,,38.27,40.38,41.28,38.27,3378197,134520048.0,,,,
2025-10-28,,39.95,41.67,44.08,39.73,4515445,189532288.0,,,,
2025-10-29,,41.42,41.13,42.17,40.8,2360473,97738960.0,,,,
2025-10-30,,40.91,39.93,41.4,39.87,2052318,82888144.0,,,,
2025-10-31,,40.0,40.42,42.58,39.77,2535365,104448288.0,,,,
2025-11-03,,40.82,40.07,41.48,39.15,1821793,73031152.0,,,,
2025-11-04,,39.83,39.23,40.26,38.64,1535536,60149388.0,,,,
2025-11-05,,38.5,39.07,39.58,38.26,2000466,77989008.0,,,,
2025-11-06,,39.08,39.47,40.78,39.08,3255829,129451288.0,,,,
2025-11-07,,39.48,39.87,40.02,38.8,1822324,71790144.0,,,,
2025-11-10,,40.31,39.17,40.72,38.66,2492493,98206152.0,,,,
2025-11-11,,39.31,40.2,41.03,39.0,4210763,168174208.0,,,,
2025-11-12,,40.28,39.97,41.0,39.31,2979681,119850416.0,,,,
2025-11-13,,39.97,40.48,41.62,39.97,3235819,132056832.0,,,,
2025-11-14,,39.5,40.51,41.23,38.4,4444172,177380320.0,,,,
2025-11-17,,39.98,40.2,41.06,39.6,2054180,82822248.0,,,,
2025-11-18,,40.2,39.39,40.58,38.83,3157716,124675312.0,,,,
2025-11-19,,38.8,37.97,39.17,37.7,2045453,78612592.0,,,,
2025-11-20,,38.06,37.86,38.94,37.2,1474773,55759456.0,,,,
2025-11-21,,37.38,42.9,42.9,36.33,5423043,211293184.0,,,,
2025-11-24,,42.39,43.52,44.53,40.05,6452565,270949728.0,,,,
2025-11-25,,42.99,43.07,44.97,42.49,4168404,182259952.0,,,,
2025-11-26,,43.01,44.63,46.38,42.05,5933590,262959744.0,,,,
2025-11-27,,44.5,48.24,51.0,44.1,10362307,494651520.0,,,,
2025-11-28,,47.77,47.85,48.8,46.6,6424227,306274176.0,,,,
2025-12-01,,47.79,39.58,48.0,39.05,13512390,576932224.0,,,,
2025-12-02,,37.01,45.54,46.3,36.43,15285339,628590976.0,,,,
2025-12-03,,44.58,48.07,48.59,44.2,10997070,513360128.0,,,,
2025-12-04,,47.19,43.6,47.95,42.52,12081267,547718720.0,,,,
2025-12-05,,43.9,41.14,44.96,41.0,9142697,392385792.0,,,,
2025-12-08,,42.0,49.37,49.37,41.97,11826233,541433856.0,,,,
2025-12-09,,50.0,48.23,53.0,48.18,12006943,605491456.0,,,,
2025-12-10,,49.02,47.53,49.83,47.0,7950263,381876832.0,,,,
2025-12-11,,48.29,49.0,50.5,46.38,9642765,463822112.0,,,,
2025-12-12,,48.33,55.25,57.0,47.73,14728570,777604800.0,,,,
2025-12-15,,55.16,52.7,57.8,52.05,10997853,597647168.0,,,,
2025-12-16,,51.39,47.7,52.66,47.01,9882800,486918176.0,,,,
2025-12-17,,47.25,48.99,49.49,47.01,7517845,364554816.0,,,,
2025-12-18,,47.5,46.2,48.66,45.75,6290778,296156736.0,,,,
2025-12-19,,50.52,47.8,52.56,47.51,8497431,423500032.0,,,,
2025-12-22,,47.8,49.02,50.5,47.05,7773806,377649664.0,,,,
2025-12-23,,48.5,46.68,48.5,46.35,4788843,224902576.0,,,,
2025-12-24,,46.77,47.15,47.5,45.97,3359182,158117328.0,,,,
2025-12-25,,46.65,45.99,47.2,45.63,4933344,228187440.0,,,,
2025-12-26,,45.46,45.67,45.95,43.93,6537771,293576864.0,,,,
2025-12-29,,45.5,44.85,46.26,44.82,4020526,182926752.0,,,,
2025-12-30,,44.32,44.0,44.88,43.95,3309122,146587600.0,,,,
2025-12-31,,43.8,44.15,44.6,42.68,4082112,178339520.0,,,,
2026-01-05,,44.5,45.01,45.66,43.9,3716001,167194432.0,,,,
2026-01-06,,45.02,44.86,45.45,44.36,3592449,161235184.0,,,,
2026-01-07,,44.7,46.33,47.3,44.4,5907932,274184448.0,,,,
2026-01-08,,46.33,49.59,51.65,46.33,7732703,381985440.0,,,,
2026-01-09,,48.95,50.06,50.98,48.38,7566896,373964256.0,,,,
2026-01-12,,50.99,54.77,55.07,49.56,9183805,479399456.0,,,,
2026-01-13,,54.3,50.74,54.3,50.0,6436894,329733376.0,,,,
2026-01-14,,50.5,57.24,59.8,50.5,11164769,616709440.0,,,,
2026-01-15,,55.02,53.31,55.8,52.05,5972052,317843648.0,,,,
2026-01-16,,53.88,51.26,54.6,51.23,4323603,225763216.0,,,,
2026-01-19,,51.32,51.3,52.68,51.07,2799481,144893648.0,,,,
2026-01-20,,51.84,50.1,52.78,49.02,3552458,179310960.0,,,,
2026-01-21,,49.7,50.1,51.11,49.01,2024821,101592640.0,,,,
2026-01-22,,50.08,51.0,51.66,49.83,2905136,147726640.0,,,,
