日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-28,,42.96,42.9,43.16,42.44,1419630,60870080.0,,,,
2025-07-29,,43.1,43.17,43.34,42.7,1120700,48138936.0,,,,
2025-07-30,,43.0,42.64,43.26,42.19,1167100,49786100.0,,,,
2025-07-31,,42.69,41.99,43.11,41.87,991600,42170256.0,,,,
2025-08-01,,42.4,42.52,42.58,41.98,818600,34706132.0,,,,
2025-08-04,,42.09,44.05,44.47,42.0,2806992,122317552.0,,,,
2025-08-05,,44.09,43.99,44.24,43.65,1690200,74214440.0,,,,
2025-08-06,,43.99,44.32,44.36,43.59,1604100,70729392.0,,,,
2025-08-07,,44.36,44.12,44.73,43.92,1500100,66364924.0,,,,
2025-08-08,,43.98,43.74,44.0,43.33,1014700,44332924.0,,,,
2025-08-11,,43.51,44.8,45.28,43.51,1987900,88480624.0,,,,
2025-08-12,,44.82,44.9,45.2,44.38,1550563,69442048.0,,,,
2025-08-13,,44.91,44.57,45.15,44.4,1275000,56958048.0,,,,
2025-08-14,,44.55,43.22,44.73,43.22,1429175,62552044.0,,,,
2025-08-15,,43.1,43.83,43.9,43.1,935200,40873580.0,,,,
2025-08-18,,43.85,44.66,44.83,43.62,1612000,71640344.0,,,,
2025-08-19,,44.66,45.08,45.08,43.98,1638296,73152576.0,,,,
2025-08-20,,44.99,45.75,45.87,44.36,1992507,90529376.0,,,,
2025-08-21,,45.9,45.2,45.95,44.92,1492689,67671184.0,,,,
2025-08-22,,45.14,45.17,45.35,44.78,1321500,59513060.0,,,,
2025-08-25,,45.22,44.78,45.85,44.6,1758888,79219784.0,,,,
2025-08-26,,44.74,45.35,45.71,44.16,2118784,95805800.0,,,,
2025-08-27,,45.16,43.68,45.48,43.65,1942293,87033304.0,,,,
2025-08-28,,43.73,43.63,44.5,41.67,2196831,94566536.0,,,,
2025-08-29,,43.24,42.8,43.46,42.52,1227267,52595164.0,,,,
2025-09-01,,43.0,42.88,43.48,42.55,1208296,51995164.0,,,,
2025-09-02,,42.6,41.29,43.24,40.58,1669020,69152744.0,,,,
2025-09-03,,41.76,40.53,41.76,40.23,1003400,41096180.0,,,,
2025-09-04,,40.72,40.22,41.39,39.83,1113600,45308316.0,,,,
2025-09-05,,40.53,41.12,41.2,40.28,921400,37691328.0,,,,
2025-09-08,,41.13,42.45,43.48,41.13,2342611,99329544.0,,,,
2025-09-09,,42.3,41.26,42.3,41.05,1474707,61322376.0,,,,
2025-09-10,,41.71,40.66,41.71,40.46,1107316,45326288.0,,,,
2025-09-11,,40.8,41.2,41.21,40.03,1112000,45321964.0,,,,
2025-09-12,,41.4,41.23,41.43,40.9,918904,37829280.0,,,,
2025-09-15,,41.2,40.99,41.48,40.88,780000,32076840.0,,,,
2025-09-16,,40.99,42.93,43.95,40.7,2652126,113011200.0,,,,
2025-09-17,,42.99,43.27,44.48,42.95,2130933,93098256.0,,,,
2025-09-18,,43.0,42.14,43.5,41.66,1688300,72110544.0,,,,
2025-09-19,,42.07,41.75,42.64,41.4,1322700,55446488.0,,,,
2025-09-22,,42.02,44.05,44.18,41.81,2555809,110947544.0,,,,
2025-09-23,,44.13,43.71,44.13,42.43,2291364,99029464.0,,,,
2025-09-24,,43.37,43.91,44.05,42.97,1728804,75594848.0,,,,
2025-09-25,,44.0,43.77,44.05,43.25,1387795,60496000.0,,,,
2025-09-26,,43.77,42.93,43.77,42.5,1407361,60729060.0,,,,
2025-09-29,,42.57,42.71,45.0,42.57,1304800,56520880.0,,,,
2025-09-30,,42.71,42.59,42.99,42.25,896753,38146212.0,,,,
2025-10-09,,42.71,41.76,43.01,41.71,1416346,59763624.0,,,,
2025-10-10,,41.99,41.23,41.99,41.07,944000,39027880.0,,,,
2025-10-13,,40.19,39.95,40.62,38.9,1218604,48740052.0,,,,
2025-10-14,,40.13,38.78,40.45,38.65,1536539,60528736.0,,,,
2025-10-15,,38.97,39.1,39.33,38.3,1025800,39858840.0,,,,
2025-10-16,,39.0,38.75,39.26,38.68,771574,30028654.0,,,,
2025-10-17,,38.76,37.8,38.95,37.77,996194,38089956.0,,,,
2025-10-20,,38.5,40.5,41.0,38.0,2104745,83428344.0,,,,
2025-10-21,,40.66,42.7,42.97,40.3,2761854,115214624.0,,,,
2025-10-22,,42.34,40.9,42.34,40.7,1756029,72495424.0,,,,
2025-10-23,,40.88,41.67,41.9,40.57,1269600,52604888.0,,,,
2025-10-24,,41.8,42.15,42.35,41.65,1410731,59395068.0,,,,
2025-10-27,,42.42,42.13,42.57,41.63,1079048,45380668.0,,,,
2025-10-28,,41.82,42.17,42.48,41.61,807734,34092604.0,,,,
2025-10-29,,41.82,41.27,42.23,41.17,912034,37948888.0,,,,
2025-10-30,,41.26,41.73,43.1,41.11,1821300,77257304.0,,,,
2025-10-31,,41.27,41.95,42.39,41.27,887700,37286552.0,,,,
2025-11-03,,41.88,42.21,42.38,41.52,961774,40488936.0,,,,
2025-11-04,,42.11,43.2,44.7,41.8,1993043,85757952.0,,,,
2025-11-05,,42.76,42.58,43.64,42.44,1317000,56461336.0,,,,
2025-11-06,,42.6,42.3,42.69,41.93,909616,38401416.0,,,,
2025-11-07,,42.01,41.73,42.28,41.62,636542,26676660.0,,,,
2025-11-10,,41.98,42.18,42.3,41.58,640600,26916348.0,,,,
2025-11-11,,42.12,42.31,42.81,41.88,722902,30617420.0,,,,
2025-11-12,,42.14,42.02,42.62,41.8,645900,27244332.0,,,,
2025-11-13,,41.73,42.87,43.2,41.71,981808,41693668.0,,,,
2025-11-14,,42.76,42.52,43.85,42.35,1137498,48750580.0,,,,
2025-11-17,,42.87,43.9,44.0,42.5,1583400,68949456.0,,,,
2025-11-18,,43.5,43.93,45.22,43.22,1836849,81171976.0,,,,
2025-11-19,,43.99,45.5,47.8,43.78,5339931,245888896.0,,,,
2025-11-20,,45.5,46.25,46.48,44.75,4156357,189834560.0,,,,
2025-11-21,,45.43,43.95,45.9,43.45,3522298,156149904.0,,,,
2025-11-24,,44.0,43.85,45.0,42.9,2646707,115376824.0,,,,
2025-11-25,,44.0,44.05,44.8,43.52,1989900,88176832.0,,,,
2025-11-26,,44.15,45.73,45.98,44.07,4149724,187686144.0,,,,
2025-11-27,,45.3,47.86,47.86,45.1,5609388,262469232.0,,,,
2025-11-28,,47.0,46.36,47.5,45.68,3745368,173039856.0,,,,
2025-12-01,,46.44,55.63,55.63,46.0,9085418,480175936.0,,,,
2025-12-02,,60.01,57.04,63.5,55.25,15054906,885389440.0,,,,
2025-12-03,,57.0,54.35,57.04,52.12,10311929,555938624.0,,,,
2025-12-04,,52.01,51.1,52.4,50.66,7547312,388135008.0,,,,
2025-12-05,,50.98,52.38,52.65,49.96,6603266,340700192.0,,,,
2025-12-08,,51.15,53.33,53.35,51.06,6495358,339825760.0,,,,
2025-12-09,,52.38,50.53,52.65,49.96,5633301,288914368.0,,,,
2025-12-10,,49.44,48.9,49.99,48.31,4619114,226560592.0,,,,
2025-12-11,,48.8,47.29,48.9,47.24,3499276,167327920.0,,,,
2025-12-12,,47.25,46.8,47.68,46.61,2749815,129422752.0,,,,
2025-12-15,,46.51,45.93,46.79,45.71,2033247,93957752.0,,,,
2025-12-16,,45.71,44.51,46.25,44.22,2466200,110557920.0,,,,
2025-12-17,,44.48,44.92,45.08,43.48,2427889,107575832.0,,,,
2025-12-18,,44.63,44.34,44.95,44.0,2102669,93514448.0,,,,
2025-12-19,,44.59,45.65,46.18,44.56,3195296,144908976.0,,,,
2025-12-22,,45.66,45.2,45.97,44.88,2318071,104742096.0,,,,
2025-12-23,,45.01,43.88,45.06,43.87,1972234,87525856.0,,,,
2025-12-24,,43.85,44.99,45.14,43.6,2121677,95055512.0,,,,
2025-12-25,,45.12,45.9,46.45,44.79,2762849,126144984.0,,,,
2025-12-26,,45.87,45.0,45.87,44.55,2149260,96900352.0,,,,
2025-12-29,,45.15,45.36,45.6,44.63,1755520,79161704.0,,,,
2025-12-30,,45.29,44.59,45.29,44.57,1607232,72047128.0,,,,
2025-12-31,,44.89,47.0,47.25,44.4,4502004,208299312.0,,,,
2026-01-05,,47.05,47.35,47.55,46.45,3784917,177600272.0,,,,
2026-01-06,,47.35,48.75,49.0,47.2,4866079,235583344.0,,,,
2026-01-07,,48.23,48.76,49.26,47.77,3459651,167671232.0,,,,
2026-01-08,,48.79,49.95,50.58,48.07,3747418,184160352.0,,,,
2026-01-09,,50.0,49.32,50.0,48.83,2978930,146888704.0,,,,
2026-01-12,,49.51,50.12,50.78,48.33,3804904,188824912.0,,,,
2026-01-13,,50.01,51.0,53.5,48.3,4531995,228833456.0,,,,
2026-01-14,,51.3,52.6,55.6,50.51,7495766,397196288.0,,,,
2026-01-15,,53.0,52.18,53.25,50.67,3985940,207363200.0,,,,
2026-01-16,,52.2,50.62,53.46,50.0,3136051,161080432.0,,,,
2026-01-19,,50.33,55.11,58.86,49.8,7656352,417069056.0,,,,
2026-01-20,,54.49,53.61,55.6,52.42,3842548,205834560.0,,,,
2026-01-21,,53.4,57.85,58.99,52.03,7424777,417689600.0,,,,
2026-01-22,,57.0,56.9,58.89,56.18,3906319,223235504.0,,,,
2026-01-23,,56.9,56.16,57.57,55.5,3428493,,,,,
