日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-23,,27.56,26.87,27.57,26.56,1082673,29340626.0,,,,
2024-12-24,,26.8,27.19,27.3,26.6,882042,23776584.0,,,,
2024-12-25,,27.28,26.25,27.48,25.67,1726107,45316020.0,,,,
2024-12-26,,26.28,26.37,26.57,26.0,841735,22180156.0,,,,
2024-12-27,,26.35,26.31,26.6,26.04,708368,18664550.0,,,,
2024-12-30,,26.24,25.7,26.65,25.58,918671,23855620.0,,,,
2024-12-31,,25.96,25.09,26.25,25.07,1360839,34704832.0,,,,
2025-01-02,,25.08,24.9,25.66,24.62,1172164,29377916.0,,,,
2025-01-03,,24.76,25.79,26.07,24.55,1810796,45440496.0,,,,
2025-01-06,,25.79,25.8,26.58,24.8,1423410,36523232.0,,,,
2025-01-07,,25.93,24.6,26.0,24.56,1376731,34383032.0,,,,
2025-01-08,,24.68,24.42,24.96,24.12,1238253,30428394.0,,,,
2025-01-09,,24.41,24.17,24.89,24.15,1137249,27704228.0,,,,
2025-01-10,,24.17,22.86,24.46,22.85,1956007,45999360.0,,,,
2025-01-13,,22.88,23.11,23.38,22.58,1594705,36678904.0,,,,
2025-01-14,,23.21,24.92,25.04,23.01,2127093,51282496.0,,,,
2025-01-15,,24.69,24.05,24.69,23.99,1532950,37029960.0,,,,
2025-01-16,,24.0,24.21,25.0,24.0,1845828,45358012.0,,,,
2025-01-17,,24.21,25.17,25.7,24.06,2455567,61756832.0,,,,
2025-01-20,,25.3,25.31,26.21,25.12,1714707,44077648.0,,,,
2025-01-21,,25.69,24.83,25.69,24.72,1049084,26257498.0,,,,
2025-01-22,,24.99,24.57,25.12,24.25,1057833,25961924.0,,,,
2025-01-23,,24.6,24.85,25.49,24.6,1606024,40412260.0,,,,
2025-01-24,,24.6,25.25,25.93,24.6,1875125,47703028.0,,,,
2025-01-27,,25.59,24.74,25.71,24.72,777546,19524868.0,,,,
2025-02-05,,25.0,24.61,25.4,24.4,1293802,32182932.0,,,,
2025-02-06,,24.3,24.81,25.21,24.3,1455173,36018104.0,,,,
2025-02-07,,24.8,24.99,25.58,24.66,2570059,64678584.0,,,,
2025-02-10,,25.0,25.56,25.99,25.0,2691068,68733760.0,,,,
2025-02-11,,25.67,24.56,25.67,24.44,2396999,59260340.0,,,,
2025-02-12,,24.45,24.5,24.74,24.41,1145108,28097322.0,,,,
2025-02-13,,24.53,23.81,24.73,23.61,2643375,63780904.0,,,,
2025-02-14,,23.87,24.82,25.72,23.71,4144290,103270016.0,,,,
2025-02-17,,24.92,23.64,25.04,23.24,5530125,131919072.0,,,,
2025-02-18,,23.53,23.39,24.2,23.15,2083602,49191696.0,,,,
2025-02-19,,23.48,23.53,23.99,23.15,1896477,44635960.0,,,,
2025-02-20,,23.58,23.98,24.65,23.46,3743128,89938720.0,,,,
2025-02-21,,24.22,25.67,26.64,24.1,7992198,204415936.0,,,,
2025-02-24,,25.75,24.77,25.8,24.51,3807557,94690136.0,,,,
2025-02-25,,24.76,24.47,24.98,24.23,3107997,76472176.0,,,,
2025-02-26,,24.46,25.64,26.14,24.3,6376850,160757664.0,,,,
2025-02-27,,25.39,26.12,26.27,24.81,4574149,116948368.0,,,,
2025-02-28,,26.11,24.92,26.75,24.72,5288620,134747712.0,,,,
2025-03-03,,24.91,25.23,25.7,24.74,4416342,112117656.0,,,,
2025-03-04,,25.01,23.66,25.47,23.3,7883150,189455248.0,,,,
2025-03-05,,23.63,23.42,23.63,22.79,3486207,81052992.0,,,,
2025-03-06,,23.65,23.95,24.13,23.33,3188536,76076088.0,,,,
2025-03-07,,23.68,23.9,24.11,23.34,2922201,69533720.0,,,,
2025-03-10,,23.8,23.53,24.11,23.1,3801903,88997640.0,,,,
2025-03-11,,23.22,23.29,23.35,23.05,1978611,45891960.0,,,,
2025-03-12,,23.22,22.99,23.48,22.92,2927174,67516104.0,,,,
2025-03-13,,22.95,23.05,23.24,22.89,1611294,37118728.0,,,,
2025-03-14,,23.0,23.9,23.99,22.94,3834346,90501160.0,,,,
2025-03-17,,23.92,24.49,24.9,23.62,4428683,108272840.0,,,,
2025-03-18,,24.4,24.88,25.45,24.4,3108289,77944800.0,,,,
2025-03-19,,24.8,25.1,25.37,24.61,2427523,60936376.0,,,,
2025-03-20,,25.1,24.8,25.27,24.73,1538134,38426360.0,,,,
2025-03-21,,24.79,24.1,24.84,24.01,2411662,58526400.0,,,,
2025-03-24,,24.04,23.89,24.48,23.58,2408663,57632192.0,,,,
2025-03-25,,23.79,25.22,25.68,23.71,5584947,140873952.0,,,,
2025-03-26,,25.41,25.6,25.88,25.08,3027286,77121848.0,,,,
2025-03-27,,25.41,27.9,28.27,25.01,6489198,175628048.0,,,,
2025-03-28,,27.8,28.52,29.46,27.8,5936863,171408064.0,,,,
2025-03-31,,28.24,27.77,28.79,27.57,2410437,67415904.0,,,,
2025-04-01,,27.74,29.37,30.36,27.74,5665639,166172192.0,,,,
2025-04-02,,29.19,28.99,29.74,28.87,2517965,73569632.0,,,,
2025-04-03,,28.7,28.5,29.41,28.21,1876043,53792000.0,,,,
2025-04-07,,25.28,24.8,27.69,23.66,4395329,112937856.0,,,,
2025-04-08,,24.84,25.62,26.37,24.84,4595382,117745376.0,,,,
2025-04-09,,25.01,26.6,27.4,24.06,4212777,109336088.0,,,,
2025-04-10,,27.66,28.61,29.18,27.18,3584097,100653232.0,,,,
2025-04-11,,29.0,30.26,30.28,28.12,4798822,142140208.0,,,,
2025-04-14,,30.6,32.1,34.44,30.54,7462778,244785104.0,,,,
2025-04-15,,32.73,32.0,32.96,31.06,3168759,101160912.0,,,,
2025-04-16,,31.73,31.14,32.6,30.97,3126120,98435880.0,,,,
2025-04-17,,31.13,29.9,31.26,29.7,3784944,114568752.0,,,,
2025-04-18,,29.75,29.3,30.36,29.15,1988700,58817500.0,,,,
2025-04-21,,29.9,30.04,30.8,28.56,3899883,116552152.0,,,,
2025-04-22,,29.6,30.8,31.3,29.51,3336928,101649840.0,,,,
2025-04-23,,31.28,27.9,31.49,27.81,5714174,165320512.0,,,,
2025-04-24,,27.8,28.28,28.78,27.5,3051649,85781664.0,,,,
2025-04-25,,28.28,27.16,28.68,26.15,5267551,141841568.0,,,,
2025-04-28,,27.59,27.38,27.97,26.65,2774707,75896040.0,,,,
2025-04-29,,27.44,27.91,28.08,27.24,2191040,60588260.0,,,,
2025-04-30,,28.68,28.44,28.9,27.7,2719171,77096904.0,,,,
2025-05-06,,28.6,29.56,30.06,27.35,5238709,152753536.0,,,,
2025-05-07,,29.95,28.96,30.2,28.65,3128777,91151568.0,,,,
2025-05-08,,28.7,28.9,29.63,28.7,1628880,47362372.0,,,,
2025-05-09,,28.5,28.77,29.79,28.44,1625239,47089872.0,,,,
2025-05-12,,28.63,27.52,28.91,27.36,2856203,79212216.0,,,,
2025-05-13,,28.35,27.26,28.35,27.11,1923989,52924012.0,,,,
2025-05-14,,27.31,27.01,27.76,26.93,1756934,47806052.0,,,,
2025-05-15,,26.87,26.6,27.28,26.56,1361349,36525840.0,,,,
2025-05-16,,26.5,26.9,27.28,26.27,2025747,54461264.0,,,,
2025-05-19,,26.71,27.14,27.6,26.62,2775143,75003552.0,,,,
2025-05-20,,27.0,28.42,28.62,27.0,4320782,120747704.0,,,,
2025-05-21,,28.3,28.88,30.16,27.91,3769229,109215240.0,,,,
2025-05-22,,28.8,28.57,28.8,27.5,2772264,78112400.0,,,,
2025-05-23,,28.57,27.6,29.66,27.01,6708439,190767632.0,,,,
2025-05-26,,27.25,26.02,27.53,25.75,5347862,141235456.0,,,,
2025-05-27,,25.8,26.76,26.8,25.8,3688336,97498752.0,,,,
2025-05-28,,26.5,26.95,27.48,26.33,2572434,69317120.0,,,,
2025-05-29,,26.69,29.19,29.49,26.65,7340313,210965920.0,,,,
2025-05-30,,29.2,29.74,29.9,28.63,7251950,211608512.0,,,,
2025-06-03,,29.24,29.78,30.15,28.91,5898001,175230336.0,,,,
2025-06-04,,30.0,30.43,31.61,30.0,6454416,199711696.0,,,,
2025-06-05,,33.5,31.34,35.5,30.73,14143313,456203104.0,,,,
2025-06-06,,31.34,30.12,31.49,29.1,10311397,308207296.0,,,,
2025-06-09,,30.12,30.75,31.91,29.6,9041901,281729856.0,,,,
2025-06-10,,31.4,31.55,32.6,30.21,10326896,321173824.0,,,,
2025-06-11,,31.53,31.45,32.93,30.89,7697380,244480304.0,,,,
2025-06-12,,31.53,31.21,31.91,31.01,5192778,162413488.0,,,,
2025-06-13,,31.0,29.85,31.28,29.3,7101164,212971856.0,,,,
2025-06-16,,30.17,29.18,30.32,28.77,6477354,190012320.0,,,,
2025-06-17,,28.99,28.1,29.75,28.06,4523282,130019376.0,,,,
2025-06-18,,28.0,27.8,28.32,27.68,3597862,100423600.0,,,,
2025-06-19,,27.9,27.32,28.23,27.1,2795930,76795016.0,,,,
2025-06-20,,27.51,27.7,27.78,26.91,3426014,93806400.0,,,,
2025-06-23,,27.38,29.0,29.35,27.3,6435461,183744960.0,,,,
2025-06-24,,29.15,29.01,29.2,28.58,3229704,93318264.0,,,,
2025-06-25,,29.03,29.01,29.3,28.46,6310418,182530544.0,,,,
2025-06-26,,28.98,28.27,28.98,27.0,6085367,170238768.0,,,,
2025-06-27,,28.19,27.74,28.6,27.72,3700137,103497112.0,,,,
2025-06-30,,27.64,27.74,27.97,27.45,3712432,102736720.0,,,,
2025-07-01,,27.65,28.62,28.78,27.61,4901387,138221040.0,,,,
2025-07-02,,28.39,27.72,28.75,27.5,3920326,109266600.0,,,,
2025-07-03,,27.69,29.0,29.2,27.69,5830914,166873696.0,,,,
2025-07-04,,28.92,29.57,29.65,28.43,5877927,170946208.0,,,,
2025-07-07,,29.3,29.1,29.98,28.7,5399248,158097408.0,,,,
2025-07-08,,28.89,28.88,29.8,28.5,4191419,121606672.0,,,,
2025-07-09,,28.75,28.32,28.85,28.23,3427225,97491152.0,,,,
2025-07-10,,28.33,28.99,30.36,28.33,6772147,199254080.0,,,,
2025-07-11,,29.01,29.75,29.84,28.82,6156280,180972592.0,,,,
2025-07-14,,29.95,30.28,30.79,29.25,7989641,240762848.0,,,,
2025-07-15,,30.2,29.81,30.3,29.28,5959958,177473360.0,,,,
2025-07-16,,29.74,29.56,30.1,29.3,3613708,106794696.0,,,,
2025-07-17,,29.41,30.93,31.13,29.41,8670883,265988304.0,,,,
2025-07-18,,30.95,33.26,33.5,30.52,13637234,438205760.0,,,,
2025-07-21,,33.47,33.9,35.48,32.91,14798031,503235392.0,,,,
2025-07-22,,34.45,33.94,34.95,32.98,12509821,425853728.0,,,,
2025-07-23,,33.02,33.61,34.0,32.65,8929750,298696896.0,,,,
2025-07-24,,33.5,34.31,34.97,33.49,6588245,224924672.0,,,,
2025-07-25,,34.48,33.43,34.49,33.1,6733757,226021680.0,,,,
2025-07-28,,33.3,33.35,33.83,32.95,5021871,167379200.0,,,,
2025-07-29,,33.21,33.73,33.98,32.56,7313475,244550080.0,,,,
2025-07-30,,33.93,33.41,34.77,33.02,7282370,246831152.0,,,,
2025-07-31,,33.34,33.78,35.09,33.05,7218074,245190928.0,,,,
2025-08-01,,33.36,33.92,34.29,33.05,5662138,191247488.0,,,,
2025-08-04,,33.81,34.71,35.05,32.45,7510498,251121792.0,,,,
2025-08-05,,34.73,34.46,35.96,34.04,5597231,194975904.0,,,,
2025-08-06,,34.6,33.6,35.23,33.15,5861514,198931856.0,,,,
2025-08-07,,33.54,33.1,34.44,32.82,5550404,185932336.0,,,,
2025-08-08,,33.11,32.5,33.28,32.3,4399658,143925792.0,,,,
2025-08-11,,32.45,33.16,33.5,32.31,4113950,136012656.0,,,,
2025-08-12,,33.18,32.86,33.35,32.09,3857886,125495840.0,,,,
2025-08-13,,32.62,35.15,35.6,32.6,10038338,343276160.0,,,,
2025-08-14,,35.1,33.8,35.46,33.72,6939447,240148608.0,,,,
2025-08-15,,33.75,34.25,34.67,33.25,4891522,166259648.0,,,,
2025-08-18,,34.78,34.22,34.85,33.68,6694963,228306512.0,,,,
2025-08-19,,34.01,33.05,34.78,32.9,7721609,260248656.0,,,,
2025-08-20,,32.98,33.61,33.63,32.4,5479550,180867488.0,,,,
2025-08-21,,33.56,33.17,34.1,32.94,3627258,120988288.0,,,,
2025-08-22,,32.97,33.43,33.73,32.97,3639365,121634488.0,,,,
2025-08-25,,33.6,34.55,34.8,33.39,7478097,255899152.0,,,,
2025-08-26,,34.41,33.5,34.97,33.4,6374652,216760928.0,,,,
2025-08-27,,33.5,31.95,34.28,31.92,6348253,209462864.0,,,,
2025-08-28,,32.0,31.93,32.37,30.61,5486977,172690320.0,,,,
2025-08-29,,31.84,33.02,33.2,31.6,5199416,169122448.0,,,,
2025-09-01,,33.27,37.02,37.88,33.2,16263629,591182784.0,,,,
2025-09-02,,37.0,35.86,37.1,34.88,9367204,335632320.0,,,,
2025-09-03,,36.54,35.25,36.58,35.08,5981374,214055824.0,,,,
2025-09-04,,35.6,33.73,35.93,33.18,6832389,236449200.0,,,,
2025-09-05,,33.9,34.5,34.86,33.18,5813515,198069648.0,,,,
2025-09-08,,34.9,35.03,35.45,34.26,6215923,216907840.0,,,,
2025-09-09,,35.11,34.26,36.08,33.91,5845096,204252640.0,,,,
2025-09-10,,34.0,33.69,35.15,33.65,4597613,157780576.0,,,,
2025-09-11,,33.1,33.85,33.98,31.75,6315339,208007584.0,,,,
2025-09-12,,34.5,34.19,34.83,33.46,4904116,167948944.0,,,,
2025-09-15,,34.2,33.8,34.77,33.75,4317062,147489664.0,,,,
2025-09-16,,33.85,33.53,33.99,33.36,3854378,129518584.0,,,,
2025-09-17,,33.53,33.14,33.53,32.79,3827729,126625432.0,,,,
2025-09-18,,33.3,33.92,34.75,33.16,6722313,227266592.0,,,,
2025-09-19,,33.71,33.32,34.19,32.88,4088183,136267056.0,,,,
2025-09-22,,33.22,33.79,33.91,33.01,3853250,128640152.0,,,,
2025-09-23,,35.02,32.93,35.48,32.12,9026198,300775008.0,,,,
2025-09-24,,32.8,33.34,33.66,32.21,4901443,162012896.0,,,,
2025-09-25,,33.33,32.76,34.48,32.62,6723055,225428976.0,,,,
2025-09-26,,32.5,31.6,32.5,31.5,4994888,158858672.0,,,,
2025-09-29,,31.61,30.9,31.62,30.75,5536073,171507888.0,,,,
2025-09-30,,30.8,30.55,31.12,30.48,3596726,110808544.0,,,,
2025-10-09,,30.34,30.1,30.96,30.1,4578134,139484000.0,,,,
2025-10-10,,30.06,29.78,30.26,29.6,4687622,139939728.0,,,,
2025-10-13,,28.9,29.23,29.96,28.9,3671007,107707288.0,,,,
2025-10-14,,29.38,28.8,29.68,28.76,4046071,117978488.0,,,,
2025-10-15,,29.0,29.43,29.66,28.66,3449530,100980432.0,,,,
2025-10-16,,29.41,29.55,30.09,29.13,2940431,87267928.0,,,,
2025-10-17,,29.46,28.78,30.07,28.66,3192015,93376376.0,,,,
2025-10-20,,28.78,28.96,29.37,28.78,2060175,59980020.0,,,,
2025-10-21,,28.9,29.0,29.46,28.74,2685436,78250696.0,,,,
2025-10-22,,28.93,28.75,29.35,28.5,2553901,73578408.0,,,,
2025-10-23,,28.6,28.34,28.7,27.72,3446294,96705040.0,,,,
2025-10-24,,28.34,28.25,28.65,28.15,3269207,92661848.0,,,,
2025-10-27,,28.6,30.11,30.39,28.56,8737333,260612944.0,,,,
2025-10-28,,30.25,29.83,30.67,29.82,4029456,121797968.0,,,,
2025-10-29,,29.85,29.41,29.95,29.31,3651115,107924152.0,,,,
2025-10-30,,29.45,29.69,30.32,29.04,4382107,130294072.0,,,,
2025-10-31,,29.95,30.32,30.5,29.5,6773197,203812128.0,,,,
2025-11-03,,30.5,30.55,30.75,29.72,4506969,136562912.0,,,,
2025-11-04,,30.54,29.69,30.54,29.38,3771971,112153440.0,,,,
2025-11-05,,29.25,29.6,29.83,29.23,2011159,59474584.0,,,,
2025-11-06,,29.5,29.23,29.59,28.82,2659860,77594152.0,,,,
2025-11-07,,29.4,28.99,29.48,28.9,1897334,55246696.0,,,,
2025-11-10,,28.99,29.13,29.27,28.8,1646930,47870028.0,,,,
2025-11-11,,29.27,29.16,29.38,28.7,1684953,48985496.0,,,,
2025-11-12,,29.29,29.34,29.47,28.96,2165479,63376440.0,,,,
2025-11-13,,29.55,29.71,30.05,29.12,2439543,72419968.0,,,,
2025-11-14,,29.66,29.46,29.98,29.4,1821278,54107844.0,,,,
2025-11-17,,29.34,28.82,29.67,28.82,2492208,72289280.0,,,,
2025-11-18,,28.7,28.4,29.14,28.23,2498651,71413256.0,,,,
2025-11-19,,28.48,27.95,28.58,27.85,2167805,60883912.0,,,,
2025-11-20,,28.16,27.76,28.26,27.75,1450209,40481444.0,,,,
2025-11-21,,27.68,26.79,28.0,26.73,3116657,84603328.0,,,,
2025-11-24,,26.79,27.12,27.27,26.55,2453738,66041648.0,,,,
2025-11-25,,27.26,27.01,27.58,27.01,2039218,55658612.0,,,,
2025-11-26,,27.05,27.54,28.06,27.05,3674175,101813688.0,,,,
2025-11-27,,27.61,27.3,27.81,27.3,1912357,52571192.0,,,,
2025-11-28,,27.38,27.69,27.73,27.14,1557528,42708856.0,,,,
2025-12-01,,27.5,27.78,27.9,27.43,2020097,55953376.0,,,,
2025-12-02,,27.8,27.26,27.8,27.17,2011696,54959620.0,,,,
2025-12-03,,27.26,27.31,27.48,26.86,1598551,43315116.0,,,,
2025-12-04,,27.2,27.35,27.55,27.16,1200820,32883812.0,,,,
2025-12-05,,27.54,27.95,27.95,27.03,1793799,49468976.0,,,,
2025-12-08,,28.19,27.67,28.6,27.6,2809838,78643424.0,,,,
2025-12-09,,27.71,27.7,28.21,27.58,2057972,57351204.0,,,,
2025-12-10,,27.43,27.33,27.69,27.09,1977943,54215624.0,,,,
2025-12-11,,27.23,27.36,27.51,27.06,1762413,48147592.0,,,,
2025-12-12,,27.36,27.38,27.5,27.06,1603066,43836660.0,,,,
2025-12-15,,27.39,26.84,27.39,26.74,2148912,57999148.0,,,,
2025-12-16,,26.66,25.85,26.84,25.72,2889472,75259928.0,,,,
2025-12-17,,25.85,25.9,26.1,25.5,1609577,41448456.0,,,,
2025-12-18,,25.77,26.2,26.38,25.71,2632685,68527384.0,,,,
2025-12-19,,26.02,26.33,26.78,25.94,2166496,57191968.0,,,,
2025-12-22,,26.3,26.57,26.78,26.25,2065899,54774908.0,,,,
2025-12-23,,26.7,26.31,26.72,26.22,1224591,32317252.0,,,,
2025-12-24,,26.23,26.26,26.37,26.12,1375627,36124920.0,,,,
2025-12-25,,26.35,27.07,27.28,26.11,3775535,100536808.0,,,,
2025-12-26,,26.95,26.91,27.19,26.7,1623918,43766772.0,,,,
2025-12-29,,26.99,26.95,27.55,26.88,2641931,71790992.0,,,,
2025-12-30,,27.0,27.25,27.93,26.84,2581090,70845656.0,,,,
2025-12-31,,27.11,27.24,27.56,27.11,1245236,33990240.0,,,,
2026-01-05,,27.32,28.29,28.4,27.03,3901835,109360240.0,,,,
2026-01-06,,28.4,28.28,28.57,28.03,2973245,83923800.0,,,,
2026-01-07,,28.21,28.63,28.85,28.08,3515267,100424712.0,,,,
2026-01-08,,28.5,29.18,29.33,28.5,3444485,100287584.0,,,,
2026-01-09,,30.06,32.44,32.77,30.06,11592639,363946624.0,,,,
2026-01-12,,32.3,31.95,32.82,31.55,7082270,226620336.0,,,,
2026-01-13,,32.02,31.43,32.49,31.37,5399296,172589056.0,,,,
2026-01-14,,31.32,30.8,32.1,30.29,6582537,205491328.0,,,,
2026-01-15,,30.67,30.36,30.9,30.2,3048612,92780320.0,,,,
2026-01-16,,30.4,30.65,30.79,30.19,3243478,98767176.0,,,,
2026-01-19,,30.27,30.0,30.74,29.88,2910124,87977136.0,,,,
2026-01-20,,30.05,29.6,30.32,29.3,3283779,97130272.0,,,,
2026-01-21,,29.47,29.36,29.92,29.2,2844607,83915800.0,,,,
2026-01-22,,29.49,28.85,29.65,28.73,3649335,105999224.0,,,,
