日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2019-05-23,4.32,4.32,4.05,4.17,40626226,,168295328.0
2019-05-24,4.09,4.59,4.09,4.59,28621590,,129356272.0
2019-05-27,4.6,5.0,4.42,4.72,109316656,,506770496.0
2019-05-28,4.58,4.74,4.51,4.58,68063367,,312402752.0
2019-05-29,4.51,4.63,4.46,4.48,46224602,,209976192.0
2019-05-30,4.48,4.6,4.28,4.6,47817161,,210847808.0
2019-05-31,4.64,4.77,4.42,4.42,55855875,,256010352.0
2019-06-03,4.39,4.45,4.18,4.29,41036466,,175530784.0
2019-06-04,4.3,4.33,4.06,4.12,31108043,,129176176.0
2019-06-05,4.17,4.19,3.99,4.01,28135844,,114558360.0
2019-06-06,4.04,4.05,3.81,3.83,27060368,,104695656.0
2019-06-10,3.85,3.91,3.81,3.89,20296807,,78405432.0
2019-06-11,3.88,4.07,3.85,4.06,26455653,,105473408.0
2019-06-12,4.03,4.12,3.98,3.99,21465071,,86490648.0
2019-06-13,3.97,4.12,3.94,4.11,29437751,,119255584.0
2019-06-14,4.08,4.11,3.9,3.9,23935885,,95650512.0
2019-06-17,3.9,4.09,3.82,3.96,15108182,,60217972.0
2019-06-18,3.96,3.99,3.89,3.95,8491500,,33500436.0
2019-06-19,4.06,4.09,3.97,3.98,16921375,,68219832.0
2019-06-20,3.99,4.05,3.94,4.02,16500440,,66140792.0
2019-06-21,4.04,4.13,4.03,4.07,25800293,,104995216.0
2019-06-24,4.08,4.11,4.05,4.09,13285220,,54133884.0
2019-06-25,4.09,4.09,3.95,3.99,15907154,,63557996.0
2019-06-26,3.97,4.01,3.95,3.98,8665400,,34473912.0
2019-06-27,3.98,4.02,3.9,3.93,17358456,,68618832.0
2019-06-28,3.95,4.02,3.89,3.89,14842769,,58584884.0
2019-07-01,3.95,3.98,3.92,3.98,16451442,,65004220.0
2019-07-02,3.96,3.98,3.94,3.95,10590338,,41905468.0
2019-07-03,3.95,3.95,3.87,3.9,9377245,,36563276.0
2019-07-04,3.91,3.93,3.84,3.86,12060313,,46754672.0
2019-07-05,3.85,3.87,3.83,3.85,6163410,,23715332.0
2019-07-08,3.82,3.84,3.58,3.63,18673354,,68462928.0
2019-07-09,3.61,3.65,3.57,3.64,8273017,,29906058.0
2019-07-10,3.63,3.64,3.51,3.55,9395859,,33521706.0
2019-07-11,3.57,3.61,3.52,3.58,6858000,,24500620.0
2019-07-12,3.59,3.63,3.54,3.6,6798350,,24398742.0
2019-07-15,3.59,3.68,3.54,3.64,9710613,,35082764.0
2019-07-16,3.64,3.66,3.6,3.63,6068100,,22068696.0
2019-07-17,3.63,3.68,3.61,3.64,7605989,,27741156.0
2019-07-18,3.64,3.64,3.55,3.57,6941600,,24817108.0
2019-07-19,3.58,3.64,3.57,3.6,6061860,,21881602.0
2019-07-22,3.62,3.64,3.45,3.47,8979554,,31608602.0
2019-07-23,3.45,3.52,3.45,3.51,6030860,,21051010.0
2019-07-24,3.52,3.58,3.51,3.54,6689163,,23773508.0
2019-07-25,3.56,3.57,3.54,3.56,5004642,,17762850.0
2019-07-26,3.54,3.55,3.5,3.52,4628502,,16303378.0
2019-07-29,3.5,3.54,3.49,3.51,4424400,,15547235.0
2019-07-30,3.53,3.57,3.51,3.57,8411264,,29799598.0
2019-07-31,3.55,3.55,3.49,3.5,7285100,,25584684.0
2019-08-01,3.48,3.52,3.47,3.49,5319285,,18566206.0
2019-08-02,3.46,3.46,3.34,3.37,10054409,,34105316.0
2019-08-05,3.39,3.46,3.36,3.36,7908160,,27012860.0
2019-08-06,3.3,3.3,3.09,3.15,14966564,,47629268.0
2019-08-07,3.19,3.28,3.18,3.25,13754025,,44619364.0
2019-08-08,3.25,3.33,3.25,3.28,9195000,,30280850.0
2019-08-09,3.3,3.35,3.22,3.25,7994359,,26260308.0
2019-08-12,3.23,3.3,3.23,3.26,7065599,,23024850.0
2019-08-13,3.21,3.25,3.21,3.22,4742225,,15292242.0
2019-08-14,3.25,3.29,3.2,3.22,5635041,,18287718.0
2019-08-15,3.07,3.25,3.06,3.24,8544033,,27061146.0
2019-08-16,3.22,3.35,3.2,3.31,16340794,,53843528.0
2019-08-19,3.31,3.36,3.29,3.36,15301026,,50985284.0
2019-08-20,3.35,3.4,3.34,3.36,10444152,,35251520.0
2019-08-21,3.37,3.39,3.34,3.36,7548696,,25384670.0
2019-08-22,3.37,3.4,3.34,3.38,8037302,,27055000.0
2019-08-23,3.39,3.4,3.34,3.36,6308501,,21237484.0
2019-08-26,3.21,3.35,3.2,3.35,8102500,,26769596.0
2019-08-27,3.36,3.43,3.33,3.39,11370247,,38489164.0
2019-08-28,3.39,3.42,3.36,3.39,10839160,,36757368.0
2019-08-29,3.41,3.43,3.33,3.35,9029347,,30532584.0
2019-08-30,3.35,3.37,3.23,3.24,9631700,,31714840.0
2019-09-02,3.25,3.36,3.23,3.31,7310800,,24086008.0
2019-09-03,3.33,3.34,3.26,3.32,8717732,,28788416.0
2019-09-04,3.31,3.4,3.28,3.37,11008533,,36877408.0
2019-09-05,3.36,3.45,3.35,3.4,16553207,,56590016.0
2019-09-06,3.4,3.45,3.4,3.44,10420008,,35677652.0
2019-09-09,3.47,3.51,3.44,3.5,14256313,,49529524.0
2019-09-10,3.49,3.5,3.46,3.48,9293239,,32285010.0
2019-09-11,3.5,3.83,3.47,3.83,22274017,,82194840.0
2019-09-12,3.96,4.2,3.88,3.94,96559501,,386543968.0
2019-09-16,3.91,3.94,3.77,3.8,51411571,,197144064.0
2019-09-17,3.76,3.77,3.61,3.64,34695244,,127399968.0
2019-09-18,3.67,3.67,3.57,3.59,19491856,,70556960.0
2019-09-19,3.58,3.73,3.53,3.66,23972360,,86790872.0
2019-09-20,3.64,3.65,3.56,3.58,17385419,,62560620.0
2019-09-23,3.54,3.61,3.52,3.6,10109231,,35859784.0
2019-09-24,3.57,3.64,3.56,3.58,9767400,,35147140.0
2019-09-25,3.56,3.56,3.44,3.46,14527926,,50655656.0
2019-09-26,3.47,3.48,3.3,3.32,13297481,,44993332.0
2019-09-27,3.35,3.38,3.33,3.34,6197158,,20792130.0
2019-09-30,3.35,3.36,3.28,3.29,5361100,,17863032.0
2019-10-08,3.33,3.47,3.31,3.45,12688214,,43046204.0
2019-10-09,3.43,3.43,3.36,3.4,9361000,,31751618.0
2019-10-10,3.4,3.43,3.36,3.42,6358523,,21653180.0
2019-10-11,3.44,3.51,3.39,3.51,13898776,,48106400.0
2019-10-14,3.53,3.55,3.47,3.55,16652500,,58579596.0
2019-10-15,3.62,3.69,3.53,3.54,21855404,,78742304.0
2019-10-16,3.53,3.59,3.52,3.52,8653000,,30716256.0
2019-10-17,3.53,3.56,3.51,3.51,7084700,,25048340.0
2019-10-18,3.52,3.56,3.47,3.49,9534169,,33485192.0
2019-10-21,3.49,3.5,3.38,3.46,7549880,,25893844.0
2019-10-22,3.44,3.49,3.43,3.49,5842978,,20231050.0
2019-10-23,3.48,3.53,3.47,3.5,6839678,,23986974.0
2019-10-24,3.5,3.53,3.47,3.53,5867980,,20572904.0
2019-10-25,3.52,3.6,3.5,3.6,13800148,,49170156.0
2019-10-28,3.6,3.62,3.57,3.61,9483401,,34117112.0
2019-10-29,3.61,3.64,3.51,3.53,9979700,,35675632.0
2019-10-30,3.53,3.57,3.49,3.51,8568106,,30322334.0
2019-10-31,3.53,3.56,3.48,3.5,7763694,,27381698.0
2019-11-01,3.49,3.51,3.43,3.5,7095175,,24668346.0
2019-11-04,3.5,3.52,3.43,3.46,7752000,,26957466.0
2019-11-05,3.45,3.46,3.4,3.46,6843775,,23534518.0
2019-11-06,3.44,3.44,3.38,3.42,6156968,,21006030.0
2019-11-07,3.41,3.43,3.39,3.41,4142174,,14140021.0
2019-11-08,3.43,3.48,3.4,3.44,6778806,,23295800.0
2019-11-11,3.42,3.42,3.26,3.27,11393809,,37669104.0
2019-11-12,3.26,3.3,3.23,3.28,4479717,,14640797.0
2019-11-13,3.29,3.3,3.25,3.25,4269144,,13967425.0
2019-11-14,3.28,3.3,3.25,3.28,4101368,,13424293.0
2019-11-15,3.27,3.29,3.22,3.22,4891400,,15857575.0
2019-11-18,3.22,3.25,3.18,3.24,4085547,,13163337.0
2019-11-19,3.23,3.3,3.23,3.29,4797209,,15705575.0
2019-11-20,3.29,3.3,3.25,3.26,4265902,,13968124.0
2019-11-21,3.25,3.28,3.23,3.28,3058700,,9992706.0
2019-11-22,3.33,3.35,3.27,3.29,6699300,,22172380.0
2019-11-25,3.39,3.62,3.36,3.62,14579569,,52237864.0
2019-11-26,3.74,3.75,3.46,3.48,49789542,,179746048.0
2019-11-27,3.44,3.48,3.37,3.45,24419728,,83230928.0
2019-11-28,3.43,3.44,3.35,3.35,12566797,,42488372.0
2019-11-29,3.36,3.38,3.34,3.35,8574979,,28813418.0
2019-12-02,3.37,3.48,3.35,3.45,20539136,,70550192.0
2019-12-03,3.45,3.49,3.42,3.48,10322106,,35728908.0
2019-12-04,3.46,3.52,3.44,3.46,9216150,,32072742.0
2019-12-05,3.46,3.5,3.44,3.48,9531059,,33033134.0
2019-12-06,3.47,3.5,3.41,3.43,10729000,,36904160.0
2019-12-09,3.41,3.47,3.41,3.46,9242081,,31844434.0
2019-12-10,3.46,3.49,3.44,3.49,9006562,,31201686.0
2019-12-11,3.49,3.5,3.43,3.44,7565100,,26195096.0
2019-12-12,3.44,3.46,3.41,3.42,6777900,,23244716.0
2019-12-13,3.44,3.47,3.42,3.46,7919083,,27298230.0
2019-12-16,3.46,3.49,3.44,3.49,9461140,,32788722.0
2019-12-17,3.48,3.68,3.46,3.58,23886845,,84962424.0
2019-12-18,3.55,3.61,3.53,3.54,14085978,,50133704.0
2019-12-19,3.56,3.61,3.54,3.59,12893881,,46142460.0
2019-12-20,3.59,3.62,3.57,3.58,10224247,,36735972.0
2019-12-23,3.56,3.61,3.47,3.49,11281516,,39883312.0
2019-12-24,3.48,3.55,3.48,3.54,6458103,,22729502.0
2019-12-25,3.54,3.55,3.49,3.51,6355181,,22410118.0
2019-12-26,3.51,3.55,3.49,3.54,8454449,,29747960.0
2019-12-27,3.54,3.57,3.51,3.52,12926893,,45765364.0
2019-12-30,3.5,3.56,3.41,3.55,12289140,,42855688.0
2019-12-31,3.53,3.57,3.52,3.56,9434668,,33451278.0
2020-01-02,3.6,3.64,3.58,3.61,14886404,,53700536.0
2020-01-03,3.62,3.64,3.59,3.64,13513760,,48994864.0
2020-01-06,3.64,3.7,3.6,3.67,15059412,,55079792.0
2020-01-07,3.66,3.74,3.66,3.71,14207648,,52585328.0
2020-01-08,3.7,3.7,3.59,3.6,17677118,,64495116.0
2020-01-09,3.64,3.67,3.61,3.66,10974500,,39939140.0
2020-01-10,3.66,3.67,3.61,3.62,8102217,,29464158.0
2020-01-13,3.62,3.71,3.62,3.71,12621751,,46381112.0
2020-01-14,3.72,3.75,3.68,3.72,12082519,,44838296.0
2020-01-15,3.71,3.74,3.65,3.67,8686536,,32013364.0
2020-01-16,3.69,3.69,3.62,3.63,7086500,,25823780.0
2020-01-17,3.63,3.66,3.58,3.61,7325930,,26514096.0
2020-01-20,3.63,3.65,3.58,3.65,6488600,,23495788.0
2020-01-21,3.62,3.64,3.57,3.58,6766000,,24312994.0
2020-01-22,3.55,3.55,3.45,3.52,11897624,,41581140.0
2020-01-23,3.48,3.5,3.31,3.36,14365700,,48916212.0
2020-02-03,3.02,3.07,3.02,3.02,8636616,,26113246.0
2020-02-04,2.9,3.06,2.89,3.01,13462356,,40466176.0
2020-02-05,3.03,3.17,3.02,3.1,13193723,,40808192.0
2020-02-06,3.13,3.15,3.07,3.13,10902196,,33900336.0
2020-02-07,3.11,3.16,3.08,3.14,11873142,,36985772.0
2020-02-10,3.13,3.2,3.09,3.19,12511406,,39482284.0
2020-02-11,3.18,3.25,3.15,3.18,11724000,,37534524.0
2020-02-12,3.18,3.22,3.16,3.22,7780900,,24843480.0
2020-02-13,3.2,3.23,3.15,3.16,8908999,,28378456.0
2020-02-14,3.15,3.19,3.14,3.15,5856576,,18516780.0
2020-02-17,3.16,3.27,3.16,3.25,10756417,,34656628.0
2020-02-18,3.26,3.3,3.22,3.28,11559905,,37690076.0
2020-02-19,3.26,3.35,3.25,3.27,11524900,,38027192.0
2020-02-20,3.26,3.36,3.26,3.35,14556298,,48293228.0
2020-02-21,3.33,3.4,3.32,3.37,15081304,,50724664.0
2020-02-24,3.35,3.41,3.32,3.37,11068214,,37335152.0
2020-02-25,3.31,3.35,3.25,3.34,15113773,,49813796.0
2020-02-26,3.3,3.53,3.27,3.41,25197455,,86594424.0
2020-02-27,3.45,3.53,3.37,3.37,20264021,,69533680.0
2020-02-28,3.29,3.34,3.2,3.2,16803821,,54809940.0
2020-03-02,3.2,3.37,3.2,3.34,12686751,,41808520.0
2020-03-03,3.36,3.45,3.36,3.39,16512547,,56093572.0
2020-03-04,3.38,3.45,3.36,3.45,10934110,,37344232.0
2020-03-05,3.46,3.53,3.45,3.52,17766200,,62212248.0
2020-03-06,3.47,3.57,3.46,3.53,19230312,,67945864.0
2020-03-09,3.48,3.53,3.44,3.48,15671729,,54545424.0
2020-03-10,3.43,3.61,3.39,3.6,20230245,,71004008.0
2020-03-11,3.61,3.66,3.49,3.5,18707402,,67133760.0
2020-03-12,3.49,3.55,3.42,3.45,11709344,,40633384.0
2020-03-13,3.3,3.4,3.26,3.39,14827100,,49488432.0
2020-03-16,3.43,3.46,3.32,3.33,15709201,,53266600.0
2020-03-17,3.33,3.36,3.26,3.34,11627061,,38519072.0
2020-03-18,3.34,3.4,3.29,3.3,10850743,,36439476.0
2020-03-19,3.28,3.35,3.26,3.35,9679100,,32017904.0
2020-03-20,3.38,3.41,3.35,3.4,10034158,,33934148.0
2020-03-23,3.36,3.58,3.3,3.42,19054423,,65705104.0
2020-03-24,3.48,3.54,3.41,3.54,23868673,,82997752.0
2020-03-25,3.57,3.59,3.51,3.54,19375941,,68665520.0
2020-03-26,3.52,3.55,3.48,3.49,10821222,,37971264.0
2020-03-27,3.52,3.52,3.44,3.45,11835897,,41015624.0
2020-03-30,3.41,3.43,3.29,3.32,12173106,,40638104.0
2020-03-31,3.34,3.36,3.28,3.28,9267339,,30742114.0
2020-04-01,3.29,3.33,3.23,3.23,5998844,,19695304.0
2020-04-02,3.21,3.27,3.17,3.25,7202510,,23192924.0
2020-04-03,3.26,3.29,3.23,3.24,6302100,,20521258.0
2020-04-07,3.28,3.32,3.28,3.3,6203100,,20437222.0
2020-04-08,3.27,3.3,3.22,3.29,8724610,,28438382.0
2020-04-09,3.32,3.34,3.29,3.32,8605323,,28549346.0
2020-04-10,3.31,3.32,3.25,3.25,8909300,,29291506.0
2020-04-13,3.26,3.28,3.22,3.26,3639130,,11828781.0
2020-04-14,3.27,3.31,3.26,3.29,5941289,,19527004.0
2020-04-15,3.3,3.43,3.29,3.35,16090146,,53955580.0
2020-04-16,3.33,3.46,3.3,3.44,16485528,,56005680.0
2020-04-17,3.42,3.44,3.35,3.35,14699957,,49941388.0
2020-04-20,3.37,3.37,3.31,3.33,8274156,,27631130.0
2020-04-21,3.33,3.36,3.27,3.29,9873818,,32606772.0
2020-04-22,3.28,3.32,3.24,3.32,5432219,,17875410.0
2020-04-23,3.31,3.37,3.31,3.34,8184381,,27362618.0
2020-04-24,3.34,3.44,3.25,3.25,13894542,,46310724.0
2020-04-27,3.25,3.25,3.18,3.21,7917600,,25431124.0
2020-04-28,3.21,3.26,3.12,3.16,8801818,,28038840.0
2020-04-29,3.14,3.18,3.13,3.16,7110524,,22416092.0
2020-04-30,3.16,3.26,3.16,3.25,8976000,,28979984.0
2020-05-06,3.24,3.31,3.21,3.31,7724057,,25347266.0
2020-05-07,3.31,3.33,3.25,3.28,7559800,,24914334.0
2020-05-08,3.28,3.31,3.27,3.3,6998500,,23022700.0
2020-05-11,3.32,3.34,3.29,3.3,4375306,,14485262.0
2020-05-12,3.3,3.33,3.25,3.28,4062901,,13322697.0
2020-05-13,3.28,3.28,3.24,3.26,4913700,,16034541.0
2020-05-14,3.26,3.33,3.24,3.29,6140400,,20164628.0
2020-05-15,3.28,3.31,3.26,3.27,4431561,,14547037.0
2020-05-18,3.26,3.29,3.17,3.27,10763101,,34671836.0
2020-05-19,3.26,3.28,3.23,3.25,5730577,,18638604.0
2020-05-20,3.25,3.25,3.19,3.19,4608187,,14798736.0
2020-05-21,3.19,3.23,3.19,3.2,3386800,,10867369.0
2020-05-22,3.2,3.2,3.11,3.11,5880800,,18475400.0
2020-05-25,3.12,3.15,3.08,3.14,5048724,,15695652.0
2020-05-26,3.14,3.17,3.14,3.15,3611250,,11382876.0
2020-05-27,3.15,3.16,3.12,3.13,4069401,,12762533.0
2020-05-28,3.12,3.15,3.12,3.14,3866601,,12140854.0
2020-05-29,3.14,3.16,3.13,3.14,4690398,,14770397.0
2020-06-01,3.17,3.25,3.16,3.23,7720561,,24770756.0
2020-06-02,3.23,3.26,3.22,3.25,4730101,,15353755.0
2020-06-03,3.25,3.28,3.23,3.23,5327600,,17298572.0
2020-06-04,3.26,3.26,3.21,3.26,5712400,,18509148.0
2020-06-05,3.26,3.27,3.22,3.23,3724919,,12068387.0
2020-06-08,3.24,3.27,3.22,3.24,4381958,,14193201.0
2020-06-09,3.23,3.3,3.22,3.28,5905456,,19290206.0
2020-06-10,3.26,3.28,3.21,3.22,6241205,,20171816.0
2020-06-11,3.23,3.23,3.18,3.18,3636010,,11640060.0
2020-06-12,3.16,3.19,3.13,3.18,3793546,,11998618.0
2020-06-15,3.19,3.31,3.19,3.25,9387835,,30507928.0
2020-06-16,3.24,3.29,3.14,3.28,8583228,,27921770.0
2020-06-17,3.26,3.3,3.26,3.27,5650200,,18497468.0
2020-06-18,3.26,3.34,3.23,3.33,11283623,,37209916.0
2020-06-19,3.31,3.32,3.27,3.3,8806142,,28994256.0
2020-06-22,3.3,3.32,3.27,3.29,6803000,,22457064.0
2020-06-23,3.29,3.29,3.25,3.25,4316888,,14076934.0
2020-06-24,3.26,3.26,3.23,3.25,2819100,,9157004.0
2020-06-29,3.24,3.26,3.2,3.2,3563710,,11491145.0
2020-06-30,3.21,3.23,3.21,3.22,3329189,,10720667.0
2020-07-01,3.22,3.24,3.21,3.24,4386507,,14134267.0
2020-07-02,3.24,3.3,3.23,3.29,9975400,,32644150.0
2020-07-03,3.3,3.37,3.3,3.35,11559038,,38550436.0
2020-07-06,3.38,3.52,3.37,3.51,26411734,,91196400.0
2020-07-07,3.53,3.58,3.47,3.47,23174057,,81700592.0
2020-07-08,3.47,3.6,3.46,3.58,21097874,,74525040.0
2020-07-09,3.59,3.67,3.57,3.67,21439044,,77807216.0
2020-07-10,4.04,4.04,4.04,4.04,6046586,,24428208.0
2020-07-13,4.22,4.44,4.11,4.44,93813259,,401435296.0
2020-07-14,4.47,4.5,4.22,4.3,52336232,,226573168.0
2020-07-15,4.3,4.37,4.07,4.07,33841060,,142886512.0
2020-07-16,4.06,4.24,4.01,4.05,32797951,,136239344.0
2020-07-17,4.09,4.14,3.98,3.99,21047624,,85346048.0
2020-07-20,4.04,4.25,4.02,4.24,25929993,,108512168.0
2020-07-21,4.28,4.28,4.13,4.16,18881983,,78974848.0
2020-07-22,4.13,4.18,4.1,4.13,16796862,,69580008.0
2020-07-23,4.12,4.13,3.97,4.07,17368500,,70170712.0
2020-07-24,4.07,4.12,3.86,3.93,21318402,,85184232.0
2020-07-27,3.93,3.95,3.83,3.91,9848273,,38274756.0
2020-07-28,3.97,4.0,3.84,3.87,11967674,,46812276.0
2020-07-29,3.87,3.95,3.79,3.94,15123090,,58825372.0
2020-07-30,3.96,4.14,3.91,4.05,23753711,,95165232.0
2020-07-31,4.03,4.09,3.98,4.07,20830674,,84114712.0
2020-08-03,4.1,4.24,4.08,4.16,21086464,,87775944.0
2020-08-04,4.16,4.21,4.13,4.17,15368870,,64197684.0
2020-08-05,4.17,4.18,4.09,4.11,12128437,,49878384.0
2020-08-06,4.13,4.13,3.98,4.09,12145825,,49487724.0
2020-08-07,4.09,4.09,3.97,4.04,13380269,,53770980.0
2020-08-10,4.02,4.12,4.0,4.1,10157970,,41308368.0
2020-08-11,4.11,4.13,4.03,4.04,8586005,,35112584.0
2020-08-12,4.03,4.07,3.96,4.04,10028000,,40164320.0
2020-08-13,4.02,4.1,4.01,4.04,9184700,,37156620.0
2020-08-14,4.04,4.06,3.98,4.05,8251280,,33097336.0
2020-08-17,4.05,4.12,4.03,4.11,10101553,,41192976.0
2020-08-18,4.1,4.23,4.09,4.18,15361900,,64188144.0
2020-08-19,4.16,4.43,4.15,4.29,28289549,,121425904.0
2020-08-20,4.25,4.3,4.16,4.17,17567719,,73968936.0
2020-08-21,4.19,4.21,4.13,4.17,11169564,,46541376.0
2020-08-24,4.18,4.23,4.15,4.18,11359200,,47588576.0
2020-08-25,4.18,4.22,4.16,4.16,9995800,,41887900.0
2020-08-26,4.17,4.21,4.07,4.08,8756931,,36129864.0
2020-08-27,4.1,4.22,4.08,4.22,11339100,,47145056.0
2020-08-28,4.19,4.21,4.07,4.11,16094000,,66213036.0
2020-08-31,4.12,4.16,4.09,4.1,10045697,,41492580.0
2020-09-01,4.09,4.1,4.06,4.08,8838497,,36026848.0
2020-09-02,4.08,4.1,4.04,4.07,7958370,,32418106.0
2020-09-03,4.07,4.14,4.06,4.07,8673800,,35460876.0
2020-09-04,4.05,4.05,3.95,4.04,12247216,,49028876.0
2020-09-07,4.03,4.05,3.89,3.91,17189000,,68281088.0
2020-09-08,3.92,3.98,3.88,3.96,10589708,,41602428.0
2020-09-09,3.93,4.09,3.92,4.01,14403298,,57964684.0
2020-09-10,4.04,4.06,3.93,3.94,11659037,,46381736.0
2020-09-11,3.94,3.99,3.86,3.94,9439900,,36923564.0
2020-09-14,3.96,3.98,3.88,3.9,7775100,,30431484.0
2020-09-15,3.92,3.92,3.86,3.9,6174701,,23990040.0
2020-09-16,3.91,3.91,3.83,3.85,5719100,,22089886.0
2020-09-17,3.87,3.87,3.78,3.79,7666800,,29270188.0
2020-09-18,3.8,3.91,3.79,3.9,10320774,,39847556.0
2020-09-21,3.9,3.9,3.82,3.84,7433624,,28664318.0
2020-09-22,3.82,3.84,3.79,3.81,6060480,,23126726.0
2020-09-23,3.82,3.83,3.8,3.83,3685633,,14063516.0
2020-09-24,3.82,3.83,3.73,3.74,6619200,,24868432.0
2020-09-25,3.75,3.77,3.69,3.71,3683700,,13715696.0
2020-10-20,3.99,4.08,3.93,4.08,32722396,,133111248.0
2020-10-21,4.3,4.3,4.02,4.03,61278832,,256541552.0
2020-10-22,3.94,3.97,3.82,3.83,26668046,,103586840.0
2020-10-23,3.85,3.85,3.74,3.76,20737764,,78332528.0
2020-10-26,3.75,3.76,3.7,3.73,11306532,,42148420.0
2020-10-27,3.73,3.76,3.7,3.74,8539952,,31827760.0
2020-10-28,3.75,3.8,3.71,3.8,10220301,,38495156.0
2020-10-29,3.78,3.85,3.74,3.76,13056133,,49412476.0
2020-10-30,3.76,3.77,3.66,3.66,8330046,,30990110.0
2020-11-02,3.64,3.67,3.61,3.63,8148700,,29604530.0
2020-11-03,3.65,3.72,3.64,3.72,9248763,,34146020.0
2020-11-04,3.72,3.72,3.64,3.65,7975349,,29277668.0
2020-11-05,3.67,3.73,3.65,3.73,8459281,,31279780.0
2020-11-06,3.73,3.8,3.71,3.73,7053425,,26420516.0
2020-11-09,3.76,3.82,3.75,3.79,11264900,,42623292.0
2020-11-10,3.82,3.83,3.76,3.78,8664135,,32834472.0
2020-11-11,3.78,3.82,3.75,3.79,7974403,,30237274.0
2020-11-12,3.79,3.84,3.79,3.81,9177302,,35052708.0
2020-11-13,3.81,3.81,3.75,3.79,7359930,,27811478.0
2020-11-16,3.8,3.89,3.78,3.87,10753277,,41419892.0
2020-11-17,3.88,3.91,3.86,3.89,9239711,,35920532.0
2020-11-18,3.9,3.93,3.88,3.92,8749269,,34190256.0
2020-11-19,3.93,3.99,3.9,3.9,12711200,,50038088.0
2020-11-20,3.92,3.94,3.87,3.92,8931774,,34916132.0
2020-11-23,3.93,4.01,3.92,4.0,12899439,,51317756.0
2020-11-24,4.0,4.04,3.98,4.01,8757000,,35163628.0
2020-11-25,4.02,4.09,3.99,4.02,13917801,,56319172.0
2020-11-26,4.03,4.14,4.02,4.1,17834500,,72923568.0
2020-11-27,4.08,4.11,4.03,4.06,12698500,,51588028.0
2020-11-30,4.06,4.14,4.0,4.07,16611400,,67985320.0
2020-12-01,4.06,4.07,4.01,4.04,10916083,,44113032.0
2020-12-02,4.04,4.08,4.01,4.03,8534600,,34476780.0
2020-12-03,4.04,4.05,3.96,3.96,10326023,,41280156.0
2020-12-04,3.98,4.02,3.93,3.96,9223400,,36653368.0
2020-12-07,4.0,4.02,3.96,3.99,7936203,,31705248.0
2020-12-08,4.02,4.02,3.91,3.91,7776086,,30741194.0
2020-12-09,3.92,3.92,3.81,3.81,9989992,,38464784.0
2020-12-10,3.8,3.84,3.78,3.82,5518076,,21036734.0
2020-12-11,3.8,3.84,3.74,3.76,7314978,,27701248.0
2020-12-14,3.78,4.14,3.78,4.14,8453300,,34862736.0
2020-12-15,4.4,4.55,4.2,4.55,104326823,,468737248.0
2020-12-16,4.89,5.01,4.8,5.01,45964801,,227753920.0
2020-12-17,5.0,5.51,4.51,5.51,166773969,,838213952.0
2020-12-18,6.06,6.06,5.65,5.86,229460621,,1373879808.0
2020-12-21,6.35,6.45,6.2,6.45,147002218,,941153856.0
2020-12-22,6.8,7.1,6.66,7.1,165658258,,1160696576.0
2020-12-23,7.49,7.81,7.42,7.81,67002114,,515322624.0
2020-12-24,8.59,8.59,8.35,8.59,116053028,,994750080.0
2020-12-25,8.88,9.45,8.85,9.45,97046401,,898251392.0
2020-12-28,10.3,10.4,9.95,10.4,125784431,,1294928000.0
2020-12-29,10.81,11.13,9.5,9.79,233059192,,2400778752.0
2020-12-30,9.95,10.55,9.51,9.96,243514388,,2419774976.0
2020-12-31,9.5,10.47,9.21,9.63,225262885,,2201597696.0
2021-01-04,9.44,10.59,9.44,10.59,177968423,,1800414592.0
2021-01-05,10.59,10.7,9.53,9.53,152587209,,1478042240.0
2021-01-06,9.02,9.65,8.58,9.14,186573436,,1659679360.0
2021-01-07,8.81,8.97,8.36,8.44,122425872,,1057154816.0
2021-01-08,8.42,8.76,8.3,8.46,102895438,,880865024.0
2021-01-11,8.56,9.31,8.46,9.31,194205467,,1735539968.0
2021-01-12,8.99,8.99,8.38,8.38,154749333,,1325329408.0
2021-01-13,8.16,9.1,8.0,8.52,154248497,,1315091712.0
2021-01-14,8.28,8.34,7.67,7.67,127982444,,1002327488.0
2021-01-15,7.56,8.05,7.52,7.83,92421962,,722280704.0
2021-01-18,7.95,8.61,7.85,8.61,100279699,,848923328.0
2021-01-19,9.47,9.47,9.2,9.47,56622971,,534157152.0
2021-01-20,9.8,9.95,8.52,8.52,189291161,,1661717376.0
2021-01-21,8.0,8.25,7.77,7.88,143124895,,1136232064.0
2021-01-22,7.7,7.82,7.39,7.43,103138312,,777396160.0
2021-01-25,7.41,7.56,7.22,7.31,80061096,,590697600.0
2021-01-26,7.21,7.41,6.94,6.99,76276502,,542404224.0
2021-01-27,6.93,7.14,6.84,7.13,62468450,,437900672.0
2021-01-28,6.96,7.09,6.64,6.8,73086707,,497221312.0
2021-01-29,6.79,6.93,6.61,6.76,67206974,,456016224.0
2021-02-01,6.86,6.87,6.44,6.76,79079350,,526159008.0
2021-02-02,6.71,6.74,6.46,6.72,60399774,,398286208.0
2021-02-03,6.65,6.95,6.49,6.91,87182193,,590232960.0
2021-02-04,6.77,6.89,6.22,6.22,90364944,,578645760.0
2021-02-05,6.1,6.15,5.6,5.6,89958937,,521593888.0
